,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
142,0.00028790685713621193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08492715133885229,0.016541691534573178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345568397725517,0.0,0.0,0.0,0.0,0.0,0.0,0.009133944639091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11529803391156451,0.0,0.0,0.0,0.0,0.0,-0.020021681405015628,-0.003118468688661828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722668257741464
143,0.00018432412604762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12078679014548223,-0.012942157928415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036242463634207,0.0,0.0,0.0,0.0,0.0,0.0,0.013555226141113631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657535780533074,0.0,0.0,0.0,0.0,0.0,0.05003508540536771,-0.006980899880203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139907391881895
144,0.00018802786862069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12319213043419827,-0.01279366938867011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938420607881768,0.0,0.0,0.0,0.0,0.0,0.0,0.014695511258917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619412993475473,0.0,0.0,0.0,0.0,0.0,0.051259979266709284,-0.0060966483156627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027069647457057228
145,0.00012143490946723429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449311474358885,-0.08268820538757017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703952987623353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073543794909878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267650073985477,0.0,0.0,0.0,0.0,0.0,0.07610345797208377,-0.0078603072727189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673584775769742
146,0.0001232579946765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541028665113016,-0.09954634812426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895765804915525,0.0,0.0,0.0,0.0,0.0,0.0,-0.008459098711881087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273626649855433,0.0,0.0,0.0,0.0,0.0,0.07416262409064045,-0.006572807139842887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604457321470408
147,0.00011237324748093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006704121909664254,-0.07902771460089032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407838986615506,0.0,0.0,0.0,0.0,0.0,0.0,-0.008871728368548853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405220016320494,0.0,0.0,0.0,0.0,0.0,0.09619988624963587,-0.006997109967309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030485278282637078
148,0.00012133916672025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006584970018309391,-0.07659225027360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338809473125113,0.0,-5.238287810460651e-09,-5.222441555596813e-09,0.0,0.0,0.0,-0.005892988859733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128297470079862,0.0,0.0,0.0,0.0,0.0,0.07507813605213613,-0.004422390465364398,-5.237324955664757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2199137928754524e-09,0.0,0.0,0.028415036766001656
149,0.00012834469209687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992187412820461,-0.07810236502777057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203025586130295,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436143664108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045155918537282,0.0,0.0,0.0,0.0,0.0,0.07821042747833326,-0.005151463740806522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050928286804588
200,0.0002679134108939732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02729740942819608,0.016840929300450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018070305294002702,0.0,0.0,0.0,0.0,0.0,0.0,0.00023841077718067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09444819019217551,0.0,0.0,0.0,0.0,0.0,-0.019143523448720945,-0.002435537418313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074658157561746
201,0.00031073500111982594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030962877966854402,0.016743079494247838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023050008688565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855966452693843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1122959434929484,0.0,0.0,0.0,0.0,0.0,-0.017647473684286614,-0.0021801273242246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03970738850904382
202,0.00026459273979189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03506849528261465,0.016630720839994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024865046907431926,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886143644214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08285670483519814,0.0,0.0,0.0,0.0,0.0,-0.011969430306357848,-0.00256472989133023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03941179331170132
203,0.0002892663801674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035390530943168054,0.01707407425471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022124215989037094,0.0,0.0,0.0,0.0,0.0,0.0,-0.000275784253570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08913573135449483,0.0,0.0,0.0,0.0,0.0,-0.015008773925333143,-0.0023513289717990993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040347437132333214
204,0.0002801826770530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043816721030819406,0.018607111417344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533830475580131,0.0,0.0,0.0,0.0,0.0,0.0,0.001302601340296328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11769190237388902,0.0,0.0,0.0,0.0,0.0,-0.019065505760608892,-0.0021777612273660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030502558881714
205,0.0002198953045522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02644663369209534,0.016205288639406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021233636491401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642100497529578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10019286294068012,0.0,0.0,0.0,0.0,0.0,-0.021122729486450855,-0.0019524780324247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039325756505415733
206,0.0002886547453610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108423802160055,0.016223207664446473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026921734897916154,0.0,0.0,0.0,0.0,0.0,0.0,0.0001896620067764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10213258760393801,0.0,0.0,0.0,0.0,0.0,-0.022079769967311758,-0.0017966207044130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040167160144370134
207,0.0002088577572181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03918720019800377,0.016698178940056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023221807000648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0014192673260401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478860637679837,0.0,0.0,0.0,0.0,0.0,-0.02483907350090893,-0.0015595315322764532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883564943087326
208,0.00028852495182792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05031911469532711,0.017673535947800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027868408952376904,0.0,0.0,0.0,0.0,0.0,0.0,0.002937344724828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12281553185140734,0.0,0.0,0.0,0.0,0.0,-0.02479170635287374,-0.0015401446775683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947458599828184
209,0.0002690485422276699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027967132617857052,0.016782004867769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022647038299270186,0.0,0.0,0.0,0.0,0.0,0.0,0.0003823135662473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042661804281596,0.0,0.0,0.0,0.0,0.0,-0.023699134153903904,-0.0018066612866054661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007446908896782
210,0.0002772120988291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021493134321825334,0.016865833115064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154543375291206,0.0,0.0,0.0,0.0,0.0,0.0,0.000492714452203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1114355440314708,0.0,0.0,0.0,0.0,0.0,-0.02488584503296393,-0.0017698606753918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03905776190379767
211,0.0003308299618186017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04637474030829046,0.015375204649619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027082018070923707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975417564747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113975385484373,0.0,0.0,0.0,0.0,0.0,-0.02294995743317163,-0.001586145516944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006812172497494
212,0.0003090543338588759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000530032317967,0.016744109698284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021177358782050917,0.0,0.0,0.0,0.0,0.0,0.0,0.00031549064960610315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089768341929304,0.0,0.0,0.0,0.0,0.0,-0.023053464602928442,-0.0020002872091531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03951928459103037
213,0.0002757374973083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043496724270377624,0.015476362085244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024277371240246936,0.0,0.0,0.0,0.0,0.0,0.0,0.00027949148940893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10132702428493055,0.0,0.0,0.0,0.0,0.0,-0.020247836611758385,-0.001887999433841367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040132796550580205
214,0.00029422619875604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031808656938584715,0.018128812281834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113453312337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587831724737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10992654903751259,0.0,0.0,0.0,0.0,0.0,-0.025703176347629485,-0.0016431958711098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967945888978714
215,0.0002724563014006795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890495736565743,0.009426820047962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963103754896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0038307066994847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791245025049333,0.0,0.0,0.0,0.0,0.0,0.01939880750748564,-0.00435945691859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211623564056735
216,0.00030976365716925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042572151205605195,0.01777799600756356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018597716631058032,0.0,0.0,0.0,0.0,0.0,0.0,0.001275408297447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12782744048078715,0.0,0.0,0.0,0.0,0.0,-0.020990540570397863,-0.0019051670809792538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03996638797811886
217,0.00031540470637529683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060713525832192874,0.014744795624195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729003133194836,0.0,0.0,0.0,0.0,0.0,0.0,0.00377082922975841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239497371742131,0.0,0.0,0.0,0.0,0.0,0.002907974561041339,-0.003972512626332934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564108530985498
218,0.00022065421492083181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546470985160072,0.009101780885821475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004147356060968,0.0,0.0,0.0,0.0,0.0,0.0,0.004275539909539439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390203674545929,0.0,0.0,0.0,0.0,0.0,0.022106297022197227,-0.00498710976547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02990988757939734
219,0.00028946852932141415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010757339248033747,0.01689495533496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014196189236812994,0.0,0.0,0.0,0.0,0.0,0.0,0.00025742863552809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091379238995523,0.0,0.0,0.0,0.0,0.0,-0.016980980458143283,-0.0022705688012304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002800123233625
220,0.00028062832676012395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994912057226841,0.018020600851551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01784818748826035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005233832398524856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10581332812379567,0.0,0.0,0.0,0.0,0.0,-0.020630015139404385,-0.0020304712029468024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024681190327786
221,0.00032719957941368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704917492125663,0.017375264804085147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020556328086277446,0.0,0.0,0.0,0.0,0.0,0.0,-0.001139313159888241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07914704235281039,0.0,0.0,0.0,0.0,0.0,-0.013228230233799605,-0.0021260471378515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04028716512827267
222,0.0003218857012469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027925906857432417,0.0172259259567831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018050275906288972,0.0,0.0,0.0,0.0,0.0,0.0,0.000436925132979514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109346797788726,0.0,0.0,0.0,0.0,0.0,-0.021082561424120325,-0.0019107166223894662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03953462507224348
223,0.00025034291838419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127626531833995,0.017273034048525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019671438985171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0022588676339208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10510423344650785,0.0,0.0,0.0,0.0,0.0,-0.019137819027391208,-0.0021125946156741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04090839837134615
224,0.000271701836240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329444292841712,0.01705940823666449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026988732801222846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001332275817543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762529119497998,0.0,0.0,0.0,0.0,0.0,-0.017990628309156653,-0.0020802328137017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040276410530709836
225,0.00025122473894491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352954927860591,0.014327903228165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024587601664556577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021237540377497602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10569572317229034,0.0,0.0,0.0,0.0,0.0,-0.022379772845527543,-0.0016499136985996046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384131754466209
226,0.0002995817692036974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04619651183263016,0.018052997594643808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252101835190488,0.0,0.0,0.0,0.0,0.0,0.0,0.0008887361732287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11093252990242558,0.0,0.0,0.0,0.0,0.0,-0.02185195764615898,-0.0015318215805270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039994404497565195
227,0.00022965286391246793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248955450573572,0.016077461185982342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02691699311845326,0.0,0.0,0.0,0.0,0.0,0.0,0.00033652143429642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10088071512198275,0.0,0.0,0.0,0.0,0.0,-0.024976651601596664,-0.0016410331722839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039658944812469316
228,0.00031311949161379193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049320264343421114,0.01764739647889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029818562022494784,0.0,0.0,0.0,0.0,0.0,0.0,0.001208902886582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11827669229707635,0.0,0.0,0.0,0.0,0.0,-0.022225277744594082,-0.001667919103908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037360009122780674
229,0.0002997175528001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084409657738895,0.016646472140842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023385529930499097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008213793911818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10749708370559885,0.0,0.0,0.0,0.0,0.0,-0.025063667427342326,-0.0015303958293128132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04024307304742546
230,0.0003163807079788281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05481164767775275,0.014741499462262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02231853699395329,0.0,0.0,0.0,0.0,0.0,0.0,0.001155077742633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708798291411486,0.0,0.0,0.0,0.0,0.0,-0.024512667103845077,-0.0013704342251270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037864552549354134
231,0.00025027102741307164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03966690951066534,0.01707377403117421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785951165267014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010316838314952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836325069333279,0.0,0.0,0.0,0.0,0.0,-0.019053023818156704,-0.0019388185993980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039744471369831585
232,0.00022223443817548025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029058774972039108,0.01743686594277947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024085037238001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149637217673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11376601133782199,0.0,0.0,0.0,0.0,0.0,-0.024558594108171516,-0.0017210605113466698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03951948410011848
233,0.00024385722539947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027852159394036853,0.016355436456416843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016866353907762338,0.0,0.0,0.0,0.0,0.0,0.0,0.00036253696921206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10882229132957033,0.0,0.0,0.0,0.0,0.0,-0.024815198184937777,-0.0017120097196488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03990591886353549
234,0.00020941896415881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04479028890652391,0.01693234496760398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021962451082380888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005828468607212457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995783508226895,0.0,0.0,0.0,0.0,0.0,-0.02107954046874065,-0.001612871302410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04035431436472853
