,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
180,0.00060034543,0.0,0.045623224,0.02080839,0.009424716,0.10787618,-0.029256616,-0.08789766,-1.4937428,0.050483897,0.1318326,-0.07808246,-0.012573183,0.0,0.00018452198,-0.0008876738,-0.503052,0.11375106,0.018498959,-0.17012398,0.047236048,-0.005861542,0.06035431,0.03196892,-0.08346922,-0.20598114,0.03893951,-0.22805142,-0.11393899,-0.12975028,0.41431516,-0.06640321,-0.009241201,0.10871312,-0.30427325,-0.037239555,-0.37283152,-0.0028427932,-0.04394815,-0.05536273,-0.08918977,0.019200599,-0.033195045,-0.37164393,0.036899295,-0.027672574,0.0624032,0.22463965,-0.30988973,-0.4375441,-0.15209426,-0.034040138,-0.0026957262,-0.12644666,0.02569437,0.010092817,0.022010092,-0.7481783,-0.09136751,-0.016780915,-0.04183817,0.03985795,-0.09282603
181,0.00060034543,0.0,0.04740761,0.020698046,0.009424716,0.0037819492,0.01678204,-0.08335839,-1.5444869,0.04925724,0.12078267,-0.080079414,-0.010125646,0.0,0.00018452198,-0.0031522834,-0.5100815,0.123029955,0.018498959,-0.17662126,0.026917206,-0.004321488,0.034130543,0.036662858,0.18416256,-0.115361445,-0.025894387,-0.22960746,-0.12125572,-0.10342005,-0.18014398,-0.07280614,-0.010299109,0.05529319,-0.3186763,0.0458978,-0.3701377,-0.0076369755,-0.04394815,-0.056305613,-0.09046123,0.019200599,-0.04180317,-0.38488325,0.036899295,-0.029574763,0.03215032,0.21607992,-0.06688877,-0.4855962,-0.16238914,-0.022917181,0.035216294,-0.06958952,0.021215722,0.022686655,0.027750757,-0.78124875,-0.2874688,-0.032627366,0.017892506,0.041202433,-0.11032331
182,-0.0072338777,0.0,0.046679884,0.021128614,0.009424716,-0.028248593,-0.050914235,-0.09540021,-1.5428445,0.016459528,-0.42449358,-0.06388375,-0.007182061,0.0,0.00018452198,-0.0036307648,-0.47432098,0.123029955,-0.018567724,-0.095119774,0.06517536,-0.00847394,0.08842344,0.06346228,0.045912538,-0.18335699,0.20592485,-0.23735352,-0.14655297,-0.0746843,-0.17268577,0.24377169,-0.014900552,-0.2702998,-0.29351246,0.5612359,-0.39657608,-0.0057184175,-0.050840005,-0.056305613,-0.08233885,-0.00028062426,-0.033195045,-0.3892756,0.020241376,-0.028449796,0.033275288,0.21349353,-0.31621784,-0.4205321,-0.17168602,-0.035049416,0.035216294,-0.027887248,0.036649257,0.018571388,0.028866513,-0.7973174,-0.049145985,-0.025982965,-0.046450555,-0.013380779,-0.091635264
183,0.00060034543,0.0,0.12297997,0.028638212,0.009424716,0.12936006,-0.0016288541,-0.09069375,-1.2255098,0.016250588,-0.23282163,-0.0651902,0.005057934,0.0,0.00018452198,-0.0037784795,-0.46837002,0.123029955,0.012386156,-0.14906336,0.057655428,0.039809834,0.12280717,0.053911444,0.18932527,-0.1636036,0.059804253,-0.19418733,-0.1565571,-0.077855036,0.11658416,-0.067065366,-0.009372649,-0.24770144,-0.3030941,0.5097446,-0.40071115,-0.0053347386,-0.04936772,-0.056305613,-0.08233885,0.03694007,-0.033195045,-0.40293947,0.020241376,-0.038843114,0.04169644,0.196094,-0.3689282,-0.35957032,-0.16274758,-0.034040138,-0.08495192,-0.14798966,0.055304334,0.019729417,0.024239797,-0.79064476,-0.6057012,-0.022820374,-0.05294034,-0.055635415,-0.10913254
184,-0.0072338777,0.0,0.16750196,0.010266387,0.009424716,0.2092687,0.003221755,-0.0972874,-0.9452844,0.041765887,-0.40443864,-0.047196776,0.046114463,0.0,0.00018452198,-0.0036307648,-0.38157848,-0.1504328,-0.018567724,-0.106114864,0.067735456,-0.025304265,0.017394627,-0.16578948,0.14528161,-0.25345656,0.10419895,-0.20243505,-0.17947586,-0.0669719,0.16125137,-0.09088471,0.031194232,-0.5287107,-0.2888688,0.34012285,-0.4170927,-0.09470516,0.049272805,-0.057031114,-0.08233885,-0.0058188024,-0.031041449,-0.2992854,0.020241376,-0.08484817,-0.09520942,0.19495706,-0.36834115,-0.31884897,-0.124424525,-0.034040138,-0.09862368,-0.083816744,0.036694005,-0.065062314,-0.23512356,-0.71205014,-0.022332864,-0.026909161,0.060951963,-0.11375741,-0.091635264
185,0.00060034543,0.0,0.046350952,0.023799306,0.009424716,0.10787618,0.0064111184,-0.07151902,-1.5768772,-0.03438586,0.15281516,-0.09155708,-0.009355813,0.0,0.00018452198,-0.0030045686,-0.5227837,0.111451365,0.027242057,-0.18713889,0.055235628,-0.004321488,0.13693959,0.0399392,0.20227933,-0.2367435,-0.02892723,-0.23871432,-0.121707395,-0.12498625,0.07485011,-0.065806374,-0.008092562,0.09021116,-0.28937998,-0.016477074,-0.3630772,-0.0076369755,-0.04394815,-0.056305613,-0.09046123,-0.00028062426,-0.052222416,-0.3686147,0.036899295,0.00764462,0.036226697,0.20412286,-0.0021134336,-0.4724251,-0.1688616,-0.021907905,0.039760053,-0.10352539,0.029557303,0.014208085,0.022010092,-0.7941836,-0.09656729,-0.032627366,-0.05294034,0.04783391,-0.09282603
186,0.00060034543,0.0,0.042137254,0.015371607,0.009424716,-0.09639526,0.0066998852,-0.06648015,-1.7459146,-0.060632423,0.11994021,-0.093781546,-0.015230074,0.0,0.00018452198,-0.0031522834,-0.54165936,0.111451365,0.018498959,-0.18459862,0.055235628,-0.0076259314,0.07536371,0.0399392,0.06811396,-0.15342246,-0.02892723,-0.211528,-0.14150174,-0.095219895,-0.24015068,-0.066442624,-0.008840643,0.09258131,-0.2962022,-0.008708429,-0.36737475,-0.0076369755,-0.04394815,-0.056305613,-0.09046123,-0.00028062426,-0.055236984,-0.35917595,0.036899295,0.004349407,0.03685687,0.087216325,0.18831891,-0.5139875,-0.18527457,-0.00974194,0.038087003,-0.07242315,0.01289695,0.015108227,0.032844868,-0.8090214,-0.04865319,-0.032627366,-0.048009478,0.04542997,-0.108716406
187,-0.0072338777,0.0,0.04740761,0.018293755,0.009424716,0.012231235,0.0082304245,-0.08919929,-1.8103391,0.0625301,0.11962509,-0.09688666,0.015926935,0.0,0.00018452198,-0.0031522834,-0.5664413,0.111451365,0.027242057,-0.19919397,0.05729072,-0.005537838,0.07536371,0.13269372,0.06138344,-0.2818503,-0.054352347,-0.2016806,-0.13192534,-0.1131703,-0.17730245,-0.06983487,-0.009898551,0.08036154,-0.30340922,-0.013932133,-0.38247943,-0.030466476,-0.041553684,-0.05506785,-0.09046123,-0.00028062426,-0.04180317,-0.35882622,0.036899295,0.005994804,0.03331731,0.19974336,0.2925955,-0.49198472,-0.17597124,-0.006492032,0.046948116,-0.07242315,0.0221101,0.014208085,0.022010092,-0.7428753,-0.31895134,-0.032627366,-0.048009478,0.041438844,-0.106861286
188,-0.0072338777,0.0,0.04740761,0.018293755,0.009424716,-0.09896157,-0.03010775,-0.061886184,-1.7685724,-0.060632423,0.11883254,-0.09688666,-0.015230074,0.0,0.00018452198,-0.0031522834,-0.54296005,0.111451365,0.027242057,-0.19919397,0.048821416,-0.006670631,0.064328976,0.13269372,0.05464845,-0.322088,-0.05302508,-0.17646195,-0.14048086,-0.10050295,-0.235509,-0.06983487,-0.008840643,0.07399765,-0.30340922,-0.013932133,-0.3875239,-0.030466476,-0.04394815,-0.056305613,-0.09046123,0.019200599,-0.055236984,-0.34944135,0.036899295,0.005994804,0.03331731,0.1704807,0.3365228,-0.5153635,-0.18757316,-0.00974194,0.032457147,-0.07242315,0.0221101,0.014208085,0.022010092,-0.7587255,-0.13897163,-0.032627366,-0.05449926,0.043131378,-0.106861286
189,-0.0072338777,0.0,0.041080598,0.018293755,0.009424716,0.10810449,0.00911246,-0.099579506,-1.693365,0.06441517,0.12083474,-0.10217584,0.018870518,0.0,0.00018452198,-0.0031522834,-0.5546588,0.111451365,0.027242057,-0.20275429,0.05729072,-0.004106634,0.076211885,0.13269372,0.14377972,-0.3791388,-0.049662128,-0.1485466,-0.18644151,-0.12206916,0.19008887,-0.09009512,-0.008092562,0.073608205,-0.2933294,-0.035111453,-0.37631646,-0.025672294,-0.042023007,-0.05506785,-0.09046123,0.016402565,-0.04180317,-0.34051958,0.036899295,0.009187873,0.040887114,0.10714608,0.3510133,-0.4581397,-0.117353596,-0.008732664,0.048621166,-0.12836696,0.022132907,0.014208085,0.032844868,-0.7239375,-0.06980307,-0.032627366,0.01363156,0.057177555,-0.10416467
190,0.00060034543,0.0,0.12297997,0.028816314,0.009424716,0.2607263,0.0042011654,-0.06653521,-1.312899,-0.049644656,-0.19564535,-0.08195705,-0.0062999595,0.0,0.00018452198,-0.00040919264,-0.51787865,0.123029955,0.012386156,-0.16532628,0.057655428,-0.0066279178,0.14838845,0.047444165,0.18691975,-0.262033,-0.019986214,-0.17997581,-0.18087485,-0.06801415,0.37208676,-0.08573241,-0.0134702455,-0.20054816,-0.27727407,0.49167266,-0.3987172,-0.010128921,-0.049837045,-0.05536273,-0.08361031,0.03414204,-0.049643427,-0.39512315,-0.08080262,-0.029156277,0.0667521,0.1603402,-0.04442659,-0.3626137,-0.11148737,-0.021907905,0.035216294,-0.14798966,0.05916727,0.023844684,0.019374542,-0.7506139,-0.71273535,-0.031029575,-0.0010844987,-0.016027812,-0.10913254
191,0.00060034543,0.0,0.045623224,0.02080839,0.009424716,0.24369676,-0.061180755,-0.09867727,-1.5093757,-0.030730043,0.15801905,-0.08754162,-0.016273692,0.0,0.00018452198,-0.0008876738,-0.49126953,0.121419154,0.018498959,-0.16986917,0.048524633,-0.0030011549,0.076298565,0.03123291,-0.081155494,-0.20444512,-0.01741618,-0.2136957,-0.17828703,-0.13431892,0.37719557,-0.090665504,-0.009241201,0.092283845,-0.28744978,-0.021414464,-0.3739784,-0.0028427932,-0.04441748,-0.05536273,-0.08918977,-0.0030786586,-0.033195045,-0.37164393,0.036899295,-0.029054133,0.062361177,0.2165927,-0.33481497,-0.41582745,-0.112884745,-0.034040138,-0.0026957262,-0.12644666,0.02569437,0.018571388,0.027750757,-0.7638071,-0.091679454,-0.016780915,-0.0010844987,0.03603321,-0.09282603
192,0.00060034543,0.0,0.045623224,0.025825398,0.009424716,0.2516093,0.009826326,-0.09448231,-1.4408152,-0.04084684,0.11106056,-0.07664632,-0.01698317,0.0,0.00018452198,-0.0008876738,-0.50379205,0.123029955,0.012386156,-0.1499573,0.0486792,0.08954309,0.07840507,0.04613284,-0.02400303,-0.31407997,-0.039061867,-0.21203999,-0.18345821,-0.054322544,0.33273128,-0.09093344,-0.01595846,-0.24971046,-0.27630976,0.47205004,-0.3690992,-0.0053347386,-0.050840005,-0.05536273,-0.08233885,0.019200599,-0.0387886,-0.39952052,-0.08080262,-0.03200593,0.062361177,0.17338738,-0.3142328,-0.34535483,-0.15049307,-0.034040138,0.03315153,-0.10421656,0.03904996,0.018571388,0.024239797,-0.7180036,-0.62224984,-0.014347788,-0.0037478874,0.008197635,-0.09559365
193,-0.0072338777,0.0,0.045623224,0.025825398,0.009424716,0.23494785,-0.02329876,-0.09552986,-1.4867102,-0.05301129,-0.246158,-0.08731411,-0.007182061,0.0,0.00018452198,-0.0008876738,-0.50672793,0.123029955,0.018498959,-0.16010354,0.056524213,-0.013618892,0.0676821,0.04067521,0.04837732,-0.25418627,0.03675271,-0.21884987,-0.17877847,-0.09838116,0.3591948,-0.09132766,-0.009241201,0.0049918946,-0.28223246,0.111183174,-0.38155386,-0.0028427932,-0.04441748,-0.05536273,-0.08918977,0.016402565,-0.0387886,-0.38010833,-0.14799935,-0.029054133,0.062361177,0.21148092,-0.3566233,-0.4083397,-0.11148737,-0.034040138,0.035216294,-0.12553334,0.02569437,0.018571388,0.027750757,-0.769644,-0.07070537,-0.021434877,-0.0010844987,0.02941833,-0.088867635
194,-0.0072338777,0.0,0.046350952,0.02080839,0.009424716,0.26540473,-0.023160825,-0.08384461,-1.5039905,-0.03438586,0.13341938,-0.093781546,-0.015230074,0.0,0.00018452198,-0.0008876738,-0.5185104,0.11375106,0.018498959,-0.17087597,0.055235628,0.084092185,0.06564483,0.0399392,0.18575352,-0.19614291,-0.027578935,-0.24106613,-0.17025931,-0.116887525,0.4313382,-0.08959184,-0.009241201,0.090700366,-0.3039731,-0.052849952,-0.3621436,-0.0076369755,-0.04394815,-0.05536273,-0.08918977,-0.00028062426,-0.0387886,-0.3672402,0.036899295,0.01029861,0.0624032,0.22195624,-0.3322024,-0.41195568,-0.15257825,-0.034040138,0.035216294,-0.12553334,0.02569437,0.010092817,0.022010092,-0.7857654,-0.09063645,-0.016780915,-0.024287868,0.06412178,-0.09282603
195,0.00060034543,0.0,0.045704328,0.0128682265,0.009424716,-0.09402012,-0.04054331,-0.07692197,-1.7105587,0.06117087,0.10079934,-0.093781546,-0.01817366,0.0,0.00018452198,-0.0030045686,-0.50090647,0.11375106,0.018498959,-0.18715845,0.042683117,-0.0022147964,0.010859928,0.11321277,0.04941002,-0.2683501,-0.03910388,-0.23934995,-0.13258444,-0.08318174,-0.1724047,-0.050473224,-0.010299109,0.07238013,-0.31033328,-0.21446598,-0.38102627,-0.0076369755,-0.041553684,-0.05506785,-0.09046123,0.019200599,-0.0387886,-0.38513005,-0.14799935,0.006820783,0.03331731,0.1661228,-0.04183319,-0.531624,-0.16878024,-0.022917181,0.049707264,-0.114275955,0.015421047,0.014208085,0.013633875,-0.77587336,-0.8220968,-0.030194238,-0.04018871,0.072067864,-0.09552265
196,0.00060034543,0.0,0.044647668,0.017707136,0.009424716,-0.09871341,-0.05379541,-0.09590173,-1.4528207,-0.054395996,-0.35232338,-0.08088929,-0.013157483,0.0,0.00018452198,-0.0036307648,-0.48643404,0.123029955,0.012386156,-0.14584182,0.0486792,-0.00078085996,0.0071541583,0.04520515,-0.0723423,-0.35655868,0.07721946,-0.21329677,-0.14052217,-0.041655187,0.11859394,-0.06621546,-0.009372649,-0.22332145,-0.27791807,0.5094289,-0.40111917,-0.0053347386,-0.050840005,-0.056305613,-0.08361031,0.03694007,-0.0387886,-0.39853573,-0.08080262,0.01029861,0.036184676,0.16570373,-0.17495802,-0.43892288,-0.15412025,-0.022917181,0.035216294,-0.14890298,0.034571312,0.022686655,0.019374542,-0.7795424,-0.70671654,-0.0348482,-0.051138185,-0.008043644,-0.091635264
197,-0.0072338777,0.0,0.04740761,0.018293755,0.009424716,-0.0931349,0.0082304245,-0.05546908,-1.817861,0.06117087,0.09357166,-0.09688666,-0.01817366,0.0,0.00018452198,-0.0031522834,-0.5454278,0.111451365,0.018498959,-0.19944876,0.044738207,-0.006670631,0.062128235,0.12726153,0.06138344,-0.34214306,-0.06320173,-0.1841541,-0.12662622,-0.08836337,-0.20165354,-0.07051267,-0.009898551,0.063984275,-0.30340922,-0.025497744,-0.39931002,-0.030466476,-0.041553684,-0.05506785,-0.09046123,0.019200599,-0.055236984,-0.37388182,0.036899295,0.0013976097,0.03331731,0.17017357,0.3268278,-0.49252346,-0.18401459,0.052217264,0.046948116,-0.07242315,0.016832285,0.014208085,0.013633875,-0.74450785,-0.8842291,-0.030194238,-0.05449926,0.04542997,-0.106861286
198,0.00060034543,0.0,0.04740761,0.015371607,0.009424716,-0.09267249,0.00911246,-0.0804256,-1.7079103,-0.057126157,0.1060376,-0.093781546,-0.01817366,0.0,0.00018452198,-0.0031522834,-0.5454278,0.111451365,0.018498959,-0.18562496,0.044738207,-0.005454281,0.060939137,0.12060774,0.18477395,-0.1648318,-0.06320173,-0.21697392,-0.123418756,-0.08318174,-0.1841675,-0.057086516,-0.00915047,0.08454472,-0.29912055,-0.22596979,-0.37180644,-0.025672294,-0.04394815,-0.056305613,-0.09046123,0.019200599,-0.04180317,-0.37457412,0.036899295,-0.0013029911,0.03331731,0.158955,0.2003139,-0.5233127,-0.17609265,0.052217264,0.03602224,-0.07242315,0.015421047,0.014208085,0.01849913,-0.8004474,-0.67512065,-0.030194238,0.04018711,0.081616305,-0.108716406
199,-0.0072338777,0.0,0.046350952,0.028638212,0.009424716,0.09912726,0.0064111184,-0.07797153,-1.4450294,-0.049505025,-0.21698572,-0.08956012,-0.010125646,0.0,0.00018452198,-0.0037784795,-0.5014505,0.123029955,0.018498959,-0.15315935,0.05619575,-0.011403114,0.052409355,0.03424181,0.18418014,-0.11472723,0.16624153,-0.18651383,-0.13431254,-0.07873091,0.10600778,-0.067065366,-0.010299109,-0.0016266806,-0.31877026,0.12250985,-0.3865525,-0.0076369755,-0.04394815,-0.056305613,-0.08918977,0.019200599,-0.033195045,-0.39950335,0.036899295,-0.029054133,0.039852493,0.19307917,-0.33549118,-0.4459706,-0.16188908,-0.034040138,0.035216294,-0.1123426,0.02569437,0.018571388,0.024293885,-0.8075599,-0.62555254,-0.022820374,-0.05294034,0.026405666,-0.10636491
600,0.00082541944,0.0,0.038984895,-0.002805063,0.009424716,-0.07863849,0.0070617637,-0.09503621,0.14401348,-0.060475618,0.15172566,-0.07082287,-0.023092028,0.0,0.00018452198,-0.009802316,0.07225609,0.13733266,0.018498959,0.106123045,0.0422765,-0.009801287,0.08889841,0.022409378,0.17462485,-0.16608909,-0.010935268,-0.19600363,-0.11771044,-0.027068498,0.08864999,-0.06231293,-0.024786666,0.12029374,0.024197109,-0.19603612,-0.33157396,0.009836823,-0.04006269,-0.010150354,-0.03638337,-0.00028062426,-0.049278278,-0.33890763,0.036899295,-0.028416134,0.038370326,0.42137507,-0.44989622,-0.8111172,-0.2017447,-0.036324687,0.038327903,0.06471072,-0.050314173,0.033010297,0.047186226,-1.075461,0.21563081,-0.02043319,-0.050837502,0.06744066,-0.11344983
601,0.00082541944,0.0,0.03717,-0.058842305,0.009424716,0.08415526,-0.014126303,-0.10900717,0.08970365,0.011903705,-0.45976058,-0.0715602,0.046114463,0.0,0.00018452198,-0.009802316,-0.02243211,-0.16488576,-0.018567724,0.08172592,-0.068463884,-0.0139246825,-0.14564544,-0.07872535,0.07930237,-0.2449816,0.0893898,-0.19478673,-0.1257159,-0.062103026,-0.21139309,0.33247745,0.031194232,-0.57886463,-0.1815986,0.2560057,-0.4094406,-0.09587901,0.0745375,-0.010875859,-0.06430392,-0.0058188024,-0.035501987,-0.28891,0.020241376,0.15569645,-0.08088556,0.23461275,-0.4308981,-0.64120656,-0.2090554,-0.044984154,-0.05466727,0.06265877,-0.11356345,-0.09095816,0.00029835384,-0.9861943,0.15798312,-0.02747227,-0.044347726,-0.22547786,-0.11225906
602,0.00082541944,0.0,-0.00072276033,-0.0147016905,0.01248722,-0.0027320546,0.0006965485,-0.11527617,0.14207697,-0.06464735,0.17590253,-0.047268078,-0.026592623,0.0,0.00018452198,-0.009802316,0.03161694,0.12655911,0.012386156,0.09745504,0.055459317,0.08557112,0.1406151,0.052057162,0.17861119,-0.28223732,-0.008091147,-0.17904657,-0.16677666,0.04298555,0.23441553,-0.101779684,0.0319523,-0.5634976,-0.16439775,0.2182538,-0.3451599,0.008331614,-0.045482256,-0.010150354,-0.029532451,-0.0058188024,-0.04368472,-0.3614364,0.020241376,-0.034472916,0.039423853,0.2757717,-0.4786719,-0.7118738,-0.17430232,-0.048373424,-0.081840314,0.054964267,-0.096224405,0.033744447,0.053518474,-1.066765,0.18432823,-0.02043319,0.005789904,-0.14987884,-0.11621746
603,0.00082541944,0.0,0.048083164,-0.06332703,0.01248722,-0.066244535,0.0048373053,0.0012083538,-0.16738997,0.021651108,-0.22100635,-0.058168545,0.055854518,0.0,0.00018452198,-0.005068373,-0.08205026,-0.16645253,-0.018567724,-0.06674574,-0.06442268,-0.010685198,0.069465876,-0.17490356,0.033292033,-0.27848038,0.06897545,-0.18340611,-0.13261305,0.057762563,0.2587776,0.32064185,0.09927088,-0.8471736,-0.14328311,0.15756677,-0.4088771,-0.099387646,0.047624696,-0.010875859,-0.08233885,0.001110984,-0.02802688,-0.30055013,0.020241376,0.09092933,-0.08142797,0.44764644,-0.4021078,-0.5095654,-0.16603947,-0.036324687,-0.12570998,0.06247324,-0.07505236,-0.09472135,-0.24872513,-0.8035154,0.1668897,-0.02747227,-0.05294034,-0.27769735,-0.11225906
604,0.00082541944,0.0,-0.010428888,-0.0063711447,0.005587647,0.08515,-0.011649084,-0.09023463,0.17212045,-0.0002890299,-0.21763282,-0.12522496,-0.0029168678,0.0,0.00018452198,-0.009802316,0.057088435,-0.17806089,-0.018567724,0.09207742,-0.05601679,-0.007193166,-0.15345582,-0.075906955,0.13364491,-0.27585,0.2808206,-0.20584029,-0.11857751,-0.06291108,-0.24591833,0.40982014,0.047649644,-0.61882395,-0.18500097,0.28454918,-0.40216035,0.028156783,-0.040876992,-0.010875859,-0.029532451,-0.0058188024,-0.038516555,-0.3277655,0.020241376,0.15907148,0.037347227,0.29175952,-0.48231286,-0.6044511,-0.207165,-0.044984154,-0.05222451,0.06432025,-0.11356345,-0.09095816,-0.01756053,-1.0264647,0.16146795,-0.0267902,-0.044347726,-0.17492992,-0.11225906
605,0.00060034543,0.0,0.033589974,-0.012364698,0.005587647,0.25778976,0.0020042832,0.0092717055,-0.48411468,-0.05333992,-0.45173028,-0.019590065,0.026953414,0.0,0.00018452198,-0.0036307648,-0.28583333,0.13023679,-0.018567724,0.08787721,0.083129264,-0.028918698,-0.14369918,0.03402653,0.1192644,-0.28072774,0.1609039,-0.19384845,-0.1665407,-0.055374052,0.26846382,0.2685351,0.05517568,-0.37427586,-0.06324579,-0.22266668,-0.39962065,0.041955248,0.09261622,-0.059328023,-0.08918977,-0.03623812,-0.03436778,-0.33349532,0.020241376,-0.036130313,0.045361742,0.3411782,-0.37662482,-0.53197277,-0.12082786,-0.044064812,-0.08495192,0.077562414,-0.06550972,-0.075090185,-0.018931285,-0.7707516,0.19305778,-0.025378514,-0.007894149,0.006228807,-0.11225906
606,0.00060034543,0.0,-0.09023778,-0.27127552,-0.011510937,0.09199995,-0.04369824,0.01668726,-0.53565466,0.04087786,-0.4471071,-0.028186351,0.046114463,0.0,0.00018452198,-0.0008876738,-0.22445017,-0.16645253,-0.018567724,0.09548701,-0.06877355,0.031186864,-0.13283928,-0.15891358,0.025431052,-0.28931183,0.053953987,-0.16661721,-0.18936186,-0.036743164,0.3399218,0.33186394,0.031194232,-0.89019877,-0.16558221,0.13965274,-0.40686986,-0.09387332,0.06980404,-0.05911064,-0.047567375,-0.03774142,-0.02802688,-0.32793838,0.020241376,-0.013325449,-0.22908054,0.27958345,-0.41622502,-0.3934668,-0.13026035,-0.044064812,-0.09862368,0.032452,-0.07287158,-0.08972089,-0.22784431,-0.7413758,0.15600961,-0.025955532,-0.049634777,-0.28649306,-0.11225906
607,0.00060034543,0.0,0.009696917,-0.029652044,0.00865015,0.24709907,8.3348714e-05,0.000963537,-1.4511857,0.010348926,-0.45123374,-0.059469596,0.036873445,0.0,0.00018452198,-0.0036307648,-0.4977277,0.10483264,0.012386156,0.08873214,0.056138992,-0.004788023,-0.13792048,0.054695573,0.14995882,0.5491015,0.10970764,-0.24265392,-0.1443785,0.112660766,-0.2249332,0.18881783,0.046270162,-0.40412763,-0.14222372,0.33755785,-0.39273545,0.002938915,-0.050840005,-0.056305613,-0.047567375,-0.03774142,-0.038562875,-0.38415748,0.020241376,-0.0427721,0.035122097,0.33717865,-0.3887878,-0.446319,-0.14264606,-0.044064812,0.011408898,0.040409938,-0.0973611,0.025504932,0.03445411,-0.7624464,0.16340072,-0.025378514,-0.043186646,-0.12347578,-0.099436045
608,-0.009945914,0.0,-0.009221637,-0.022934252,0.005587647,-0.09064147,0.0020898366,-0.003797629,-0.01564775,0.0004494883,-0.21455295,-0.08974151,0.027133394,0.0,0.00018452198,-0.009802316,-0.049892627,0.12655911,0.012386156,0.09942213,0.08053466,-0.021143347,-0.15467742,0.054695573,0.18221226,-0.26586014,0.17438775,-0.2203622,-0.116336316,-0.07519164,-0.20849897,0.39476702,0.057062253,-0.634816,-0.1915621,0.3002991,-0.38222256,0.0050994596,-0.049449414,-0.059328023,-0.029532451,-0.03774142,-0.049278278,-0.36875185,0.020241376,-0.029874315,0.0227393,0.29517856,-0.41172513,-0.7016467,-0.20037146,-0.048373424,-0.0012571681,0.056649793,-0.11107657,0.008194221,0.030769011,-0.9720629,0.17668657,-0.025622487,-0.052144334,-0.21654576,-0.11225906
609,-0.009945914,0.0,-0.004756978,-0.058127824,0.00865015,0.2244093,0.10260543,0.0015794234,0.21348941,-0.05608552,-0.23768778,-0.04527977,0.006823185,0.0,0.00018452198,-0.009802316,0.08493231,-0.1972723,-0.018567724,0.09590896,-0.049077194,-0.03676586,-0.12261191,0.028071236,-0.41283837,-0.23359884,0.09540349,-0.20032488,-0.17795126,0.056410365,-0.25205466,0.39519903,0.03985303,-0.6078889,-0.20586969,0.11761277,-0.39799428,-0.08025338,0.08545784,-0.064113125,-0.03638337,-0.03774142,-0.038516555,-0.27566358,0.020241376,-0.051869534,0.03503073,0.28152183,-0.44134492,-0.6445752,-0.14990163,-0.044984154,-0.0636797,0.046184007,-0.11049086,-0.09095816,-0.022294596,-1.0851778,0.17987002,-0.0267902,-0.047573596,-0.14326356,-0.11225906
