,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
125,0.0,0.0,0.0008436341100126754,0.012063299685348347,0.001723058044371728,0.024601667806629368,-0.00010196518102556507,-0.002441918328947537,-0.010838405271354448,0.002961935073358457,0.0,0.004216427083284957,0.004001413434149295,0.0,0.0,0.0,-0.007426540169403514,0.01263040576562216,0.004129003861279193,0.0,0.006254149208555285,0.0,0.016992240674732206,0.00466198995745154,0.0019072257160319822,0.024021119759912002,0.0026986615474533376,0.0,0.017519304644101896,0.0,0.0,0.0272042053019121,0.004699466210950007,0.0029103828666112858,0.0029862062122820165,-0.0036570448211866724,0.016582654875542502,0.017390774879956744,0.01170789403631696,-0.00026797297225548966,0.0,0.0,0.01625457959701375,0.007517865036826513,0.0,0.01028761322279717,0.0028188263655267443,0.0,0.019703954151045214,0.015842880138754276,0.0,0.00254245715442164,0.012861518753617684,0.0,-0.007673533565110399,0.010044426412249258,0.009393307265960188,0.025024905024476782,0.0,0.0,-0.00490221255634378,0.0147448224656902,0.0030338940759642025
126,0.0,0.0,0.0009550534290101442,0.010528490353404543,0.0022550404460296575,0.025584632840023686,-9.131440689544301e-05,0.0032235612923731116,-0.015133685380089953,0.003872007963375723,0.0,0.0034285572366939687,0.0038161573409007943,0.0,0.0,0.0,-0.007899670481358909,0.0139822670674222,0.0037481357463587106,0.0,0.006140039974978251,0.0,0.013385072778494336,0.005346439916224466,0.003287956887135818,0.025774236802981146,0.007372067912954611,0.0,0.015196947969864469,0.0,0.0,0.029120915254243623,0.005078391713421046,0.0034316162639479036,-0.0019817965742279092,-0.004131191228712958,0.016937850048638944,0.017651530854238998,0.00944370569193706,0.001015847984390042,0.0,0.0,0.015780914462819734,0.013085098176877558,-2.5863179620208565e-05,0.002068115963541936,0.0051993900635882995,0.0,0.018193506998680248,0.01144745809833847,0.0,0.0032712366537355902,0.014836360963912984,0.0,-0.011567910663163455,-0.0030033319028092698,0.009540742965468724,0.03664560133291196,0.0,0.0,0.0,0.015570978069923677,0.0008058320316110257
127,0.0,0.0,0.0009289412062218616,0.011189450204325532,0.0019909514333293216,0.01945115746040184,-8.320128234186319e-05,0.0035356464911183855,-0.014369820773527567,0.0035851509780231855,0.0,0.004069763819230354,0.0038066259068231523,0.0,0.0,0.0,-0.008104572292862211,0.01148642880834616,0.003921650485908201,0.0,0.006021332412078001,0.0,0.018377475731308976,0.004974030891934225,0.0018210745941239503,0.02266997148330689,0.0015157991245036417,0.0,0.0110286350924243,0.0,0.0,0.03095762508102115,0.003922910522483766,0.003768560411613317,0.0031509755727318622,-0.0026143039924027833,0.014878015590854887,0.022128126774470624,0.009167329131956198,0.0008915165434924127,0.0,0.0,0.025657707999920995,0.011550728048130232,0.0,0.006580240396617809,0.005355421764110871,0.0,0.010885356395732099,0.014781758438467713,0.0,-0.0030468790613109586,0.012938824075578684,0.0,-0.008701332912223012,0.010255397560562846,0.009091412579942004,0.024832836558802612,0.0,0.0,0.0,0.010668836486620703,0.005547203179699325
128,0.0,0.0,0.0006757546738679482,0.011449769203573074,0.0020008284387982855,0.0224760881357199,-8.890820973940505e-05,0.0027625799631322695,-0.013176060245921231,0.003947023943503825,0.0,-0.0021469225684368765,0.00379136824681868,0.0,0.0,0.0,-0.0081628161501245,0.0062874311879446,0.0034137374596899667,0.0,0.0067233683233512975,0.0,0.017122533840113252,0.00387636550525107,0.0014740001416902737,0.029196011514739093,0.007123335165145225,0.0,0.010455692099522837,0.0,0.0,0.028869912728032007,0.003992707336846493,0.002320631614118565,0.003954252800387595,-0.0035768908301838376,0.021638125349173268,0.019833532676031093,0.00898214510664666,-0.0005896453155071757,0.0,0.0,0.021578885283720053,0.007120500065098692,0.0,0.005940776790288274,0.005136108062363101,0.0,0.018404451231685326,0.012601116680279759,0.0,0.002903917777155887,0.014980206068900923,0.0,-0.00882178911383516,0.008683365561853437,0.009777824200095153,0.02740910167337944,0.0,0.0,0.0,0.010744160724596108,0.0030588843180840986
129,0.0,0.0,0.0009393879959145729,0.01319038572850409,0.002366537348133621,0.021566360182790387,-1.620544759908804e-05,0.0030829136317407357,-0.015559782650716225,0.003431792145846893,0.0,0.0037899786159154153,0.003694628587849594,0.0,0.0,0.0,-0.008993799773814745,0.010564203900376726,0.003688361265523063,0.0,-0.0013957266404803076,-3.898429955108418e-05,0.012697753062272957,0.005942565167605274,0.002371250833327454,0.029083718150119897,0.007164236551149797,0.0,0.01549769041001886,0.0,0.0,0.026734185554584455,0.003407953482258169,0.00392956667012663,0.0032416511770692186,-0.0098684174936403,0.01519733280530873,0.016538667311095545,0.010182852126192299,-0.0018121233108586154,0.0,0.0,0.021343223217166793,0.01012857655664176,0.0,0.009616159298994037,0.004308819025885591,0.0,0.01582670885897927,0.01060156902580156,0.0,0.002658822229401031,0.011096186013233783,0.0,-0.006772275392052857,0.00832541296972801,0.00940340393417917,0.023735131498993284,0.0,0.0,0.0,0.015895384023669246,-0.008486434496238537
130,0.0,0.0,0.0008034550421251452,0.010057102606652449,0.0022023778349944956,0.03155989755791806,-5.1570190398725346e-05,0.0027390736817567013,-0.008540012429876315,0.004102825898227677,0.0,0.003997798135125449,0.0038430994782535643,0.0,0.0,0.0,-0.008046963251503739,0.013393976377129899,0.004026126037780103,0.0,0.007066075435655322,0.0,0.016532567597159667,0.004231177690849061,0.0030655222016057887,0.02832102655456198,0.0012262329180579845,0.0,0.014260317653976687,-0.0049425022210315556,0.0,0.016710296556329357,0.0026842016063853974,0.003916469877093778,0.004172216101578141,-0.0033921588072300946,0.01560399551721979,0.0199501667131588,0.010686101139424031,-0.0030503025351841656,0.0,0.0,0.019299242271657857,0.00893980045382306,0.0,0.00872999867914992,0.004092763150986417,0.0,0.020251321301653663,0.009836494680391411,0.0,0.0028965347720602275,0.013026697965489845,0.0,-0.006601550080650026,0.008000348310048006,0.007946329133703689,0.02359117872658198,0.0,0.0,0.0,0.012013240731374164,-0.0008168565223333063
131,0.0,0.0,0.0008753423600369459,0.011748835337217073,0.002394455479376195,0.026095290983354016,-4.515031676219361e-05,0.0027113236887662123,-0.011545383900608414,0.004066523202982522,0.0,0.0034043915150834825,0.003260646660572075,0.0,0.0,0.0,-0.007911556981855292,0.012904042236335886,0.0034498848617003225,-0.005978967110534,0.006804075604883816,-0.00016832564903800085,0.01816159730037295,0.00029091502821944337,0.0025824365017553114,0.0271390990459376,0.00663685004564897,0.0,0.015664462116844788,0.0,0.0,0.028602724829202855,0.004363433736044961,0.003289599694021511,0.0030574851865540487,-0.0032466733317870478,0.018412947308726738,0.009174540193956443,0.007571477965063314,-0.0012104388858913406,0.0,-0.005233706715449302,0.017097635334608965,0.011381233371419441,0.0,0.008026076383800027,0.005980717666558333,0.0,0.016891770872411505,0.011814000725196394,0.0,0.0018728003622726086,0.012575599062354295,-3.937194292813473e-09,-0.008162467143424904,0.009776645029691083,0.010357913093677909,0.026964149785580815,0.0,0.0,0.0,0.013662858922671217,0.004236300061453799
132,0.0,0.0,0.0009344700439032211,0.011502295194533066,0.0022412432899355655,0.02265181415074792,-6.368572782364246e-05,0.002030685206972402,-0.010937826498569878,0.004422981545478155,0.0,0.005053645664355261,0.003393341827494206,0.0,0.0,0.0,-0.007952121095256684,0.013443774974696926,0.0038075239882051914,0.0,0.0048669504826096,0.0,0.0170668898696775,-0.0007426484485228008,0.0030030301852686098,0.030627776684370348,0.00600306791080904,0.0,0.020179752310530708,0.0,3.840613660432979e-09,0.028230329847744165,0.004036716585056457,0.004256055977537795,0.0038434274020490156,-0.0026208008101969993,0.008531200088889662,0.015359819430819321,0.011645145452291727,-0.0017148521444351889,0.0,-8.247982884042326e-05,0.018977878777635626,0.012368047817581898,-0.005659689859317835,0.0033019550070317732,0.00495261641962276,0.0,0.01527753232644051,0.011177669788031572,0.0,0.002979449024157227,0.01246189308272122,0.0,-0.0070746804771961574,0.008691900228287308,0.0077092182363380085,0.023917581954260803,0.0,0.0,0.0,0.01511162377147135,0.0044423201908757315
133,0.0,0.0,0.0008291690970907567,0.009408790686552163,0.002154777092994553,0.024832719310597773,-4.045310024818061e-05,0.003078978707064653,-0.010992021644727165,0.0035226576984317,0.0,-0.0019424359505394312,0.004836939159735806,0.0,0.0,0.0,-0.008363771822925761,0.011828349239656588,0.003947686087116958,0.0,0.005317021363457242,0.0,0.01690832563113566,0.004378469514788277,0.002404360915457829,0.02821275535141915,0.007366189778541685,0.0,0.014993208581300904,0.0,0.0,0.021617077442778923,0.004949991533277187,0.004013445323734849,-0.0024720244402624963,-0.002817180163057223,0.017765894365080234,0.021250972484892452,0.007835058131660855,-0.003393990452378648,0.0,0.0,0.021248435825937897,0.012328625559087314,0.0,0.008608378898790639,0.00586711334799464,0.0,0.015536545271020719,0.00859368739612322,0.0,0.0029229115056442073,0.011013917300677606,-4.753058252537912e-09,-0.013422197837989522,0.01003648926850341,0.010024094945906392,0.023340544470929717,0.0,-3.757147370997416e-12,0.0,0.010386104745704713,0.003529666943780388
134,0.0,0.0,0.0007192089815128699,0.011655184719603723,0.0020850206657674064,0.028828459288828406,-0.00019388409813249352,0.0025589327413740037,-0.009658113678567781,0.00413817064459078,-0.005385646421321139,0.0036333537109903835,0.0026670037287968296,0.0,0.0,0.0,-0.008137395862621938,0.013460301981768896,0.004290086483822217,0.0,0.0044000037351575455,0.0,0.018661070187708045,0.005888589269297501,-0.0025626438143722258,0.030978033006881317,0.006529590621117701,0.0,0.016234846701587383,0.0,-0.005277091009102092,0.022701145806091408,0.004458325505990207,0.0040824550740343885,0.003185175678524374,-0.00310280187902455,0.014816759851198458,0.014899368986559205,0.009777387927419098,-0.0030131563455624705,0.0,0.0,0.016537613774718435,0.010660407458084165,-0.004642564090548626,0.008437337340710033,0.005933755002967583,0.0,0.017699627067492923,0.00895773409460933,0.0,0.0026903545160166104,0.012158567842507323,0.0,-0.009735674531909655,0.00852762962846558,0.011164271684017665,0.027998822509171295,0.0,0.0,0.0,0.011791184235054625,0.004816647340235888
135,0.0,0.0,0.0009433446387300815,0.009820107493807226,0.00185194751470584,0.023606275073632776,-3.965262144116355e-05,0.00257667461010469,-0.016654840946365504,0.0040238737963851495,0.0,0.002586906808815584,0.0044421182881635435,0.0,0.0,0.0,-0.008145356547642285,0.010864446783957954,0.0038310795945136755,-0.005139172943783882,0.006665428306270538,0.0,0.01920789793164765,0.0030162017943850677,0.0027833994089346836,0.03287957373102941,0.0051834949383435525,0.0,0.012032706779668792,0.0,0.0,0.02835672579711722,0.004156157611219263,0.004236920072144101,0.003067517707275258,-0.0035294996406900064,0.016875389439709843,0.015737429216155896,0.008188067772414931,-0.0024885808139544635,0.0,0.0,0.018990921734476085,0.010906920024415914,0.0,0.00826180840249792,0.004790726544512472,0.0,0.020385279593153796,0.008712422369878625,0.0,0.0027917661228597512,0.011137935262759607,0.0,-0.0066330073468003625,0.0075499605901103856,0.010990418137689764,0.01962879930607131,0.0,0.0,-0.005199251198461138,0.017483634156627667,0.00405883895765452
136,0.0,0.0,0.0007882795431093936,0.013190410841995376,0.001991324734294711,0.028148442605940766,-0.00020915204375082652,0.0029179685817559975,-0.009420686412125207,0.002852634140068186,0.0,0.004058608374863146,-0.00045648984477172916,0.0,0.0,0.0,-0.00825970732696965,0.009785741799089545,0.004079558914916986,0.0,0.006570231243567287,0.0,0.01348510188600191,0.004673117260124149,0.0025623537682018527,0.0291358816611568,0.006077667069272097,0.0,0.016526621436635025,0.0,0.0,0.028951867048420538,-0.0015265936830607396,0.003492453134462156,0.003314347713977858,-0.0030794150587969277,0.01922418725281498,0.017372354475360036,0.009211246706325449,-0.00749996397088154,0.0,0.0,0.01844825717748727,0.00981348109771768,0.0,0.006528867958780979,0.003539404725616188,0.0,0.015399151922263113,0.006639873031426505,0.0,0.0028911442817278338,0.013728907591856077,0.0,-0.01233647071566936,0.008646323938294467,0.009588101158036502,0.03161492934151383,0.0,0.0,0.0,0.011495732579555495,0.0013377255106778452
137,0.0,0.0,0.0009546630246869275,0.004708433444476093,0.002204630794955101,0.03738725886873798,-4.712093447707677e-05,0.0042231728133194785,-0.009314751552198547,0.0034151067446902966,0.0,0.0030832436390069162,0.003975696005907012,0.0,0.0,0.0,-0.008373974044138408,0.010960095902248626,0.003906119933284047,0.0,0.005443914672111999,0.0,0.010765288926722627,-0.006399654108398337,0.0023143241535753395,0.027331851369023427,0.006603422927692448,0.0,0.016842443229502,0.0,0.0,0.023578137771908536,0.00388732720445871,0.004016564193465369,0.004431021153332548,-0.002684048891237037,0.016102817953534035,0.014575576296555842,0.009866570899759675,-0.0037663932501493386,0.0,-7.131154945795581e-05,0.020946003826374376,0.01089338632688129,0.0,0.00797861074262804,0.00476431402522931,0.0,0.01925642232502807,0.005919323419358705,0.0,0.0029126355153960976,0.01509542487407757,0.0,-0.006626398905101236,0.0060277851366146995,0.008831253563674216,0.02617407823309653,0.002054890884418653,0.0,0.0,0.015397086040918911,0.0019522516699975456
138,-1.664463816775097e-09,0.0,0.0007226805185965857,0.010442615286511497,0.0023078322826755177,0.03210675839883784,-0.00010166679805093115,0.003529575217667086,-0.008257980177174315,0.003520456908447059,0.0,-0.001239792701583503,0.0041610294499368344,0.0,0.0,0.0,-0.007828497192167133,0.009398242481144417,0.003788711861020491,0.0,0.0011546216969706286,-1.665197896238979e-09,0.017708591485881192,0.004142106286059918,0.001804851706089905,0.03358756568772607,0.006374319435922843,0.0,0.018472892032471308,0.0,0.0,0.028254514299583103,0.0047331832422346926,-0.0005164594934709416,0.004275763707446936,-0.003130113636417284,0.01453154266610951,0.020854268454857244,0.008395331967751773,-0.0019964325887190937,0.0,0.0,0.019014121783165014,0.004776398261729001,0.0,0.007510196644824024,0.0037471207723193817,0.0,0.018214581091434145,0.008109117362657625,0.0,0.002915667937077815,0.010443515050613458,0.0,-0.006237563397225435,0.008294272304989594,0.008606983521363326,0.018548537291833825,0.0,0.0,0.0,0.012065787455347601,0.003939788052264484
139,0.0,0.0,0.0008913016635014315,0.005018965501978195,0.0018938826932972525,0.02907243209855595,-0.00011410560691851868,0.0031650571054357007,-0.010701910826909605,0.004165179123889751,0.0,0.0034554515058584506,0.003998997006063695,0.0,0.0,0.0,-0.007661647964832138,0.010750217105014906,0.005095005322511309,0.0,0.006343192022075686,3.953171387460763e-09,0.01652628527043193,0.0003681494148067843,0.003196642980646411,0.02794625804410604,0.007790466599487317,0.0,0.017886709053009806,0.0,3.9523757600079534e-09,0.030616628969855758,-0.00022833917079034816,0.003631309057847004,0.003918292509349081,-0.003227927149114476,0.017839829589430714,0.01697603009718747,0.010754944908955899,-0.0019370848251310385,0.0,0.0,0.025437645434222056,0.011043737884107577,0.0,0.008014116653756176,0.003996221563844701,0.0,0.015088332043252634,0.008614915678541765,0.0,0.002961133602936955,0.01558631502719103,0.0,-0.011473665894638871,0.00929041072794548,0.007887119802452783,0.023460479705270598,0.0,-0.005437896846695739,0.0,0.011925331439117615,0.00270600981992368
140,0.0,0.0,0.0005268375118647126,0.007400756263971353,0.0013080570438762304,-0.04418022412689402,0.0009591450670868792,-0.0024741832275244,-0.09633030651030186,-0.0031712934904287865,0.0,0.0038523823327849677,0.0012778427879605384,0.0,0.0,0.0,-0.028324796685455123,0.004707266116352429,0.0018253562936161871,0.0,0.0033917704286734393,0.0,0.012556609014188758,0.004290639581548232,0.00010138904538928989,0.0026985152528545206,0.004616968479241777,0.0,0.011538512244677807,-0.012031696919946336,0.0,0.013755412461633719,0.003568336214273167,-0.003762457990044314,0.0033940681769299014,0.013264612998987499,0.005537214543136958,0.006463990167822134,-0.008056848117820231,0.0019182449195432466,0.0,0.0,-0.006420246576398912,0.0047091579675467565,0.0,0.005613278812689096,0.0033052710819302944,-0.011911485889844003,0.009818835487884085,0.004911806719734735,0.0,0.0025346030409415313,0.009629239667715096,0.0,-0.011488190952600313,0.007228856602095136,0.007560899082914782,0.019261337934084577,0.0,0.0,0.0,-0.030431736945748356,-0.005641648958100695
141,0.0,0.0,-0.011358780308906496,-0.005211039159924054,0.0012036431539707224,-0.04385919948918068,0.0007859105665985466,0.00014263074213558685,-0.0869413961494513,-0.002834837269775646,0.0,0.003213385940730021,0.0013132802759611359,0.0,0.0,0.0,-0.025194286326155176,0.002712812536123453,-0.010699021047405076,0.0,0.002163826506425437,0.0,0.01291637871649301,0.0039245195029813384,0.00044459637736571356,0.005175271419489522,0.004382982505375728,-0.0003828632706600124,0.010494656154138957,0.0,0.0,0.013547060773471738,0.0034870126606225543,-0.004007528601246375,0.00323993832200839,0.013344245064506141,0.004335015468282882,-0.007061261069243124,0.0028259588807386174,0.0001596227993894625,0.0,0.0,0.005327017877564032,0.0031877229467499463,0.0,0.00452956627441356,0.003051208139607575,0.0,0.010399753252868259,0.006500346694224092,0.0,0.002434772238873832,0.009128903315950461,0.0,-0.007543323942147365,0.006799174878878433,0.006778949946941337,0.01914054338201957,0.0,0.0,0.0,-0.031443821367202106,-0.007734464115756977
142,0.0,0.0,-0.0005833502643267539,-0.0075847788622675615,-0.0016771302439825579,-0.02821374463542573,0.0003657750072790962,-0.004064788234275072,-0.04848769619796861,-0.0034368452338926474,-0.011932404207477272,-0.00045349476193043674,-0.0034723025200475207,0.0,0.0,0.0,-0.04692601190279627,-0.012253391643797438,-0.0025617076704487303,0.0,-0.003919248232153766,0.0,-0.006480302303700038,-0.010167603464009876,-0.0017768249415040212,-0.014952480897058376,-0.0101045158839935,0.0,-0.006700117186351887,0.0,0.0,-0.009566688017332011,-0.009301297542000774,-0.004325133061340677,0.0009997871064440717,0.010858155379922999,-0.039155569614435386,-0.03415590238970449,-0.01548469681953228,-0.010750103797781782,0.0,0.0,-0.035971288328086284,-0.017167902205793808,0.0,-0.010191461441692142,-0.007068331680026288,0.0,-0.008215703595475063,-0.016162331805981922,0.0,-0.0004570608340009729,-0.019260652079881313,0.0,-0.0021058946874798574,-0.010351064619529214,-0.010468796318424114,-0.02154346421416876,0.0,-0.006084695001840269,0.0,-0.016799631763409494,-0.0070334634436940435
