,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,5.716385744916619e-05,0.0,0.010734329644732137,0.013218062617360436,0.011468379724106796,0.01652546188269144,-0.0011860239733203562,0.006761332583702845,-0.000832368104618085,0.018364156760418096,0.016604843357483245,0.0060790533022198195,0.012045229082418535,0.0,0.00010372001284111171,0.0,-0.0014745909654248907,0.013122595595851723,0.013732673275100346,0.005400868583965636,0.014054822726989116,0.0018726921452336676,0.014379065044996225,0.010254155166125635,0.0007960111321929156,0.011321138671184158,0.011066796474974792,-0.00026748726446885335,0.007955468825941288,0.004746078091192631,0.0001581452954847254,0.012908368093675654,0.009464424206192645,0.006535835414951577,0.009113314801542961,-0.001774845293548273,0.012010248455819862,0.013437286071941244,0.010358123349891474,-0.0001587846235821047,0.0035907604341076163,0.0022711457923957346,0.010324557712930962,0.009484032147170939,0.00498276151058577,0.009029383272437047,0.008118488054693368,0.0018906809524194476,0.00933929999147233,0.003856724844935648,0.0023359390784277387,0.007668756696361717,0.013451603782776024,0.004564173348054756,0.0007020625614715392,0.013061193675168309,0.013931242976446934,0.010029787877794717,0.004840673758669971,0.003918242238483971,0.0015528855894214946,0.01946231491502657,0.023113406206743667
23,5.9736876890897905e-05,0.0,0.008777163745467484,0.010473868116865417,0.010672290291872458,0.017135817578813356,-0.0013354574408588615,0.006046303158136354,-0.001016503108599208,0.017288160270729214,0.019426256856883782,0.006877844337027657,0.014190571103421486,0.0,8.253436927815189e-05,0.0,-0.0014511472634128886,0.015415785538968066,0.013935385323894593,0.0055837501669901285,0.015456372794631273,0.0012678123015180884,0.012116692367333697,0.010165025642618994,0.0007943675698156016,0.010722674356159527,0.00962852609364858,-0.0003580196936584165,0.008488251484762656,0.004668351078128304,0.00011797118350021646,0.013232478900732307,0.011079406781140742,0.0070628630083943225,0.011268432023246212,0.000587436252189863,0.00914639012341685,0.013859046658554412,0.01216237848181266,-0.00014822518304118126,0.0047459535023590405,0.0022911863455702328,0.010934453287135042,0.011976872092007769,0.005582582798694613,0.009297076967123397,0.008009088439097735,0.002469807738233784,0.008100943178021042,0.0034547472165185056,0.0023528382197427478,0.00817503436317911,0.014379010828135162,0.003996477645437861,0.0006081504683590269,0.012614723386374913,0.012838380693613018,0.009044853690635568,0.005261470328651645,0.00413626556736281,0.0019226596099600202,0.02184621086755286,0.022662962709845032
24,4.572127848001539e-05,0.0,0.010724361992459984,0.012013443425931587,0.010021252108833652,0.014544880520723731,-0.001597118734074525,0.0058571800249602665,-0.0012019601230292415,0.01489134403003789,0.01573403740516769,0.0064981704704228024,0.012582219087065534,0.0,7.99554694577917e-05,0.0,-0.0015336447260201475,0.011518495921506527,0.012214588893100412,0.004892727859879022,0.0132523303975315,0.0015421625453758553,0.012790297406204285,0.010722853574648687,0.0009806936013895956,0.010849483041857184,0.010067971539286368,-0.0005820292316263756,0.007410953600034284,0.00402844282851391,0.00014808445025599887,0.011282150843720154,0.011779980164259213,0.007400941486986133,0.010397479604213014,-0.0010531443817394862,0.0109392575501654,0.012658841050387601,0.00905476442913375,-0.00020004165520488143,0.0035534814607626336,0.0014021804389095435,0.012132945432205992,0.01080821928611169,0.004423545384528202,0.007705714028627728,0.007734899094214064,0.0019018675936556817,0.007185855324338707,0.0031746785412550757,0.0027493620766248783,0.00885890199523931,0.011566911230520123,0.003978212807164552,0.0005349544414050972,0.012636084041812455,0.013572417626204203,0.009927223727924955,0.0052898471562780325,0.00355957890093693,0.0016911970906696022,0.02076183304395634,0.02344072986200052
25,5.672158340176703e-05,0.0,0.01184393223341456,0.013217357525822857,0.01133086057426639,0.01738326091934963,-0.000566081103038199,0.006584259649243689,-1.2303183877633572e-05,0.020096009248940574,0.021024658657791732,0.006674989221563558,0.02029052281645402,0.0,0.0001029824118899611,0.0,-0.0013230176139412547,0.01623380875794373,0.015625981603482365,0.005786201484281328,0.015176961447639241,0.0018712329539392544,0.015133484587820337,0.011807532750115826,0.0005447314925196983,0.010418308002006174,0.010228429752707387,0.0006849262205482903,0.009257654627546366,0.005029401736117919,-6.567506231963671e-05,0.013007647553017365,0.009534391314027536,0.007441030244441781,0.011258390770341492,0.0008080683628893942,0.012105060000457128,0.010843401056718965,0.011687620045006106,0.00040701738250883274,0.00472078186703484,0.0027070733923558257,0.012365055431629988,0.012963000349345437,0.0055444682417584296,0.007094742695366321,0.008261262514994976,0.0029447203662482727,0.009291700857403183,0.004994229986421336,0.0029371894482898286,0.009512419048273685,0.014223591426785073,0.004982486801098807,0.0006972163696680952,0.012327341581261052,0.01379736677741155,0.012749504071544973,0.006635024336269391,0.004166540669089905,0.0016221242047180992,0.021627229941632208,0.02174101470627652
26,4.482840131714294e-05,0.0,0.011405817527362729,0.014172328182000551,0.011624437738911086,0.01810437251259589,-0.0004415372853289884,0.005129115659718658,-0.00011754435265443758,0.016833683869405362,0.022151139601871338,0.005860299736630582,0.01504078913685808,0.0,9.665514944393744e-05,0.0,-0.001356991355339919,0.01618328375322175,0.015584862126751996,0.0068492769378294405,0.017710167802600228,0.001349055748095282,0.013784268068221993,0.011395928709990025,0.0006578902079077062,0.013011600110608548,0.011927615541323426,0.0007061441230563625,0.0091521499169284,0.0037551186263092354,-0.0002532557623906237,0.014292989974053379,0.01218384218284025,0.006209832142120571,0.009681910930592168,0.00044930959933747044,0.012357045974702142,0.015212410129527322,0.011725722540339226,3.519247456063024e-06,0.004065933871996101,0.0032993887260856503,0.012948273887689522,0.011328121055795386,0.004935419265638119,0.00901141072509537,0.008019792610774311,0.002307585002988305,0.007030984121470393,0.004011529640382337,0.0026331015665325766,0.007246845064796899,0.012366749030554985,0.0035876631304433554,0.0007734048449190567,0.014000845200224814,0.013474507892663558,0.01271067098850328,0.0054609900910823905,0.004017938293896246,0.001614614610162872,0.022621041601014344,0.018575511702056062
27,5.0496656354266645e-05,0.0,0.011960232363132858,0.011617570029300361,0.011390037468047648,0.01816541208255691,-0.0005230713486537031,0.005823976333642143,-0.00018338996215373077,0.01966574314341097,0.022172228363531964,0.006782150964473245,0.017306502834554337,0.0,8.215156043936411e-05,0.0,-0.0013127728817926426,0.014954068897279828,0.018289079711955446,0.0063185089199822644,0.01700626294797524,0.000990364906217532,0.0170827188886283,0.011239960670427193,0.0007003155116350815,0.013595378156021312,0.009905712906597093,0.0007240182001552603,0.009297163115253589,0.00577996841536664,-0.00040047453629933616,0.013125380200283095,0.013023655552615233,0.006791860227097324,0.010072329293553478,0.0003669613105091174,0.012821735901023257,0.015426024048982918,0.010869754513208381,0.00023741506918038835,0.004957525780179425,0.0027403548014095364,0.012948953981138912,0.012762915173966737,0.006241973796919077,0.008501957670966537,0.008289782688283537,0.0026945340723387307,0.008591855849516362,0.005388883628585958,0.0019797155980901607,0.007835222874065378,0.012173831413641471,0.0047687047285949954,0.0006669030296609091,0.013385502752086269,0.013407934515466818,0.0101736588172147,0.005670010558612368,0.00407004031099166,0.001733395233013725,0.02234622061279659,0.02075031994666831
28,5.484872564232718e-05,0.0,0.00961685585693823,0.011095191798624775,0.01246996365533539,0.01913728215113402,-0.001070274900253028,0.0051047992716500845,2.296008042403791e-05,0.014783316674337833,0.02224036098125321,0.0050492883047307605,0.014903053701906886,0.0,0.00010411414007256703,0.0,-0.0013654504645440255,0.01764115710742402,0.017989770653134382,0.005369060033550484,0.01653038553008876,0.0017470554913709066,0.014387302009058092,0.010179576726578064,0.0006412122237138135,0.01316055602054203,0.01264613707023312,0.0005973796651698032,0.008403936734597647,0.004391073422618963,-6.57654890532447e-05,0.013789692130414942,0.01031194881598041,0.007387573861133173,0.010679705276262434,-0.0008915316000387558,0.012164975517208548,0.013186588981057401,0.013896281942982626,9.922203706705379e-05,0.004274082360140041,0.0023842298291771383,0.013488739222343823,0.011305261910066748,0.005262465221398331,0.0073979382541605535,0.006981174752449672,0.0028905708897740065,0.008668359243089375,0.004966801147587144,0.002099153541547584,0.008461864965822519,0.011881430821380289,0.0037281156372988566,0.000755938407120231,0.013504388369600571,0.012783754650464024,0.011283516253501859,0.005205170486146604,0.004131126526059015,0.0016332306527974474,0.021140019239440484,0.023309985469481695
29,5.041417137345572e-05,0.0,0.009470087597786593,0.014158982938789075,0.01295617046840613,0.017511307594041077,-0.0006773073764948651,0.005188803263860758,0.0001349706951510668,0.020808541017939067,0.024774122224102434,0.006880928980220448,0.01637391950153841,0.0,9.687637845477715e-05,0.0,-0.0013038236382891324,0.018860996469044697,0.020020250247927245,0.005762712480052293,0.0151253520247151,0.0010233949883647966,0.016387877124979557,0.01169547195454905,0.0006570320040749159,0.011240662429743122,0.010324835604074684,0.0006804622650167166,0.010114579462676729,0.004765344930594537,-0.0002886156551671695,0.01621205316381772,0.011914913241904634,0.0076243950302829905,0.008274134650482268,-0.0009909560506280793,0.011198467126311222,0.01400239977056441,0.012205461953289344,0.00039425799452046106,0.005684655813828203,0.0030557741482623857,0.01239405515794468,0.012174272812606454,0.005950681480258818,0.008283261113466639,0.006934083141126882,0.0024715737381699673,0.010124240875714487,0.004639026027650074,0.0023155531501446447,0.00911732937540622,0.011977575683665538,0.004864764183661975,0.0008811069911517297,0.013199531153397892,0.012662593731370263,0.011378889047259512,0.005937256733449366,0.004154345966878428,0.0019163499844395485,0.017767162620866805,0.022985804477475835
30,5.027305409524563e-05,0.0,0.010013088881522046,0.012409006746207957,0.009075589619000797,0.01570028068916899,-0.0015836231763877162,0.006333157636341319,-0.0014092500531025232,0.015851499155688335,0.014478060243720288,0.006087561093328628,0.01176626280075719,0.0,9.842404586763581e-05,0.0,-0.0015626057844253874,0.012092306590555699,0.0117043325036858,0.005028373830349438,0.012670868320862845,0.0018485649046429686,0.010826708575260711,0.0108554412645532,0.0005947830937187495,0.00912400565601363,0.010277923785420397,-0.0006153980797882069,0.007785453729153367,0.004602494248286973,0.00039640384301190684,0.011949074650136823,0.010043174157890189,0.007542473913860238,0.01036178745125662,-0.0010679109578729043,0.011620260045937095,0.010795173312706706,0.010584528218468593,-0.00017423150908610352,0.0037681948572866747,0.0025957390121431403,0.012033931197536513,0.008953928809762965,0.004330852968346392,0.009044620235231726,0.007877642395306826,0.0021259271011271966,0.008327025775096718,0.002979929182884214,0.0025335239259772213,0.006632397962656245,0.010127004703557374,0.003450815078104387,0.0005972468015631796,0.011265657677681673,0.01103659290638457,0.007425365507968899,0.00509885698420922,0.00401928988303564,0.0017055933055256586,0.021640979772364184,0.024654389947234262
31,5.79659748019129e-05,0.0,0.009391991770790371,0.00959571407700606,0.010112366125664178,0.016976488352434753,-0.0010879294724920538,0.0055143342901311995,-0.0008996963175859768,0.016814003698875042,0.01358840523253401,0.0060024048006401196,0.01250436988678829,0.0,9.571305626485116e-05,0.0,-0.0015563365594178438,0.012371158517159322,0.011547944575856145,0.004199158070878985,0.01237845230407026,0.001911532777115442,0.01226161297126746,0.008781722213500043,0.0007049607218519507,0.008595880976653043,0.010201521617366711,-0.0004183384817071367,0.006455703370786867,0.004270208046489511,0.00038957082759044637,0.01100056199578639,0.01060689935176868,0.007535928317644991,0.010213102832082592,-0.0003878652605384253,0.011300525385174724,0.012558212101241521,0.01157559134260329,-0.0003197615435123133,0.003583659984974348,0.0015076543901927017,0.011629009679639174,0.009738175254997851,0.00484820294621259,0.00797763775920772,0.008010114442698953,0.0019597389604424503,0.007084175608967923,0.0032548746242860097,0.0025927072347061847,0.006801708771788935,0.011981818938733756,0.004124753981248848,0.000530413969232986,0.011520912010260738,0.011647424135900405,0.008247353091640562,0.004707952576063858,0.003635028437517833,0.001773468956726497,0.022708064878381222,0.023315440481299757
32,5.247546557592825e-05,0.0,0.010735099443318012,0.011590873405413031,0.01100011931335796,0.017852805771788882,-0.0010812460462822915,0.005207117416327983,-0.0005688980840006588,0.011785910253948671,0.012502882366579801,0.00558573902973402,0.00876554913092259,0.0,8.967909139613595e-05,0.0,-0.0015531928725595057,0.010628992537979672,0.010551898902111813,0.004401581353912554,0.013273630742334314,0.0018289973925535302,0.012357370652192015,0.010433043712825524,0.0007616884337270438,0.008574033147151466,0.010760581275668049,-0.0005395542238664924,0.007084283332048608,0.004067708594219177,0.0003373641764096297,0.012059770303231188,0.01070559730159662,0.007807689861708274,0.010838100360221654,0.0007829586164146279,0.00984272576974244,0.012910707089368458,0.01096692027201955,-0.00016218085950851086,0.0029999820898495774,0.0015250964336608816,0.011667468201656997,0.010536849800050943,0.004923322590777324,0.0089005729931761,0.007565507892824924,0.0020012763132375433,0.007256068321759866,0.003176995172824826,0.0021568742028023197,0.007781466652751472,0.0132356467154355,0.0032340149436261637,0.0005182384443949625,0.012137135598906681,0.01284325890596684,0.009440771803184242,0.00488975298822205,0.0036408805893197033,0.0018118024399811222,0.0193073573243148,0.023170254708474426
33,4.850282794847949e-05,0.0,0.010504971196143575,0.013010199496192261,0.012274475984698337,0.01662177993897391,-0.0012993009648718107,0.005310594104069782,-0.0006439836818499731,0.01632125559417212,0.01562544013542415,0.00574247893722666,0.01506155155340435,0.0,9.481512087271271e-05,0.0,-0.0014861644433091237,0.009897065337863262,0.012137017763714474,0.005751391159934893,0.013674978964597358,0.0011290938212260501,0.015263470018569779,0.009855166574059104,0.0008689936762853873,0.009957827905694536,0.00940761411114889,-0.0004067111334394302,0.007964741771259533,0.0036524562207441297,-2.906660499207847e-06,0.012218953889883734,0.01011450237093843,0.007139929795856086,0.008593362537192291,3.450012259608587e-05,0.011038639057448882,0.013514673862947246,0.010328454142902746,9.374172894924954e-05,0.003617788212685949,0.0025039788931739415,0.013457563467414689,0.008756270676082596,0.005249416250695679,0.008988528234845292,0.008761489173227374,0.002398950837752746,0.0072605651328229645,0.003463869034591005,0.0021604619668089825,0.008281135782271881,0.012289606104478726,0.0038161148898687297,0.0006816019467080006,0.014172704605580816,0.012568409660587206,0.009551884203159805,0.005240335757223033,0.0033821270279817475,0.001750171984318663,0.023573558402684346,0.023568795804262584
34,4.957688778552127e-05,0.0,0.009444777883335961,0.011064604556945794,0.010694677071480453,0.01864281416861209,-0.0017590794789541161,0.00550567749414986,-0.0009457923950600758,0.01495983648248906,0.010133248020404974,0.005157884326708655,0.01337127743979593,0.0,9.348920170026281e-05,0.0,-0.0015832856149843241,0.009470269100492805,0.009142417930803497,0.005213880638762075,0.011745118867706766,0.0018890852967249488,0.012656872735921441,0.00994989054995913,0.0008256707389194956,0.009022844828388207,0.0097826438328509,-0.0009080233019172351,0.006571949604386458,0.003494255894312681,0.00039619051725101745,0.012911392194731912,0.010364377217175473,0.007494837087611721,0.010033795302620586,-0.0014012882298074653,0.01102907740432605,0.013806945538934537,0.010565332399185196,-0.00016751222688091844,0.00392659201364369,0.0023236405735700405,0.012785195198786292,0.008430380743582495,0.004859699990011249,0.008121038457870537,0.00800629050991468,0.002113900903507021,0.00755901766393112,0.0026373476423295072,0.002565627029951535,0.00718069255671195,0.010946930205879148,0.003137584839728258,0.0006386962001885266,0.012197329494242688,0.010659845130346922,0.007434809073092866,0.005248834679063813,0.0037681329835670893,0.001735435811672438,0.019667152673791155,0.022093357842316766
