,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
70,0.00020025933197230592,0.0,-0.0038670398087851917,-0.0005106929322316401,-0.001396609876216948,-0.00046058761100539974,-0.005089439776998158,-0.019276647964024615,-0.03461988024169443,0.005738287631894611,0.0012229540971709786,-0.0003331532844954716,0.005999712301577649,-0.0010996114682029297,-2.464092012740105e-05,-0.01503241273922439,-0.022673627941726317,0.006063935567528692,-0.002705339427654202,0.003830347460681733,0.0009872524547789808,0.00015362153129019394,-0.0025240208954827544,0.0322272360391928,-0.009226688818049032,-0.014871754378231588,0.0027852610126315757,-0.00026403028865404116,-0.007705491800998759,-0.0005113668152075527,-0.0017746640392702637,-0.003497826842231908,0.009169523226917504,0.12504044379763987,0.08339835351363231,0.0008725002048763021,-0.013220916372677699,0.01953917559277208,-0.0013869642859980446,-0.002903233862717981,0.0008395748562020884,0.003547908526321762,-0.0009510261455970232,-0.003691626516194033,0.00349492299211482,0.0023917691996709228,0.003904996373223339,-0.011183443308285617,0.009714263129465214,-0.005106522856431529,-0.0022176241547919627,0.0018807685437674145,0.004256956664221095,0.0007025494760035094,-0.00038307114954069587,0.00023079952095595265,0.006568651306102018,-0.019023012576077802,0.0010371220433422603,-0.003170901509418193,0.007476550008317018,0.10764838944571602,0.04268278786492463
71,0.0002161492182511015,0.0,-0.003138732079599077,-0.00010210266722877151,-0.0030795095368243977,0.001310451740658108,-0.00313538936486691,-0.016248073618529417,-0.03639521502154253,0.005548543316434593,0.005415671512271385,-0.00041717506640141344,0.0058909915929245904,0.00281017291090119,-3.136489908529096e-05,-0.0148062334013546,-0.02246117369773723,0.0058129404919065744,-0.0028819807317550356,0.003427566564766437,0.0014649511781893968,-0.0055750314254622525,-0.0016051132664664975,0.03583653297987909,-0.005165776356584584,-0.01704670393628433,0.00292811389273426,-0.0026958287534920096,-0.012908522432689782,-0.0024061556749150736,-0.0017964785459796066,-0.0026116901291842447,0.008653505582216661,0.12878363129980247,0.08809830760129367,0.0043225046520612926,-0.011182997287030908,0.019940383313420445,-0.0024506986878998984,-0.0029282361383006768,0.0013351686613045552,0.001861229272385124,-0.0004989950766320727,-0.008759579657326133,0.003401003714701329,0.0041090249334144536,0.004397161413507012,-0.006635543118831575,0.004500655204818638,-0.00870692703254937,-0.00721483819023893,0.0005137267777399637,0.004040341634056179,0.001429951632271984,0.0024820458392125337,-0.0001304240700805424,0.006384074053809811,-0.018471581007784926,-0.00022598959298316478,-0.0036968806813453435,-0.0013896508198720917,0.10669343521648288,0.04809535887210521
72,0.0001728755443896115,0.0,-0.001171832628012744,0.0006318735392532013,-0.0017738478004166764,0.0013706520932922396,-0.0040837986371816525,-0.01437902140167168,-0.036398612804068704,0.007473930649552707,0.0018479752017944659,0.0004295197056126644,0.00573788160973858,0.002900026884943986,-2.464092012740105e-05,-0.014691557347855287,-0.022429081568846054,0.005915035806309274,-0.0036230607077090606,0.0036439910605360133,0.0009641481056056511,-0.0018519472964583046,-0.002503280146131148,0.03245307926589771,-0.007804266300080486,-0.018358943906112847,0.004239609284912016,-0.0019481780719116629,-0.013024260763045789,0.0005437328636891502,-0.0016738379762832563,-0.0024259622110393286,0.011238234302757404,0.12388122624987385,0.08596122979825611,0.006200775097468251,-0.010428544244557135,0.02152461182867643,-0.0022944634428076057,-0.00309208977683855,0.0009252418055354009,0.0019188792661257459,0.0004222533688541366,-0.0031748439818190615,0.004066354779493523,0.003495831245908432,0.0047607072364931865,-0.006654469621525858,0.00654435149674389,-0.00815870025401172,-0.0072271659629744595,0.0007026646869858985,0.003267981858065095,0.0016043179656903628,0.0016808904307036316,0.00012746503291306173,0.006444496359098458,-0.0157946766938549,0.001060844959392602,-0.0034047522252790897,9.395746260495504e-05,0.10949593505736409,0.047556257892750906
73,0.00023478742926461601,0.0,-0.0020983694057925407,-0.0013739539671950014,-0.00244098505002139,0.0015392535298330726,-0.004846203850548333,-0.013582380673842208,-0.036250474202688385,0.0074184162228358545,0.0014679732815932264,0.00040427824483666835,0.00557460504181565,0.0033403734998250388,-2.464092012740105e-05,-0.014662598379159139,-0.02069495385271136,0.006640440568288616,-0.0038759373667291864,0.0037806331836646428,0.0010722118183276298,-0.004289708613381426,-0.0024471991392954274,0.030058428557851714,-0.007898758390805897,-0.014032327636801052,0.003512327936346137,-0.0012720162802776337,0.00018373899415348457,-0.00014759593848345857,-0.001608547213021794,-0.0028240994371805787,0.0072067566575267465,0.13118539363085932,0.08323436881638209,0.0007656837996831454,-0.012072819479608124,0.024015432863901946,-0.0020212586519414545,-0.0033192703526734742,0.0008159901500715545,0.00345796102949146,0.000364224705546116,-0.003759837462957367,0.004107939660003836,0.001692111338305397,0.002283318334870143,-0.005250369893558551,0.006717199280308825,-0.007807311400971885,-0.006262589074574514,0.0019490862218352431,0.0034914565440224083,0.0021148564097390344,0.001952922165451751,0.00030016334602894204,0.008069887717669115,-0.018398482364133217,0.0009656553836818782,-0.003507415221074792,0.0005783375470875932,0.11102196027361011,0.04815493314150466
74,0.00018956915531152208,0.0,-0.0038874727915493065,5.807377644338052e-05,-0.0022021006494659127,0.0011136690331716222,-0.005321274110953318,-0.015958416025675853,-0.0366399093916283,0.0050860656606027,0.0049980570599770105,-0.0012343193489567368,0.006396842402542337,-0.0009204416361414278,-3.136489908529096e-05,-0.01495262099878038,-0.02223828298218756,0.007969352637468839,-0.0030751057085581963,0.002794038476214269,0.001486895119162399,-0.001374868963089732,-0.0015291544928570273,0.0324015698703267,-0.013710685078445419,-0.015377983184303978,0.003763833150258068,-0.0030295306691964508,-0.012961937331590633,-0.002704980466852972,-0.0016872759301858168,-0.010087156354536839,0.011174509055241477,0.12013167019724007,0.08426318286432273,-0.00019175417012637868,-0.01058142086691685,0.01853993812942481,-0.010242550207071833,-0.002892961056533713,0.001264142535883015,0.0019698914102615835,0.0011584474351553214,-0.010812413791641806,0.0038096329025576357,0.0036582720949868463,0.004082409667868004,-0.010823445820692524,0.003938753145592049,-0.00856467958864355,-0.0058287987232434404,0.0002874791708658958,0.004117636281994318,0.0018641403240127375,0.003354846952084327,-4.63359656230409e-05,0.009884727849941691,-0.020570904788911094,0.000906498322025971,-0.003447361354253916,0.002226820533567668,0.10943542970690598,0.04350411553295054
75,8.326381236403913e-05,0.0,-0.004358199397861071,-0.0007178272207183726,0.0007112732437196779,0.0026767662207275097,-0.0045317924585843135,-0.01852977613671652,-0.04493291577696711,0.005643387482813301,0.0024099294117884674,-0.0011163988381110463,0.0028194936177654726,-0.0006394528086386194,-2.3558759815535095e-05,-0.010717220887740278,-0.02252306129466448,0.0010237127384774875,0.001893277539628369,0.004555476289614977,0.001542670628839669,-0.010118274338589998,0.0004813239064463209,0.026791615011453287,-0.005285226897555707,-0.003700949759793478,0.0013097499565233293,-0.0006629484532901359,-0.0046009210433208885,-0.00092908593448615,-0.0014156787154380843,-0.0010234883520663575,0.004715000774367252,0.12223863786107192,0.07886767548307334,0.0036814031785552055,-0.01519123797226509,0.02355122986941259,-0.01051829616844919,-0.0033372085599371127,0.0006141490941443344,-0.0020188727153139766,-0.000686715588073983,-0.008443257085894797,0.003605936976908647,0.002042495781709381,0.005289749530209739,-0.00800951796182606,0.009794869241294964,-0.010782586259379279,-0.0021917414996820233,0.003806817634293104,0.0036477666723529045,0.00181352988149679,-0.0008506134936188456,-0.0007649129337422464,0.006776057113943961,-0.0019560280970589644,-0.0010291987825190988,-0.005993365906208734,0.0005591729214365204,0.11928832781243937,0.05826857351811812
76,0.00015606127051372046,0.0,-0.0003254811516492547,-0.001679071461041498,0.0006980637763388583,0.002790653681315122,-0.004740224440261225,-0.009630137314132937,-0.0458948887352644,0.003789096596929609,0.0027004420065059862,-9.587833763908682e-05,0.0024320164904855987,0.0017053793969152718,-2.3558759815535095e-05,-0.0017222270092586544,-0.023457898518797565,0.0011877268223264119,0.002349311937237135,0.005491737573501031,0.0013468390950269373,-0.010048068681902665,0.0005982054415949916,0.02539629336361796,-0.00034070276343860055,-0.004032275785041468,0.0014946285953183242,-0.0008219575411476138,-0.0017013884265812765,-0.00046657606287167343,-0.0014524443371145466,-0.0013738808970444804,0.005338323568881917,0.12449503391023035,0.07864537388293287,0.003936264108235753,-0.013937703881310238,0.023505990360913418,-0.004457977070720357,-0.0035374928901240697,0.0005118440783546211,0.0019112214067570478,-0.0020708872144181824,-0.008504636516873143,0.004861684397111282,0.0016185772963822327,0.0024187238760165677,-0.00203748109928852,0.010315144050908385,-0.011066164558544044,-0.002528926312462593,0.001167728873140037,0.003405493099831978,0.0025874258712537666,6.68791874763105e-05,-0.0014521693032743244,0.009389482953130223,-0.003776636592878997,0.0024487280489592406,-0.006020422158048646,-0.0005907488810733783,0.11943194100390062,0.062498593786637746
77,0.0001146431738901726,0.0,-0.0014608076162004966,-0.0028848417749166816,0.0004397856362761378,0.0020257375515521647,-0.012670595084693216,-0.014495872163596683,-0.04459356387488227,0.005101954779259489,0.0006019357735955356,-0.00011953314444557765,0.0012699611104874194,-0.0007034081874439349,-0.00032800511749945095,-0.0070052280192309125,-0.024511751049434993,0.004003820340303098,-0.001861995570648276,0.004919448803542964,0.0018489202289832757,-0.006753114930062839,-0.00020843562185245555,0.02571289552616446,-0.017715980305789768,-0.002529362671958054,0.0021556463014406856,0.00010179441738240837,-0.004985656136379934,-0.0003717716883153769,-0.002054509510799111,-0.0002569409686850368,0.007565025301906647,0.1185520469839123,0.07048740366570116,0.0015732750238064848,-0.017142087452703864,0.020269255601430752,-0.00932309407425609,-0.005021162032145664,0.0005319124410035209,0.00041447895761244916,0.0014629661182362585,-0.008490327516359777,0.004745953422666015,0.004568353672924861,0.006007289629842189,-0.0025427331479643996,0.009384784689827797,-0.010394268130415331,-0.0007259710508026393,0.002157425615051707,0.002186476135969573,0.004315151752462058,-0.0002720844065697417,-0.0031619988604872393,0.012012919487136602,-0.0005657488057778223,0.0022265013232472546,-0.002791880390171198,0.0009659500964635792,0.11118764876097147,0.05993437008810058
78,9.028055225237047e-05,0.0,0.0005327470619762021,-0.0017969838229524252,0.0026901011303251013,0.0025452794711660672,-0.0026795155948086615,-0.016046662213433007,-0.0441532625174612,0.005455829902783342,0.0006886235435247054,-0.00017391877437765836,0.0039578438120188315,0.0015009597746135483,-2.3558759815535095e-05,-0.006505767297775327,-0.02316156802642531,0.005104563291733567,-0.003004779623321047,0.004508887296826318,0.001289143188398439,-0.005666654406179565,0.000625165824971542,0.025765766042499937,-0.0033948448769130085,-0.004488861717910054,0.0016575034476680017,-0.0008223899464882073,-0.004500015263130558,-0.00044023508464037915,-0.0014275240116000869,-0.0019102984959621537,0.008786594796727245,0.13112485344467392,0.08334376556112123,0.006446604138867392,-0.009312794143427703,0.02224914178003032,-0.0036739084782290883,-0.003681660729591891,0.0006136290491077817,0.001026129177607298,-0.00044984317786129894,-0.00605053762868487,0.004531204897520154,0.0022046256632675355,0.005706156875599894,-0.003198089724399568,0.009951453799246314,-0.011247715791881137,-0.0015400911439450407,0.0024259422152329954,0.0031694326452215474,0.002597939798198554,-0.0020515684935954,-0.0009433654873657849,0.009164919349860315,-0.008499944290048501,0.002494242290761371,-0.005551948331578185,-0.00018436441158441232,0.11564784849397962,0.06158849705426803
79,0.00011298316179197111,0.0,-0.0027367933822134475,-0.0023516136630525606,0.0019401235826067864,0.0025961438993738198,-0.004404300497383973,-0.01138575460127043,-0.04821596970797453,0.003929104625939987,0.0009532122301034576,0.000545977265030519,0.00247209458908765,-0.0006854320240756513,-2.3558759815535095e-05,-0.007921181024532355,-0.023364064238643806,0.0011429192253457595,0.0016933122921636212,0.005476225913568456,0.0012828271102783878,-0.010011299534782222,0.0005501846622262404,0.025062025602102488,-0.004410524434486808,-0.003934382014008083,0.001413225199936786,-0.0006101828121188069,-0.0041948172130060685,0.0006520425157971088,-0.0017335134750903773,-0.0014213347410965973,0.005177176117449791,0.12028408107133262,0.0771177629206741,0.004096141209795167,-0.010792100761478851,0.02562736539801223,-0.007626721427360327,-0.0035161211646266726,0.0006293027721292773,0.002080967362858886,-0.0012426566065488716,-0.008903711508207861,0.0047572879332419,0.001619477034977382,0.0049767669687828114,0.0005458927237127613,0.00844405597942104,-0.010775552971861294,-0.0013939203411853928,0.0015657853341808894,0.0032816461121664025,0.0022169281165480177,-0.000843913020777843,-0.0006510734302376853,0.009218077262831303,-0.0009848160058793915,0.0007987365601997928,-0.006132585412357754,0.0005896557012091011,0.11765251684780885,0.06266887257805016
80,0.00020078413319827795,0.0,-0.0036066358984476053,2.5718417700418047e-05,-0.0023950585891240406,0.00032975004223248733,-0.010225563197549487,-0.018982911702599498,-0.03912217897329114,0.00646533311895283,0.0032071337714538713,0.0011898496178313418,0.005379362875616088,0.0004165691074415516,-3.221261581592074e-05,-0.015083734732321118,-0.022231632561854592,0.0055405101946256734,-0.003881291622838944,0.0032974443473669525,0.001681940705944708,-0.005238318516169062,-0.004076528656630167,0.03054871466676415,-0.01161658220683913,-0.01423703996946432,0.0034682338228064265,-0.002868115367711437,-0.013079558861478428,0.001103356778196149,-0.00157964839643473,-0.0017647922429154673,0.007334122979055073,0.12181201621508558,0.07790678982336048,0.0018939145284993563,-0.012684555010066685,0.01578631374446532,-0.01085971748278312,-0.0024907808276452142,0.0009168368539941104,0.001962931906086568,-0.002176733931681397,-0.008585557345055197,0.0035717004866871868,0.003219575320703997,0.0033963715294547934,-0.010256142238539132,0.004086593431753928,-0.0049602026353348745,-0.005842498993385886,0.00017758477653644907,0.0027337638464951896,0.0017414205750873016,0.0005817418305902306,0.0001057351235773185,0.007863989461597358,-0.01859716509235656,-0.00030499593337508324,-0.0032725622857837657,0.0018558775147037064,0.10588807718166848,0.04726566026462078
81,-0.00017794009023038937,0.0,-0.009765170806379049,-0.0019398749752536717,-0.003228048333914427,0.0015918127499846533,-0.00241175435007414,-0.014970919715916277,-0.030709249466220764,0.010102514831270533,0.005087047560630132,0.0024224930417845883,-0.0002038266817705441,-0.0015912433474523193,-5.755211322721763e-05,-0.010169834417744194,-0.021643606255772288,0.008236632492328724,-0.00021809429514270807,0.004920923291387604,0.0023920361937725993,-0.0002655133055812904,-0.0017272587770125669,0.02590326485708962,-0.0014976728044904125,-0.0037918096788141743,0.0031634456549328683,-0.0031255101223021894,-0.0006311301209221387,0.004077537941451541,-0.0036254614450467277,-0.005933028229740708,0.007593428597499947,-0.0323433586180225,0.10618385144422157,-0.004303842126406625,-0.008722156581632591,0.008193591682162223,-0.0006851396618309994,-0.004060659596497619,0.0002086830819079525,0.003744002434243211,-0.003730484572127457,-0.007898434649365477,0.0017390928893931273,0.011311770779925194,0.0011401023260993232,0.0014936121833944718,0.009594796947981914,-0.010202285767204326,-0.005037661331467088,0.004172298975763832,0.001038172987919066,0.005412751601858303,0.007411282264005315,-0.0039380173971758844,0.00922703121216487,-0.01249826447885241,0.002495784041257095,0.0035748281251570036,-0.0005295016891239343,-0.033572226495264444,0.0556767452150544
82,8.151209736064575e-05,0.0,0.0008279497772583122,0.0010640181778766584,0.0048112838897622755,-0.0005719732905525608,-0.009397255914864873,-0.012765077650590352,-0.017120476818365954,0.004067637599966686,0.010072122742602045,-0.0007489818966568879,-0.005858375219162499,0.00020209587100486774,-1.5512719251688654e-05,-0.009225910054262142,-0.010968534270396244,0.012601635450948695,-0.008044600809767394,0.004079721811293462,0.0009672313663285811,0.004757196942640595,0.0036906676340501096,0.034751821704935126,-0.007665650524240671,-0.007356861885346976,-0.002320343988368506,-0.001448491305717004,-0.0015671767291949963,-4.991765520396735e-05,0.011318098204718057,-0.002693915686262773,0.007654473911381094,-0.023999896994863,0.09911907152384858,0.004480118778522905,-0.016015124098029992,-0.0027037592651094297,-0.023501762727462093,-0.0029586020024293023,0.0005515390317358426,-0.0007114311861373904,-0.012829663758771395,-0.026927856603112203,0.00022912537147639774,0.006360145947762348,0.000900333284316653,-0.004620641169801686,0.006321415899611342,-0.005288557726166999,-0.00791277317684717,0.0032293117470541116,0.007735981259769396,0.0032923333180892795,0.001003707406934458,0.0006252067150841756,0.003151443758776081,-0.01315304620917814,0.0005654156198232496,0.0009626909996268507,-0.0028177061157626973,-0.0335996472070985,0.038287219921078884
