,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
372,0.0030904681307195926,0.0,0.0581406900587265,-0.0041827003574162165,0.015081180909790604,0.11888006568391865,-1.0057584216352953,-0.0018865328814479307,0.198527927530877,0.03443931045501201,0.10662009546182126,0.022802443308962233,0.012471043596273707,0.03114364431954049,-0.3203964808185609,-0.011748819779235567,0.0652300888850007,0.00830292131014443,0.031109052808305605,-0.002082517481959527,0.05525747650196936,0.05540685480013187,0.01089561915401749,0.023624038938821843,-1.157164172276211,0.1948782862709475,0.12354883641379413,-0.09235334596873165,0.22335431843182063,-0.06857420091849575,-0.025152572352583266,0.009115386521895929,0.03752722433947354,0.9796077034778868,0.22656575856203406,0.3032385438013073,0.4582241019346113,0.026154929710781715,0.80731382683621,0.009396783746452239,-0.0061170052931889445,-0.007143265596972926,0.3174675295267087,2.3604560612092547,-0.0008663321608221217,0.035791244818436485,0.06091768920266282,0.024380997246405293,0.21727069021011308,0.1779260166175201,0.1659354790418477,0.05135982546805383,-0.005230941111296515,-0.07040300645691708,-0.02951155623468087,-0.000673129366907376,-0.0018878651089748349,0.38640879289126673,0.05646044758384702,0.007253789053107703,0.24253189143714463,0.31865360257867864,0.09434352469175256
373,0.0042496196215419816,0.0,0.05826586795429905,-0.0036448251302881613,0.015081180909790604,0.11153719734608544,-0.3447780014177798,-0.0047652225336285315,0.19730737450596916,0.04607525082927655,0.10748839524248048,0.027599838827892312,0.012367302343351391,0.02834864319432846,-0.02405512535920528,0.004098558612125908,0.06412380708637691,0.009650523728970123,0.031109052808305605,-0.0067617257198240195,0.05773896691411137,0.06532277928821274,0.011220034734684536,0.021974470795347593,-0.7052349629048504,0.19931098066708583,0.1229944020586569,-0.11004992462777319,0.22144268344734902,-0.06595436516166799,0.0005998965030077229,0.08160760733127272,0.03783018588373163,0.9581846338190322,0.23195073128803925,0.4018526843275298,0.47997065940075584,0.02881590284566009,1.0934355669162559,0.0068794863611464155,-0.005516761952158281,-0.0070046867707382115,0.6165834984661036,2.3646700707264237,-0.0009927324773605006,0.04131000269409613,0.08388191258260352,0.027714360026010375,0.1957465893182931,0.19426669789558607,0.20333882207909543,0.05359887368926311,-0.006292804128590325,-0.06912396012404984,-0.03303196917656573,-0.00095283935018802,-0.0016256073191599054,0.4527332844039389,0.05860066982603471,0.008741005668312051,0.2207228715642506,0.31949992886329726,0.09217978993466035
374,0.003090501371767618,0.0,0.05908430101277941,-0.004835842693239929,0.015081180909790604,0.1535644976355996,-0.5110186832797114,-0.02919503264484092,0.1969199827176003,0.03260434150680152,0.08312750527322939,0.029232853785966184,0.011355560073766877,0.07489760038531183,-0.1475643855201733,-0.0005690915189879904,0.06619251922311743,0.004462465560525017,0.030251839026935897,-0.0007140384246223383,0.04388535930425944,0.06700900329468619,0.0098406821941061,0.020301125991879877,-0.2074903786727447,0.22132710144716958,0.088528230615226,-0.07872431953510578,0.16886760676191317,-0.06705399399606428,-0.036772562146386856,0.08856372264356285,0.027262840367857574,0.9894149923111856,0.2050510349320696,-0.2764545728603581,0.531820965511875,0.03024376565495386,1.1478122115509193,0.013791624639983097,-0.007170877415022557,-0.009300500186729054,0.6342395511478285,2.7677848893040804,-0.0022155393779275407,0.03535745896052,0.07100008947480498,0.03422599989574461,0.1784313852277563,0.19877747850730543,0.1322073143606605,0.05778851342781743,-0.003087268169483925,-0.06906012360627731,-0.026601525109910776,-0.002558881131460525,-0.0023820448918835495,0.43278309049744623,0.04476685688891896,0.011356073116173657,0.2703050169058367,0.2781244699391808,0.09616728638863563
375,0.0048753774493388285,0.0,0.05717001497624074,-0.0042468553885556355,0.014844906315336432,0.1845765298319194,-0.11289595794668027,0.16799381312840175,0.20805131679340305,0.03616258145999946,0.1004057939767254,-0.019841334478772,0.012471043596273707,0.06236260238347555,-0.0086709144974795,0.04591319643245178,0.07099185695793037,0.005623093251442051,0.029949687269492802,-0.001075971946754834,0.0527925430864435,0.06377866226003678,0.012581584966342929,0.025740272361013224,-0.7599975100863037,0.16570392551012786,0.12375687386469685,-0.02706535222538373,0.20633953254984813,-0.06162470026696139,-0.10437853133836694,0.0787723042735698,0.03547713442034298,0.9742100530751563,0.23009823338662752,0.33831895327127703,0.5120557529300561,0.02462487721558061,1.2249259395368455,0.011040439877009147,-0.004413671659640183,-0.005665685949265292,0.6181690290531607,2.397465731355459,0.0020938587218504983,0.038310564370086876,0.056453859180847714,0.02603919128342461,0.19502693197339394,0.21264100086311472,0.1566457365724172,0.06584277782777018,-0.008117130505507246,-0.06685002979701914,-0.02903950725077696,0.001173943312031256,-0.0019103614891905578,0.4754762434504842,0.07045271781228044,0.0080159471082653,0.2468981738985181,0.3289584243993556,0.09485778970128955
376,0.0030431833475800365,0.0,0.05984460238166668,-0.003922178020226554,0.015074325412107938,0.13105946961440898,-0.9182522393062078,-0.009951586340992037,0.2003308352720745,0.03128517798691502,0.0890297444101483,0.021159505924285817,0.01166258497042894,0.06330946801734721,-0.2760765970803638,-0.002048614304623574,0.06851411312949673,0.008588348014149068,0.0311074554730689,-0.00045840723904053745,0.048117195732526416,0.04581185304966238,0.010987356592991169,0.02313677587218016,-0.22097881680155443,0.22693710230060465,0.0985898513672647,-0.08323825440966048,0.19955425768827847,-0.07501459043938957,-0.03571944873153996,0.017342484543803834,0.027816818455201744,1.0122295293565122,0.20563132712871895,-0.11155713609651403,0.5219383279519821,0.027553235286673493,0.9424809216889777,0.016178304737574235,-0.007974084935621734,-0.009228596247463293,0.629368408216637,2.6516640618539724,-0.0025408277644463437,0.03544187632446381,0.05249002003529326,0.03257123789641789,0.22430913987508083,0.1773458024503708,0.16003237575384519,0.05868918998792932,-0.007609553104472928,-0.06747644170559193,-0.023759376727906092,-0.0019912886466473775,-0.00238985171118441,0.4305518177301288,0.06640652969664036,0.002347343686630851,0.2715853799595847,0.2819918422520253,0.09797856106173324
377,0.0030962050270994163,0.0,0.05984653036510526,-0.004217259069654269,0.015301558222989863,0.18571020876563252,-0.9352343443452384,-0.018461472843851436,0.19763036145005944,0.03863735304481138,0.0799006022617898,0.038578940582932396,0.012311433137584054,0.08546922663044625,-0.31713272503208334,-0.005623602558717536,0.06898958833672494,0.0070905162979611885,0.02980181220954297,-0.00082976030881412,0.05081837849334955,0.05383671073539597,0.008613585823063607,0.021518420353498432,-0.18719066707495083,0.22880029332926513,0.08543890311964755,-0.07939702488391404,0.18436271654261846,-0.0635267026845927,-0.01824975126647529,0.017032240122070243,0.026041983779923745,0.9912425011836413,0.19548589437264025,-0.13051173652491754,0.538191955028496,0.03116657101935148,1.0185066225665682,0.026235353856991966,-0.007623214322065588,-0.00828495411641677,0.6360130534819369,2.8707856194537036,-0.002742042136439295,0.03164714357142138,0.048017661287397685,0.027807321995623507,0.1544827839390185,0.18945296122726593,0.16314174820264735,0.05602038373707043,-0.010198173296955017,-0.06743995736466132,-0.004531281093072646,-9.03214138634803e-05,-0.0019374801099368132,0.3996322282859544,-0.17152930569876151,0.002298219487406898,0.01923185488116756,0.2979607199851514,0.1138237180061872
378,0.0030962050270994163,0.0,0.059681368577259655,-0.004120602683992423,0.015081180909790604,0.13334887097512732,-0.9136197579505557,0.0006343916119287038,0.20253440732661776,0.030605768841879457,0.08840021432992967,0.02183984683865061,0.011585011574045087,0.03912761783652774,-0.27574312691519565,0.005823096312978572,0.07052478372138221,0.007385440506071414,0.031109052808305605,-0.00496233307942644,0.05084770180347235,0.04209620558696914,0.011138222787604114,0.02128908147522481,-0.7252268222432234,0.22261603058364954,0.09747284094765778,-0.06932509559579439,0.19913556684982198,-0.07132920952775952,-0.03434737657753186,0.016456495443766272,0.027895456192079945,1.0113572639703734,0.20511901642410035,-0.10858852548484671,0.5010912256520866,0.029958607997923853,0.8693955182604209,0.014808348513313717,-0.007202433120565759,-0.009228596247463293,0.5702407472153265,2.5268528088028406,-0.002705534612143216,0.03555941341289379,0.049752469520127005,0.02458254451498502,0.19776503835156933,0.18828672753131698,0.18703852233365537,0.05377303203207399,-0.005653766160671024,-0.06826633847813189,-0.023648601534024587,-0.0023073169921116773,-0.0029724595724881136,0.4098356656415497,0.055078149763322,-0.001546794021290399,0.26373366007902105,0.27580645425232003,0.09560605914384318
379,0.003042959477926197,0.0,0.06220439301347855,-0.015173130426177598,0.014896801603736378,0.1719816728964962,-1.0070577543811627,-0.11060500124058378,0.19523095533637913,0.03243823830030911,0.08721076902513854,0.02259959274547825,0.013134541749763732,0.055889190810480764,-0.3237953076932801,-0.054337700267745224,0.06707312064821182,0.005100405145797715,0.029951284604729508,-0.0034335250013219094,0.05102548074197981,0.0505021289569627,0.01090499214440907,0.022297907290464283,-0.7327118995426334,0.21338406321425057,0.09269322610370966,-0.07652462076497686,0.19306598159596955,-0.06882722877216528,-0.03422940923244264,0.016361953071483058,0.027382935068748324,0.9801948759600035,0.20918819127005733,-0.06189449144788395,0.5075763525277933,0.031263440042745005,0.8667232317736837,0.013886290639904784,-0.007267507739905607,-0.00913822564078715,0.46210214361671287,2.5352543801280416,-0.0019963657490712668,0.03561770359893759,0.04903037751751667,0.02468261713147482,0.17265386516228703,0.2087985726850246,0.18620660439395043,0.05525806249925789,-0.0022512474247729525,-0.0675830609008935,-0.010276000330857498,-0.0025728672812668717,-0.002492063807670638,0.4094922052526015,0.049582370628605404,0.012518192702350701,0.25865353574379507,0.28339401883165516,0.093500025011391
380,0.0030904681307195926,0.0,0.06016158877029675,-0.004504578109602075,0.015074325412107938,0.12818049155093317,-0.9159397737323032,-0.01045898946181878,0.19721487245764915,0.03003209157466688,0.08578709852519315,-0.02671678330350506,0.011703242522090198,0.05020148919895656,-0.27556644282251563,-0.0006743511603622716,0.06684144560134167,0.006259967554695068,0.03125457998481943,0.0033506209165275313,0.04536602003741547,0.04962400741742428,0.011773612566371819,0.022746228121549677,-0.2268277740979838,0.21891384713605389,0.09487582674132941,-0.08379271700726726,0.19964294554086828,-0.07533171646512854,-0.0420699132469596,0.017519337513748703,0.02753760835694841,1.0240187951036495,0.21281410437142342,-0.061446537585216836,0.5307215568569993,0.02647249199365578,0.9546461558517457,0.011886412440128382,-0.006769989094055978,-0.009299600960742496,0.6397631569053108,2.637990580938401,-0.002705534612143216,0.033278357579230276,0.05001718799796551,0.03078664559234621,0.21142396869908953,0.1949764526207057,0.16549041755733046,0.05491897685086384,-0.006455471105369015,-0.08266819869319936,-0.02210344392117857,-0.00015910449479727642,-0.0020838921059829433,0.4267895509347916,0.07859438537004829,0.0015098190059605473,0.2776941635908218,0.2848332640103046,0.09690055860707457
381,0.003035530068381255,0.0,0.05995957600870267,-0.004324987793688545,0.015074325412107938,0.12824912988168785,-0.5401110506405831,-0.02258305188320025,0.1936251660054744,0.03207603697897239,0.084174729493918,0.030605422197204867,0.011703242522090198,0.04980591910929689,-0.14778035133837553,-0.0034735797732845792,0.06682025696416967,0.007385440506071414,0.03080690105086251,-0.0016574787807592853,0.0466446890128843,0.05099130919138547,0.011937736474614137,0.021572560546956613,-0.4686637289915964,0.22047612516944093,0.09485703529227892,-0.09704525220535205,0.19421925547606242,-0.07537678722171254,-0.04656438012670463,0.08940722213554289,0.027348469608855286,0.9967459803242608,0.2122769546786531,-0.05676609611391585,0.512647299227558,0.02673376275313142,1.0544067559022214,0.008761451095461585,-0.006769989094055978,-0.00913822564078715,0.636156527387995,2.5980313903175127,-0.0020738402903241263,0.03277707959589355,0.07134909261188366,0.031052171961532652,0.2074032244193822,0.20475909915798035,0.1697716058988414,0.05931598881201286,-0.006191661027256084,-0.08425515590311458,-0.02297282288340223,-0.0008158860362805606,-0.001956797844781172,0.4786657798665744,0.06433016668801805,0.004811011906148123,0.26239032648343946,0.28894774857369776,0.09724030246362504
382,0.0030962050270994163,0.0,0.056707351426719343,-0.0034253136141922397,0.015074325412107938,0.163157420697574,-1.0039757044526991,0.0027367052820033663,0.19821768808023865,0.04597407571804127,0.1073992273986861,0.018515964445259485,0.012367302343351391,0.05653301884097825,-0.3220364641991865,0.001836127856330475,0.06443362261890515,0.006324775953358765,0.029949687269492802,-0.0033346856567800587,0.05538058518020109,0.057258406492501114,0.010959891058852825,0.024023927310498367,-0.7157275572113755,0.1895471592037729,0.1293272130811963,-0.09796900604302412,0.20718270380070447,-0.06513462272505074,-0.03350183287664018,0.007017668478371852,0.04012214583011094,0.967248457539143,0.22758841451351322,0.4064597554591121,0.48175840178607493,0.026684026979395366,0.8039152013894495,0.009728333612869238,-0.004745110137102308,-0.0067369957210161105,0.4970575598807748,2.332252606611791,-0.0009927324773605006,0.03776055800982536,0.060745555532400596,0.02383552676412894,0.17340157770875853,0.17920354163888091,0.15688543077424424,0.05624287872026345,-0.007531003976191516,-0.07978350245274493,-0.02925008173497467,0.0004843218741573751,-0.0014515971973492036,0.4221002438821468,0.06553792709294796,0.00965764420015103,0.21696318752307897,0.3155080948713258,0.09495774638708229
383,0.0030962050270994163,0.0,0.057883918358591246,-0.0029266591995003735,0.015081180909790604,0.11515310096506831,-0.9715874594404048,0.004333889671317644,0.19423599118429136,0.04683229715105959,0.10940813560056922,0.022865926432920302,0.012367302343351391,0.037376780875844014,-0.3216761910364171,0.0003600111606799571,0.06076157307337904,0.00910371267325207,0.031109052808305605,-0.001869664569252976,0.05870308274151524,0.0764937118949152,0.01122189073078941,0.024188342428479868,-0.7172815512866821,0.19041007350880917,0.12357940584566283,-0.100874261535737,0.24342665961573332,-0.06564624340452034,-0.026630190010000884,0.007305654837746893,0.03689335848380083,0.9398683639398115,0.21844518834187804,0.3957377769173312,0.492399252941291,0.02881894066852788,0.8460016749478477,0.007912262724086905,-0.0038349444422955026,-0.0070046867707382115,0.4853519738753033,2.335925674584018,-0.00033013896549727474,0.04107894805142511,0.061578201199159556,0.024672604246027696,0.19738248409299614,0.1810494359464522,0.17622024926912805,0.05436429758887667,-0.0017811845205437757,-0.06905360504028064,-0.01734740089247457,-0.0012142831233888465,-0.0014787603685978623,0.40194695569540667,0.05641572362222626,0.01862504360052582,0.22072339342720074,0.311479045105057,0.09431738812298983
384,0.0030962050270994163,0.0,0.05769616537638582,-0.0030300214021683914,0.015074325412107938,0.13825280709521864,-0.9294913045271733,0.010919191254754561,0.19972101336398249,0.0344755338008712,0.10690620419157704,0.02298520601861248,0.012450088902137264,0.039819626736318364,-0.2725733260053863,0.0030309938643101786,0.06654947725330196,0.00816809394070102,0.0311074554730689,-0.0025174676191793595,0.057224382512975173,0.05075442569819105,0.010926388223299992,0.023673751168268906,-0.7404017577372475,0.1942336429380526,0.12295992326721188,-0.09433533577427577,0.2072240711184982,-0.06654307556934327,-0.023243489692784624,0.008271354690436578,0.03748670064045356,0.979663954337907,0.22513056448056287,0.30739949491565755,0.4870774112882845,0.028760015977823083,0.8368357869936365,0.009487093956585993,-0.005345353478132971,-0.007143265596972926,0.5443888009463476,2.3729675596378788,-0.0008663321608221217,0.035663072698047,0.06027293254803891,0.02425469550122466,0.20324479117239913,0.19153124430612384,0.16991942430251747,0.053548210667808765,-0.00704632625768121,-0.06917655876586724,-0.016630224302973593,-0.0017675189441090345,-0.0018878651089748349,0.4109970393916166,0.06247404514286215,0.005019942066332974,0.24519539661326306,0.3165390244892547,0.09346660487298362
