true_value,feature_value
0.0046261201319119,75.23597638504556
0.0069088858695522,75.23597638504556
0.0078877322275544,75.23597638504556
0.0042191037442953,75.23597638504556
0.0042787499936022,75.23597638504556
0.0066986322342893,75.23597638504556
0.0144573165620716,75.23597638504556
0.0119156216097899,75.23597638504556
0.0088063835972378,75.23597638504556
0.0036711794092622,54.57457661750384
0.0097936765065077,54.57457661750384
0.0112416335684997,54.57457661750384
0.0030629097111752,54.57457661750384
0.0033042185624797,54.57457661750384
0.0035640803727734,54.57457661750384
0.00862439474463,54.57457661750384
0.0034830306697476,54.57457661750384
0.0076110864274982,54.57457661750384
0.0100666299030742,54.57457661750384
0.0094138133522506,54.57457661750384
0.0064710952406025,54.57457661750384
0.0028438549402372,54.57457661750384
0.0102478257799192,54.57457661750384
0.0097670376446874,54.57457661750384
0.0031352072178102,54.57457661750384
0.0069896618649781,54.57457661750384
0.0043022182749356,54.57457661750384
0.0032647995974391,54.57457661750384
0.0032006404632022,54.57457661750384
0.0032053251292929,54.57457661750384
0.0072272004075192,54.57457661750384
0.0031859804117849,54.57457661750384
0.003268705352257,54.57457661750384
0.0121531502068602,54.57457661750384
0.0033356828743096,54.57457661750384
0.0027069653024494,54.57457661750384
0.0088253128646358,54.57457661750384
0.0033702824153863,54.57457661750384
0.0101082114722139,54.57457661750384
0.013665931784038,54.57457661750384
0.0103581292024134,54.57457661750384
0.0119162495755636,54.57457661750384
0.0032778982190673,54.57457661750384
0.00318193419141,54.57457661750384
0.0034871280916609,54.57457661750384
0.0099898540967001,54.57457661750384
0.0104325913136534,54.57457661750384
0.0034350239799208,54.57457661750384
0.0027717522503437,54.57457661750384
0.0107121092239835,54.57457661750384
0.0095101941248905,54.57457661750384
0.0107622390710194,54.57457661750384
0.0106702199642996,54.57457661750384
0.0031856883750602,54.57457661750384
0.0094000080804472,54.57457661750384
0.0097504593289627,54.57457661750384
0.0033406022335851,54.57457661750384
0.0109057925899824,54.57457661750384
0.0042896963359976,54.57457661750384
0.0168790631709878,56.54610652519801
0.0190089371924414,56.54610652519801
0.003094198388287,56.54610652519801
0.0144416467626166,56.54610652519801
0.0010906172911841,56.54610652519801
0.0184111839571607,56.54610652519801
0.0030459142513108,56.54610652519801
0.0616361168387517,56.54610652519801
0.0141500471189776,56.54610652519801
0.0714614857953394,56.54610652519801
0.0299398783848305,56.54610652519801
0.0146827880157644,56.54610652519801
0.0274512991738652,56.54610652519801
0.0031678285378017,56.54610652519801
0.0639064607482861,56.54610652519801
0.0269194035185097,56.54610652519801
0.01116437375091,56.54610652519801
0.0205359712930981,56.54610652519801
0.0156881625187284,56.54610652519801
0.0149666440971947,56.54610652519801
0.4649759737244446,56.54610652519801
0.4249808670208132,56.54610652519801
0.3941589162694255,56.54610652519801
0.4544152971538848,56.54610652519801
0.3998109166631849,56.54610652519801
0.0199831308866,56.54610652519801
0.016932132177457,56.54610652519801
0.002957570743528,56.54610652519801
0.0031797977034645,56.54610652519801
0.0030912923200919,56.54610652519801
0.4937193641629188,56.54610652519801
0.4469868056905736,56.54610652519801
0.5034354131560493,56.54610652519801
0.425482785569903,56.54610652519801
0.5039710554162323,56.54610652519801
0.4662594046163615,56.54610652519801
0.4643524165330171,56.54610652519801
0.414154286936152,56.54610652519801
0.4964783080134938,56.54610652519801
0.4615558884069937,56.54610652519801
0.022348730646529,56.54610652519801
0.0155658154574355,56.54610652519801
0.0030806155983491,56.54610652519801
0.0103237864282478,56.54610652519801
0.0292047012748842,56.54610652519801
0.0262028758206179,56.54610652519801
0.0182823500580582,56.54610652519801
0.0194276973397995,56.54610652519801
0.0151265825842715,56.54610652519801
0.0129179466893041,56.54610652519801
0.0028071641405762,69.97550799926621
0.0107371736902151,69.97550799926621
0.0106626030003711,69.97550799926621
0.0108202475120647,69.97550799926621
0.0108115486495251,69.97550799926621
0.0142246267920018,69.97550799926621
0.0026510529067379,69.97550799926621
0.022558216478793,69.97550799926621
0.0246280679420409,69.97550799926621
0.0335147227406098,69.97550799926621
0.0048657029625728,69.97550799926621
0.0027827426859178,69.97550799926621
0.0142163717557141,69.97550799926621
0.0102020137782916,69.97550799926621
0.014718279083125,69.97550799926621
0.0024102694979407,69.97550799926621
0.0111540625788302,69.97550799926621
0.0228763649207409,69.97550799926621
0.0105952994579457,69.97550799926621
0.0107777921538054,69.97550799926621
0.0011136487456695,69.97550799926621
0.0188158331741057,69.97550799926621
0.0152193980157033,69.97550799926621
0.0344058072698881,69.97550799926621
0.0792201256822952,69.97550799926621
0.0165219707688583,69.97550799926621
0.0193890255456319,69.97550799926621
0.0250404012455383,69.97550799926621
0.0322381899614043,69.97550799926621
0.0357971198453636,69.97550799926621
0.0174263803429423,69.97550799926621
0.0196705106044279,69.97550799926621
0.0023630178267282,69.97550799926621
0.0023032992886105,69.97550799926621
0.016902782041103,69.97550799926621
0.0147586318690675,69.97550799926621
0.0152935387569466,69.97550799926621
0.1067716200308386,69.97550799926621
0.0029039530171501,69.97550799926621
0.0027985185498344,69.97550799926621
0.0027696301015123,69.97550799926621
0.0027944767233691,69.97550799926621
0.0023127474158353,69.97550799926621
0.0155636903744054,69.97550799926621
0.0164295588977073,69.97550799926621
0.0028246552461116,69.97550799926621
0.0160127633520907,69.97550799926621
0.016978840287436,69.97550799926621
0.0169279907991088,69.97550799926621
0.0159026797738197,69.97550799926621
0.0016390816021393,85.4243062099334
0.0467210269992863,85.4243062099334
0.0017810849104378,85.4243062099334
0.0010473352200555,85.4243062099334
0.0037526569474226,85.4243062099334
0.0253965421487736,85.4243062099334
0.0011208201635594,85.4243062099334
0.0036457862866244,85.4243062099334
0.0035867582910498,85.4243062099334
0.0026880226047998,85.4243062099334
0.0031348554109527,85.4243062099334
0.0041377936543433,85.4243062099334
0.0229898647015101,85.4243062099334
0.0037370383175372,85.4243062099334
0.0040866572764846,85.4243062099334
0.0463386546641069,85.4243062099334
0.0023568140299007,85.4243062099334
0.0018537960545988,85.4243062099334
0.0404980562451667,85.4243062099334
0.0023469111479451,85.4243062099334
0.0010228393192476,85.4243062099334
0.004784285471294,85.4243062099334
0.0474490918293853,85.4243062099334
0.0347240812069048,85.4243062099334
0.0650204651234581,85.4243062099334
0.0403833717725587,85.4243062099334
0.0292716498435076,85.4243062099334
0.0287983712500556,85.4243062099334
0.0011095036973349,85.4243062099334
0.0016022096085513,85.4243062099334
0.0018918722658525,85.4243062099334
0.0010881384984437,85.4243062099334
0.0342049409134266,85.4243062099334
0.0017121560228514,85.4243062099334
0.0043999552506206,85.4243062099334
0.0250949657599804,85.4243062099334
0.0072930235823725,85.4243062099334
0.0401522238593744,85.4243062099334
0.0080503704862991,85.4243062099334
0.0085876858273196,85.4243062099334
0.0017368907086621,85.4243062099334
0.0023594118084819,85.4243062099334
0.0033457320439806,85.4243062099334
0.0054648022610094,85.4243062099334
0.0079457786710799,85.4243062099334
0.001871291205719,85.4243062099334
0.0492795705198227,85.4243062099334
0.0011293992959546,85.4243062099334
0.0322199403905286,85.4243062099334
0.0014175074480513,85.4243062099334
0.0203485145701857,83.01467124102624
0.0015284720252289,83.01467124102624
0.0015687172418788,83.01467124102624
0.0221882922556069,83.01467124102624
0.0011268926483761,83.01467124102624
0.0011593838901854,83.01467124102624
0.0026734673861948,83.01467124102624
0.0017178184102158,83.01467124102624
0.0163051710336214,83.01467124102624
0.00228560537704,83.01467124102624
0.0209482796504931,83.01467124102624
0.0178398438832688,83.01467124102624
0.0189439237870411,83.01467124102624
0.0018572114523055,83.01467124102624
0.0129272827986195,83.01467124102624
0.001009351531677,83.01467124102624
0.0037069108753446,83.01467124102624
0.0225962166800411,83.01467124102624
0.0011476404862366,83.01467124102624
0.0061110202700628,83.01467124102624
0.0026257264209645,83.01467124102624
0.0029457350183629,83.01467124102624
0.0015324371963476,83.01467124102624
0.0180904571003003,83.01467124102624
0.0030296811218142,83.01467124102624
0.0011312433170507,83.01467124102624
0.0015058036827808,83.01467124102624
0.0015012624521212,83.01467124102624
0.0011902848759709,83.01467124102624
0.0015972441333715,83.01467124102624
0.0077398496536668,83.01467124102624
0.00159549556712,83.01467124102624
0.0011110893266179,83.01467124102624
0.0132305635828512,83.01467124102624
0.0033050743755459,83.01467124102624
0.001139048340537,83.01467124102624
0.0012781115007863,83.01467124102624
0.0026648970177757,83.01467124102624
0.0214632569296241,83.01467124102624
0.0119711851005914,83.01467124102624
0.0015389928936976,83.01467124102624
0.0011783330171865,83.01467124102624
0.0011362791869341,83.01467124102624
0.0013485163537436,83.01467124102624
0.0030479298079115,83.01467124102624
0.0012882632455001,83.01467124102624
0.0159746227108943,83.01467124102624
0.0026709929980445,83.01467124102624
0.0011783727900202,83.01467124102624
0.004910150557302,83.01467124102624
0.0042281569067004,56.94185311720608
0.0031882097366101,56.94185311720608
0.0039170728754698,56.94185311720608
0.0057074226984716,56.94185311720608
0.0033094897090988,56.94185311720608
0.0043286295052321,56.94185311720608
0.0048551983439922,56.94185311720608
0.0032296737493142,56.94185311720608
0.006703489741461,56.94185311720608
0.0057805480809637,56.94185311720608
0.0048270281640012,56.94185311720608
0.0064305962620445,56.94185311720608
0.0046652399771867,56.94185311720608
0.0038212412840631,56.94185311720608
0.0060930646782094,56.94185311720608
0.0041237643062168,56.94185311720608
0.0053759684747967,56.94185311720608
0.0039277998258121,56.94185311720608
0.0052926611425316,56.94185311720608
0.0060920531556398,56.94185311720608
0.0017922586877194,56.94185311720608
0.001827791331569,56.94185311720608
0.0018207890836139,56.94185311720608
0.0050838871346051,56.94185311720608
0.0018428552655394,56.94185311720608
0.0054144449716991,56.94185311720608
0.0052410412631981,56.94185311720608
0.0030194454428903,56.94185311720608
0.0057232567579837,56.94185311720608
0.0041218104952894,56.94185311720608
0.0065066372419044,56.94185311720608
0.0041449375403001,56.94185311720608
0.003165907097394,56.94185311720608
0.0055746707455662,56.94185311720608
0.0063251991050193,56.94185311720608
0.006496439092637,56.94185311720608
0.0066111690524972,56.94185311720608
0.0065029619131658,56.94185311720608
0.0019648222634835,56.94185311720608
0.0066233935262135,56.94185311720608
0.0089798590882316,56.94185311720608
0.0064838183145125,56.94185311720608
0.0039929619198762,56.94185311720608
0.0054085693693473,56.94185311720608
0.0041216554935474,56.94185311720608
0.0037044255193918,56.94185311720608
0.0064223890904924,56.94185311720608
0.0029721793583116,56.94185311720608
0.006229606477878,56.94185311720608
0.0059871248266945,56.94185311720608
0.4769364226043537,43.52073266736392
0.5145042740742021,43.52073266736392
0.4865136880453568,43.52073266736392
0.4630027844849103,43.52073266736392
0.4651901571711352,43.52073266736392
0.5041132028037723,43.52073266736392
0.511185910384898,43.52073266736392
0.5095835027231962,43.52073266736392
0.4599640283686323,43.52073266736392
0.4920087465301872,43.52073266736392
0.4933398722064373,43.52073266736392
0.5162736400547321,43.52073266736392
0.4758301395112611,43.52073266736392
0.4797272845505114,43.52073266736392
0.4672736276249981,43.52073266736392
0.4713929932478785,43.52073266736392
0.4583022506937279,43.52073266736392
0.5022865482423161,43.52073266736392
0.4662402546181831,43.52073266736392
0.5043144402782351,43.52073266736392
0.0016263154482757,43.52073266736392
0.0011255514685841,43.52073266736392
0.0016557851760986,43.52073266736392
0.0016383106419667,43.52073266736392
0.0016276756776769,43.52073266736392
0.4773343099867781,43.52073266736392
0.465645834309486,43.52073266736392
0.4670112141637157,43.52073266736392
0.5048590161985168,43.52073266736392
0.4973882382091324,43.52073266736392
0.4709706003332664,43.52073266736392
0.4858658014010526,43.52073266736392
0.495249879929523,43.52073266736392
0.4742619826347696,43.52073266736392
0.4952541834028358,43.52073266736392
0.0016218929174918,43.52073266736392
0.0016278593590778,43.52073266736392
0.001602283004025,43.52073266736392
0.0015896791486638,43.52073266736392
0.0015738698049509,43.52073266736392
0.5018834598012358,43.52073266736392
0.4923841091227876,43.52073266736392
0.5140351496298997,43.52073266736392
0.4993821519446013,43.52073266736392
0.4905415624434921,43.52073266736392
0.4512260526781652,43.52073266736392
0.4234023955720893,43.52073266736392
0.4789541781118709,43.52073266736392
0.4454799893995059,43.52073266736392
0.4471849203342942,43.52073266736392
