true_value,feature_value
0.4037292688482179,3.28698347107438
0.4474285645768748,3.3576962809917354
0.3235635814560173,3.0462015503875968
0.4774852866102096,3.335050505050505
0.3981226957218125,3.3530808080808083
0.4624981585233874,3.0454499494438827
0.3414922351402038,3.3229855371900827
0.3659506167358466,3.361313131313131
0.4359038647240849,3.3033057851239667
0.4380902713439667,3.3073737373737377
0.4225219173479613,3.345
0.4406548590146418,3.3406565656565657
0.4865106959334396,3.4005681818181817
0.7611604489441612,2.7805555555555554
0.7854408504479045,2.810252525252525
0.8264433296196927,2.78489898989899
0.7498996642876001,2.803131313131313
0.7674147128245233,2.7749494949494946
0.4589444561415067,3.1350387596899223
0.3579779011029776,3.3476262626262625
0.4108890114020309,3.3670202020202025
0.4244253282079797,3.399545454545455
0.4258619497918859,3.407644628099174
0.8619419984513566,2.690404040404041
0.7998248370669132,2.663544973544974
0.7934857797013127,2.693283950617284
0.8205546843135253,2.671269841269841
0.7502086194422054,2.7189135802469138
0.3660221584329059,3.3300103305785123
0.3933365468811342,3.424191919191919
0.4591276967795902,3.2974173553719006
0.4578944451721088,3.0772093023255813
0.397561494325999,3.3970707070707067
0.7725286678242383,2.5531216931216933
0.7954028679747829,2.552144702842377
0.747267605854553,2.5965116279069766
0.8037819718566147,2.5616161616161617
0.7728921130024246,2.5948989898989896
0.8187864412463061,2.587703703703704
0.7406062098580478,2.606074074074073
0.7783693745016707,2.622271604938272
0.8061857482715132,2.564857881136951
0.8077560026537639,2.584848484848485
0.7928089118869464,2.6603703703703707
0.8345738816114691,2.6462962962962964
0.7758222431733856,2.670852713178294
0.7606067515514935,2.68969696969697
0.7927123634839308,2.667851851851852
0.0069406944092595,4.2075
0.0089386093929082,3.998780487804878
0.0080165297600692,4.127003484320557
0.0117300683651399,3.654784240150094
0.0141223486366965,4.174584717607974
0.0067179617519586,3.5930232558139537
0.0077628354970784,3.871369047619048
0.0141330550284435,3.643410852713178
0.0116126839025636,3.590816935002981
0.0108409590576375,3.546454906409529
0.0100103093506451,3.6263784461152886
0.1830726231166355,3.53956043956044
0.0072263167298933,3.612576312576312
0.0085045156769533,3.943711843711844
0.0090071924953183,3.5396825396825395
0.0174151453105973,3.415116279069768
0.0074783348762842,3.4776386404293387
0.0074455281811838,3.435310421286031
0.0107545859067643,3.629498164014688
0.0112077641305001,3.4631484794275496
0.0111288191031676,3.359774436090226
0.0085776568250263,3.286046511627907
0.0075476817223545,3.402443609022556
0.0067977909967707,3.514661654135338
0.0076561557931782,3.3608228980322004
0.0115480680844237,4.25728732897085
0.0067569426288059,4.202674418604651
0.0101880925241751,4.151341463414634
0.0074471988648374,4.286369047619048
0.0111850186305393,4.1131469363474125
0.0111755942062485,3.828388278388278
0.0069281450006708,4.610975609756098
0.0094912097634648,4.518545020870602
0.00833823180955,4.074583333333333
0.0080187984238455,4.235836385836386
0.0074828234630415,4.180720092915214
0.017976490605792,4.350765740215541
0.0114173330724773,4.083797909407665
0.0079334981019433,4.154517704517705
0.0070926813563363,4.120137585991245
0.0205627052724056,3.594573643410853
0.0149074230031635,3.4481547619047617
0.0112201607733423,4.140102098695405
0.0185791015076303,3.602937576499389
0.0059793946873157,3.4658318425760286
0.0089370877559178,4.141306755260244
0.007345601755749,4.06625
0.007575958018607,4.002903600464576
0.0075142193871378,4.123993193420307
0.0077693005496738,4.103062960862166
0.0567263236162437,4.037536231884058
0.0087482823057284,4.077004830917875
0.0550468142594719,4.130172839506173
0.0486456341656314,4.132000000000001
0.0086441363664406,3.8346859903381647
0.0132916471833353,5.470609504132232
0.0090589364704011,5.566093254866456
0.013057067145121,5.404734299516908
0.0424691475337345,5.061980676328502
0.0408636881587353,5.311690821256039
0.0095295795505499,5.2436868686868685
0.0048351065615368,5.253585858585858
0.0591754361654383,4.583131313131314
0.047446679269796,4.566717171717172
0.0506842325653722,4.611161616161616
0.0083576074555997,4.110284237726098
0.0273959453113166,4.235727788279773
0.0089925027783713,4.370858585858586
0.0086897322574993,4.4604938271604935
0.00837195336069,4.32024154589372
0.0386637915167384,4.615314009661836
0.0472731110979685,4.349371980676329
0.0587921285885622,4.418074074074073
0.0146478718668057,4.497424242424242
0.0371169766430102,4.522878787878788
0.0576992489368659,4.244975845410627
0.0102982768592102,3.849291115311909
0.0080502824587546,4.358647342995169
0.0698962133990604,4.00558024691358
0.0570404300498833,3.9873737373737375
0.0086941696703106,4.31449494949495
0.0768061216664335,4.130787037037037
0.0638373391399199,4.192268518518519
0.0615236206116329,4.141185185185185
0.0612347444411368,4.15
0.0461322369636171,3.840333024976873
0.0105076428901794,4.335160493827161
0.0105375702869684,4.201778656126482
0.009444717032849,4.215650826446281
0.0080766818083093,4.2356038647343
0.0083671049737697,4.009661835748792
0.0086265220097879,3.969613526570048
0.0085533341451084,4.051259259259259
0.0633598971650469,4.0579227053140094
0.008553217932447,3.987203557312253
0.0085780394566654,5.570153985507247
0.0087358227315108,5.466032608695652
0.0138601447316972,5.461068356722499
0.0089287211987747,6.219169960474307
0.0479847887423413,5.448612395929694
0.3052606290832484,3.491653116531165
0.3082288153872207,3.60710027100271
0.2876262049348296,3.5584368530020702
0.2934509740485626,3.5461382113821136
0.256092482955755,3.380543237250554
0.0024274829263581,3.935277777777778
0.0023714828749059,3.850388888888889
0.0023767758158947,3.991375661375662
0.0038895063191083,3.952232142857143
0.1329425199859407,3.934497354497354
0.0029364180617484,3.770352303523034
0.0026304535949304,3.743555555555556
0.0034212368874623,3.839283860923716
0.0147731020344596,3.938644986449865
0.0026861334203899,3.8269312169312166
0.0028679580557971,3.788586956521739
0.002576463071417,3.724878048780488
0.0024587718153985,3.980258397932817
0.0026755837055354,3.761680216802168
0.0025583615173186,3.80379403794038
0.002433237181745,3.686233062330624
0.0024236575937054,3.798373983739837
0.0023427699957765,3.745661375661376
0.0025341382176347,3.623871302542813
0.0122522510441587,3.7489430894308944
0.0043516342846193,3.9520325203252034
0.0028801241749073,3.785745257452574
0.002597464824504,3.798807588075881
0.0028114484685618,3.8298412698412703
0.0028059498861077,3.860416666666667
0.0078972843225505,3.81029810298103
0.0027508610898742,3.76899585921325
0.0023749005033537,3.877127371273713
0.0030375263876042,3.893796394485684
0.0069137678332702,3.781367521367521
0.015280298644096,3.723809523809524
0.2645757095443655,3.5936507936507938
0.2513690121887563,3.56330623306233
0.2544137057861834,3.6158902691511385
0.2717285294369959,3.604135737009544
0.0025886466589015,3.884444444444444
0.0976892604845432,3.94959349593496
0.0027279404780287,3.829095744680851
0.0023653227976837,3.751325556733829
0.0026189174476187,3.8520325203252033
0.2535996425413243,3.4170731707317072
0.216389311289889,3.6114087301587294
0.2800046668089466,3.566666666666667
0.2897619697749229,3.622433862433862
0.2302444805933027,3.583881230116649
0.4524432212380022,4.744565217391305
0.1377397436767062,4.513333333333333
0.1327631775937766,4.535050505050505
0.1405969709520702,4.619516908212561
0.0423903021392398,4.438865323435843
0.1253396002844415,4.230165484633569
0.1122217883184871,4.114299516908213
0.130519201226456,3.978164251207729
0.1090793944894925,4.368194706994329
0.1405352926980173,3.852960222016651
0.1049898827945189,4.544009661835749
0.1851877551360106,4.423636363636363
0.2021160373083275,4.577410207939508
0.1832845944517654,4.590869565217391
0.1611836858331972,4.307851851851852
0.1542703607926736,4.089744801512288
0.1668710470805571,4.119661835748793
0.0594301631340449,4.07743961352657
0.188245609640818,4.021679012345678
0.1080756374477504,3.958271604938272
0.122810592705778,4.269444444444445
0.0854462073231223,4.491165587419056
0.3430659683348884,4.227047522750253
0.1668491540176302,4.405893719806763
0.0124966053927236,4.406304909560724
0.1414683628255465,4.010597826086957
0.1357990347298147,4.316481294236603
0.1895931066424767,4.264624505928853
0.1240819854338026,3.97886524822695
0.182322295407472,4.152960222016652
0.1999586433542935,4.392323232323232
0.1848814682132137,4.357021276595744
0.1401545147156229,4.400508788159112
0.3953180605902052,4.205555555555556
0.1150001614244426,4.248557919621749
0.0479443596118495,4.225362318840579
0.1019387632991453,4.437866531850353
0.1065682497573229,4.538722826086956
0.1100397195517714,4.4220330969267145
0.2427414583964532,4.21479797979798
0.1354363594132841,4.433547430830039
0.1938600125997945,4.588043478260869
0.1286373851870875,4.737240075614367
0.1556226967592245,4.31415458937198
0.1420652632784482,4.370368620037807
0.0119140945393897,4.251567239635996
0.1385239583290833,4.079676440849343
0.0597997725539637,4.1662248144220575
0.1695412728372621,3.9121256038647343
0.1323357908102603,3.847584541062802
0.0071385897579083,4.394725177304965
0.0068913715546012,4.479421768707482
0.0069399755522985,4.511136260751471
0.0065829095528508,4.203300043421624
0.0073206156972817,4.393489583333333
0.0066101591391249,4.423540063377093
0.0071500419571618,4.454787234042553
0.0068208734872751,4.335546875
0.0060314651945916,4.522272521502943
0.0101283157225848,4.471558836300478
0.0127360720714963,4.557944771389769
0.0069344471845431,4.590968302214503
0.0090549897948713,4.214221014492754
0.0067028444953606,4.711609620721554
0.0067249766142493,4.71645390070922
0.0064941134037834,4.739174800354924
0.0156798969304737,4.443768115942028
0.0069825321226626,4.510144927536232
0.0065762141443833,4.163644773358001
0.298439404856786,4.47854609929078
0.0072225804603524,4.339565414214576
0.00695252257139,4.842460684551341
0.0069844394367533,5.065740740740741
0.0114253888624315,4.549026708918063
0.0124136013805955,4.383939662821651
0.0068068649882607,4.2854301572617945
0.0134896393146192,5.060959920831272
0.0072273784061689,4.741938405797102
0.0070603216799466,4.851205673758865
0.1145568395615701,4.477798334875116
0.0418579461541363,4.442688999547307
0.0079256830915689,5.113539651837524
0.0116268161266819,4.396253469010176
0.0065825612559385,4.223393194706994
0.0126241042635271,4.613808076422059
0.0064936712459755,4.661819727891156
0.0070377837748566,5.03235544217687
0.0062517457038091,4.269157608695652
0.006191709482632,4.290719782707107
0.0645474275264809,4.792021276595745
0.0068901612360127,4.568359375
0.0209658038206223,4.287465309898242
0.0061100577305362,4.179972247918594
0.005626289804848,4.748566142460684
0.005524287384405,4.4265494912118415
0.0061752130741109,4.796969696969697
0.0067622065340477,4.710204081632653
0.025036562777148,4.536493987049028
0.0081885535866329,4.852808510638298
0.0067689934758667,4.697010869565218
0.2190374057628884,4.567839607201309
0.0679917110630811,4.171993052540165
0.0637670516894712,4.19072759538598
0.2716401502264653,4.213155555555556
0.2808124771541155,4.235314995563443
0.3173502889557595,4.940286771507863
0.2955530392495929,4.23610400682012
0.1952927347307775,4.153822222222223
0.0098299901201451,4.077217391304348
0.0693980336407049,4.192156862745097
0.0653217673598865,4.232283142389526
0.2571580910496105,4.29193095142513
0.3289023900110125,4.269957446808511
0.0699510298493005,4.244695652173912
0.3220730723724149,4.364255319148937
0.1163815801079791,4.367276595744681
0.2630211925338612,4.223558118899734
0.0548929199043136,4.167260869565218
0.2593578373858266,4.405446808510638
0.2559972386162686,4.349617021276595
0.0696285510454094,4.429619565217392
0.0658712723430561,4.228340425531916
0.066016462312596,4.978660159716061
0.257381343868484,4.349147485080988
0.2324467603577714,4.42392
0.0849435505709306,4.140024086712163
0.2826099141455676,4.175640468953539
0.0068119014930198,3.9099565217391294
0.2202758496874871,4.303155555555556
0.0642714043699091,4.176260869565218
0.0386396556060642,4.976986539296569
0.0642835991184977,4.489914893617021
0.0669298257737191,4.475423360833695
0.0283558215009564,5.52987117552335
0.0855058869132419,4.791520979020979
0.1098575223139006,4.82770390070922
0.028040051297106,4.518381037567084
0.0553069401717739,4.632460474308299
0.0281129244388699,5.16810115350488
0.0080644618076324,4.711016548463356
0.0540504912145225,3.837056737588653
0.0670337170302906,4.057304347826087
0.0667374042531568,4.3541165587419055
0.0637048946898339,4.562745098039216
0.0831163484763578,4.22322440087146
0.0649797384311563,3.983333333333333
0.2577499761079849,4.2164402173913045
0.1134770001053476,4.20890073831009
0.0875330195506058,4.329130434782608
0.0713530795815872,3.9857630008525136
0.2496004222056418,6.59636287625418
0.3501295525399047,6.981602254428341
0.2869553842570594,7.115909090909091
0.1481213204179099,6.377466666666666
0.1896210129019857,6.554355555555556
0.191192077629454,6.5800736497545005
0.1540161704557442,6.389400715563506
0.3156778132376454,6.4594907407407405
0.1562001837557082,6.644480128462465
0.1350587913228668,6.097739130434783
0.0142392417459184,6.3512787723785165
0.3630001402550477,7.434403853873945
0.1427558588843062,6.312631098951209
0.1421842477124315,6.222266666666667
0.2025749853857103,6.234356351236146
0.1453498386001535,6.725021312872975
0.1725593432639808,6.802173913043479
0.175121542206227,7.139751552795032
0.1433276076429666,5.91610251450677
0.2469185768651631,7.169779353821908
0.1431782954189376,6.639045183290708
0.1502434352337383,6.941028806584362
0.1732428777603116,6.669437340153452
0.1498029631745887,6.094758812615956
0.1324894464967173,6.552373158756137
0.3792501364801026,7.029450369155045
0.3570910456709693,6.85451625853071
0.1304296108728503,7.149790969899665
0.3959984765104005,6.482699443413729
0.3849867699787051,6.752006688963211
0.1137229138144725,6.485493311036789
0.3221365739971116,6.575402576489533
0.3161872045947344,6.894967793880837
0.1506251981327023,6.8828234265734265
0.319171568270868,6.844359694901647
0.1651988039137182,6.403664192949907
0.1445370049696987,6.678363636363636
0.1815223159885947,6.587405303030303
0.1124953063134274,6.883019639934533
0.1864751386519574,6.71359477124183
0.1542067590108279,7.130617283950618
0.1296871146943474,6.483522727272727
0.126636693503772,6.540675844806008
0.1402231754195886,7.031778656126481
0.4074518074229369,6.843488372093023
0.2218102471711986,7.182306079664572
0.3922301342091114,7.309722222222222
0.2006209905512394,7.111602418745275
0.1852898024840701,6.873136363636364
0.4772727413943429,7.697686688311688
0.8657536137240563,2.500568181818182
0.854008636141657,2.460443722943723
0.8229118151049652,2.5014799154334035
0.8485833227114007,2.511892177589852
0.8485433727168611,2.481233098972418
0.8180441686762934,2.470867768595041
0.8404356980873159,2.51056622851365
0.8417444243534025,2.4833887043189367
0.850579832447664,2.502123356926188
0.8262559574215026,2.4807751937984497
0.8531155535956819,2.4743152454780364
0.832774797402173,2.477726098191215
0.8530921095560419,2.4537337662337664
0.8471452364720569,2.516543340380549
0.8266892134775855,2.478501291989664
0.8361345107494711,2.495193798449612
0.841712683568013,2.470401691331924
0.8003349137529879,2.4805864509605664
0.8260740974306184,2.486717171717172
0.8209202719261581,2.47483204134367
0.8331205513136982,2.487790697674418
0.8516291052084922,2.4995348837209304
0.8621816947717157,2.4588744588744587
0.8475318203749983,2.461363636363636
0.8451563521602603,2.4890751757706866
0.8383583495964677,2.795050505050505
0.8220412582805693,2.51301652892562
0.8463499202388322,2.492157923201731
0.835295235181905,2.513068181818182
0.8406553139768057,2.5160640495867765
0.806467364401961,2.544343434343434
0.8604396309966833,2.496482683982684
0.8530576656604749,2.4884740259740266
0.8578355647673569,2.500555555555555
0.8425590637081658,2.4771059431524547
0.813149306826401,2.4773243801652893
0.8416272900047973,2.4779958677685947
0.8352902284810854,2.485253699788584
0.83749735942584,2.471828752642706
0.8279594714424259,2.49041975308642
0.8458273870006235,2.520971074380165
0.8277832958383281,2.507272727272727
0.8249929626380964,2.5201773835920176
0.8374165624065425,2.447674418604651
0.8463258493747694,2.506925064599483
0.8229543573698835,2.505788113695091
0.8398016380765346,2.473255813953488
0.8285928619503605,2.477020202020202
0.842217264197655,2.4823232323232323
0.832476968383275,2.4696617336152222
0.0655126449986953,3.890056818181818
0.3065760203527732,3.853681818181818
0.0824379086057019,3.765246212121212
0.0739788829840983,3.8044981060606062
0.3490076197572487,3.792885375494072
0.6081424212036768,3.765625
0.5601947091147964,4.129433106575964
0.6350367530843294,3.7567157095396295
0.0711838395878905,3.827604166666666
0.1724026280327491,4.017671614100186
0.1902056625309008,3.696590909090909
0.6321902222623451,3.6690038684719535
0.2564044171045878,3.920090909090909
0.2555129476544472,3.803674418604651
0.3167424247283597,4.400579710144928
0.0668875565022281,3.7812615955473095
0.191635077380793,3.787310606060606
0.3155601510218533,4.247508741258741
0.329261065830552,3.8982620320855617
0.0816844928721777,3.8087594696969695
0.6564977144113103,4.245578231292517
0.596185430203715,4.098686594202898
0.7055571495533955,3.995208518189885
0.6264739776935216,4.113194444444445
0.6021503129839509,4.171337868480726
0.6393248125671942,4.109629629629629
0.6828505834210059,3.717486085343228
0.080625038363326,3.812940630797774
0.4000529074157193,4.035890151515151
0.4911116957829,4.053495440729484
0.3447121148823081,4.091082519964507
0.312697930401191,3.814471243042672
0.077754229392818,4.09662037037037
0.5370250451049235,3.610204081632653
0.4866622740000368,3.628803339517625
0.656213216464386,3.693478260869565
0.5002203082118125,3.8093181818181816
0.3389919116479435,3.823840445269017
0.2535151198493802,3.740837209302325
0.1908509581023635,3.830325581395349
0.6956960624219807,3.5412909349786426
0.2261915908931539,3.906679035250464
0.668315869261025,3.92875
0.5276533305577095,3.787105751391466
0.7036802148118801,3.923796296296296
0.4787611420547091,4.701242236024844
0.2299331372336587,3.810296846011132
0.4982129726159257,3.712244897959184
0.6604639311538307,3.7314393939393935
0.3419398731943621,3.9049090909090896
0.019621107436458,5.297677865612648
0.0094437704680831,4.692768595041323
0.0099749112468501,4.784607438016529
0.0070095773796867,5.120555555555556
0.0034522353075012,5.322814814814815
0.0025326263824726,4.91584640346133
0.0809330376588544,5.367555555555556
0.0073662671803735,5.269679012345678
0.0036820452186823,5.36883950617284
0.0302928572499871,5.18640826873385
0.0097133229344072,5.093543388429752
0.0098117353527949,4.604383116883117
0.0036405272890863,4.863181818181818
0.0119945315476683,5.408383838383838
0.0049025113026915,5.155335968379447
0.0037613416828898,4.699586776859504
0.0030485776392481,5.191506172839506
0.0098772166186158,4.986157024793389
0.0104441552026819,5.095555555555555
0.1792096303629502,5.217580246913579
0.0067160373691186,5.147424242424243
0.0190443588679654,4.844397463002115
0.003292361766305,5.2982828282828285
0.0091209129060502,4.733212809917355
0.0223715918554229,5.097474747474747
0.0098298018484582,4.6252713178294576
0.0062445071266459,5.0370202020202015
0.0036466880204106,4.812190082644629
0.0099771078225362,5.012777777777777
0.0033981980457764,5.268695652173913
0.0238395747418473,5.69922480620155
0.0037983031612499,5.086260330578512
0.0176172572225793,5.134949494949495
0.0041351746532471,5.301363636363637
0.0068692297876441,4.903150826446281
0.0096873307108409,5.107828282828283
0.0121379180012536,4.946022727272728
0.0062108307961639,5.053535353535353
0.0095849978997818,5.001569264069265
0.0127706764974353,5.256227390180878
0.0059847102910907,4.937272727272727
0.0060085785738392,5.212474747474748
0.0029149454677392,5.264543209876543
0.0092689294841375,4.934090909090909
0.004682743609286,5.065
0.0029210227685626,5.191313131313131
0.0031346818137142,5.232171717171718
0.012078680017015,5.252582644628099
0.0106045276839647,5.267727272727272
0.0090107133687528,5.153099173553719
0.0075754661358608,4.606003244997296
0.0284097267443747,5.122974308300395
0.0120114874257657,4.45189393939394
0.0162081053362301,4.842665289256199
0.0390109193550945,5.277470355731224
0.022773409880684,4.282644628099174
0.0057139534392159,4.4442665289256205
0.0079077142186378,4.801569264069264
0.0117088100656159,4.447991543340381
0.0534388453847837,4.535887949260043
0.0061392108113982,4.227944214876032
0.0080756606907523,4.326188016528926
0.0086737060565802,4.404249011857708
0.1076591566554021,4.285830178474852
0.015329952871914,4.436522198731501
0.0320998408019851,4.269556025369979
0.0122837342477279,3.988311688311688
0.0081607966025087,3.981601731601732
0.3509572241709535,5.055652173913044
0.0143988319525589,4.310359408033827
0.0966932999650452,4.591818181818182
0.055843174157318,4.457869118442401
0.1115492718951727,4.3751033057851245
0.0088082044559595,4.406666666666667
0.0129744363215701,4.804968944099378
0.1156280041337166,4.497780126849894
0.0130735399329807,4.479822616407982
0.0060139843640731,4.440183752417795
0.1770645953800783,4.421723044397464
0.0093421572620833,4.625959595959595
0.0072164819922546,4.520041322314049
0.0106812314698264,4.388119834710745
0.0202382346412913,5.017243083003952
0.0135400035422407,4.457929292929292
0.0070552216932872,4.561550387596898
0.0069832373886334,4.361621900826447
0.10015324996804,4.303719008264463
0.0511632363689705,3.9907530454042086
0.0055117973379448,4.136018150879183
0.0089490887181788,4.461518595041323
0.005591555049183,4.482293868921776
0.0370780139474293,4.342737154150198
0.1210324930898214,4.307135306553911
0.0055403417391229,4.344556025369979
0.0055394118757668,4.486356589147286
0.1298804593411933,4.22600422832981
0.0129035904283598,4.435142118863049
0.0232102012276391,4.942657004830918
0.1545569799443073,4.386666666666667
0.1250722597921134,4.443285123966943
0.4563413431608021,4.7435203094777565
0.4585288981073227,4.371937984496125
0.4660761814905846,4.78648393194707
0.4366845944016761,4.404044489383216
0.4550043506330593,4.804289405684755
0.0011670716210194,4.445324096981692
0.0078040472062408,4.1994444444444445
0.0017133725641756,4.505673758865249
0.0091214896180786,4.2814459049545
0.0284501997633962,4.393675889328063
0.0016427194497203,4.081768774703558
0.0011128298206923,4.211398176291793
0.0011568879224581,4.355886524822696
0.0011046700674644,4.047233201581028
0.0034990856998781,4.630512572533849
0.0016356144952624,3.98953488372093
0.0034898951436589,4.536264822134387
0.0030347294405166,4.418810444874275
0.0526825202045958,4.524974670719351
0.0021809154959113,4.024418604651163
0.4374791021260165,4.353626692456479
0.4556125565501601,4.4135995955510605
0.4522590396815193,4.288212560386473
0.4488586230852142,4.3433096926713946
0.4487200117773588,3.9440493827160497
0.0091704896127446,4.528513650151668
0.0089490011462561,4.8562592775853535
0.0034302867929494,4.706976744186047
0.0023005430344365,5.074468085106383
0.009423512643281,4.919342359767892
0.4356718056026913,4.533843873517786
0.4568484451759813,4.538241106719368
0.4511524500282104,4.55800185013876
0.4600279792626567,4.491258094357076
0.4530136861366335,4.496541501976284
0.0089597082843938,4.710465116279069
0.0016349620335719,4.3279069767441865
0.0016850858405884,4.311526794742164
0.0016749057297282,4.546412666996536
0.0009478338931468,4.250776397515528
0.0096566035671445,4.7668693009118535
0.0016700058156857,4.400931677018634
0.0033680646681894,4.84544513457557
0.0099842578932039,4.768975754576942
0.0011015647460498,4.656407718951014
0.4494401603682457,4.877152988855117
0.4474928617945464,4.913397371081901
0.4527325692656929,4.845601617795753
0.4502700387281819,4.835820158102767
0.4504971303434552,4.727562862669245
0.002562032899743,4.058430540827148
0.002508021065459,4.0920930232558135
0.0026411369133138,4.10762987012987
0.0035267585336097,3.9970108695652176
0.0017811232222874,3.851196172248804
0.0256591259270861,3.8532051282051287
0.0024827018251458,4.290909090909091
0.0013067501545441,3.999825783972125
0.0020681387908708,4.040512820512821
0.0035409496655065,4.102921884317233
0.0035525494809741,3.9006097560975608
0.002528549013071,4.015681818181818
0.0024894381245117,3.973170731707317
0.029338408845548,3.7658333333333336
0.002637662716038,4.022497472194135
0.0107426354445231,4.091063829787234
0.0025515764633729,4.310666666666666
0.0049048009082256,3.8936413043478257
0.0064496557644999,3.67945652173913
0.002544637524822,4.008055555555556
0.0384198270281236,3.8516304347826087
0.030280170933671,3.8086080586080575
0.0341495837392441,4.005455537370431
0.0406065139336663,3.995585106382979
0.0064282634515622,3.8573913043478254
0.0616257868494458,3.762330623306233
0.0241334025622542,3.695
0.0972594529561251,3.831919406150584
0.0024676657180287,3.9444444444444446
0.0040578846760363,3.8777777777777778
0.0782225532411129,3.992445652173913
0.033275511719119,3.807179487179488
0.0026359651506517,3.892627494456762
0.0026111535319891,4.207797619047619
0.0024649490334232,4.185936689154126
0.0025822927684792,4.158640373637779
0.0277526021947141,3.833833646028768
0.0233007383439402,3.91872340425532
0.0025896291892056,4.027389277389277
0.0024244558046782,3.928861061419201
0.0025585780403732,4.1078472958642624
0.0017822911383283,3.9497668997669
0.0050308501543325,4.019722222222223
0.0255411922275886,3.9421511627906978
0.0051741911857,3.910930232558139
0.0012997013248031,3.796234772978959
0.0013022185072251,3.749280177187154
0.0013029468874328,3.7235449735449735
0.0012968684145694,3.696013289036544
0.0012988807428462,3.724553812871823
0.0108027110109669,6.7016402116402105
0.0104952397028613,6.629329004329004
0.0118642628604259,7.099156746031746
0.0114130959574594,6.821435793731042
0.0027772798367388,5.866873385012919
0.0103317461868942,6.950362318840581
0.0034244326655005,6.033500000000001
0.0106494302469959,6.932848837209302
0.0121393602534963,6.854280059376547
0.0137337867952055,6.556308758040574
0.0025227194836599,6.678465608465608
0.1927799832142335,6.729985155863433
0.0100606795614766,7.412422360248447
0.0108964126866081,7.602895111532986
0.0103363055985799,7.302059620596206
0.0105309075249401,6.64702842377261
0.0107682806742782,7.378830227743271
0.0104649955019917,6.690994557149926
0.0107832136729318,6.843211752786221
0.0106302035312717,7.325992063492063
0.0105116140763971,6.897360248447205
0.0107403875743986,7.121452301850972
0.0110047995483181,6.4001058201058205
0.0102973147093249,6.508847320525784
0.0102246829708987,6.446115784265215
0.0105042694078133,7.039583333333334
0.0109728148268,7.52514534883721
0.0108227607777928,7.106418219461698
0.0107895590697979,7.1667140151515145
0.0106981993519869,7.09717261904762
0.0108352325296709,7.507860465116279
0.0129173545170796,7.235748106060607
0.0107549055101743,7.306346899224806
0.0103743375947006,7.24468085106383
0.0357970364177647,5.8612527716186245
0.0105049254141338,6.537566137566137
0.0101292708263741,6.586046511627908
0.0116386122706885,7.249818370524132
0.0098519649336122,7.1048913043478255
0.0017286660583751,6.154545454545454
0.0156207162201508,6.694318181818182
0.0103869904197184,6.135478637101135
0.0103054173998312,6.416127401415571
0.0139280874965408,6.417848837209302
0.0104187171079237,6.786638388123012
0.0105514990843703,6.865555555555555
0.0407712396474637,6.478911205073996
0.0124232712265983,6.471435793731041
0.0106848826240425,6.853538928210314
0.0112974608674062,7.678929924242425
0.0210454085976707,5.956754082137555
0.0038474269263457,5.63149646107179
0.032057517274938,5.85044466403162
0.0199354855263422,5.970841392649904
0.0250145384139845,5.983032873806999
0.0230175292718692,5.837462082912032
0.0245483276575488,5.961058881741712
0.0256520623769007,5.734575569358179
0.0208132434942015,5.788104448742747
0.024059352219327,5.817864693446088
0.0022908002076225,4.968705763397371
0.0228126239564171,5.187082066869301
0.021506665086037,5.200742206828303
0.0292788541969059,5.030030333670374
0.0266766556075212,4.978412537917087
0.0232053878878374,5.923354774863928
0.0223899945612884,6.029440870856011
0.0227845516906621,5.932706580900544
0.030078537589623,6.014244186046511
0.0212203320493299,5.677467700258398
0.0190135747433332,5.552562862669245
0.0223425555964263,5.587184562097971
0.0279681340903654,5.584512617516081
0.023274606623977,5.708263236021772
0.0195038833566821,5.674022761009402
0.0228538470184297,5.908708560118753
0.0323746417258037,5.620212765957447
0.040379052826205,5.664031007751938
0.0258373732761333,6.014711830131446
0.0282060283207088,5.828253339930728
0.0331058632708378,5.600790513833992
0.0044157124215705,5.463302277432711
0.0033866489606866,5.46501291989664
0.0016545488648899,4.887080103359173
0.0023306707169889,4.951668351870576
0.0223117277842192,5.086244433448788
0.0216592576338668,5.094290465631929
0.0225072315399116,5.072668650793651
0.0235826222867457,5.222464126669965
0.0035778061258016,4.692948038176033
0.007820897711028,5.431131078224102
0.0016614417253604,5.160970677451973
0.0031523016751793,5.554001976284584
0.0034254740673767,5.543515704154002
0.0301376209591207,5.461702127659573
0.0242213737434289,6.111021233569262
0.0218928788714493,5.970661157024794
0.0280344922224234,6.193518060366155
0.0214051902294961,5.917441860465115
0.0255794001382808,6.174863928748145
0.0092135972715551,4.159772727272728
0.0106903769893961,4.121246612466124
0.0023355167212396,4.1015
0.001515109894461,4.088672086720868
0.0044957333289717,4.070813953488372
0.0039761446798543,4.064010840108401
0.0042101214707655,4.024680603948896
0.0043297444470749,4.014894795127353
0.0345038736134823,3.885772357723577
0.0128026706415172,4.020136131593874
0.0017490182875683,3.933011911514464
0.0042753343795511,3.887748156551333
0.0043381909742093,3.9522172949002217
0.0047522107703938,4.022954545454546
0.0044988844317624,3.976330376940133
0.0027915243269098,4.006666666666667
0.0034614067459456,3.93780487804878
0.0044360373643469,4.059127906976744
0.0019409219313929,4.004451219512195
0.001342883275289,4.003325942350332
0.0022209477702724,3.953715258082813
0.0043995186205194,4.147450110864745
0.0119637371367109,4.060634920634921
0.0066440191100208,3.968480725623583
