original_index,y_true,y_pred
2404,0.046465702242397,0.050384577
2405,0.0804374886202244,0.13638592
2406,0.0126191473273159,0.06930519
2407,0.0762111418518227,0.14393708
2408,0.0866986901077509,0.14700535
2409,0.1000173198566895,0.16780275
2410,0.0948246656380673,0.13001043
2411,0.1432217613142405,0.12870441
2412,0.1012952106938245,0.048312154
2413,0.1465546034152244,0.0946635
2414,0.1330003561461635,0.16164154
2415,0.0912038488685246,0.09683633
2416,0.0065432325021608,0.052026454
2417,0.0950688538933581,0.07137249
2418,0.0686688070963786,0.10169786
2419,0.0992261270674584,0.11604453
2420,0.0705500825939467,0.12350091
2421,0.0868277544175504,0.12804495
2422,0.086224662893713,0.14919588
2423,0.0865152228569261,0.049900655
2424,0.1091545188588099,0.13638592
2425,0.1007580978016114,0.11604453
2426,0.1324370743561389,0.11841811
2427,0.095558890435973,0.13058437
2428,0.0870424625312645,0.08943214
2429,0.0964226889007314,0.053024422
2430,0.0070837056986822,0.071045
2431,0.0791473347994377,0.14269088
2432,0.0819616425267946,0.14032422
2433,0.0097041696610145,0.07991715
2434,0.0929533565700634,0.14470188
2435,0.1138685122121747,0.08706549
2436,0.0073835941412696,0.047957797
2437,0.134749281539654,0.12943797
2438,0.1066353724784974,0.11659796
2439,0.089708416229217,0.13058437
2440,0.1005237950941065,0.12643476
2441,0.1288462124666207,0.15123902
2442,0.1107454115078805,0.13350661
2443,0.1244189106453218,0.15796731
2444,0.0068553725034856,0.06751248
2445,0.0821926652243,0.1444836
2446,0.0496811445165971,0.03981195
2447,0.0815739986194147,0.10366633
2448,0.0073589566794063,0.041604657
2449,0.091870187712901,0.110791795
2450,0.4046877360618821,0.26980993
2451,0.377892963165731,0.30679408
2452,0.4037292688482179,0.3422821
2453,0.4474285645768748,0.27090076
2454,0.3235635814560173,0.31111708
2455,0.4774852866102096,0.32879928
2456,0.3981226957218125,0.30039594
2457,0.4624981585233874,0.28572956
2458,0.3414922351402038,0.31089297
2459,0.3659506167358466,0.30659562
2460,0.4359038647240849,0.31169608
2461,0.4380902713439667,0.3422821
2462,0.4225219173479613,0.31351623
2463,0.4406548590146418,0.31351623
2464,0.4865106959334396,0.2824349
2465,0.7611604489441612,0.631056
2466,0.7854408504479045,0.631056
2467,0.8264433296196927,0.631056
2468,0.7498996642876001,0.631056
2469,0.7674147128245233,0.6467584
2470,0.4589444561415067,0.27082184
2471,0.3579779011029776,0.3014867
2472,0.4108890114020309,0.3014867
2473,0.4244253282079797,0.2625672
2474,0.4258619497918859,0.29206243
2475,0.8619419984513566,0.6292633
2476,0.7998248370669132,0.6376991
2477,0.7934857797013127,0.6335264
2478,0.8205546843135253,0.631056
2479,0.7502086194422054,0.631056
2480,0.3660221584329059,0.30550486
2481,0.3933365468811342,0.30330685
2482,0.4591276967795902,0.28864047
2483,0.4578944451721088,0.34410223
2484,0.397561494325999,0.27104595
2485,0.7725286678242383,0.65518236
2486,0.7954028679747829,0.6696747
2487,0.747267605854553,0.6642416
2488,0.8037819718566147,0.6642416
2489,0.7728921130024246,0.6696747
2490,0.8187864412463061,0.64236754
2491,0.7406062098580478,0.64236754
2492,0.7783693745016707,0.62487245
2493,0.8061857482715132,0.64236754
2494,0.8077560026537639,0.63330823
2495,0.7928089118869464,0.62688327
2496,0.8345738816114691,0.6291355
2497,0.7758222431733856,0.6292633
2498,0.7606067515514935,0.62688327
2499,0.7927123634839308,0.6381948
2500,0.0069406944092595,0.01800317
2501,0.0089386093929082,0.01800317
2502,0.0080165297600692,0.01800317
2503,0.0117300683651399,0.01800317
2504,0.0141223486366965,0.01800317
2505,0.0067179617519586,0.01800317
2506,0.0077628354970784,0.01800317
2507,0.0141330550284435,0.01800317
2508,0.0116126839025636,0.01800317
2509,0.0108409590576375,0.01800317
2510,0.0100103093506451,0.01800317
2511,0.1830726231166355,0.01800317
2512,0.0072263167298933,0.01800317
2513,0.0085045156769533,0.01800317
2514,0.0090071924953183,0.01800317
2515,0.0174151453105973,0.01800317
2516,0.0074783348762842,0.01800317
2517,0.0074455281811838,0.01800317
2518,0.0107545859067643,0.01800317
2519,0.0112077641305001,0.01800317
2520,0.0111288191031676,0.01800317
2521,0.0085776568250263,0.01800317
2522,0.0075476817223545,0.01800317
2523,0.0067977909967707,0.01800317
2524,0.0076561557931782,0.01800317
2525,0.0115480680844237,0.01800317
2526,0.0067569426288059,0.01800317
2527,0.0101880925241751,0.01800317
2528,0.0074471988648374,0.01800317
2529,0.0111850186305393,0.01800317
2530,0.0111755942062485,0.01800317
2531,0.0069281450006708,0.01800317
2532,0.0094912097634648,0.01800317
2533,0.00833823180955,0.01800317
2534,0.0080187984238455,0.01800317
2535,0.0074828234630415,0.01800317
2536,0.017976490605792,0.01800317
2537,0.0114173330724773,0.01800317
2538,0.0079334981019433,0.01800317
2539,0.0070926813563363,0.01800317
2540,0.0205627052724056,0.01800317
2541,0.0149074230031635,0.01800317
2542,0.0112201607733423,0.01800317
2543,0.0185791015076303,0.01800317
2544,0.0059793946873157,0.01800317
2545,0.0089370877559178,0.01800317
2546,0.007345601755749,0.01800317
2547,0.007575958018607,0.01800317
2548,0.0075142193871378,0.01800317
2549,0.0077693005496738,0.01800317
2550,0.0567263236162437,0.031139039
2551,0.0087482823057284,0.10471955
2552,0.0550468142594719,0.038818162
2553,0.0486456341656314,0.031139039
2554,0.0086441363664406,0.034957346
2555,0.0132916471833353,0.029318044
2556,0.0090589364704011,0.029318044
2557,0.013057067145121,0.029318044
2558,0.0424691475337345,0.029318044
2559,0.0408636881587353,0.029318044
2560,0.0095295795505499,0.031139039
2561,0.0048351065615368,0.031139039
2562,0.0591754361654383,0.031139039
2563,0.047446679269796,0.031139039
2564,0.0506842325653722,0.029318044
2565,0.0083576074555997,0.031139039
2566,0.0273959453113166,0.031139039
2567,0.0089925027783713,0.031139039
2568,0.0086897322574993,0.031139039
2569,0.00837195336069,0.03295918
2570,0.0386637915167384,0.029318044
2571,0.0472731110979685,0.031139039
2572,0.0587921285885622,0.031139039
2573,0.0146478718668057,0.029318044
2574,0.0371169766430102,0.031139039
2575,0.0576992489368659,0.031139039
2576,0.0102982768592102,0.031139039
2577,0.0080502824587546,0.031139039
2578,0.0698962133990604,0.031139039
2579,0.0570404300498833,0.031139039
2580,0.0086941696703106,0.04210693
2581,0.0768061216664335,0.031139039
2582,0.0638373391399199,0.031139039
2583,0.0615236206116329,0.031139039
2584,0.0612347444411368,0.038818162
2585,0.0461322369636171,0.031139039
2586,0.0105076428901794,0.031139039
2587,0.0105375702869684,0.031139039
2588,0.009444717032849,0.031139039
2589,0.0080766818083093,0.031139039
2590,0.0083671049737697,0.13530986
2591,0.0086265220097879,0.09079235
2592,0.0085533341451084,0.10494487
2593,0.0633598971650469,0.03295918
2594,0.008553217932447,0.12994982
2595,0.0085780394566654,0.029318044
2596,0.0087358227315108,0.029318044
2597,0.0138601447316972,0.029318044
2598,0.0089287211987747,0.029318044
2599,0.0479847887423413,0.029318044
2600,0.3052606290832484,0.053025156
2601,0.3082288153872207,0.035210624
2602,0.2876262049348296,0.105665654
2603,0.2934509740485626,0.053025156
2604,0.256092482955755,0.13658807
2605,0.0024274829263581,0.027863123
2606,0.0023714828749059,0.0456777
2607,0.0023767758158947,0.027863123
2608,0.0038895063191083,0.029708967
2609,0.1329425199859407,0.027863123
2610,0.0029364180617484,0.050913356
2611,0.0026304535949304,0.050913356
2612,0.0034212368874623,0.027863123
2613,0.0147731020344596,0.027863123
2614,0.0026861334203899,0.027863123
2615,0.0028679580557971,0.027863123
2616,0.002576463071417,0.050913356
2617,0.0024587718153985,0.04752355
2618,0.0026755837055354,0.033098824
2619,0.0025583615173186,0.027863123
2620,0.002433237181745,0.033098824
2621,0.0024236575937054,0.050913356
2622,0.0023427699957765,0.027863123
2623,0.0025341382176347,0.033098824
2624,0.0122522510441587,0.027863123
2625,0.0043516342846193,0.027863123
2626,0.0028801241749073,0.050733916
2627,0.002597464824504,0.0329194
2628,0.0028114484685618,0.050733916
2629,0.0028059498861077,0.027863123
2630,0.0078972843225505,0.027863123
2631,0.0027508610898742,0.027863123
2632,0.0023749005033537,0.027863123
2633,0.0030375263876042,0.027863123
2634,0.0069137678332702,0.0456777
2635,0.015280298644096,0.027863123
2636,0.2645757095443655,0.04670798
2637,0.2513690121887563,0.027863123
2638,0.2544137057861834,0.0456777
2639,0.2717285294369959,0.027863123
2640,0.0025886466589015,0.027863123
2641,0.0976892604845432,0.027863123
2642,0.0027279404780287,0.027863123
2643,0.0023653227976837,0.029708967
2644,0.0026189174476187,0.027863123
2645,0.2535996425413243,0.033243634
2646,0.216389311289889,0.051058166
2647,0.2800046668089466,0.051058166
2648,0.2897619697749229,0.033243634
2649,0.2302444805933027,0.051058166
2650,0.4524432212380022,0.0452048
2651,0.1377397436767062,0.042348918
2652,0.1327631775937766,0.038880717
2653,0.1405969709520702,0.038880717
2654,0.0423903021392398,0.025504414
2655,0.1253396002844415,0.056151066
2656,0.1122217883184871,0.09228677
2657,0.130519201226456,0.09645176
2658,0.1090793944894925,0.056151066
2659,0.1405352926980173,0.11939926
2660,0.1049898827945189,0.0452048
2661,0.1851877551360106,0.0452048
2662,0.2021160373083275,0.031828508
2663,0.1832845944517654,0.0452048
2664,0.1611836858331972,0.0452048
2665,0.1542703607926736,0.105619185
2666,0.1668710470805571,0.11870247
2667,0.0594301631340449,0.031828508
2668,0.188245609640818,0.11870247
2669,0.1080756374477504,0.09575497
2670,0.122810592705778,0.038880717
2671,0.0854462073231223,0.0452048
2672,0.3430659683348884,0.038880717
2673,0.1668491540176302,0.038880717
2674,0.0124966053927236,0.025504414
2675,0.1414683628255465,0.048673
2676,0.1357990347298147,0.048673
2677,0.1895931066424767,0.0452048
2678,0.1240819854338026,0.056151066
2679,0.182322295407472,0.0452048
2680,0.1999586433542935,0.0452048
2681,0.1848814682132137,0.0452048
2682,0.1401545147156229,0.0452048
2683,0.3953180605902052,0.0452048
2684,0.1150001614244426,0.048673
2685,0.0479443596118495,0.025504414
2686,0.1019387632991453,0.038880717
2687,0.1065682497573229,0.0452048
2688,0.1100397195517714,0.038880717
2689,0.2427414583964532,0.038880717
2690,0.1354363594132841,0.09228677
2691,0.1938600125997945,0.09575497
2692,0.1286373851870875,0.056151066
2693,0.1556226967592245,0.09575497
2694,0.1420652632784482,0.102150984
2695,0.0119140945393897,0.025504414
2696,0.1385239583290833,0.0452048
2697,0.0597997725539637,0.031828508
2698,0.1695412728372621,0.06254709
2699,0.1323357908102603,0.0452048
2700,0.0071385897579083,0.16005655
2701,0.0068913715546012,0.16005655
2702,0.0069399755522985,0.16005655
2703,0.0065829095528508,0.13485867
2704,0.0073206156972817,0.16005655
2705,0.0066101591391249,0.16005655
2706,0.0071500419571618,0.16005655
2707,0.0068208734872751,0.16005655
2708,0.0060314651945916,0.17012672
2709,0.0101283157225848,0.0773048
2710,0.0127360720714963,0.08408909
2711,0.0069344471845431,0.16005655
2712,0.0090549897948713,0.06416977
2713,0.0067028444953606,0.13485867
2714,0.0067249766142493,0.16005655
2715,0.0064941134037834,0.13217117
2716,0.0156798969304737,0.07362295
2717,0.0069825321226626,0.13241859
2718,0.0065762141443833,0.16005655
2719,0.298439404856786,0.06416977
2720,0.0072225804603524,0.13602394
2721,0.00695252257139,0.16005655
2722,0.0069844394367533,0.13602394
2723,0.0114253888624315,0.07362295
2724,0.0124136013805955,0.07362295
2725,0.0068068649882607,0.16005655
2726,0.0134896393146192,0.06416977
2727,0.0072273784061689,0.13602394
2728,0.0070603216799466,0.16005655
2729,0.1145568395615701,0.06063771
2730,0.0418579461541363,0.06416977
2731,0.0079256830915689,0.07362295
2732,0.0116268161266819,0.06416977
2733,0.0065825612559385,0.13602394
2734,0.0126241042635271,0.08794187
2735,0.0064936712459755,0.16005655
2736,0.0070377837748566,0.16005655
2737,0.0062517457038091,0.16005655
2738,0.006191709482632,0.13602394
2739,0.0645474275264809,0.06416977
2740,0.0068901612360127,0.13602394
2741,0.0209658038206223,0.06416977
2742,0.0061100577305362,0.16005655
2743,0.005626289804848,0.11862008
2744,0.005524287384405,0.11862008
2745,0.0061752130741109,0.13602394
2746,0.0067622065340477,0.16005655
2748,0.0081885535866329,0.0773048
2749,0.0067689934758667,0.16005655
2750,0.2190374057628884,0.1393566
2751,0.0679917110630811,0.1909206
2752,0.0637670516894712,0.17284243
2753,0.2716401502264653,0.17074075
2754,0.2808124771541155,0.1488098
2755,0.3173502889557595,0.1393566
2756,0.2955530392495929,0.1488098
2757,0.1952927347307775,0.1393566
2758,0.0098299901201451,0.074635886
2759,0.0693980336407049,0.1488098
2760,0.0653217673598865,0.1488098
2761,0.2571580910496105,0.1393566
2762,0.3289023900110125,0.17074075
2763,0.0699510298493005,0.1488098
2764,0.3220730723724149,0.17074075
2765,0.1163815801079791,0.1488098
2766,0.2630211925338612,0.1488098
2767,0.0548929199043136,0.17074075
2768,0.2593578373858266,0.1393566
2769,0.2559972386162686,0.1488098
2770,0.0696285510454094,0.1393566
2771,0.0658712723430561,0.1488098
2772,0.066016462312596,0.1393566
2773,0.257381343868484,0.1488098
2774,0.2324467603577714,0.1393566
2775,0.0849435505709306,0.14495704
2776,0.2826099141455676,0.1488098
2777,0.0068119014930198,0.06416977
2778,0.2202758496874871,0.1488098
2779,0.0642714043699091,0.16688798
2780,0.0386396556060642,0.094624326
2781,0.0642835991184977,0.084158175
2782,0.0669298257737191,0.08843042
2783,0.0283558215009564,0.08133419
2784,0.0855058869132419,0.122637995
2785,0.1098575223139006,0.0984771
2786,0.028040051297106,0.0984771
2787,0.0553069401717739,0.094624326
2788,0.0281129244388699,0.08133419
2789,0.0080644618076324,0.060926218
2790,0.0540504912145225,0.19477338
2791,0.0670337170302906,0.17074075
2792,0.0667374042531568,0.1488098
2793,0.0637048946898339,0.17284243
2794,0.0831163484763578,0.14495704
2795,0.0649797384311563,0.17074075
2796,0.2577499761079849,0.17074075
2797,0.1134770001053476,0.10732112
2798,0.0875330195506058,0.14495704
2799,0.0713530795815872,0.17074075
2800,0.2496004222056418,0.15988447
2801,0.3501295525399047,0.17080115
2802,0.2869553842570594,0.17080115
2803,0.1481213204179099,0.17172532
2804,0.1896210129019857,0.17856152
2805,0.191192077629454,0.16625454
2806,0.1540161704557442,0.22198012
2807,0.3156778132376454,0.17080115
2808,0.1562001837557082,0.15988447
2809,0.1350587913228668,0.16738395
2810,0.0142392417459184,0.067617156
2811,0.3630001402550477,0.15638445
2812,0.1427558588843062,0.182642
2813,0.1421842477124315,0.182642
2814,0.2025749853857103,0.18280692
2815,0.1453498386001535,0.182642
2816,0.1725593432639808,0.14930205
2817,0.175121542206227,0.17080115
2818,0.1433276076429666,0.1601697
2819,0.2469185768651631,0.17080115
2820,0.1431782954189376,0.17080115
2821,0.1502434352337383,0.17080115
2822,0.1732428777603116,0.1947837
2823,0.1498029631745887,0.1894782
2824,0.1324894464967173,0.17080115
2825,0.3792501364801026,0.11651327
2826,0.3570910456709693,0.14546777
2827,0.1304296108728503,0.0980123
2828,0.3959984765104005,0.15638445
2829,0.3849867699787051,0.11238031
2830,0.1137229138144725,0.17080115
2831,0.3221365739971116,0.17080115
2832,0.3161872045947344,0.17080115
2833,0.1506251981327023,0.17775767
2834,0.319171568270868,0.17080115
2835,0.1651988039137182,0.14930205
2836,0.1445370049696987,0.182642
2837,0.1815223159885947,0.17080115
2838,0.1124953063134274,0.17080115
2839,0.1864751386519574,0.17775767
2840,0.1542067590108279,0.1894782
2841,0.1296871146943474,0.18292727
2842,0.126636693503772,0.17080115
2843,0.1402231754195886,0.17080115
2844,0.4074518074229369,0.17080115
2845,0.2218102471711986,0.17080115
2846,0.3922301342091114,0.17080115
2847,0.2006209905512394,0.20041941
2848,0.1852898024840701,0.17775767
2849,0.4772727413943429,0.17080115
2850,0.8657536137240563,0.69786483
2851,0.854008636141657,0.6343929
2852,0.8229118151049652,0.6343929
2853,0.8485833227114007,0.6343929
2854,0.8485433727168611,0.6343929
2855,0.8180441686762934,0.69786483
2856,0.8404356980873159,0.69786483
2857,0.8417444243534025,0.6343929
2858,0.850579832447664,0.69786483
2859,0.8262559574215026,0.69786483
2860,0.8531155535956819,0.69786483
2861,0.832774797402173,0.69786483
2862,0.8530921095560419,0.6343929
2863,0.8471452364720569,0.6343929
2864,0.8266892134775855,0.6343929
2865,0.8361345107494711,0.69786483
2866,0.841712683568013,0.69786483
2867,0.8003349137529879,0.69786483
2868,0.8260740974306184,0.69786483
2869,0.8209202719261581,0.69786483
2870,0.8331205513136982,0.6343929
2871,0.8516291052084922,0.6343929
2872,0.8621816947717157,0.6135837
2873,0.8475318203749983,0.6343929
2874,0.8451563521602603,0.6343929
2875,0.8383583495964677,0.69786483
2876,0.8220412582805693,0.6343929
2877,0.8463499202388322,0.69786483
2878,0.835295235181905,0.6343929
2879,0.8406553139768057,0.6343929
2880,0.806467364401961,0.6343929
2881,0.8604396309966833,0.69786483
2882,0.8530576656604749,0.6343929
2883,0.8578355647673569,0.6343929
2884,0.8425590637081658,0.69786483
2885,0.813149306826401,0.6343929
2886,0.8416272900047973,0.69786483
2887,0.8352902284810854,0.69786483
2888,0.83749735942584,0.69786483
2889,0.8279594714424259,0.6343929
2890,0.8458273870006235,0.69786483
2891,0.8277832958383281,0.69786483
2892,0.8249929626380964,0.69786483
2893,0.8374165624065425,0.69786483
2894,0.8463258493747694,0.69786483
2895,0.8229543573698835,0.69786483
2896,0.8398016380765346,0.6343929
2897,0.8285928619503605,0.69786483
2898,0.842217264197655,0.6343929
2899,0.832476968383275,0.69786483
2900,0.0655126449986953,0.15101548
2901,0.3065760203527732,0.18010236
2902,0.0824379086057019,0.16631168
2903,0.0739788829840983,0.16631168
2904,0.3490076197572487,0.15426065
2905,0.6081424212036768,0.14934929
2906,0.5601947091147964,0.1271497
2907,0.6350367530843294,0.15203743
2908,0.0711838395878905,0.12918532
2909,0.1724026280327491,0.1835116
2910,0.1902056625309008,0.18010236
2911,0.6321902222623451,0.18396133
2912,0.2564044171045878,0.18010236
2913,0.2555129476544472,0.20048106
2914,0.3167424247283597,0.18010236
2915,0.0668875565022281,0.16631168
2916,0.191635077380793,0.18010236
2917,0.3155601510218533,0.18010236
2918,0.329261065830552,0.15157251
2919,0.0816844928721777,0.14934222
2920,0.6564977144113103,0.19824265
2921,0.596185430203715,0.1849003
2922,0.7055571495533955,0.2025149
2923,0.6264739776935216,0.19824265
2924,0.6021503129839509,0.11865713
2925,0.6393248125671942,0.18010236
2926,0.6828505834210059,0.15203743
2927,0.080625038363326,0.15203036
2928,0.4000529074157193,0.15426065
2929,0.4911116957829,0.1271497
2930,0.3447121148823081,0.18010236
2931,0.312697930401191,0.15426065
2932,0.077754229392818,0.16362354
2933,0.5370250451049235,0.19824265
2934,0.4866622740000368,0.16275318
2935,0.656213216464386,0.19824265
2936,0.5002203082118125,0.18010236
2937,0.3389919116479435,0.15426065
2938,0.2535151198493802,0.20048106
2939,0.1908509581023635,0.17741422
2940,0.6956960624219807,0.15203743
2941,0.2261915908931539,0.20048106
2942,0.668315869261025,0.15203743
2943,0.5276533305577095,0.15203743
2944,0.7036802148118801,0.15203743
2945,0.4787611420547091,0.15203743
2946,0.2299331372336587,0.18010236
2947,0.4982129726159257,0.15203743
2948,0.6604639311538307,0.15203743
2949,0.3419398731943621,0.15426065
2950,0.019621107436458,0.029708967
2951,0.0094437704680831,0.08876454
2952,0.0099749112468501,0.08616827
2953,0.0070095773796867,0.029708967
2954,0.0034522353075012,0.06660599
2955,0.0025326263824726,0.043577835
2956,0.0809330376588544,0.043577835
2957,0.0073662671803735,0.027863123
2958,0.0036820452186823,0.06660599
2959,0.0302928572499871,0.029708967
2960,0.0097133229344072,0.06660599
2961,0.0098117353527949,0.06502526
2962,0.0036405272890863,0.06660599
2963,0.0119945315476683,0.027863123
2964,0.0049025113026915,0.043577835
2965,0.0037613416828898,0.07078966
2966,0.0030485776392481,0.11954176
2967,0.0098772166186158,0.13186005
2968,0.0104441552026819,0.11799111
2969,0.1792096303629502,0.043577835
2970,0.0067160373691186,0.095882736
2971,0.0190443588679654,0.046443135
2972,0.003292361766305,0.043577835
2973,0.0091209129060502,0.10188291
2974,0.0223715918554229,0.043577835
2975,0.0098298018484582,0.13186005
2976,0.0062445071266459,0.095882736
2977,0.0036466880204106,0.12984885
2978,0.0099771078225362,0.10953265
2979,0.0033981980457764,0.070049495
2980,0.0238395747418473,0.029708967
2981,0.0037983031612499,0.14463362
2982,0.0176172572225793,0.043577835
2983,0.0041351746532471,0.043577835
2984,0.0068692297876441,0.027863123
2985,0.0096873307108409,0.06660599
2986,0.0121379180012536,0.027863123
2987,0.0062108307961639,0.14890048
2988,0.0095849978997818,0.027863123
2989,0.0127706764974353,0.03948637
2990,0.0059847102910907,0.16167404
2991,0.0060085785738392,0.14890048
2992,0.0029149454677392,0.043577835
2993,0.0092689294841375,0.10953265
2994,0.004682743609286,0.03967821
2995,0.0029210227685626,0.043577835
2996,0.0031346818137142,0.08232066
2997,0.012078680017015,0.027863123
2998,0.0106045276839647,0.036117025
2999,0.0090107133687528,0.07485986
3000,0.0075754661358608,0.04634364
3001,0.0284097267443747,0.043577835
3002,0.0120114874257657,0.046443135
3003,0.0162081053362301,0.043577835
3004,0.0390109193550945,0.046443135
3005,0.022773409880684,0.043577835
3006,0.0057139534392159,0.043577835
3007,0.0079077142186378,0.04634364
3008,0.0117088100656159,0.04634364
3009,0.0534388453847837,0.027863123
3010,0.0061392108113982,0.029708967
3011,0.0080756606907523,0.029708967
3012,0.0086737060565802,0.043577835
3013,0.1076591566554021,0.043577835
3014,0.015329952871914,0.043577835
3015,0.0320998408019851,0.043577835
3016,0.0122837342477279,0.043577835
3017,0.0081607966025087,0.046443135
3018,0.3509572241709535,0.027863123
3019,0.0143988319525589,0.043577835
3020,0.0966932999650452,0.08232066
3021,0.055843174157318,0.043577835
3022,0.1115492718951727,0.043577835
3023,0.0088082044559595,0.043577835
3024,0.0129744363215701,0.043577835
3025,0.1156280041337166,0.036117025
3026,0.0130735399329807,0.046443135
3027,0.0060139843640731,0.029708967
3028,0.1770645953800783,0.043577835
3029,0.0093421572620833,0.043577835
3030,0.0072164819922546,0.046443135
3031,0.0106812314698264,0.043577835
3032,0.0202382346412913,0.027863123
3033,0.0135400035422407,0.043577835
3034,0.0070552216932872,0.043577835
3035,0.0069832373886334,0.027863123
3036,0.10015324996804,0.043577835
3037,0.0511632363689705,0.043577835
3038,0.0055117973379448,0.046443135
3039,0.0089490887181788,0.04634364
3040,0.005591555049183,0.04634364
3041,0.0370780139474293,0.043577835
3042,0.1210324930898214,0.043577835
3043,0.0055403417391229,0.043577835
3044,0.0055394118757668,0.043577835
3045,0.1298804593411933,0.043577835
3046,0.0129035904283598,0.043577835
3047,0.0232102012276391,0.03130667
3048,0.1545569799443073,0.043577835
3049,0.1250722597921134,0.043577835
3050,0.4563413431608021,0.084155
3051,0.4585288981073227,0.084155
3052,0.4660761814905846,0.082404226
3053,0.4366845944016761,0.08070049
3054,0.4550043506330593,0.082404226
3055,0.0011670716210194,0.0292222
3056,0.0078040472062408,0.0292222
3057,0.0017133725641756,0.0292222
3058,0.0091214896180786,0.0292222
3059,0.0284501997633962,0.0292222
3060,0.0016427194497203,0.0292222
3061,0.0011128298206923,0.0292222
3062,0.0011568879224581,0.0292222
3063,0.0011046700674644,0.0292222
3064,0.0034990856998781,0.0292222
3065,0.0016356144952624,0.0292222
3066,0.0034898951436589,0.0292222
3067,0.0030347294405166,0.0292222
3068,0.0526825202045958,0.0292222
3069,0.0021809154959113,0.0292222
3070,0.4374791021260165,0.16988026
3071,0.4556125565501601,0.14363936
3072,0.4522590396815193,0.14294557
3073,0.4488586230852142,0.14363936
3074,0.4487200117773588,0.14363936
3075,0.0091704896127446,0.0292222
3076,0.0089490011462561,0.0292222
3077,0.0034302867929494,0.0292222
3078,0.0023005430344365,0.0292222
3079,0.009423512643281,0.0292222
3080,0.4356718056026913,0.07901637
3081,0.4568484451759813,0.1279109
3082,0.4511524500282104,0.082404226
3083,0.4600279792626567,0.14363936
3084,0.4530136861366335,0.08070049
3085,0.0089597082843938,0.0292222
3086,0.0016349620335719,0.0292222
3087,0.0016850858405884,0.0292222
3088,0.0016749057297282,0.0292222
3089,0.0009478338931468,0.0292222
3090,0.0096566035671445,0.0292222
3091,0.0016700058156857,0.0292222
3092,0.0033680646681894,0.0292222
3093,0.0099842578932039,0.0292222
3094,0.0011015647460498,0.0292222
3095,0.4494401603682457,0.07901637
3096,0.4474928617945464,0.08072011
3097,0.4527325692656929,0.08569803
3098,0.4502700387281819,0.082404226
3099,0.4504971303434552,0.082404226
3100,0.002562032899743,0.027863123
3101,0.002508021065459,0.029708967
3102,0.0026411369133138,0.027863123
3103,0.0035267585336097,0.027863123
3104,0.0017811232222874,0.027863123
3105,0.0256591259270861,0.031317208
3106,0.0024827018251458,0.027863123
3107,0.0013067501545441,0.029708967
3108,0.0020681387908708,0.027863123
3109,0.0035409496655065,0.027863123
3110,0.0035525494809741,0.027863123
3111,0.002528549013071,0.029708967
3112,0.0024894381245117,0.027863123
3113,0.029338408845548,0.031317208
3114,0.002637662716038,0.029708967
3115,0.0107426354445231,0.027863123
3116,0.0025515764633729,0.029708967
3117,0.0049048009082256,0.027863123
3118,0.0064496557644999,0.031317208
3119,0.002544637524822,0.031317208
3120,0.0384198270281236,0.031317208
3121,0.030280170933671,0.031317208
3122,0.0341495837392441,0.027863123
3123,0.0406065139336663,0.031317208
3124,0.0064282634515622,0.031317208
3125,0.0616257868494458,0.027863123
3126,0.0241334025622542,0.027863123
3127,0.0972594529561251,0.027863123
3128,0.0024676657180287,0.027863123
3129,0.0040578846760363,0.027863123
3130,0.0782225532411129,0.027863123
3131,0.033275511719119,0.031317208
3132,0.0026359651506517,0.031317208
3133,0.0026111535319891,0.029708967
3134,0.0024649490334232,0.027863123
3135,0.0025822927684792,0.027863123
3136,0.0277526021947141,0.031317208
3137,0.0233007383439402,0.027863123
3138,0.0025896291892056,0.027863123
3139,0.0024244558046782,0.027863123
3140,0.0025585780403732,0.027863123
3141,0.0017822911383283,0.031317208
3142,0.0050308501543325,0.029930357
3143,0.0255411922275886,0.027863123
3144,0.0051741911857,0.031317208
3145,0.0012997013248031,0.1857386
3146,0.0013022185072251,0.2023328
3147,0.0013029468874328,0.21782772
3148,0.0012968684145694,0.19782504
3149,0.0012988807428462,0.22894232
3150,0.0108027110109669,0.038880717
3151,0.0104952397028613,0.038880717
3152,0.0118642628604259,0.038880717
3153,0.0114130959574594,0.038880717
3154,0.0027772798367388,0.025504414
3155,0.0103317461868942,0.038880717
3156,0.0034244326655005,0.025504414
3157,0.0106494302469959,0.042348918
3158,0.0121393602534963,0.038880717
3159,0.0137337867952055,0.038880717
3160,0.0025227194836599,0.025504414
3161,0.1927799832142335,0.025504414
3162,0.0100606795614766,0.038880717
3163,0.0108964126866081,0.038880717
3164,0.0103363055985799,0.038880717
3165,0.0105309075249401,0.042348918
3166,0.0107682806742782,0.042348918
3167,0.0104649955019917,0.042348918
3168,0.0107832136729318,0.042348918
3169,0.0106302035312717,0.038880717
3170,0.0105116140763971,0.0452048
3171,0.0107403875743986,0.048673
3172,0.0110047995483181,0.048673
3173,0.0102973147093249,0.048673
3174,0.0102246829708987,0.048673
3175,0.0105042694078133,0.042348918
3176,0.0109728148268,0.038880717
3177,0.0108227607777928,0.038880717
3178,0.0107895590697979,0.038880717
3179,0.0106981993519869,0.038880717
3180,0.0108352325296709,0.042348918
3181,0.0129173545170796,0.038880717
3182,0.0107549055101743,0.038880717
3183,0.0103743375947006,0.038880717
3184,0.0357970364177647,0.025504414
3185,0.0105049254141338,0.042348918
3186,0.0101292708263741,0.042348918
