original_index,y_true,y_pred
2061,0.0101044827515753,0.10237748090228997
2062,0.0102698152768213,0.10178067881943562
2063,0.010557235746924,0.10067741873813414
2064,0.0110256082994613,0.10080895251911375
2065,0.0100304231199879,0.08075315876919359
2066,0.0104807030702234,0.097269275075806
2067,0.0106404622527492,0.10531986065408375
2068,0.0123616432864505,0.0776252803939776
2069,0.0097646667210384,0.10319543507885323
2070,0.0113158630215448,0.08043787376700767
2071,0.0098775357899603,0.07537006497468879
2072,0.0371565424207918,0.06388887206495387
2073,0.0098017945822585,0.08507234567224192
2074,0.0098727312445,0.08161843074230572
2075,0.0094231168934038,0.047442629395909354
2076,0.0104581607075685,0.09157800804263949
2077,0.0098828727688046,0.09505070096719827
2078,0.0106362433051109,0.09476929753112133
2079,0.0109873086820768,0.08286480790674307
2080,0.0076008653306047,0.08535164215112485
2081,0.0073989841536435,0.08982087771055942
2082,0.0102916336618427,0.08799860907373658
2083,0.0116215426389257,0.07865609418199991
2084,0.0105010951873692,0.0914575903943012
2085,0.0102542518954012,0.07571933782365868
2086,0.0089556962018675,0.05287249985500129
2087,0.0075968421471308,0.05192729382972597
2088,0.0105648603140053,0.08310320951019236
2089,0.0098224712185024,0.09547370796242259
2090,0.0073404117534542,0.07640241262433813
2091,0.0086369638332379,0.046455175460367745
2092,0.0073224123628103,0.08523476141653927
2093,0.0073740234093262,0.0562701715704647
2094,0.0356010910156199,0.028046355958749852
2095,0.0110276492065146,0.09258170302757962
2096,0.0115087482415819,0.09023274940480545
2097,0.0107437333640816,0.09367775729425146
2098,0.0107467672316597,0.10039786738523836
2099,0.0115891367914138,0.09112178903814476
2100,0.7590644446150842,0.6501468838512632
2101,0.7385190858488363,0.6535160968722101
2102,0.7372837002682079,0.6397692657654293
2103,0.7645215728235284,0.6445332454473456
2104,0.7267448024250006,0.6488637128282152
2105,0.7193768052762065,0.6623723897580016
2106,0.6746557410750929,0.6252482096737125
2107,0.6318209030735901,0.6313966357110629
2108,0.7157997022393651,0.6330905760333242
2109,0.6712128491439796,0.6259060200087541
2110,0.6968288036402207,0.6426427729817784
2111,0.6832167898009048,0.6476645510081029
2112,0.6442009019218468,0.6382265652666064
2113,0.7389032665359441,0.6365939645403308
2114,0.7221592617793192,0.641372545815894
2115,0.5667862655492226,0.6350814677671619
2116,0.576821943567325,0.6326171510238591
2117,0.6226582416960458,0.6510915050938322
2118,0.6325659141460194,0.6453729373100308
2119,0.6437509274100643,0.6438423595249465
2120,0.6267797901922287,0.6357869401594997
2121,0.6414244751031768,0.6357397079642836
2122,0.6622912354268268,0.6479297183572695
2123,0.692923223681308,0.6452952315942561
2124,0.6409026550782467,0.6439902200280657
2125,0.6029690176414584,0.6384993851808559
2126,0.6912372088173505,0.64715418957065
2127,0.5913489974200569,0.6350087276205472
2128,0.6596433166658959,0.6540110300041603
2129,0.578708845571431,0.6345599536130151
2130,0.6462068041738785,0.6305378633825759
2131,0.6615695160357863,0.6309026339828911
2132,0.7354277580448176,0.6443182927008001
2133,0.6820486630983743,0.6425387822983346
2134,0.7610291044701846,0.6525585525402771
2135,0.5931262733862096,0.6354833136573764
2136,0.6726161405255585,0.6301541634338123
2137,0.7224645974179945,0.6517842160808689
2138,0.7449865516797763,0.6316275239423742
2139,0.7386866667990398,0.6438251321640629
2140,0.6053806712329122,0.6150112238141843
2141,0.5401834097679974,0.6245921812218043
2142,0.6132638174993065,0.6279124173625039
2143,0.5994026269674337,0.6097871804439196
2144,0.6536375431125748,0.6474791448266181
2145,0.7537557603162126,0.6380194521245747
2146,0.7049265157762226,0.6401925083373309
2147,0.6102851607145245,0.6093684853505228
2148,0.7630522248803621,0.6445740347972376
2149,0.6969981003628316,0.6399015714982731
2150,0.0090361370326334,0.027870777442144043
2151,0.0122949062017271,0.02694678479958253
2152,0.0120696147092193,0.02706554364364014
2153,0.0082146179686082,0.027016985779800905
2154,0.0166876710340055,0.023958838203756827
2155,0.0136654960805254,0.02632622580744857
2156,0.2394963047746275,0.024227294351856013
2157,0.0133443710937444,0.02546876314966766
2158,0.1210879284914839,0.031484687857857366
2159,0.2437767852085865,0.02811769216096556
2160,0.0085544513748095,0.020675314110580725
2161,0.0115150195576183,0.020600881722461644
2162,0.0263367180925337,0.030687709175547837
2163,0.0184255775539807,0.028647007929391056
2164,0.0098953063638462,0.026853340334385654
2165,0.0161260507458412,0.03539909746566623
2166,0.0536024767236374,0.029988920722892956
2167,0.0204040679434391,0.043400284585202946
2168,0.0088325712362324,0.050827299311749605
2169,0.0145208782355463,0.037035186064605756
2170,0.3164576601800655,0.024142224420794535
2171,0.3645731169875694,0.030628317418286862
2172,0.0155037120342938,0.031102067595413483
2173,0.0208747435163976,0.03679835141932621
2174,0.0220273636960503,0.03665187722900864
2175,0.0083198238993366,0.022755756937475495
2176,0.0282027298388597,0.03094346935542927
2177,0.0198606658014095,0.030494892936481485
2178,0.011990058323348,0.03448525798582978
2179,0.0186369183269774,0.03125402784624573
2180,0.0185563158132834,0.031849160935217925
2181,0.0227886625177112,0.03314221482795342
2182,0.016307963028664,0.035172951711754365
2183,0.011116568093327,0.027379060374426653
2184,0.0208259430794091,0.040363612202750414
2185,0.0251188314307696,0.03357644505867528
2186,0.008777522506297,0.021244033453955608
2187,0.0317838030164307,0.03027078919841201
2188,0.0120269213451664,0.027592161886510373
2189,0.010352784449986,0.0256026354499687
2190,0.0149563518705334,0.03224842895427805
2191,0.0194047821285915,0.02833890905092079
2192,0.0082678659611457,0.021250478709197523
2193,0.0213948871459409,0.030301350342972978
2194,0.0111703085172166,0.03176424133381522
2195,0.0088174722807031,0.02216410064232465
2196,0.034820556297701,0.032786969120940535
2197,0.3432637427005804,0.027289815928637495
2198,0.2425921145856205,0.02505147732821266
2199,0.0176616369973263,0.03237485898091183
2200,0.8475921426177889,0.6898744982802275
2201,0.830068913579583,0.6904010089674534
2202,0.8321356423341492,0.6811970575473761
2203,0.8170967002913118,0.7016959924803834
2204,0.8383964030286962,0.6944917876996992
2205,0.0155459548797258,0.05160392104524735
2206,0.0426421072796888,0.0806458870434018
2207,0.0111172456803326,0.06872594390614707
2208,0.1073828084401404,0.08495640142861685
2209,0.0624565285400909,0.08493417725822426
2210,0.8206524953413066,0.6922525289433011
2211,0.8264582852081673,0.6853311447152262
2212,0.8283920688880858,0.7022306230956935
2213,0.8369597030437751,0.7046251702254352
2214,0.8178239502970035,0.7065687415035289
2215,0.8373184554004326,0.6816479805267992
2216,0.8362867701829826,0.6864926247480964
2217,0.8433971374317665,0.6888635431345214
2218,0.8213217159388208,0.6870071345347769
2219,0.8550910594083406,0.7016417206366272
2220,0.0229651976743426,0.050790167973801016
2221,0.0097652902511118,0.0641284486833036
2222,0.0098329875062543,0.059579097749533905
2223,0.0250591469657915,0.07065853472436348
2224,0.1124260900104409,0.09899560289861167
2225,0.8325428921030599,0.6710214996676234
2226,0.8414663161758935,0.6691882396985266
2227,0.8336943389800323,0.6870128845053506
2228,0.8354169412692253,0.6716010868569663
2229,0.8130502803015572,0.6897786987428115
2230,0.8298244984995047,0.6902695608502935
2231,0.8407564290458636,0.6888694893255591
2232,0.8166028420354371,0.6981695996068441
2233,0.8162081864562749,0.7045046910832201
2234,0.8305656178681632,0.703998196719122
2235,0.8334993364603354,0.7070087356729272
2236,0.8414257229643356,0.7037391912821304
2237,0.8219350015127826,0.7050929983210217
2238,0.8391090650307779,0.7089068639969532
2239,0.8217439902701463,0.709554690855146
2240,0.837199614125674,0.6868602194216932
2241,0.8355964262344172,0.6971079646508893
2242,0.8362159236139212,0.6850685706785152
2243,0.8460378155835553,0.6948394007553493
2244,0.8290644937250495,0.6854667493882116
2245,0.8198259523179656,0.6870447716092585
2246,0.8247390260040411,0.7010598634453196
2247,0.820277634064653,0.6892887224709432
2248,0.8291413591426786,0.6888804811472028
2249,0.8321309997190912,0.6956542277856981
2250,0.0345884972574746,0.04846008274120049
2251,0.0074524788126777,0.04213237049562773
2252,0.0092434554335793,0.053663257193633865
2253,0.0078032061253305,0.04261749699688383
2254,0.0083715903703317,0.04503985571862918
2255,0.0138528524310632,0.03966384110476421
2256,0.0094307982537011,0.05669817536954863
2257,0.0077390140474384,0.04713893912116051
2258,0.0091674542536013,0.04402889401716587
2259,0.0162633059643537,0.04342776058528078
2260,0.0094223404713498,0.0637428765340468
2261,0.0140851095309106,0.03406660401801856
2262,0.0144436629489961,0.04928164410370575
2263,0.0089454483015168,0.09860866139304508
2264,0.0088545863795091,0.04600830185451807
2265,0.0390752257742627,0.03941193847736632
2266,0.0150085026487527,0.029373213257248933
2267,0.019579274349591,0.03878819276070455
2268,0.0112111308982934,0.04265512100094593
2269,0.0121448428859538,0.034431682895939515
2270,0.0396740754500381,0.047470693200838215
2271,0.0122599834648669,0.03551599971075554
2272,0.0367065675925844,0.046886289899236946
2273,0.0089555011112312,0.056625835907617335
2274,0.0076760542502597,0.041508594787949375
2275,0.0093913113635882,0.046769891911032486
2276,0.015895396955325,0.030629589720614723
2277,0.0086923725889369,0.050444224227517806
2278,0.0088035984915181,0.05395595047337024
2279,0.0083917919714177,0.038184209328021704
2280,0.0117048322652923,0.03557626302442865
2281,0.0151928244461967,0.03592462087262343
2282,0.0161429076061838,0.03066469044454081
2283,0.0190989337456469,0.032664354817529447
2284,0.0089593225869737,0.037685579278572974
2285,0.0337132997014925,0.04678363793481467
2286,0.0177192899174234,0.033794702556759794
2287,0.0101689768855277,0.04703537428271616
2288,0.0088421710345834,0.09907315573830912
2289,0.0128644870095697,0.03625097407287895
2290,0.0165435872820459,0.04250172183307688
2291,0.0097926715101842,0.0459417946097042
2292,0.0134608700890638,0.029689652932952025
2293,0.0162697668529928,0.03805358273525642
2294,0.0498192895923783,0.0464051612826832
2295,0.0080141735797509,0.050935102754504434
2296,0.0089968323469142,0.05021364682480465
2297,0.0083334440631054,0.04344230430144383
2298,0.0104368792807884,0.0468001996804964
2299,0.021839115192277,0.042623856901266965
2300,0.1286548703312615,0.06130167437069648
2301,0.0459085763130668,0.3140052393351567
2302,0.0542384366142342,0.1877733152764883
2303,0.0392346042169034,0.12443570924853124
2304,0.0422436154570825,0.2695417113471807
2305,0.039294207061316,0.39989527257539914
2306,0.0309798516177663,0.41284825114456464
2307,0.74954473813029,0.09550447825984987
2308,0.0350607962876974,0.4027201033079363
2309,0.0362185701694779,0.39766994696209534
2310,0.1455377960224039,0.08025142916827327
2311,0.0355364803362716,0.32622999863055596
2312,0.0337337655643633,0.1928782758624346
2313,0.0396135214852557,0.3214294371451892
2314,0.0449948863763713,0.2655065728691153
2315,0.0445927360876672,0.35030215583532615
2316,0.0060066960003437,0.0339119608018266
2317,0.0411945997450081,0.3283790611250256
2318,0.0433999058073678,0.33897306971692026
2319,0.0413653862420772,0.3334284066796739
2320,0.0413437152554777,0.4144334479008714
2321,0.0345284546674635,0.4195557925556675
2322,0.0425669996512371,0.428904098826643
2323,0.0348002675756012,0.4674775749890278
2324,0.0344103211346598,0.4697992325270774
2325,0.0382409560933144,0.393227894791123
2326,0.033491919124095,0.3499323808907003
2327,0.0424226928346792,0.3971609007266946
2328,0.033904658487777,0.4031486317012748
2329,0.0359502672504574,0.2546224907695316
2330,0.027544181123143,0.39743390513309973
2331,0.0351150827700931,0.38728464234954885
2332,0.0347925959519048,0.3672064908004995
2333,0.034894215066701,0.4075171486404244
2334,0.0309893697925482,0.40491058142216135
2335,0.0390331252016951,0.3093768363161586
2336,0.0405931227089676,0.18360787606055795
2337,0.0363494510230236,0.3064481676036546
2338,0.0080848604720069,0.03561993283103408
2339,0.039363798316995,0.2976621533926932
2340,0.0405093021111416,0.36675030723429564
2341,0.0383834365491838,0.38929576540600297
2342,0.0390622242844883,0.3456765896465307
2343,0.034909763420102,0.37243868063511537
2344,0.0413991479350036,0.4033609801283445
2345,0.0328931201974007,0.4778618517613983
2346,0.0387067811050636,0.4571042141535256
2347,0.0358952794881754,0.47932781025791577
2348,0.0310691084365045,0.45969714692924185
2349,0.0341561125223403,0.4732907212096571
2350,0.5479645394669251,0.5094445269058933
2351,0.5520868012577967,0.5051894508336884
2352,0.5625551190606076,0.49683820489332475
2353,0.575526375213785,0.47096967856164274
2354,0.5755485630196467,0.4681535050930028
2355,0.0087542868759928,0.271190274916233
2356,0.00885365996313,0.28413054021615414
2357,0.0088855253088937,0.21093660702570366
2358,0.0087473223924299,0.2925859046646474
2359,0.0089643693907975,0.24511190234526548
2360,0.5677740300036399,0.5116841956792247
2361,0.5782403397011193,0.5045568493240736
2362,0.5631398927767631,0.5012192269873476
2363,0.5663662002293967,0.5216606744087451
2364,0.5844651090860874,0.5171033291124012
2365,0.0088396565384706,0.27812068992078814
2366,0.0087589777442043,0.2790369075641572
2367,0.0089177323418133,0.26422438376468543
2368,0.008806551730877,0.29481367628084004
2369,0.0087800323691057,0.3706887992533203
2370,0.0088499604204681,0.28705200744725595
2371,0.0088478024658809,0.28863614842543805
2372,0.0088076204557373,0.29659797767017604
2373,0.0089163997863475,0.2377494502461043
2374,0.0088225782603064,0.26248997911097416
2375,0.0088759350380259,0.2006791567826805
2376,0.0087095520504509,0.28512977325999705
2377,0.008777659579389,0.23131018190187996
2378,0.0087904075578351,0.27551514891084883
2379,0.0087539627731544,0.27612773215149417
2380,0.0088436430615113,0.21583291102429938
2381,0.0088015985821131,0.2491707920039306
2382,0.0089281732069479,0.20335248241667453
2383,0.0088514468395496,0.20933037765524679
2384,0.0089535553469325,0.21476209754060238
2385,0.5735331124751538,0.507877971045248
2386,0.5882108985762035,0.4908584731901554
2387,0.5784310056470994,0.5162780320550198
2388,0.5721336723171399,0.5170809437568432
2389,0.5768635531707441,0.4816466621236824
2390,0.0088128885332303,0.25230421386118773
2391,0.0087034752234742,0.30198252761323474
2392,0.0090190565408387,0.2155934736461559
2393,0.0088176195193457,0.2964639372961847
2394,0.0088792776845426,0.26116415259767456
2395,0.0087048888753076,0.24835120164746538
2396,0.0089410007855247,0.1686842744375491
2397,0.0088951763599089,0.2075995825803041
2398,0.0088938256216398,0.2270213630414523
2399,0.0087096689555552,0.2212219278461444
2400,0.1270705110973418,0.1738362970997966
2401,0.108720790177963,0.19146722347873066
2402,0.0071438053284083,0.05996044228199266
2403,0.0120646554403521,0.055199270545855064
2404,0.046465702242397,0.06639342056173524
2405,0.0804374886202244,0.20330905201396457
2406,0.0126191473273159,0.059505540331588724
2407,0.0762111418518227,0.1810609857115511
2408,0.0866986901077509,0.19207990230151525
2409,0.1000173198566895,0.21907752305603032
2410,0.0948246656380673,0.18705060288403444
2411,0.1432217613142405,0.20183904887411797
2412,0.1012952106938245,0.16833295380298013
2413,0.1465546034152244,0.19534374858579776
2414,0.1330003561461635,0.2270248281287157
2415,0.0912038488685246,0.19206204041031164
2416,0.0065432325021608,0.05754228461491216
2417,0.0950688538933581,0.17549382009456233
2418,0.0686688070963786,0.19156022669741002
2419,0.0992261270674584,0.1782792401341177
2420,0.0705500825939467,0.17433624226579642
2421,0.0868277544175504,0.18410511153726675
2422,0.086224662893713,0.1810160378950846
2423,0.0865152228569261,0.07371782391013702
2424,0.1091545188588099,0.21081201440296626
2425,0.1007580978016114,0.1860151435873817
2426,0.1324370743561389,0.18768357199788305
2427,0.095558890435973,0.19798351795741764
2428,0.0870424625312645,0.18890278137363922
2429,0.0964226889007314,0.17360125511755736
2430,0.0070837056986822,0.05782084110314499
2431,0.0791473347994377,0.2014804808965063
2432,0.0819616425267946,0.19919134063016028
2433,0.0097041696610145,0.055453209006848796
2434,0.0929533565700634,0.17353214474674597
2435,0.1138685122121747,0.17111657576574976
2436,0.0073835941412696,0.05712234420035723
2437,0.134749281539654,0.16238876420863388
2438,0.1066353724784974,0.15852039641332705
2439,0.089708416229217,0.19387320686371223
2440,0.1005237950941065,0.22513651562966647
2441,0.1288462124666207,0.2285834777289182
2442,0.1107454115078805,0.19646850359447363
2443,0.1244189106453218,0.2526466041099791
2444,0.0068553725034856,0.056968003083196356
2445,0.0821926652243,0.2043186784410368
2446,0.0496811445165971,0.060053148890300306
2447,0.0815739986194147,0.17215467066732965
2448,0.0073589566794063,0.05571354947807706
2449,0.091870187712901,0.18429460695408445
2450,0.4046877360618821,0.36703408328402476
2451,0.377892963165731,0.3677195201720117
2452,0.4037292688482179,0.34795388250513193
2453,0.4474285645768748,0.371752458151859
2454,0.3235635814560173,0.3532369752050112
2455,0.4774852866102096,0.398466945277219
2456,0.3981226957218125,0.3570779702303853
2457,0.4624981585233874,0.36000301245355526
2458,0.3414922351402038,0.3510295149606937
2459,0.3659506167358466,0.3547554926315294
2460,0.4359038647240849,0.35180379286803093
2461,0.4380902713439667,0.3893381842662926
2462,0.4225219173479613,0.3555080756189201
2463,0.4406548590146418,0.3574813302125708
2464,0.4865106959334396,0.3814235287426275
2465,0.7611604489441612,0.6109616338495885
2466,0.7854408504479045,0.6164151063273301
2467,0.8264433296196927,0.6075371669655903
2468,0.7498996642876001,0.6125303622552273
2469,0.7674147128245233,0.617747346153808
2470,0.4589444561415067,0.352726547250722
2471,0.3579779011029776,0.34981541637426883
2472,0.4108890114020309,0.3624027290527895
2473,0.4244253282079797,0.3594578350923097
2474,0.4258619497918859,0.36142606743758077
2475,0.8619419984513566,0.6007856558291531
2476,0.7998248370669132,0.6314868818893169
2477,0.7934857797013127,0.6295505017520138
2478,0.8205546843135253,0.6231538546638639
2479,0.7502086194422054,0.6199011009510665
2480,0.3660221584329059,0.3691680787875377
2481,0.3933365468811342,0.3612380804102358
2482,0.4591276967795902,0.3729301387200278
2483,0.4578944451721088,0.3850472479819214
2484,0.397561494325999,0.3231612531506148
2485,0.7725286678242383,0.6427516204595075
2486,0.7954028679747829,0.6515709687240713
2487,0.747267605854553,0.6464169023515285
2488,0.8037819718566147,0.6417209738531654
2489,0.7728921130024246,0.6471741782894174
2490,0.8187864412463061,0.6252176108119887
2491,0.7406062098580478,0.6232718309236571
2492,0.7783693745016707,0.6202565201711979
2493,0.8061857482715132,0.626448047956207
2494,0.8077560026537639,0.6252749463953258
2495,0.7928089118869464,0.6257771954857191
2496,0.8345738816114691,0.6315726912260115
2497,0.7758222431733856,0.6173727902782669
2498,0.7606067515514935,0.6246540242583759
2499,0.7927123634839308,0.6362166113310571
2500,0.0069406944092595,0.016838573512713763
2501,0.0089386093929082,0.018424862145982702
2502,0.0080165297600692,0.018975924341149454
2503,0.0117300683651399,0.017632675805578035
2504,0.0141223486366965,0.018609304983132992
2505,0.0067179617519586,0.017285231953778207
2506,0.0077628354970784,0.016050188984854136
2507,0.0141330550284435,0.017817509092594434
2508,0.0116126839025636,0.012473782789261999
2509,0.0108409590576375,0.020176627715640445
2510,0.0100103093506451,0.022521743052452647
2511,0.1830726231166355,0.010416442035686391
2512,0.0072263167298933,0.017316494141115996
2513,0.0085045156769533,0.023451725345972212
2514,0.0090071924953183,0.021080211702619436
2515,0.0174151453105973,0.01948537582711178
2516,0.0074783348762842,0.022478628274538642
2517,0.0074455281811838,0.02217318436953913
2518,0.0107545859067643,0.02055574549863096
2519,0.0112077641305001,0.023265433875768758
2520,0.0111288191031676,0.02488376580954479
2521,0.0085776568250263,0.02624897645342424
2522,0.0075476817223545,0.023211610989872667
2523,0.0067977909967707,0.020498266083662956
2524,0.0076561557931782,0.027238165711857183
2525,0.0115480680844237,0.019713550702036127
2526,0.0067569426288059,0.015802756331568614
2527,0.0101880925241751,0.017352037473059464
2528,0.0074471988648374,0.017186991953335427
2529,0.0111850186305393,0.017425375113911994
2530,0.0111755942062485,0.01780506308678553
2531,0.0069281450006708,0.018506964037505815
2532,0.0094912097634648,0.022519854310331003
2533,0.00833823180955,0.02154817481360009
2534,0.0080187984238455,0.021061331664367154
2535,0.0074828234630415,0.018627221078123972
2536,0.017976490605792,0.011862963765448575
2537,0.0114173330724773,0.01712190148095872
2538,0.0079334981019433,0.02109254788657352
2539,0.0070926813563363,0.018653410662716467
2540,0.0205627052724056,0.017051870560458714
2541,0.0149074230031635,0.01912374122828681
2542,0.0112201607733423,0.0173333816405318
2543,0.0185791015076303,0.017904880780014953
2544,0.0059793946873157,0.018418784629447255
2545,0.0089370877559178,0.0258606488912119
2546,0.007345601755749,0.01975299485647808
2547,0.007575958018607,0.01853602084155156
2548,0.0075142193871378,0.02144201256009807
2549,0.0077693005496738,0.016455429711850697
2550,0.0567263236162437,0.018120653399919275
2551,0.0087482823057284,0.11774022344419563
2552,0.0550468142594719,0.017919102841478154
2553,0.0486456341656314,0.018478248802188058
2554,0.0086441363664406,0.021810663247921896
2555,0.0132916471833353,0.02192700966684031
2556,0.0090589364704011,0.01820891400975347
2557,0.013057067145121,0.0217720013065998
2558,0.0424691475337345,0.021990486643435007
2559,0.0408636881587353,0.022374498607812106
2560,0.0095295795505499,0.013403112207463104
2561,0.0048351065615368,0.020540768578504495
2562,0.0591754361654383,0.01649180079558825
2563,0.047446679269796,0.016327945895142235
2564,0.0506842325653722,0.01684406884005625
2565,0.0083576074555997,0.016506158545312285
2566,0.0273959453113166,0.01775675089546946
2567,0.0089925027783713,0.015388481745352872
2568,0.0086897322574993,0.019387413363423835
2569,0.00837195336069,0.017584219715439442
2570,0.0386637915167384,0.02029364046616676
2571,0.0472731110979685,0.014191670417014102
2572,0.0587921285885622,0.01576378938760423
2573,0.0146478718668057,0.01886115499646998
2574,0.0371169766430102,0.016632620356416314
2575,0.0576992489368659,0.02215291479611303
2576,0.0102982768592102,0.023092449103557844
2577,0.0080502824587546,0.014436733912013135
2578,0.0698962133990604,0.019639700948419228
2579,0.0570404300498833,0.019734003389666133
2580,0.0086941696703106,0.01634518016862672
2581,0.0768061216664335,0.016182240930071645
2582,0.0638373391399199,0.017630567056009648
2583,0.0615236206116329,0.01619584774926065
2584,0.0612347444411368,0.01705421086184648
2585,0.0461322369636171,0.03256377245569358
2586,0.0105076428901794,0.016804330557556108
2587,0.0105375702869684,0.020692643020544285
2588,0.009444717032849,0.017659732950645688
2589,0.0080766818083093,0.018865726832073812
2590,0.0083671049737697,0.1560345256569537
2591,0.0086265220097879,0.14672408623697836
2592,0.0085533341451084,0.15099654320484743
2593,0.0633598971650469,0.02053165123141354
2594,0.008553217932447,0.14479864622272787
2595,0.0085780394566654,0.020880899951547592
2596,0.0087358227315108,0.027855083635257787
2597,0.0138601447316972,0.029697922351187102
2598,0.0089287211987747,0.017701993493769337
2599,0.0479847887423413,0.022639320180074595
2600,0.3052606290832484,0.10151266333614363
2601,0.3082288153872207,0.08805105822565973
2602,0.2876262049348296,0.13413607615982753
2603,0.2934509740485626,0.10287967314191088
2604,0.256092482955755,0.12848294666695703
2605,0.0024274829263581,0.014385959250018376
2606,0.0023714828749059,0.015314977882873235
2607,0.0023767758158947,0.011533010542070371
2608,0.0038895063191083,0.015731455994920193
2609,0.1329425199859407,0.016118785815548695
2610,0.0029364180617484,0.023866053292507183
2611,0.0026304535949304,0.024093951128934865
2612,0.0034212368874623,0.013929216851616884
2613,0.0147731020344596,0.012513626047113554
2614,0.0026861334203899,0.01427124980269998
2615,0.0028679580557971,0.015498133251755968
2616,0.002576463071417,0.024158938152198828
2617,0.0024587718153985,0.014416926057248813
2618,0.0026755837055354,0.01817991960922435
2619,0.0025583615173186,0.013024832840590814
2620,0.002433237181745,0.022532585399048108
2621,0.0024236575937054,0.023184309524721322
2622,0.0023427699957765,0.01386848477975036
2623,0.0025341382176347,0.024680623243545106
2624,0.0122522510441587,0.013179764475701948
2625,0.0043516342846193,0.014236843320447874
2626,0.0028801241749073,0.028514093961598742
2627,0.002597464824504,0.02796556475760977
2628,0.0028114484685618,0.02915899800094108
2629,0.0028059498861077,0.013855954603384383
2630,0.0078972843225505,0.018579349693101783
2631,0.0027508610898742,0.013502410843173279
2632,0.0023749005033537,0.0131247194276711
2633,0.0030375263876042,0.014861204284710324
2634,0.0069137678332702,0.015519758815275203
2635,0.015280298644096,0.01265252787151122
2636,0.2645757095443655,0.01755970332473096
2637,0.2513690121887563,0.01877643867676113
2638,0.2544137057861834,0.013627368129106192
2639,0.2717285294369959,0.017856881973323205
2640,0.0025886466589015,0.013792694953325883
2641,0.0976892604845432,0.013224688412372985
2642,0.0027279404780287,0.012561566333931011
2643,0.0023653227976837,0.012646431519347962
2644,0.0026189174476187,0.014333248415430256
2645,0.2535996425413243,0.04459397556982634
2646,0.216389311289889,0.04704940871299394
2647,0.2800046668089466,0.04576699214013403
2648,0.2897619697749229,0.04084791487722048
2649,0.2302444805933027,0.04372051498585123
2650,0.4524432212380022,0.07092882613361468
2651,0.1377397436767062,0.0592011670825762
2652,0.1327631775937766,0.05382372253373048
2653,0.1405969709520702,0.06959831943223146
2654,0.0423903021392398,0.04737803507313528
2655,0.1253396002844415,0.080441302608735
2656,0.1122217883184871,0.08060751180840313
2657,0.130519201226456,0.09093867666627087
2658,0.1090793944894925,0.0791800676277579
2659,0.1405352926980173,0.1708619787750178
2660,0.1049898827945189,0.05842355675332205
2661,0.1851877551360106,0.058319602392382486
2662,0.2021160373083275,0.048412688425495023
2663,0.1832845944517654,0.06549282213871829
2664,0.1611836858331972,0.06784670532388286
2665,0.1542703607926736,0.11770790792198352
2666,0.1668710470805571,0.15818170438583248
2667,0.0594301631340449,0.07395000900460262
2668,0.188245609640818,0.13310515948234886
2669,0.1080756374477504,0.09465703247537897
2670,0.122810592705778,0.056327669175698626
2671,0.0854462073231223,0.07168469995641123
2672,0.3430659683348884,0.049623950432082675
2673,0.1668491540176302,0.05344783922546618
2674,0.0124966053927236,0.04354965349862966
2675,0.1414683628255465,0.07798576657176352
2676,0.1357990347298147,0.07164245897490708
2677,0.1895931066424767,0.061715998665147175
2678,0.1240819854338026,0.08235075371625347
2679,0.182322295407472,0.06744409614220549
2680,0.1999586433542935,0.061386760715954516
2681,0.1848814682132137,0.0655147743526388
2682,0.1401545147156229,0.06354171575333957
2683,0.3953180605902052,0.06747854435317034
2684,0.1150001614244426,0.07519169323842681
2685,0.0479443596118495,0.0412574292769954
2686,0.1019387632991453,0.06024501158335149
2687,0.1065682497573229,0.06480177882083724
2688,0.1100397195517714,0.05662807754266255
2689,0.2427414583964532,0.05493938333514869
2690,0.1354363594132841,0.07523203373129259
2691,0.1938600125997945,0.07361549809303145
2692,0.1286373851870875,0.07995883673102705
2693,0.1556226967592245,0.08723944090855103
2694,0.1420652632784482,0.08084102182861634
2695,0.0119140945393897,0.028927792780747873
2696,0.1385239583290833,0.07112612018594468
2697,0.0597997725539637,0.06688058455557638
2698,0.1695412728372621,0.09470529400350543
2699,0.1323357908102603,0.08250411067331366
2700,0.0071385897579083,0.15212778912286118
2701,0.0068913715546012,0.14744819037894585
2702,0.0069399755522985,0.138698341449774
2703,0.0065829095528508,0.2049085876020969
2704,0.0073206156972817,0.13938382199792362
2705,0.0066101591391249,0.15704042729688714
2706,0.0071500419571618,0.16161187969662558
2707,0.0068208734872751,0.15238210853891662
2708,0.0060314651945916,0.1493613568363253
2709,0.0101283157225848,0.126454001687844
2710,0.0127360720714963,0.12180977421040068
2711,0.0069344471845431,0.14792028373514982
2712,0.0090549897948713,0.03960279625409875
2713,0.0067028444953606,0.1583261664756692
2714,0.0067249766142493,0.16633223269965627
2715,0.0064941134037834,0.1462285012210711
2716,0.0156798969304737,0.06136556219753109
2717,0.0069825321226626,0.12601663131034918
2718,0.0065762141443833,0.14163738854701588
2719,0.298439404856786,0.03781747451079108
2720,0.0072225804603524,0.16186177049925432
2721,0.00695252257139,0.1462074763058777
2722,0.0069844394367533,0.1558822645921085
2723,0.0114253888624315,0.11068549115817712
2724,0.0124136013805955,0.10861831294454588
2725,0.0068068649882607,0.14853401135442146
2726,0.0134896393146192,0.08093427111436663
2727,0.0072273784061689,0.14655974392427915
2728,0.0070603216799466,0.14549800042993286
2729,0.1145568395615701,0.04152415632080553
