original_index,y_true,y_pred
2044,0.5532847899029878,0.23745573915776286
2045,0.4603771583074976,0.35790561961060163
2046,0.45887313600244,0.3208731696499253
2047,0.4820212185801569,0.31373380589106786
2048,0.4731781674825487,0.4106018251005335
2049,0.4549768012293222,0.36713851083452376
2050,0.0121693355826355,0.47106884812967775
2051,0.0122627775525808,0.475620721169847
2052,0.0122993015300524,0.48416057124300166
2053,0.0123392797936733,0.45223806877304185
2054,0.012287067826716,0.4534647012243479
2055,0.012072441075835,0.40966693742095095
2056,0.0121997857348504,0.4995566040790855
2057,0.0123964056156513,0.47184118731956826
2058,0.0123939668511794,0.5127354640395582
2059,0.0121166486758645,0.4718181595900337
2060,0.0122943214252673,0.48870731147151114
2061,0.0121435981913777,0.4316286257264508
2062,0.0122384472144686,0.47795919507943496
2063,0.0122618686338511,0.46847704087435454
2064,0.0120722819386911,0.44412877765084224
2065,0.0120896929859706,0.46602400438024466
2066,0.0120409161275608,0.4179409893136472
2067,0.0120981248121127,0.4336835273418955
2068,0.0124478107632843,0.4153120919173314
2069,0.0125043991832589,0.4798562604104986
2070,0.0122803349066565,0.44757745504977414
2071,0.0122520957622406,0.41832479857576343
2072,0.0123436535091234,0.46738782779232935
2073,0.0121596045392279,0.4368184096491756
2074,0.0124358487404571,0.42694156766560476
2075,0.0106602116706547,0.19951273479702844
2076,0.012861304529934,0.20987830115920725
2077,0.013056420477047,0.19503152664262188
2078,0.0119223665901676,0.1450609885872023
2079,0.2890471106516203,0.05577163321658202
2080,0.010657767729064,0.23895024263080647
2081,0.308874203696393,0.1467173347413946
2082,0.0127110177764462,0.16301613288387662
2083,0.1082958045990036,0.05646697318312052
2084,0.0639404791127203,0.1134583022532848
2085,0.0122160336912016,0.45796752135845165
2086,0.0123856131440497,0.427453847894964
2087,0.0122669605504307,0.25902265065448016
2088,0.0123273982626671,0.44497229506274216
2089,0.0127346400507651,0.3028921232982305
2090,0.0120657129974701,0.47022614934759294
2091,0.0122326214109963,0.427452300938063
2092,0.0122199777548939,0.4430789769642237
2093,0.0121229582342319,0.4526632877157789
2094,0.0120706237372995,0.4596532574891873
2095,0.0123121705332469,0.4436331976673984
2096,0.012197935198152,0.49214523012925326
2097,0.0123596554565931,0.5082647652628889
2098,0.0121780701856254,0.40857267780018847
2099,0.0124874542668016,0.4406379737548095
2100,0.0363163965990996,0.15715297284592825
2101,0.0044347806841402,0.027081855808667482
2102,0.0076259515482491,0.055333564239498034
2103,0.0341234573519407,0.09467564093381292
2104,0.0441410391330359,0.10820354111909969
2105,0.0323822302216462,0.11150003570242312
2106,0.7371496361825461,0.10414673446101297
2107,0.0047032166248034,0.03011157925361188
2108,0.0314277579142779,0.10413576151790738
2109,0.0361239391358954,0.11263710551358219
2110,0.0657976269593454,0.0868209286869707
2111,0.0751755553230096,0.04033195965270289
2112,0.0263378551443732,0.17380144728223001
2113,0.0424803621569317,0.12188251650976388
2114,0.0331043207548977,0.08672890599532107
2115,0.0378079140610066,0.1785897329299998
2116,0.0353709606373508,0.08139321371319061
2117,0.0639262718895787,0.04349572894021844
2118,0.0340930071505336,0.17505864974666016
2119,0.0323024886190429,0.17643261707642194
2120,0.0349008324892515,0.08419973006025355
2121,0.0355810519708241,0.1601280009555959
2122,0.0329382937931223,0.12922479022884867
2123,0.0563543011234063,0.10991978002834288
2124,0.0318356421925233,0.1492672223594474
2125,0.0383439005172762,0.057754682502892896
2126,0.0047224062676355,0.03672421431280218
2127,0.0385979513374547,0.13301537738626068
2128,0.0324132832045131,0.13363867502864002
2129,0.0570292316538156,0.05710123888087312
2130,0.0046979343757085,0.09704842139791442
2131,0.0239194009042562,0.15678588346031241
2132,0.0316975965054449,0.09211059620821038
2133,0.172383434232223,0.14563876672894277
2134,0.0249242246572096,0.1252437458380084
2135,0.0684773935560415,0.13118380173737576
2136,0.0689188732487439,0.07706436770734873
2137,0.06149211728918,0.1415339727163899
2138,0.0658623468242905,0.14119172698802035
2139,0.033938826713356,0.102110427228085
2140,0.0485855989078116,0.07824177610269159
2141,0.0391076409534079,0.09527581330204016
2142,0.0515436566082826,0.12505784796923994
2143,0.0282483816761435,0.1370247816930482
2144,0.0165637673302748,0.10036624508391553
2145,0.0352526657932822,0.15549550844443505
2146,0.0210114670152495,0.12783917499233452
2147,0.037403225820782,0.09828836117436429
2148,0.0313645085293058,0.13999818334382944
2149,0.037939245258243,0.11627892270842376
2150,0.1330436419731478,0.19123327946786636
2151,0.03687581839995,0.3472950352525539
2152,0.0518148194775562,0.3379792744034696
2153,0.0461299656099775,0.3323965200975921
2154,0.0526409811462868,0.34372506880658316
2155,0.2006987655845664,0.17366579893389386
2156,0.0535434916228452,0.29685569081032304
2157,0.0432023262640453,0.28128260329839605
2158,0.0587148041375423,0.3112790311124349
2159,0.0541952922904852,0.29790236774004764
2160,0.0419860173609174,0.217550468590076
2161,0.0531144214406847,0.2232399980912561
2162,0.0518683490798196,0.20661229030530542
2163,0.0419155299739938,0.2282390974488929
2164,0.0416164027972657,0.20579449085663765
2165,0.0528927800753267,0.298802431967288
2166,0.1360906464324121,0.1557080206409602
2167,0.0424828924815172,0.29665604347087365
2168,0.0525784717435577,0.29433439583644944
2169,0.3761438772145857,0.10136693523369424
2170,0.0464916637166483,0.31976698434992584
2171,0.0352389156580965,0.3298160229246137
2172,0.0368960415471657,0.32205465138256467
2173,0.0428094859352101,0.3550288287054286
2174,0.0413168662212171,0.33394141122370424
2175,0.1548439756754001,0.1991488426680818
2176,0.0520934423657671,0.2966048452037243
2177,0.0523859957316558,0.3023217423693006
2178,0.052439402369496,0.2841228414479975
2179,0.0464314243604416,0.2757635880731589
2180,0.0418619035421486,0.21103740340537896
2181,0.0413995235313957,0.2327236015064717
2182,0.0849916113555725,0.12914422172777437
2183,0.0471467579274577,0.2387901318969652
2184,0.0534803136764254,0.12692546426854867
2185,0.1830151867346633,0.13818388974208218
2186,0.04780634404724,0.22871088608703838
2187,0.1870414798682271,0.17219876669665524
2188,0.0570698650559098,0.24664670518065465
2189,0.0183129791667765,0.05043196772777439
2190,0.1462004606331033,0.14795266268029877
2191,0.0371127066581344,0.23041365898895405
2192,0.0536235969139804,0.257268753711523
2193,0.0409032423321859,0.2684989440430775
2194,0.0154538470365446,0.07964558312761597
2195,0.0521818744812442,0.30260314623744505
2196,0.0412925244114411,0.29568678728143055
2197,0.041405159773456,0.3070800146749225
2198,0.0408213327204591,0.277180719792518
2199,0.041235502769179,0.2871294593055276
2200,0.019621107436458,0.03518875513018188
2201,0.0094437704680831,0.10693147714886823
2202,0.0099749112468501,0.08239892378541427
2203,0.0070095773796867,0.013985980722064723
2204,0.0034522353075012,0.10241622075802109
2205,0.0025326263824726,0.11826684614979743
2206,0.0809330376588545,0.10756079785680832
2207,0.0073662671803735,0.16994184082667022
2208,0.0036820452186823,0.15574046346243536
2209,0.0302928572499871,0.03587697226047637
2210,0.0097133229344072,0.1041464341127185
2211,0.0098117353527949,0.0712660026394416
2212,0.0036405272890863,0.12374618881049361
2213,0.0119945315476683,0.095627199401584
2214,0.0049025113026915,0.061702706180321615
2215,0.0037613416828898,0.13469284150116995
2216,0.0030485776392481,0.08719646805370912
2217,0.0098772166186158,0.11531925986750764
2218,0.0104441552026819,0.03036873244660629
2219,0.1792096303629502,0.16005656627506154
2220,0.0067160373691186,0.15260257694103352
2221,0.0190443588679654,0.08749447545240782
2222,0.003292361766305,0.18016318331212505
2223,0.0091209129060502,0.1163033938832809
2224,0.0223715918554229,0.12675650634803245
2225,0.0098298018484582,0.07891048141907747
2226,0.0062445071266459,0.1535776308086646
2227,0.0036466880204106,0.1295858071886143
2228,0.0099771078225362,0.10019956395776437
2229,0.0033981980457764,0.0957220978278457
2230,0.0238395747418473,0.09209117302367406
2231,0.0037983031612499,0.15640518512706436
2232,0.0176172572225793,0.17781233271122848
2233,0.0041351746532471,0.19595010871946106
2234,0.0068692297876441,0.1252581419379083
2235,0.0096873307108409,0.13097575931353306
2236,0.0121379180012536,0.13003658256225403
2237,0.0062108307961639,0.1049546434321947
2238,0.0095849978997818,0.11457730487520099
2239,0.0127706764974353,0.06358291823754794
2240,0.0059847102910907,0.10643722744736091
2241,0.0060085785738392,0.16004733950505529
2242,0.0029149454677392,0.12038309844822008
2243,0.0092689294841376,0.1518481883792436
2244,0.004682743609286,0.12958403705547755
2245,0.0029210227685626,0.09806569605853004
2246,0.0031346818137142,0.16842961152699792
2247,0.012078680017015,0.10037881594940751
2248,0.0106045276839647,0.13470937532353655
2249,0.0090107133687529,0.13751811171642803
2250,0.7209972100425038,0.9225118349908265
2251,0.7167421336974714,0.8959448879137738
2252,0.7565977534407348,0.8901345949269188
2253,0.730226630302,0.8618677906853819
2254,0.7528563957318145,0.8656928252450669
2255,0.768896849907993,0.9011962071091659
2256,0.7433655602274601,0.8535573841921034
2257,0.7570748267885619,0.8554826475727527
2258,0.7467439984611622,0.8329685253257169
2259,0.7545236268977619,0.863418094936129
2260,0.709976286342544,0.8809014843323866
2261,0.7412723170429532,0.8311227343162836
2262,0.7544621732627087,0.8814892356912963
2263,0.7599763785896126,0.8583667842435169
2264,0.7204408252305372,0.8394897465208047
2265,0.7364462184095739,0.8634363577912748
2266,0.7307588937981263,0.891652024865242
2267,0.7169170241076331,0.9019749441863606
2268,0.7692359943420667,0.8497142610412367
2269,0.7135719962477998,0.888526553520728
2270,0.7726526986744848,0.8378054848182188
2271,0.7414056539759984,0.8347767627949695
2272,0.7564726084695476,0.8408745490589262
2273,0.7626896199901615,0.872515443131959
2274,0.7470177476738432,0.847639197230846
2275,0.7541964655607147,0.8501336562922402
2276,0.7377754389105107,0.8191871563150999
2277,0.7507461125352752,0.8449094105644164
2278,0.73204323719954,0.875062426964889
2279,0.7097444580005892,0.8897266996949166
2280,0.7406877972652444,0.8354105016156173
2281,0.7237025831428937,0.8709953896408469
2282,0.7441877302080849,0.9029864052921742
2283,0.765576432655497,0.8033833256025776
2284,0.7746926366842729,0.8682600113185286
2285,0.7540718597366275,0.8526008061991069
2286,0.7264131260657872,0.863351965465047
2287,0.7561058556576215,0.8535637869337986
2288,0.756146388909114,0.8982537911192816
2289,0.7125316098158064,0.8509004159133639
2290,0.7667331672264986,0.851413622041627
2291,0.7382557883053985,0.8760373966373616
2292,0.7393988812264992,0.8524900148439896
2293,0.7403507611062513,0.869025784607557
2294,0.7612768777610305,0.8680706967933185
2295,0.7296596669449431,0.9117699906231095
2296,0.7621586474035013,0.8525207159553743
2297,0.7530330281341588,0.8495394714463189
2298,0.7180022632201654,0.8603401617524785
2299,0.737074725515997,0.8473615143961231
2300,0.0090361370326334,0.04074057621933888
2301,0.0122949062017271,0.09829651101583761
2302,0.0120696147092193,0.14138142303353546
2303,0.0082146179686082,0.06965314460212896
2304,0.0166876710340055,0.12236771072533771
2305,0.0136654960805254,0.0726101145292469
2306,0.2394963047746275,0.044314646864034773
2307,0.0133443710937444,0.03155744480384157
2308,0.1210879284914839,0.044048998107203724
2309,0.2437767852085865,-0.0008410676574619746
2310,0.0085544513748095,0.04251216694665977
2311,0.0115150195576183,0.10890276389097717
2312,0.0263367180925337,0.059522148866586494
2313,0.0184255775539807,0.07648340694068631
2314,0.0098953063638462,0.15834514459217602
2315,0.0161260507458412,0.10575053226439313
2316,0.0536024767236374,0.04354383364834111
2317,0.0204040679434391,0.046860032712663896
2318,0.0088325712362324,0.017037290922791132
2319,0.0145208782355463,0.08520299616953048
2320,0.3164576601800655,0.03652361730625617
2321,0.3645731169875694,0.04800071590736943
2322,0.0155037120342938,0.13101044844948784
2323,0.0208747435163976,0.09822984899945397
2324,0.0220273636960503,0.05837479405508467
2325,0.0083198238993366,-0.014417481893869377
2326,0.0282027298388597,-0.017544082199082045
2327,0.0198606658014095,-0.026374266182122186
2328,0.011990058323348,-0.04535146057688044
2329,0.0186369183269774,0.030188277121660445
2330,0.0185563158132834,0.03222097624741754
2331,0.0227886625177112,0.029344399432482904
2332,0.016307963028664,0.01862791785778023
2333,0.011116568093327,0.09769037966835747
2334,0.0208259430794091,0.023913886090614705
2335,0.0251188314307696,0.05214027489915124
2336,0.008777522506297,0.062164381124620166
2337,0.0317838030164307,0.10151328910184082
2338,0.0120269213451664,0.06464904703435759
2339,0.010352784449986,0.07940709196460685
2340,0.0149563518705334,0.04641138754040805
2341,0.0194047821285915,0.09439893628732057
2342,0.0082678659611457,0.01074618341348052
2343,0.0213948871459409,-0.0014970337872415862
2344,0.0111703085172166,0.0741899533980803
2345,0.0088174722807031,0.03776797889422229
2346,0.034820556297701,0.04609970827688198
2347,0.3432637427005804,0.10988963031081439
2348,0.2425921145856205,0.07202931360182938
2349,0.0176616369973263,0.11997099665568015
2350,0.0567263236162437,-0.04366047814578883
2351,0.0087482823057284,0.021944300712627623
2352,0.0550468142594719,0.041229849752008135
2353,0.0486456341656314,0.00993135866798378
2354,0.0086441363664406,0.07357189136208203
2355,0.0132916471833353,-0.05986627740007949
2356,0.0090589364704011,-0.039832979411273006
2357,0.013057067145121,-0.0915400951003627
2358,0.0424691475337345,-0.05646557582944295
2359,0.0408636881587353,-0.032493696112525006
2360,0.0095295795505499,0.05207830544760608
2361,0.0048351065615368,0.029440894195642775
2362,0.0591754361654383,-0.004780479533159576
2363,0.047446679269796,-0.016744541961651704
2364,0.0506842325653722,0.004105349361440358
2365,0.0083576074555997,0.01288217030835645
2366,0.0273959453113166,-0.05176292290875567
2367,0.0089925027783713,0.0805687719248086
2368,0.0086897322574993,0.059281151603991805
2369,0.00837195336069,-0.023728367984546195
2370,0.0386637915167384,-0.06403527134389286
2371,0.0472731110979685,-0.035751317180284736
2372,0.0587921285885622,-0.04767354261096768
2373,0.0146478718668057,-0.03328655139575987
2374,0.0371169766430102,-0.010424881365081518
2375,0.0576992489368659,0.012568395649870001
2376,0.0102982768592102,-0.11368818787912777
2377,0.0080502824587546,0.04782932722837546
2378,0.0698962133990604,0.024135466448282183
2379,0.0570404300498833,0.041894096952423965
2380,0.0086941696703106,0.07999667695786777
2381,0.0768061216664335,0.038918437576476034
2382,0.0638373391399199,0.023497535301104266
2383,0.0615236206116329,0.028946721963475808
2384,0.0612347444411368,0.02574632147332173
2385,0.0461322369636171,0.051131242420757644
2386,0.0105076428901794,0.06056780358797609
2387,0.0105375702869684,0.04554388636078119
2388,0.009444717032849,-0.0024241342934032406
2389,0.0080766818083093,0.014406202794611356
2390,0.0083671049737697,0.11505372440814102
2391,0.0086265220097879,0.15936829192992374
2392,0.0085533341451084,0.055226274378861545
2393,0.0633598971650469,0.030003509859684252
2394,0.008553217932447,0.14957817836573167
2395,0.0085780394566654,-0.002600590214576981
2396,0.0087358227315108,-0.1500428487594095
2397,0.0138601447316972,-0.0809918916786293
2398,0.0089287211987747,-0.0026410995709528484
2399,0.0479847887423413,-0.08869437962036292
2400,0.8475921426177891,0.5536232019897139
2401,0.830068913579583,0.5362275707303181
2402,0.832135642334149,0.550134695735399
2403,0.8170967002913118,0.5615561711896454
2404,0.8383964030286962,0.5699178369365856
2405,0.0155459548797258,0.035059163834471524
2406,0.0426421072796888,-0.0027981163826160116
2407,0.0111172456803326,0.05210168258462769
2408,0.1073828084401405,0.05057261116322248
2409,0.0624565285400909,0.05957587579007159
2410,0.8206524953413065,0.5819180435067215
2411,0.8264582852081674,0.613132824358784
2412,0.8283920688880856,0.5868635555765696
2413,0.8369597030437754,0.601253935502205
2414,0.8178239502970038,0.5965563054366315
2415,0.8373184554004326,0.5799722518319653
2416,0.8362867701829823,0.562171727366099
2417,0.8433971374317667,0.5967508988302429
2418,0.8213217159388208,0.5841305076863669
2419,0.8550910594083406,0.5699575438783709
2420,0.0229651976743426,0.026307896595753638
2421,0.0097652902511118,0.05383718439528001
2422,0.0098329875062543,0.017789027896553594
2423,0.0250591469657915,0.0668835897746238
2424,0.1124260900104409,0.013436831323542425
2425,0.8325428921030599,0.5676489431663672
2426,0.8414663161758936,0.5373273091498266
2427,0.8336943389800324,0.5724537045094561
2428,0.8354169412692253,0.5625814714275367
2429,0.8130502803015577,0.5963208766096577
2430,0.8298244984995043,0.5983189224963943
2431,0.8407564290458637,0.5927560181484615
2432,0.8166028420354373,0.6165262824624999
2433,0.8162081864562752,0.5877709594048263
2434,0.8305656178681633,0.5651229448554881
2435,0.8334993364603357,0.5816269716846697
2436,0.8414257229643356,0.5806483208172487
2437,0.8219350015127826,0.56545608504279
2438,0.8391090650307781,0.5847719531856889
2439,0.8217439902701463,0.5782575535082092
2440,0.8371996141256739,0.5680672691336085
2441,0.8355964262344173,0.5804680094609571
2442,0.8362159236139209,0.5639844105550949
2443,0.8460378155835552,0.5801519588159181
2444,0.8290644937250495,0.5937691181336331
2445,0.8198259523179653,0.5820424677387229
2446,0.8247390260040411,0.5772927529332276
2447,0.8202776340646536,0.5891850317516828
2448,0.8291413591426785,0.5646380379109182
2449,0.8321309997190912,0.5438221912638148
2450,0.8657536137240563,0.6111155942292428
2451,0.854008636141657,0.6219341456836228
2452,0.8229118151049652,0.6217006278334503
2453,0.8485833227114007,0.6033359071089
2454,0.8485433727168611,0.6257780992685191
2455,0.8180441686762934,0.6338219046209945
2456,0.8404356980873159,0.639714276890415
2457,0.8417444243534025,0.6241310857383311
2458,0.850579832447664,0.6329001653792308
2459,0.8262559574215026,0.6446948325279257
2460,0.8531155535956819,0.6240171428073539
2461,0.832774797402173,0.651359851923095
2462,0.8530921095560419,0.6188150030512999
2463,0.8471452364720569,0.6066487183175424
2464,0.8266892134775855,0.5956351933311591
2465,0.8361345107494711,0.6352050436227425
2466,0.841712683568013,0.6304802484308296
2467,0.8003349137529879,0.6435662771055711
2468,0.8260740974306184,0.6572409363857284
2469,0.8209202719261581,0.6616480031810613
2470,0.8331205513136982,0.6098203373132216
2471,0.8516291052084922,0.6511945268115242
2472,0.8621816947717157,0.5961187338711897
2473,0.8475318203749983,0.6387493201294832
2474,0.8451563521602603,0.6219084363750955
2475,0.8383583495964677,0.6288306822659272
2476,0.8220412582805693,0.6432580559073134
2477,0.8463499202388322,0.610934807084866
2478,0.835295235181905,0.6339661155701336
2479,0.8406553139768057,0.6442788308317895
2480,0.806467364401961,0.6049431029550579
2481,0.8604396309966833,0.6131474376052881
2482,0.8530576656604749,0.6078147192504578
2483,0.8578355647673569,0.6235037269471386
2484,0.8425590637081658,0.6234039848389376
2485,0.813149306826401,0.6368929797040672
2486,0.8416272900047973,0.6390767189218957
2487,0.8352902284810854,0.6426870154585491
2488,0.83749735942584,0.6309589168795559
2489,0.8279594714424259,0.6220858410295871
2490,0.8458273870006235,0.6731217978089122
2491,0.8277832958383281,0.6548806936269143
2492,0.8249929626380964,0.6212129334166425
2493,0.8374165624065425,0.6484351015379347
2494,0.8463258493747694,0.6296799126310729
2495,0.8229543573698835,0.6580436969137126
2496,0.8398016380765346,0.638947818485935
2497,0.8285928619503605,0.6552757770119768
2498,0.842217264197655,0.6331337591447047
2499,0.832476968383275,0.6569573941170784
2500,0.1286548703312614,0.14854799942484032
2501,0.0459085763130668,0.2116611448709714
2502,0.0542384366142342,0.2217535149091242
2503,0.0392346042169034,0.18566769225647478
2504,0.0422436154570825,0.22250570673176834
2505,0.039294207061316,0.31828217565890526
2506,0.0309798516177663,0.308520586576816
2507,0.7495447381302901,0.0375862069160435
2508,0.0350607962876974,0.3144810488437408
2509,0.0362185701694779,0.28166687571116156
2510,0.1455377960224039,0.1328462166784027
2511,0.0355364803362716,0.18629895139572844
2512,0.0337337655643633,0.22132390122200774
2513,0.0396135214852557,0.22218983105217796
2514,0.0449948863763713,0.17858333408133908
2515,0.0445927360876672,0.20898510037800797
2516,0.0060066960003438,0.01788510312967137
2517,0.0411945997450081,0.16596006099604735
2518,0.0433999058073678,0.1666547743709043
2519,0.0413653862420772,0.15990765929372758
2520,0.0413437152554777,0.329137405953231
2521,0.0345284546674635,0.33668845620473475
2522,0.0425669996512371,0.33997319557708217
2523,0.0348002675756013,0.37030845940798585
2524,0.0344103211346597,0.35249740645427896
2525,0.0382409560933144,0.2712528860448693
2526,0.033491919124095,0.28697616097527057
2527,0.0424226928346792,0.2575572310711573
2528,0.033904658487777,0.2788794062971694
2529,0.0359502672504574,0.20761095493415044
2530,0.027544181123143,0.2811607105517357
2531,0.0351150827700931,0.31252380260386925
2532,0.0347925959519048,0.28999078822754665
2533,0.034894215066701,0.30365548231920203
2534,0.0309893697925482,0.308077468965724
2535,0.0390331252016951,0.19796283155421204
2536,0.0405931227089676,0.20944961329453207
2537,0.0363494510230236,0.20133672441869815
2538,0.0080848604720069,0.05781042548993168
2539,0.0393637983169949,0.19100783291989085
2540,0.0405093021111416,0.33036226459836626
2541,0.0383834365491838,0.31176610214022743
2542,0.0390622242844883,0.255811517459145
2543,0.034909763420102,0.27658513653701305
2544,0.0413991479350036,0.30926487733993274
2545,0.0328931201974007,0.3684714427147986
2546,0.0387067811050637,0.40386584032833084
2547,0.0358952794881754,0.39577607435853723
2548,0.0310691084365045,0.3871947811024187
2549,0.0341561125223403,0.4184368787687633
2550,0.1270705110973418,0.1089918413665506
2551,0.108720790177963,0.12420763807439875
2552,0.0071438053284083,-0.014490887516087403
2553,0.0120646554403521,0.05857137521303071
2554,0.0464657022423971,-0.0017219475663294848
2555,0.0804374886202244,0.11431674707485143
2556,0.0126191473273159,0.07300196949864621
2557,0.0762111418518228,0.10566221296741035
2558,0.086698690107751,0.11398008766212495
2559,0.1000173198566895,0.10843562669254389
2560,0.0948246656380673,0.12775311319916582
2561,0.1432217613142404,0.1105733116283859
2562,0.1012952106938244,0.07250245276660797
2563,0.1465546034152244,0.09667801317827907
2564,0.1330003561461636,0.08787079383003407
2565,0.0912038488685246,0.1171244019809282
2566,0.0065432325021608,-0.004226175454567188
2567,0.095068853893358,0.10408664571168674
2568,0.0686688070963787,0.12235607064164197
2569,0.0992261270674583,0.12507138797821354
2570,0.0705500825939467,0.09653307585901721
2571,0.0868277544175504,0.124833512619336
2572,0.086224662893713,0.12460484648781783
2573,0.0865152228569261,0.0550274623611654
2574,0.1091545188588098,0.10201231425191784
2575,0.1007580978016113,0.1373248327570526
2576,0.132437074356139,0.1096793532159697
2577,0.095558890435973,0.12312919032071716
2578,0.0870424625312645,0.10486823718139934
2579,0.0964226889007314,0.10646777260998627
2580,0.0070837056986822,0.009291033977806673
2581,0.0791473347994377,0.1279604477104147
2582,0.0819616425267945,0.10855689008470604
2583,0.0097041696610145,0.07326573623011301
2584,0.0929533565700635,0.104833779743814
2585,0.1138685122121746,0.1162634788865256
2586,0.0073835941412696,0.015284466763053783
2587,0.134749281539654,0.10326479355434759
2588,0.1066353724784973,0.1184278384911639
2589,0.0897084162292171,0.15197459010439907
2590,0.1005237950941066,0.1045422774832451
2591,0.1288462124666206,0.10375756028760422
2592,0.1107454115078804,0.11515455626644246
2593,0.1244189106453218,0.10210600300970724
2594,0.0068553725034856,0.025754789370347114
2595,0.0821926652243,0.08015722079634777
2596,0.0496811445165971,0.03237380029705347
2597,0.0815739986194147,0.09274212035813334
2598,0.0073589566794063,-0.016376431544623704
2599,0.091870187712901,0.10166180315822826
2600,0.547964539466925,0.26737659378159373
2601,0.552086801257797,0.33134438920925874
2602,0.5625551190606077,0.297450047270889
2603,0.575526375213785,0.3129417496154909
2604,0.575548563019647,0.3221499719441123
2605,0.0087542868759928,0.0980678960724585
2606,0.0088536599631299,0.0947675885524672
2607,0.0088855253088937,0.08538860127831507
2608,0.0087473223924299,0.08984252827164316
2609,0.0089643693907975,0.09169759281202064
2610,0.5677740300036399,0.29982801497714295
2611,0.5782403397011193,0.288584842044319
2612,0.5631398927767629,0.2911386080293394
2613,0.5663662002293967,0.311053076691571
2614,0.5844651090860875,0.2892307910898012
2615,0.0088396565384706,0.0907117543040338
2616,0.0087589777442043,0.1034245943059533
2617,0.0089177323418133,0.09649287104322504
2618,0.008806551730877,0.13941236868696616
2619,0.0087800323691057,0.1175026602113317
2620,0.0088499604204681,0.14931527516057624
2621,0.0088478024658809,0.11496925770199735
2622,0.0088076204557373,0.13727782013930487
2623,0.0089163997863475,0.08873072257072159
2624,0.0088225782603065,0.09823432591573492
2625,0.0088759350380259,0.07897152305404992
2626,0.0087095520504509,0.0787773863467339
2627,0.008777659579389,0.16001423232420087
2628,0.0087904075578351,0.08928552844881818
2629,0.0087539627731544,0.11051176608835803
2630,0.0088436430615113,0.09127859755087706
2631,0.0088015985821131,0.06493945861023656
2632,0.0089281732069479,0.01853806813227571
2633,0.0088514468395496,0.06305489860699673
2634,0.0089535553469325,0.10446843853121657
2635,0.5735331124751539,0.3332888887540397
2636,0.5882108985762035,0.3154295924514068
2637,0.5784310056470994,0.30005134329223143
2638,0.5721336723171399,0.3135669108328789
2639,0.5768635531707442,0.35175518771527925
2640,0.0088128885332303,0.09649040047897922
2641,0.0087034752234742,0.09444775263713492
2642,0.0090190565408387,0.07139136287221423
2643,0.0088176195193457,0.14314442320587845
2644,0.0088792776845426,0.06910217189855916
2645,0.0087048888753075,0.10394762034822819
2646,0.0089410007855247,0.03168025819670367
2647,0.0088951763599089,0.11568372955636454
2648,0.0088938256216398,0.10633926156323334
2649,0.0087096689555552,0.13012847038339342
2650,0.4524432212380018,0.12738377484834762
2651,0.1377397436767062,0.06982438180503778
2652,0.1327631775937766,0.09012985894252212
2653,0.1405969709520702,0.07873244217996903
2654,0.0423903021392398,0.06377832548595294
2655,0.1253396002844415,0.09372380710701658
2656,0.1122217883184871,0.09830386057831464
2657,0.130519201226456,0.05717792379634837
2658,0.1090793944894925,0.07307668930904673
2659,0.1405352926980173,0.05144282681984705
2660,0.1049898827945188,0.018570833769245454
2661,0.1851877551360107,0.01017581059125286
2662,0.2021160373083277,0.11591720838384999
2663,0.1832845944517654,0.03401695429683374
2664,0.1611836858331971,0.03258027653909332
2665,0.1542703607926737,0.11170841261325316
2666,0.1668710470805571,0.0968754824721424
2667,0.059430163134045,0.12010472694239083
2668,0.1882456096408178,0.1235586652486477
2669,0.1080756374477504,0.11575404356443554
2670,0.122810592705778,0.05580988210885526
2671,0.0854462073231223,0.13293453300227884
2672,0.3430659683348881,0.06721621463836833
2673,0.1668491540176302,0.0628455829381151
2674,0.0124966053927236,0.026970579743120948
2675,0.1414683628255466,0.03585282667415304
2676,0.1357990347298149,0.07553451096479072
2677,0.1895931066424769,0.09715861929703473
2678,0.1240819854338026,0.06659914220650745
2679,0.182322295407472,0.06106946372206698
2680,0.1999586433542937,0.07518516061746428
2681,0.1848814682132135,0.07019331850943814
2682,0.140154514715623,0.04964331528912194
2683,0.3953180605902053,0.07432963329672018
2684,0.1150001614244426,0.06491236177134985
2685,0.0479443596118495,0.014897043903461499
2686,0.1019387632991453,0.03454590827133128
2687,0.106568249757323,0.07272763983165081
2688,0.1100397195517715,0.05497485292764068
2689,0.2427414583964529,0.0366182461528235
2690,0.1354363594132841,0.07666284284810562
2691,0.1938600125997945,0.04560377356151277
2692,0.1286373851870875,0.05514181362336287
2693,0.1556226967592245,0.05932295048627198
2694,0.1420652632784482,0.08517215253601146
2695,0.0119140945393897,0.022779690178808654
2696,0.1385239583290833,0.03742087196876551
2697,0.0597997725539637,0.05397404445874296
2698,0.1695412728372621,0.057210279656507934
2699,0.1323357908102603,0.0781980868076256
2700,0.7590644446150844,0.6484874190755249
2701,0.7385190858488363,0.6378734568208081
2702,0.7372837002682076,0.6862396325498532
2703,0.7645215728235276,0.6604816204305209
2704,0.7267448024250006,0.6363050016809906
2705,0.7193768052762071,0.664314730234354
2706,0.674655741075093,0.664594162855003
2707,0.6318209030735901,0.6814373279521958
2708,0.7157997022393655,0.7210728387892145
2709,0.67121284914398,0.6647391292657742
2710,0.6968288036402193,0.6924279021051956
2711,0.6832167898009044,0.6674181678112732
2712,0.6442009019218468,0.6507621374716888
