,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371898977936804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038832801216263577,0.0,0.00441177806527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09977198641129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891671802821517,0.0,0.0,0.0,0.0,0.25599115450055876,0.0,0.0,0.0,0.004350780345411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025606697308134,0.0,0.0,0.0,0.0,0.14001725778423565
393,0.0,0.0,1.679260276141875e-05,0.006121989611429783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003762730760552814,0.0,0.0,0.0,0.011520067467000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163597408114119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591766446168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735568824705145,0.0,2.4815193922937684e-05,0.0,0.0,0.154370468968349
394,0.0,0.0,0.005735919217529174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686072511837628,0.0,0.0,0.0,-0.003951201497788354,0.0,0.0,0.0,0.0,0.0,-4.984670569154609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675533716505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686072511837628,0.0,0.005686072511837628,0.06022180320123979,0.0,0.0,0.0,0.0,0.1488802429463983
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008037799346431729,0.0,-0.004009030944383846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066637255887551095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663725588755137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130041867523469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508576152255797,0.0,0.0,0.0,0.0,0.04914799056996271,0.0,0.0,0.0,0.0,0.1868677894627927
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037860113984831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152721175360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702784123181751,0.0,0.0,0.0,0.0,0.0,0.0,0.010152721175360077,0.0,0.0,0.0,0.005306159294516978,0.0,0.0,0.04156133798142574,0.0,0.0,0.0,0.0,0.1357571604586668
397,0.0,0.0,0.0,0.0,0.015723889931872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032440913948395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730884823274616,0.0,0.00023202746879559533,0.0,0.0,0.0,0.0,0.010812388766369363,0.0,0.0,0.0,0.0,0.0,0.0,0.007800312828818531,0.0,0.0,0.23444776169137657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618146361128164,0.0,0.0,0.0,6.994891401893022e-06,0.13920350222815225
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038312696455212875,0.0,0.0,0.0,0.0,0.005140393634796091,0.0,0.0,0.0,0.007131619666694719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880284753174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550210709963704,1.6116508333843815e-05,0.0,0.0,0.0,0.0,0.0,-1.0857265497460356e-05,0.0,0.0,0.0,0.0,0.005140393634796077,0.0,0.048748314429172664,0.0,0.0,0.0,0.0,0.16119650290999382
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032948401316655607,0.0,-0.0035892872836956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070623717463271715,0.0,0.0,0.0,0.009835240103082399,0.0,0.0,0.014514874442118478,0.0,0.014514874442118478,0.0,0.0,0.0,0.0,0.0,0.21670784852215383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036693578548211,0.0,0.0,0.0,0.0,0.14890220944449134
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003526709435559293,0.0,0.0,0.007031029592736285,0.0,-8.053919494113715e-05,0.0,0.0,0.006189235652291306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029512256788798846,0.0,0.0,0.0,0.0,0.0,0.257911606548168,0.0,0.0,0.0,0.0,0.0,1.5875942002765986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350963719183285,0.0,0.0,0.0,0.0,0.15991826136923104
651,0.0,0.0,0.0,0.0,0.0,0.0,0.004315149308865507,0.0,0.0,0.0,0.0,0.0,0.002802736082850678,0.0,0.0,0.0,-0.003536143237593707,0.0,0.0,0.006152514340746831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743286267092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060390077660675355,0.0,0.0,0.0,0.0,0.14631130931131275
652,0.0,0.0,0.0,0.0,0.0,0.0003075162649430613,0.0,0.0,0.0,0.0,0.0,0.008492872964762158,0.0,0.0,0.0,0.0,-0.003359219500148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583441175895339,0.003380578104734258,0.0,0.0,0.0,0.0,0.0,0.0,0.0084928729647622,0.0,0.0,0.0036880943696773263,0.0,0.0,0.05537009497901989,0.0,0.0,0.0,0.0,0.1512105091571543
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154724892633788,0.0,0.0,0.0,-0.003303209537613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154724892633788,0.0,0.0,0.0040222654865873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255763759348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022265486587379,0.0,0.0,0.0,0.06486603636497681,0.0,0.0,0.0,0.0,0.14478326933072344
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035797758332135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791679309856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439531599509246,0.0,0.0065297942309301,0.0,0.0,0.0,-1.6725548891927122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058664487262813765,0.0,0.0,0.0,0.005791679309856537,0.15579588156534038
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003365838644041462,0.0,0.0,0.0,0.003658382789866889,0.0,0.0,0.0,0.007559534256362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658382789866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768835886197654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9347528251677524e-05,0.04621682027496808,0.0,0.0,0.0,0.0,0.15126962896486268
656,0.0,0.0,0.0,0.0,0.0069422747232474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454160151828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002782655636714579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830319518197226,0.0,0.0,0.0,0.0,0.0,0.0,0.009660911175702579,0.0,-6.401918425943953e-05,0.0,0.0,0.0,0.0,0.06649009392721031,0.0,0.0,0.0,0.0,0.14542146281457463
657,0.0,0.0,0.006192625535768402,0.0,0.0,0.0,-7.928880308302744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034762910267734926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928880308295805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168300694274026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421509025989745,0.0,0.0,0.0,0.06302415073358268,0.0,0.0,0.007421509025989745,0.0,0.15233936889897998
658,0.0,0.0,0.0,0.0,0.0,-4.099465850115891e-09,0.0,0.0,0.0,0.0,0.0,-4.099465843176997e-09,0.0,0.0,0.0,0.0,-0.0032009930549122684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466109797974294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681285567440726,0.0,0.0,0.0,0.0,0.0,0.00986889424126361,-4.099465836238103e-09,0.0,0.0,0.0,0.00887030096228969,0.0,0.0,0.07522441784029477,0.0,0.0,-4.099465850115891e-09,0.004466109797974266,0.1313941590513932
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662743645100639,0.0,0.0,0.0,0.0,0.0,-0.0034286947115085425,0.0,0.0,0.0,0.0,0.007662743645100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037131933214889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313565161808284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037131933214889223,0.0,0.0,0.0,0.0,0.0,0.04408049164832398,0.0,0.0,0.0,0.0,0.1474826286485184
660,0.0,0.0,4.964600060964469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010980243995261457,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997675446092238,0.0,0.005102874701190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046174986298148,0.0,0.0,0.2624287039608139,0.0,0.0,0.0,0.0,0.0,0.0,0.005109928415474044,0.0,0.0,0.0,0.0,0.0,0.0,0.059684980843760525,0.0,0.0,0.0,0.0,0.1460797733020744
661,0.0,0.0,3.674206166999483e-05,0.0,0.0,0.0065138096592973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031213611392964663,0.0,0.0,0.0,0.0,0.006525521698885872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395220312450406,0.0,0.0,0.0,0.0,0.0,0.008853260303409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585517493344356,0.0,0.0,0.0,0.0,0.16134123176299822
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065281362487328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016822469220975633,0.0,0.0,0.0,0.0,0.00470325277229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839058423974871,0.0,0.0,0.0,0.009056298713240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640241111311624,0.009224523405449978,0.0,0.006856884880484068,0.0,0.13357112164680127
663,0.0003827421509006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183023491136362,-0.0009781704658529816,0.0,0.0,0.0,-0.003171223756329382,0.0,0.0,0.00838987876412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720950652562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958604723124013,0.0,0.0,0.0859996549588035,0.0,0.0,0.0,0.0,0.13432140132315226
664,0.0,0.0,0.0,0.0,0.0,0.006818636065748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030827789984239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678614035664039,0.0,0.0,0.0,0.0,0.0,0.0,0.2787114787341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699390523051246,0.05646046996835276,0.0,2.077648738720711e-05,0.0,0.0,0.14204555959048862
665,0.0,0.0,0.0,0.0,0.0,0.0,0.009584856644938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030236947159343747,0.0,0.0,-1.858266826970656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151572915363863,0.00953127049348948,0.0,0.0,0.0,0.2395980272361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149714648536892,0.0,0.06701499378034977,5.3586151448986596e-05,0.0,0.0,0.0,0.15422208419687178
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032418800506638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038250906220053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316953483311157,0.0,0.0,0.0038250906220053185,0.0,0.0,0.00781077904928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646836536083322,0.008744249519816366,0.0,0.0,0.0,0.14803589427439404
667,0.0,0.0,0.0,0.0,1.34108848937331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003033717372306982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426596475739948,0.0,-7.717211826005488e-06,0.011272493813271958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602937580048913,0.0,0.0,0.0,0.007564067297022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823074291619656,0.0,0.0,0.0,0.0,0.16460464760099683
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030785858515440453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255798190983694,0.0,0.0,0.0,0.00842834883377945,0.0,0.0,0.006242909166691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220974024457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222656322465518,0.05663715284883033,0.0,0.0,0.0,0.0,0.14082927654826533
669,0.0,0.0,0.0,0.00958045337404588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027055425686521584,0.0,0.0,0.006879051423582243,0.0,0.006879051423582243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535654857683177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30820536824611e-05,0.0,0.057008292878951324,0.0,0.0,0.0,0.0,0.16149678336727324
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375766929492255,0.0,0.0,0.0,0.0,-0.003239213867104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183316301612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165881585432603,0.0,0.0,0.0,0.0,0.0,0.0,0.004183316301612464,0.00937576692949224,0.0,0.0,0.0,0.0,0.0,0.0670918596622337,0.0,0.0,0.0,0.0,0.14504604399696389
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827031969534837,0.0,0.0,0.0,0.0,-0.003431367531834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.852531294450736e-05,0.0031615422171890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601242080190063,0.0,0.0,0.0,0.0,0.0031615422171890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495934895208658,0.0,0.0,0.0,0.0,0.16229779135254166
672,0.0,0.0,0.0,5.494617710119498e-05,0.00491641087136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030359067658788444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049411751252198335,0.0,0.007137564528400947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887217779382308,0.0,0.0,0.0,0.2503330113357428,0.0,0.0,0.0,0.0,0.0,0.0,2.4764253851575213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05793197285398834,0.0,-9.888312636485708e-07,0.0,0.0,0.1637307030537659
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003246904048089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296246833780553,0.0,0.0,0.0,0.2393018428919429,0.0,0.00931249416052933,0.0,0.0041407036927803426,0.006096892571868642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512756467753002,2.125719885712196e-06,0.0,0.0,0.0,0.15755307149189002
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049547986004267,0.0,-0.003112926230609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045092306674326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0045092306674326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935972720878275,0.26170837110181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342733686177648,0.0,0.0,1.1715763899786125e-05,0.05489137993804489,0.0,0.0,0.0,0.0,0.14767082712994575
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447199691615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033322968728547453,0.0,0.0,0.0,0.0,0.008447199691615392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748377257794974,0.0,0.0,0.0,0.0,0.003657826630152683,0.0,0.0,0.0,0.003657826630152683,0.0,0.0,0.0,0.0,0.04803589403288751,0.0,0.0,0.0,0.0,0.16032450585530864
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.934358526926922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549624647905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821059755680706e-05,0.0,0.0,0.0,0.005445888997431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666645025843444,0.0,0.006030917572895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543673602614625,0.0,0.0,0.0,0.0,0.14382774488655697
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032465235713887847,0.008535707623186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448586550635655,0.0,0.0,0.0,0.008378228754183065,0.0,0.0,0.0,0.0,0.0,0.004258445105789217,0.0,0.0,0.0,0.06678759979646162,0.0,0.0062120133907336145,0.0,0.0,0.13187815970705408
678,0.00014682393756484946,0.0,0.0,0.0,0.0,0.005601381618967047,0.0,0.0,0.0,0.003629185352012579,0.0,0.0,0.0,0.0,0.0,0.0,-0.003329167585573223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295871361946143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601381618967033,0.0,0.0,0.0,0.0,0.05708244116669716,0.007748886489068033,0.0,0.0,0.0,0.15703511793335057
679,0.0,0.0,0.0,0.0,0.0,0.00351932053494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003380413879006297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011521791356791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515399006034439,0.006177372840146633,0.0,0.0,0.0,0.008195484523349394,0.0,0.0,0.0,0.00351932053494574,0.0,0.0,0.0,0.0,0.057855056013841506,0.0,0.0,0.0,0.0,0.15728820673749977
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031162049766408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398401566425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894463504562326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464851146615824,0.0,0.07501183318400549,0.009757262941381017,0.0,0.0,0.0,0.13880684357897735
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031763185872793545,0.0,0.0,0.0,0.0,0.0,0.0,0.004060133274778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040714922618660734,0.0,0.0,0.2646037464998961,0.0,0.004052443737198132,0.0,0.0,-3.6694495066796895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968938002458086,-0.000991692825938792,0.0,0.0,0.0,0.14233857260104554
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002962968911326136,0.0,0.0,0.0,0.0,0.0,0.0,7.382391914815406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010192650059657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234743936969544,0.0,0.0,0.0,0.26541092316787585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308567856117712,0.0,0.0,0.06536220035564379,0.010192650059657304,0.0,0.0,0.0,0.13306984180323603
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031369441194762857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376304601368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745172502858712,0.0,0.0,0.0,0.0,0.0,0.008643751653136467,0.0,0.0,0.0,0.0,0.0,0.008643751653136467,0.0,0.05649843883094694,0.0,0.0,0.0,0.004341031602588759,0.13406245508809408
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030330369752591957,0.0,0.0,0.004874587769375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874587769375736,0.0,0.004874587769375736,0.004874587769375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812868339206548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006867596173084,0.0,0.0,0.0,0.0,0.13337264018478917
685,0.0,0.0,0.0,0.0,8.697680110733574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032678819644764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995792980129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923185878142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547676843996736,0.0,0.0,0.0,0.0,0.0,0.0,-1.4442101749931324e-05,0.0,0.0,0.0,0.003995792980129136,0.0,0.0,0.05540421445167295,0.0,0.0,0.009046528699284961,0.0,0.15759445165761266
