,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2638,0.0051491885712194665,0.0,-0.005163894343499079,-0.008127989919983952,-0.005036365523082897,-0.002491615884316109,-0.0005073967028488627,0.0015186816704356385,0.00021935448731544988,-0.0028191736301846973,-0.002627505403384453,-0.000589301812278363,-0.0029914902815940322,0.002219779468736194,0.0,0.0,-0.00011670728774944988,-0.003209778010731773,-0.0030251571737278035,0.001689071556972531,-0.0026793361439639424,-0.00019435259787412007,-0.002400403698110093,-0.0044648637732147695,0.0001091037531881986,-0.00016437904721587626,-0.004536013148673794,0.00023677875771101198,0.0009916439517851927,0.0012036262825262448,-0.0011029666447850625,-0.0011566720474944364,-0.0041410459815659426,-0.008808855594410255,-0.008476429137607253,-0.0007101950825107381,-0.0038180827358424915,-0.003695418719721774,-0.0032395093128520583,-0.007758475080172952,0.000781273818542115,0.00048669101534217635,-0.003912102975574545,-0.004167729133691615,0.0017751047895049818,-0.006313999837974517,-0.0053182626050100115,0.00240176910588958,-0.0013831395844451574,-0.0013345615659750912,-0.0032900743960655246,-5.256159738703525e-07,-0.004717050350376416,0.0007226092678991325,0.001274310708635762,-0.004885325351618258,-0.004573703606487255,-0.001343091960550026,0.0024808760408490185,-0.0033760239013473636,0.001372826220820897,-0.003518360637244769,-0.0031872180806899325
2639,0.005099616750856552,0.0,-0.004958837072148892,-0.008389272766281174,-0.005267877131934932,-8.364770786455783e-05,-0.00039296309435604,0.0021385299587312473,0.0006616522127056781,-0.0030304805924557254,-0.002496063177980859,-0.00029353204518958037,-0.0028777968830819636,0.0022656736817560016,0.0,0.0,-0.00010899325052858566,-0.00314046424588426,-0.003284692307574895,0.001411865973410878,-0.002512748297828833,-1.9043561441806078e-06,-0.0010141325443706467,-0.004498699774662419,0.00011097272377121742,0.0001946544977318096,-0.004190565101212691,0.00010916688688215187,0.0011212152218793361,0.0012377028786790742,-0.0002875314517620936,-0.00012653882331057492,-0.003796293156055619,-0.008647668537996804,-0.008505142438735708,-0.0006451839701280618,-0.003958694849690518,-0.003147387302662688,-0.002816408861341435,-0.007696390255439722,0.0007890289194324857,0.0004780519735025565,-0.003695008820489405,-0.0034815332233816415,0.0019008100212013906,-0.005971501870676396,-0.00516652083048811,0.0022710871983208022,-0.002035362795938446,-0.0013143039528258973,-0.003544998843919199,-9.740092837939862e-06,-0.00481847227448199,0.0006606529107229184,0.0010163733454745735,-0.004677886105429588,-0.004596001848722907,-0.0016504480560925808,0.0022112489141757827,-0.0034547492044779,0.0014376652282224178,-0.003465096306151383,-0.0032006454484748426
2640,0.005027481293058578,0.0,-0.004890910580731732,-0.007881709292607605,-0.0050846099570134515,-0.002399895553282086,-0.0002595242967281808,0.000669062886761683,0.00044316430496663464,-0.0028542138378738757,-0.0025357150432926134,-0.0011306425463173259,-0.0029892476039663288,0.0021890178899030277,0.0,0.0,-0.00010591379129484824,-0.003186648657556683,-0.0032658054437616907,0.0015355689861244123,-0.0023406609551509874,-0.0001899089051767,-0.0036530936619331156,-0.00491311162043169,5.802071197866937e-05,-0.0007126283253435992,-0.004339224598589403,0.000670057266265088,0.0002418714761679916,0.0005251289118321026,-0.001027603709680018,-0.0022734861556298683,-0.004378063563399523,-0.0062837923483700445,-0.008760370129133721,0.00026147034714645717,-0.004704105528055481,-0.00381800565272529,-0.0034656561437457906,-0.007179397264735498,0.0007870763096894384,0.00037957385448958436,-0.0047637739973393,-0.003939644291800153,0.0018794804609273477,-0.006350621020429374,-0.005338080480375505,0.0022163031583335643,-0.00267680040241864,-0.001798329607293564,-0.0031446072330728256,-0.0006113517968588528,-0.005157787135967394,0.00032089668320053194,0.0012536856114814324,-0.004895576700234723,-0.004486446271367309,-0.002241149935329617,0.0021624223862126077,-0.003158532363807025,0.0009917140663824944,-0.0035975664555399564,-0.0031008333968156887
2641,0.004951586958855322,0.0,-0.005033600406724081,-0.008084581277581139,-0.005583127991645183,-0.0017622712242950783,-0.0002442171587656687,0.00024382102816854906,-4.630029554628101e-05,-0.002708734928189363,-0.002445811976145674,-0.0008961432836898722,-0.003058523710936352,0.002117786131703433,0.0,0.0,-0.00011969752699794028,-0.002979366392361661,-0.003120903130822524,0.0016095037358214784,-0.0026706432488317264,-3.2544333689571436e-05,-0.002464020926690052,-0.005653174595006506,-6.420748160637993e-05,-0.0016788973315336672,-0.0054583674351400165,-7.091460317158738e-05,-0.00021112700664085993,0.0003587145373204238,-0.00028188210906864367,-0.0017543506634700133,-0.005458239025525113,-0.008634000488153638,-0.008496422639363746,-0.0007713709729379181,-0.005314567290332271,-0.004081971850755092,-0.004108271786135532,-0.007497943711146864,0.0007452827261283934,0.0004595951837744472,-0.005019801658431501,-0.0048886845552338284,0.0018226693166854928,-0.007736707269390609,-0.007183980959374971,0.0022917072850290113,-0.0030174568511092265,-0.0017546895846998166,-0.003202201766132687,-0.0007432190141295134,-0.005416187334917659,0.00020917985816094192,0.001103533740804706,-0.005217702006840234,-0.004792234458200789,-0.002446826912867496,0.002007183900073359,-0.0032381307213001365,-0.00011042881448421193,-0.003583372851364723,-0.0029430217954363735
2642,0.005097745804346687,0.0,-0.005487196587282306,-0.007829858563827216,-0.005473410082187248,0.0006211398407388047,-0.00019990123087786082,-0.0001312400609823558,0.0003499219056845651,-0.002921330684354878,-0.0028041016927657578,-0.0031433831206920115,-0.0030866893244253096,0.002173956483652602,0.0,0.0,-0.00011543725421887807,-0.003155345029000764,-0.0027435141197050678,0.0017088257834277712,-0.002462417096714395,-3.111287885600167e-05,-0.0009816589988090457,-0.006107633256779613,-4.003347957104442e-05,-0.0006608423067003683,-0.005434200942821543,0.0004009811133131938,-0.00037770465166794137,0.0005504791476554152,5.110700399024726e-05,-0.000805916527168847,-0.0053104780525377385,-0.00627198031352208,-0.008541085429138298,0.00020510509497011914,-0.004798051955889435,-0.004382740437511842,-0.004086712904673523,-0.006850133367019742,0.0007589040500924904,0.00047002651143475405,-0.004784312066581073,-0.0047800151692144535,0.0018477650759989098,-0.00684550603344098,-0.006440424200598267,0.0024171772566279337,-0.002969176990863291,-0.0016258809793936319,-0.0033463248579586116,-0.0009161254698352508,-0.0051444340099967775,5.692288810819901e-05,0.0012983994761926257,-0.005392679051913103,-0.004895770413377604,-0.002287069018483724,0.0021495534054725915,-0.0034669751632222176,0.0007182796488812426,-0.0034591041761758146,-0.00290224869668141
2643,0.00511398456777367,0.0,-0.005222998902595588,-0.007945253504284537,-0.0053585630580039526,0.0005789276228168952,-0.00013365132167426907,0.0007444571606276262,0.0013070439463474942,-0.0028932954505850733,-0.002439142992763481,-0.00023155422013244886,-0.002854089993501875,0.0021881728284578045,0.0,0.0,-5.6650571896812996e-05,-0.003271961327276779,-0.0033838787705495407,0.0017977504617230008,-0.0026218763471995976,-3.301382517512108e-05,-0.001288868477452472,-0.005816445911084614,-0.00014489185145551836,9.402038431593346e-05,-0.005392111906940139,-0.0006199262478766079,0.00026966363094518137,0.0008522480669260896,0.00016344030151618782,-0.0005363263926351225,-0.005146647169354077,-0.007859606327196268,-0.008822846612704847,-0.0003779770103385094,-0.005068576250686005,-0.0040173742234380985,-0.003936971333393248,-0.0068429612337211065,0.0007740552856067562,0.0004708996459449333,-0.005117544946179539,-0.0046171870487105235,0.0027796903918993615,-0.007076173575271738,-0.006822564786988609,0.002272220794580844,-0.0028671500680470113,-0.0016270578751709924,-0.003205884735468588,-0.0009481219721593145,-0.00495385978921347,0.00013059759091758188,0.0012910743272456435,-0.005220935215688477,-0.00454222640412464,-0.002582793352024125,0.00203318896318444,-0.003289627652444331,-0.0006270534268283876,-0.0034683427419736415,-0.0030053061138120146
2644,0.00508986446193728,0.0,-0.0050169456913653696,-0.007517218142081707,-0.004919049522709627,-0.00310495857524528,-0.00030488608704404285,0.0019330604040183538,0.0009182724781943985,-0.0030035676520552695,-0.002576111101848723,-0.001204171224108097,-0.0029347061564874086,0.0022183764495795344,0.0,0.0,-5.805417036330862e-05,-0.0032393903376353797,-0.0032496970746748177,0.0017660939826725786,-0.0025998120350806744,-0.0002108564257434914,-0.0035457452422607214,-0.004854433137932115,0.00010167566415574675,-0.0008974007467202338,-0.004032361242328537,0.0005975592267138813,0.00022166403157590497,0.0005858727783856071,-0.0010723998150526798,-0.0019952843559246855,-0.004156948082046592,-0.006197915179270173,-0.008402617813981196,0.0002502113946846532,-0.004181298673618612,-0.0032690866355688936,-0.0032210730115057387,-0.007303545511839218,0.0007664774791242487,0.000471322888307292,-0.004434621939824433,-0.004195196945020303,0.0018714001970015007,-0.00571391611941497,-0.0048767691429600635,0.0021924683014668614,-0.002288797087409762,-0.0020745186006560917,-0.0032569290333812825,-0.00038821184320816243,-0.004821796038043953,0.00038475766349434226,0.0012674603894233943,-0.00493795594684307,-0.004386473808610118,-0.0023264820751097703,0.002125077656692294,-0.0031417806964067346,0.00047641332939593606,-0.003473391529199406,-0.0031847318687598034
2645,0.0052384673184756175,0.0,-0.004104632378367029,-0.007397425475240214,-0.004578831244186156,-0.0007855301101450038,-0.0003745741342197073,0.0020796562099333962,0.0005810664231132995,-0.002780584657395717,-0.0025403804874628774,0.0007586971779144983,-0.0029440023001245305,0.002398316288009343,0.0,0.0,-0.00011430930986177507,-0.0030907971905588805,-0.003022357649565967,0.001727466268692808,-0.0026487079956810516,-4.871529928292956e-05,-0.001226373285146104,-0.0025963068154778446,-1.7507552892224998e-05,0.0003270719723964116,-0.002502530310034584,-0.00036762288768697055,0.0020248330095352027,0.0017595636762134798,-0.0004966893365455777,-4.653065319962235e-05,-0.002069204015821731,-0.00899773603076514,-0.009088531073801226,-0.0008019702386287339,-0.001942657862109301,-0.0016249582161541598,-0.0011259654642794895,-0.007131982506655227,0.0008199106739708931,0.0005029801733425696,-0.0021946277487961754,-0.001993256261320152,0.0019112676320273136,-0.003585702844194273,-0.0030737231021799455,0.0022357542125751237,-0.00013258312331576594,-0.0011882171444767553,-0.003428596111658168,0.0005653458947414564,-0.0038361357562178913,0.000674140644923979,0.0013047673096699547,-0.003985204991882985,-0.003578455026834418,-0.0006034599846785754,0.00260634410093373,-0.0032200685462507803,0.0014597714234357434,-0.0036344640342156342,-0.0032458096911378923
2646,0.005222900249818564,0.0,-0.004489913900922425,-0.00727562920429544,-0.004816801674854682,-0.0007322266055568849,-0.0004289964653980058,0.0026178846669968753,0.0005990101223034283,-0.002831819914416396,-0.002476599372293206,-0.0006010255531752468,-0.002884249808132573,0.0023537190856505255,0.0,0.0,-0.0001117961267626949,-0.0031613399948770826,-0.003056798785466469,0.0014228548189312226,-0.0025607021591472767,-7.896123466943211e-05,-0.0016904734656714646,-0.0026194397386355914,0.00017967531215987154,-0.000275994463904812,-0.002005615453468612,0.00013697877628393584,0.0017451092575443208,0.0012897669173476747,-0.0008095323073373309,-0.00041063936813223734,-0.002163697955881505,-0.00941793205917539,-0.008704484992500323,-0.0008693961350941318,-0.0025045830066943234,-0.0019904570245496966,-0.001662439006865274,-0.006621237637333244,1.5775349913302317e-05,0.0005041050437784717,-0.0024656280010349335,-0.0022273614948965167,0.001955611115930872,-0.0038587776277363497,-0.0031359545843938005,0.001999410226539336,-0.0007204402596764567,-0.0014370216908224723,-0.0033565317291891286,0.00028452894443783266,-0.003966327134631346,0.00040278387154348005,0.0011832087347309964,-0.004308888786974295,-0.00367636865070977,-0.0011543228976919825,0.0022670292725045296,-0.0032676209846332557,0.0015622952826087472,-0.00373686222166493,-0.0033457979356850687
2647,0.0052050800920496465,0.0,-0.0043178336606223625,-0.0074154718780933895,-0.004849665114191187,-0.0019484406112052419,-0.00040490411472070276,0.0026582873906797685,0.0007065176605698664,-0.002935665638367467,-0.0026557310508183926,-7.52230010477653e-05,-0.003050487154221397,0.002343803254547465,0.0,0.0,-0.00011539926507683762,-0.0030456223462277388,-0.0033381931182155516,0.0014918440600534683,-0.002795801639527709,-0.00011531415814011042,-0.0023119542638141005,-0.0029688746261745183,0.0001733185724332384,-0.0004702283750030109,-0.0023891343545471774,0.00026419796501181425,0.0016842061751090737,0.0013870303310632506,-0.0009352003242913062,-0.0008783839556305503,-0.0022753183417873815,-0.00890453449929806,-0.00872716676157139,-0.0007841413643169468,-0.0023073223338863635,-0.001885693348734098,-0.0016231638751106753,-0.006818642566548225,0.00013635883995673226,0.0004948213759540937,-0.002535366008221053,-0.0019838312160051635,0.0019510169280873221,-0.003913914923949359,-0.00343578000858364,0.0021525714301779755,-0.0005667136339598602,-0.001396603911080166,-0.003150058052644948,0.0003765283980484563,-0.004138744346725752,0.0005611244595648546,0.0011707818400704326,-0.00421652698669292,-0.003742104600553596,-0.0009463885462183824,0.002362285009074247,-0.003265425377381996,0.0015101193139772234,-0.0037277139674551096,-0.003199370686754098
2648,0.005271111758233457,0.0,-0.004520790960504201,-0.007389621760893632,-0.004666508641555066,-0.002352609916994257,-0.00041104291944621396,0.002234693536463113,0.0005414040343796611,-0.0029273328093619363,-0.002560100894029513,-0.0008065978748288197,-0.0030361717812089697,0.002336290038567383,0.0,0.0,-0.0001089778571118083,-0.003140411378710295,-0.0032653704800498368,0.001457351861184647,-0.00274809460558631,-0.00013414828072202262,-0.001949782156896042,-0.003052241004423688,0.000123450533551131,-0.0005325898208191696,-0.002196385188086833,-0.00014191776870804002,0.0019802966187206644,0.0012169705261140737,-0.0009591584322979282,-0.0005893829614359719,-0.002228473590196213,-0.009366212810028078,-0.008842957377604856,-0.0007875879287932014,-0.002182837184559215,-0.00188905038783857,-0.0017398560099512461,-0.007221786423390178,0.00014602224707076228,0.0004976170872622587,-0.0021969193868860704,-0.001937902844991575,0.001868660728177575,-0.003788349839206548,-0.003317331699020022,0.0019913265626323104,-0.0005857758350450229,-0.0014299026305483534,-0.0033995402605152894,0.00036290896529279915,-0.003881154126219491,0.0005140557032126819,0.0011686036419610163,-0.004044346729761908,-0.003930528333999053,-0.0009530485816463541,0.0023602623697845312,-0.0031678943476562554,0.0014623230662496184,-0.003677574485356834,-0.003077080328189999
2649,0.005167974669995606,0.0,-0.004595618941356357,-0.007140233969414524,-0.005121799296173513,-0.002422628417215897,-0.0004134084295184179,0.002348719378343085,0.0005973064138465323,-0.0030118642201776014,-0.0024261902774460123,-0.0008152829536476544,-0.003155248533383913,0.002326708122063127,0.0,0.0,-0.00011091821807870939,-0.0030309890080436885,-0.0032352135562181694,0.001475449090046349,-0.002568903779369046,-0.00011772620507531639,-0.0020878141270440007,-0.002885688429214328,0.00013551064061149282,-0.0005423126946294404,-0.0024798767573498276,-0.00023965559272794146,0.0017577793022065455,0.0011551238863476143,-0.0009389772986669667,-0.0005899211837046767,-0.002385007952512584,-0.009389709000871799,-0.00901365841667117,-0.0008855194946245579,-0.0024831020329969256,-0.0017922460200216414,-0.0016661025659358147,-0.006391914445115804,0.00015422834589986362,0.0004904518032262592,-0.0026581948273127695,-0.0024233170014709496,0.001948607087886689,-0.004107034150572217,-0.003619084014735964,0.002150115278098698,-0.0002437689959039549,-0.0011773402750779247,-0.003287186210314416,0.0004365637299183697,-0.003941813686799571,0.000513277639815575,0.00122012453053294,-0.004061804478756301,-0.003607898485167474,-0.000858954710280857,0.002373170578660183,-0.003312346496928839,0.0014014269062065446,-0.0036670409100518983,-0.0031410143179786618
2700,-0.0010917323926793177,0.0,-0.0026135333042126077,0.0002720455844397174,-0.002075650566641156,0.001006493484387902,-0.0003217128662992008,-0.0016258868085244696,-0.0011892889897389472,-0.0029221098088234795,-0.0025481814479157427,-0.0038897052084655576,-0.002943135238733602,0.002702448606661856,0.0,0.0,-0.00012336097992080713,-0.0025611718109273054,-0.0032319640560005344,0.0015714388920533146,-0.0022964653266259044,0.0004757380324427393,-0.002472549846333043,-0.0008645426610777232,0.0002532968071283781,-0.00026625789443521924,-0.001140831452152366,0.0013629190144047523,-0.001500051882341799,-0.0006727693483991187,0.0016043529473162219,-0.0015454587559373748,-0.0009532641651797472,0.003300019860393903,0.0005698465965794375,0.0021563432595894105,-0.0017744997446240557,-0.0007578627844092231,-0.001676698244178404,0.004926833315114669,-0.0012079182434928046,0.0014762239501682761,-0.0011469850729892567,-0.0021957660181853855,0.002115722606947777,0.0008373386628289792,-0.0006507761112375665,0.0029057312509978006,0.0004808054150306565,0.006376969169050527,0.0024829492341662054,-0.003719105997992092,-0.0009018249474747678,-0.0017354304878284613,0.0019015291538051204,-0.0004432510595587663,-0.0006787178422567666,0.0028561985447663266,0.0010179037374645344,0.0027095603838788312,-0.00017783596144235747,-0.0015404862459768853,-0.0023311426632981053
2701,-0.0011010162616727007,0.0,-0.002666155826406398,0.00023465431449141982,-0.002522610144145253,-0.0004801163088842403,-0.00039068940650647394,-0.0018231144059164678,-0.001177762643119945,-0.0030578160884775427,-0.0025473995988301856,-0.0038251919137179957,-0.0029201611355769916,0.002710750246363712,0.0,0.0,-0.000124533607185201,-0.003074365637552222,-0.003264228865920815,0.0014808567342255163,-0.002571576646677891,0.0003552504994516967,-0.0027578156308696797,-0.0010171228014972944,0.0001297686938682499,-0.0006069374297836966,-0.0011664962137722737,0.0012032777801417108,-0.0013700201676889665,-0.0008985814614389798,0.000893525257924202,-0.0018406543469770137,-0.001145912057891052,0.003243267298193804,0.0006302180394252357,0.0021907602622949288,-0.0019400804415523956,-0.0006122242713964901,-0.001549938860711357,0.004972169538930586,-0.0011917107989730669,0.0014772883932091044,-0.0010328368788863965,-0.002390069386947663,0.0021033747995044746,0.00040065190938010087,-0.0007074875031057998,0.002893329249606974,0.000527241960171787,0.0063492029706286104,0.0024599927991296594,-0.0038311638507579904,-0.0010714858154294224,-0.0016094211964109706,0.001713114271871291,-0.000575921564380806,-0.0006172915983820582,0.002877972240657292,0.001102257792826418,0.002714074717261483,-7.720595739605512e-05,-0.0016052016301478234,-0.002408275059846296
2702,-0.0010991096653081359,0.0,-0.002989988999785996,0.0003116140099436379,-0.0024951525018155687,0.00024614951501397003,-0.0004246453909079184,-0.0036813639636661052,-0.0027192741798391373,-0.0030195974262706496,-0.00264214884156911,-0.004126193537747326,-0.0028644519684475414,0.0026193932173724788,0.0,0.0,-0.00011901057110833002,-0.0031787578741935066,-0.0030364511502955285,0.0016087103067907518,-0.002675114346344966,0.0003993134124035333,-0.0028286253149259546,-0.0012108090499785215,0.00037752692036948504,-0.0012639216948145612,-0.0012499215350766021,0.0015944894405765173,-0.002446613733088965,-0.0009713090636600044,0.0009769863534229914,-0.0025121686640499283,-0.0012425248832226982,0.0032324916448012234,0.0005233332666364499,0.0021585962347409685,-0.0018201121934484088,-0.0008050637449387235,-0.002139739209635859,0.004898040441159858,-0.0012144309169047768,0.0014709431205461032,-0.0013404282173137064,-0.0025324536842911277,0.0020458688304577158,0.0003842422155801162,-0.0009156760591189084,0.0028290588306380884,0.0001216354969153649,0.006334759874243201,0.002450062631514531,-0.0038578817404706436,-0.0010910018941405752,-0.0015955214770480772,0.0019272653685142305,-0.000776913918106581,-0.0007835101132149386,0.0028338451136492096,0.001107619091450393,0.002512957086949069,0.0006034002378732736,-0.0018142319480095107,-0.002480031419999723
2703,-0.0011893071846972372,0.0,-0.0023538180901526012,0.0006647112687879139,-0.001986357892296689,-0.0002532137166774348,0.0001232521640614978,-0.0011350648031621252,0.0008279877637104444,-0.0029436051299987845,-0.002530462710609742,-0.00326925612503582,-0.0029191345126160922,0.0027854179184077024,0.0,0.0,-0.00011554592072905018,-0.002828821104976384,-0.003211393732797274,0.0019368120656913373,-0.0022840955219387074,0.0004198538554150699,-0.002112450657575121,-0.0008627130829359508,0.00012040073414210789,0.00044632286547544725,-0.0008333583173042169,0.0016921067063674286,-0.0009529016011105285,-0.00014750817169775082,0.001801907107541481,-0.0009845401682580662,-0.0009391210086043961,0.0031074397930666506,0.0005674790781358408,0.0019945476809841434,-0.0009495466429122884,0.000296739004911159,-0.001131729373072897,0.004986252028635299,-0.0005096660938853984,0.0014918368212026648,-0.00028703112008251347,-0.0018891499867522143,0.002142950716307379,0.0006973878509569931,-0.0002048536652250535,0.003236701670318934,0.000995584618217235,0.006515859616062027,0.0025328100485216,-0.0033784308127393983,-0.0005397267988804036,-0.0011418458358804229,0.0019466306329081334,-6.607237480151656e-05,-0.00016505401071194303,0.0034851602432619255,0.0015697668804647708,0.002940979027798822,-0.0003203648863804656,-0.0017163850043269632,-0.00228286750469945
2704,-0.0010948645205566404,0.0,-0.002580448382372584,0.0002850662218430444,-0.0024007731814858213,-0.0006806511207779337,-0.00048527351090031645,-0.0017030861085880547,-0.0020690121873469733,-0.0028982911851139076,-0.0026654089583512605,-0.003776866178127468,-0.0028924988126995954,0.002662734792179544,0.0,0.0,-0.00012347176498644918,-0.00295094631942993,-0.0031020756747038997,0.001644891480473469,-0.002422412076748773,0.0003743226090140231,-0.002757878000392247,-0.0010455163745730633,0.00023566766520052157,-0.0011183957713318399,-0.0011906097167957846,0.0016485150732851797,-0.001567171946310647,-0.0006234025946203342,0.000930308765464842,-0.0020097835592713387,-0.0013225530881861847,0.0031086309986751368,0.0005694658980622824,0.0020662885004372536,-0.002118946234626537,-0.0011545486012858666,-0.0019799751068747956,0.004680208142557582,-0.0012176660521372867,0.0013674543674769626,-0.0015863255582917249,-0.0025450891735629977,0.0020973607158373056,0.0005132570850268706,-0.0007614143721740296,0.002888986916546918,0.0005130016155496728,0.00628144657944095,0.0024440030704852914,-0.004001382452897065,-0.001133758380120739,-0.0016915915464202902,0.001918168292682626,-0.000737655313048563,-0.0007553915299017139,0.0028197629613589126,0.00117584228099437,0.0025716281811415803,0.0005270807022365737,-0.0016302816480093865,-0.0024139800745089646
2705,-0.0010873139680384544,0.0,-0.002594383356401213,0.000201447746405653,-0.0024807345006890025,0.000196517041474005,-0.00020027385137900283,-0.002554420932798049,-0.0007480175292953958,-0.0029333742217522163,-0.0026555389510327654,-0.005005022968768542,-0.003041087273727504,0.0026829582595513726,0.0,0.0,-0.00012337105810709958,-0.0031242618209900014,-0.0031126484559755793,0.0014586830455766628,-0.0027162666984937994,0.00035361238850689647,-0.0027987771008370077,-0.0011023527936622063,0.0002288128937741607,-0.0005496910777523997,-0.0013418207937285764,0.002301642602766836,-0.0025814626952821787,-0.0007196872481680452,0.0012987180082595084,-0.002130647215887821,-0.001641507546311656,0.0032095486838542367,0.00045145644653159234,0.002127930520623829,-0.0018986259684004025,-0.0009204799838012853,-0.0016577334905861982,0.00491956676234831,-0.0005060301305055692,0.0014707012438304468,-0.001469850162367864,-0.0024356826899064182,0.0021035975368869364,0.00032318998467023574,-0.000835015461182434,0.002956450586109882,0.0006953904775814923,0.006439165215737994,0.0024823043116695767,-0.0039312323780850145,-0.0011591607780370508,-0.0014964204254029959,0.002021743388232064,-0.0007496618809554392,-0.0009214671194362062,0.0030201966244315787,0.001176296682219781,0.0027713884979413544,0.001209419478269004,-0.001514326862538773,-0.002364593743011713
2706,-0.001098261037303011,0.0,-0.002694286129101442,0.0002487359652213819,-0.0022309511099822266,0.0014388016403730983,-0.0003028180198045155,-0.003658857764121032,-0.001854096465553616,-0.002974683107994043,-0.0024781272536292948,-0.003817571191109398,-0.0030058599461632723,0.002711199303762693,0.0,0.0,-0.00012572526697796071,-0.0026536438822466688,-0.0032107160863078035,0.001879007728355156,-0.002505376519350802,0.0005267685615504558,-0.0027323595211113313,-0.0010451376708140864,0.00028095459546006313,-0.00047064274388003424,-0.0011438965323460962,0.0016211927865636064,-0.0018109084939746459,-0.0008031612701316637,0.0018166064720723588,-0.0017711918599634044,-0.0012190932391141149,0.0032695633495691476,0.0005552984305262076,0.0021545601395210265,-0.0016877021086890015,-0.0008436762061666755,-0.001647801974943311,0.004929294798781431,-0.0007006394566620097,0.0014835166975113723,-0.0011950781354253884,-0.0021813511738764876,0.0021066636513281875,0.00047692164424645994,-0.0007776217178351516,0.0030067558770201785,0.0009396243006373622,0.006541839981693345,0.002508207842503718,-0.0038215103951048934,-0.0008283108026183386,-0.0014213321321548261,0.0020417719351535912,-0.00035917109375394746,-0.0004622622557264866,0.0033269850892881925,0.0014634406158324786,0.002803494112501033,-0.0023066645200616465,-0.0015718386887276295,-0.0024599527017220776
2707,-0.0011439150998596645,0.0,-0.002550487637982893,0.00021427611271938873,-0.002420130648092947,0.0008704603608952061,-0.00044163241574723955,-0.0011917466145632688,-0.0014802673801910804,-0.002871975404327154,-0.0026501105472807387,-0.003808384689759331,-0.002934622669157956,0.0026733463271015473,0.0,0.0,-0.00012458946557689088,-0.002691151908100556,-0.0032736725003272224,0.0016621670084231918,-0.002332166012177561,0.00020686896979149605,-0.002751924139790689,-0.0012243248120801867,0.0003424550957797437,-0.001117418809248788,-0.0014031452909198036,0.0022870199076795855,-0.0019543454130307517,-0.0004866536163802143,0.0012010773407415548,-0.002264662755679117,-0.0014551439507879543,0.0033420702982023542,0.0005490715727425044,0.002257997936312227,-0.002013988723390356,-0.0010593639184314427,-0.001958586286773485,0.004744295286300382,-0.0005172309583933651,0.0014805556624148536,-0.0015794136231002051,-0.002529650023102674,0.0021095060997006337,0.0005921293229886881,-0.0010200494108181246,0.00297028441961851,0.0009201653339069513,0.006375697525225411,0.002444160746028032,-0.0035955010738202287,-0.0010555310776517446,-0.0012651632264403315,0.0020085908807591993,-0.0007650281571196307,-0.0007864441014724249,0.0031136566746230027,0.0014591602247991456,0.0028421121723000917,0.0017826067574106055,-0.0014153527291056803,-0.002270747433179447
2708,-0.0011425084127241678,0.0,-0.003056247232971404,-0.0001628658170436531,-0.0026142214732795058,-0.0021479480872667878,-0.00039155112312947576,-0.003885797639296057,-0.0028478017123703403,-0.0028081160004587227,-0.002656436249346049,-0.0019452702385651041,-0.0029702274919462743,0.002583552719203873,0.0,0.0,-0.0001235646023494616,-0.003094849006922522,-0.0034521455554067243,0.0011930198992469304,-0.0027315252416105842,0.00013429064400533042,-0.003273194111403574,-0.0018118356917197834,0.00038817880851618747,-0.0006903570536923101,-0.0019785472396953926,0.0008075114110604326,-0.0018674122358437809,-0.0010708463572944374,-0.0003390794225779925,-0.0023063308156163545,-0.001850909464790211,0.0023172244907093964,0.0004812637048496535,0.0013107310754882709,-0.0024390866586443335,-0.0014479659300880646,-0.0025071484900661134,0.004838459772526289,-0.001205220762660289,0.0014450223192353437,-0.002134851979418262,-0.0028837824460411637,0.0020635460396660754,-3.9678864591725926e-05,-0.0012344018257655007,0.00267134029095302,6.615611818490408e-05,0.006249295013236643,0.0023874591392055305,-0.003651470367386375,-0.0015642293143784541,-0.0016887391090930695,0.0018533437578976825,-0.0022222623090641727,-0.0012834049257461205,0.002793031767750337,0.001008883215877228,0.002663538709092042,-0.00016806409885277568,-0.0022170128571762995,-0.0023737433134549263
