,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2321,0.00025764534566910524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403708601361355,0.011194028184226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027580447347824985,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600024769691965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716230405601543,0.0,0.0,0.0,0.0,0.0,0.02174080259011217,-0.0051549855582201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228711840550794
2322,0.00029456003048585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716908892243366,0.011348198826591188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021445556482438594,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736490956223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205408573216147,0.0,0.0,0.0,0.0,0.0,0.02009246300583932,-0.0046142862739684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520926255493752
2323,0.00026095521850928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028119829592707132,0.008734101514280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259224076542585,0.0,0.0,0.0,0.0,0.0,0.0,-0.007626070393503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444378957998204,0.0,0.0,0.0,0.0,0.0,0.03379464858233084,-0.0056716823682165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450297156497604
2324,0.00024452394962914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200853385543693,0.00947023485515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552129360810782,0.0,0.0,0.0,0.0,0.0,0.0,-0.006646575521146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521331947565042,0.0,0.0,0.0,0.0,0.0,0.03248410055393408,-0.005503015000396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593801105557813
2325,0.0003404767070490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533706220020126,0.01506316850098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955431963194538,0.0,0.0,0.0,0.0,0.0,0.0,-0.005916671374688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04478782540005307,0.0,0.0,0.0,0.0,0.0,0.008552530564694835,-0.003773604019276622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901920451736588
2326,0.0003233893643470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002821281750247061,0.014788958897670533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366389297764887,0.0,0.0,0.0,0.0,0.0,0.0,-0.006169495449826853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053471894266753604,0.0,0.0,0.0,0.0,0.0,0.005477188544807408,-0.003655444881485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023681883730019004
2327,0.0003224646406742304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005751193177453727,0.014688869556138871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368620972914019,0.0,0.0,0.0,0.0,0.0,0.0,-0.006595035228293501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05056759913383571,0.0,0.0,0.0,0.0,0.0,0.006925947478412332,-0.0038271041166036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022188437745907647
2328,0.0003034936152692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344481396892456,0.014320847670508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384348886330291,0.0,0.0,0.0,0.0,0.0,0.0,-0.006379431237420317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049217148345733173,0.0,0.0,0.0,0.0,0.0,0.005545044860197794,-0.0035742229452976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059294240628979
2329,0.0003229955813424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140402041889907,0.013860303712558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642211456218218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027675297830095716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057266549756025846,0.0,0.0,0.0,0.0,0.0,0.0035370476330756073,-0.0034870297520443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008797103083196534
2330,0.00033376859220929367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220178025620748,0.015560579057918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032256798955928,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028107108477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036574135795978985,0.0,0.0,0.0,0.0,0.0,0.011976675936298392,-0.004067098130930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033105663736632818
2331,0.0003317079251814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737763495849657,0.015316126950718045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755107182016685,0.0,0.0,0.0,0.0,0.0,0.0,-0.006305587703253124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045284698215376014,0.0,0.0,0.0,0.0,0.0,0.009628632318622786,-0.003996716579562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271659173730005
2332,0.00032039879296485996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001607013424281531,0.01343979645061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584755901700117,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241063741506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04614249928238834,0.0,0.0,0.0,0.0,0.0,0.007263576902310082,-0.003569731188927422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027474227459134276
2333,0.00031203969516954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034621596830351972,0.013356629963743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083196542970574,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605849315900972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180672150085626,0.0,0.0,0.0,0.0,0.0,0.014005829668038844,-0.004281093530527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724866164834273
2334,0.0003097521996699229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983277983061418,0.01272972342671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581968118591818,0.0,0.0,0.0,0.0,0.0,0.0,-0.004975789016903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015267449066207764,0.0,0.0,0.0,0.0,0.0,0.014556224325411163,-0.004251402058540223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074621305124956475
2335,0.00030184590091636085,0.0,-1.684345350694283e-09,0.0,2.6382335205354934e-09,2.6382335170660465e-09,0.0,0.0,-0.0010943056240133309,0.01642707105458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010108202258726703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397656960929281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09667788164478572,2.5684202265008338e-09,0.0,0.0,0.0,0.0,-0.0038179745481959175,-0.0031097369923801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004278453575534146
2336,0.0003117967827572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348941554841397,0.014429757388255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377706790867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0011125361310284146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09011489572834848,0.0,0.0,0.0,0.0,0.0,-0.0021467759031020377,-0.0033248033675690944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002424450757601636
2337,0.0003120718046473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001769236805323142,0.016431856310170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244948460198932,0.0,0.0,0.0,0.0,0.0,0.0,-0.005869521402792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10239238810451325,0.0,0.0,0.0,0.0,0.0,-0.0032972274699761273,-0.0030383451827046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835765877767478
2338,0.0003018935299364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008141426802885744,0.01535650150797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015647051963691878,0.0,0.0,0.0,0.0,0.0,0.0,0.012732915225764571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268897633688983,0.0,0.0,0.0,0.0,0.0,-0.007558535461911826,-0.0028486723522618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069262007324562835
2339,0.00031879121012422934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027273638984451933,0.01604720060122951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664457965960979,0.0,0.0,0.0,0.0,0.0,0.0,-0.003129907474539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012161708222897,0.0,0.0,0.0,0.0,0.0,-0.002895867426886873,-0.0031031262530042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002637326628368644
2340,0.00030162442801442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824303256500043,0.013160968626627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627520849061836,0.0,0.0,0.0,0.0,0.0,0.0,-0.006516638930686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313419677753349,0.0,0.0,0.0,0.0,0.0,0.006289502561734453,-0.003808937611706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762466242885907
2341,0.00030535422505884036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899215067093692,0.014571820577972266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420221137593762,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958649982205348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031114563516968584,0.0,0.0,0.0,0.0,0.0,0.007852627428436725,-0.003910534923359452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035200440496513732
2342,0.0003254426228376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011738293612805414,0.015117722484600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240723019213678,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680526932286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783805838333475,0.0,0.0,0.0,0.0,0.0,0.0030555871131460743,-0.00355002359510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035122851591476573
2343,0.0003249154854551295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020945301028324204,0.015101316150164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897652984277314,0.0,0.0,0.0,0.0,0.0,0.0,-0.005595225475905116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05121853424374647,0.0,0.0,0.0,0.0,0.0,0.005475578761366777,-0.003515480535204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013877971228747066
2344,0.0003470223044909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964800847245134,0.012626089721008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016924263163612376,0.0,0.0,0.0,0.0,0.0,0.0,-0.005180883168744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02884089443635588,0.0,0.0,0.0,0.0,0.0,0.011601701241455112,-0.003930058892589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937786311623894
2345,0.00023454487862446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353129841037006,0.004440742877011773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037927074838934385,0.0,0.0,0.0,0.0,0.0,0.0,-0.008530249329890334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816719002265857,0.0,0.0,0.0,0.0,0.0,0.0372936211779517,-0.005621461678726507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971255042412443
2346,0.00022549473117953328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650970442654524,0.005118587212241739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866513828926824,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056464742872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066917809183705,0.0,0.0,0.0,0.0,0.0,0.03919156764082076,-0.005771716165195388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495430131682807
2347,0.00021009039556779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045510372921854496,0.0022712346233740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044438904239758104,0.0,0.0,0.0,0.0,0.0,0.0,-0.008893476272051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792234176553818,0.0,0.0,0.0,0.0,0.0,0.04367441508946018,-0.006092515635307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971139361868178
2348,0.00019224396085559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044467964851027296,0.002992378734464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050986694854586,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186651954987951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701857097095151,0.0,0.0,0.0,0.0,0.0,0.04292941982663651,-0.005884779276694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491127235283673
2349,0.0001721481430882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321609632411782,-0.0029288802430923813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496674719264641,0.0,0.0,0.0,0.0,0.0,0.0,-0.005553219182385161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068781459301936,0.0,0.0,0.0,0.0,0.0,0.049449729573610275,-0.006032362597176655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128169139958565
2550,-0.006168828516798376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972508220871988,0.016783142970974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010600395236144271,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010900268719658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982583251615604,0.0,0.0,0.0,0.0,0.0,-0.04056952210944769,0.0032622676025602423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007680061791689
2551,-0.007693658196953307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053745372012315475,0.01773548127963706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005153490283478005,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027525049383180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681136789817514,0.0,0.0,0.0,0.0,0.0,-0.03894468405004711,0.003634419759427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972977580776812
2552,0.00028744740907404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494986965915437,0.016794144799030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011201039431548446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120029379049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11693480500745408,0.0,0.0,0.0,0.0,0.0,-0.04080698868254325,0.0033400041983172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413902781075034
2553,0.00029814095146183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984528147588339,0.01816841276961045,0.0,8.334747531035802e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009556563062970862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012736608981162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11118199818899324,0.0,0.0,8.334451854358216e-09,0.0,0.0,-0.04209396845099786,0.0034228742399108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329342715551746e-09,0.0,8.334747531035802e-09,0.0,-0.04162163917729804
2554,0.00032048031288703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002432689489574525,0.017267038978399128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684254310717693,0.0,0.0,0.0,0.0,0.0,0.0,-4.524796913392762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08214481596155186,0.0,0.0,0.0,0.0,0.0,-0.039168213891446986,0.0034866414565884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867366452327426
2555,0.00023830413512345404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023458873062226444,0.013224272450403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037958527230759966,0.0,0.0,0.0,0.0,0.0,0.0,0.00036931103706797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12190084672357199,0.0,0.0,0.0,0.0,0.0,-0.03724955855761432,0.0026050518974912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03777864939442331
2556,0.0002526760148420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028653438161998595,0.016571304010332272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03340419580759185,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022495211515932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09884905287235116,0.0,0.0,0.0,0.0,0.0,-0.03605149845184774,0.002988416259557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040665815270187304
2557,-0.0026649640144757736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237914563919117,0.015970914897314288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03060241298334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107298019179491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11802078527914417,0.0,0.0,0.0,0.0,0.0,-0.03742629828424904,0.003026524178595549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866065727497433
2558,0.00031907980194496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026419570830821165,0.017132052859021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036015683119664535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032864032116835737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11881454233061906,0.0,0.0,0.0,0.0,0.0,-0.03802295623984124,0.002918327061539357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396976819746613
2559,0.00017293873945828028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02693697364985375,0.01591990163431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03765810947864428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247525428915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185456685662835,0.0,0.0,0.0,0.0,0.0,-0.034915409451402896,0.002752250144679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038395540200486536
2560,0.0002853100592361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002056002408977707,0.01587866392722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018556046796625075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042985894004120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404921446641099,0.0,0.0,0.0,0.0,0.0,-0.03977744791892067,0.003046240159811673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040799606295171174
2561,0.00025458391979188595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022858053779434475,0.017424270478015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020483765102427047,0.0,0.0,0.0,0.0,0.0,0.0,0.006490572573679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12708312307094197,0.0,0.0,0.0,0.0,0.0,-0.039144347458498034,0.0030620442419751117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04057227494219557
2562,0.0003059372154114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004664545846656534,0.01725026368487241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016569615730498703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012142673836875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11576231736177278,0.0,0.0,0.0,0.0,0.0,-0.03989834249497496,0.003187304637994373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938521942396329
2563,0.00025954196058199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022576528242993343,0.017367559314272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017779380738497462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010826473481359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11857648229460788,0.0,0.0,0.0,0.0,0.0,-0.04032180539685989,0.0031931345634582213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089693871266678
