,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
969,-0.0012123103175101675,0.0,-0.0695007097426162,-0.040940165059251674,-0.23493068356594388,0.16140392642255333,0.019905742971112986,0.03705565066331803,0.5394279882628152,-0.047929193864854946,0.037161657194796846,-0.2805764737750848,-0.03702865160176704,0.04314148862714358,-0.021296154001153547,0.012375750768473043,0.17256673901696618,-0.06685176049807483,-0.0066990825793117,0.12304633791279783,0.11600410078023135,0.17758660535263654,-0.05112179911162785,-0.019944810667859775,0.09273530578438151,0.0860407411547685,0.011929471304343015,-0.09624310328980627,-0.43643455508601076,0.18257087370164912,-0.01799306422122106,0.015588265267344185,0.01939670111078781,-0.2516186267452825,-0.42226781137019487,0.04866258245047345,-0.08014916461729343,-0.04332380981493736,-0.0031956713176264223,0.0060020979756419315,0.0007982178331489725,0.011105716449595822,-0.7440489932110519,0.001684259200795053,-0.01941766368933863,-0.27751184471518503,-0.0351963937532014,0.04596982857561403,-0.4020571668113627,-1.2772203259157526,0.05619156144747422,0.07191656888308902,-0.027823441521072634,0.01365243912830976,-0.045747118522557036,-0.000876759339629746,-0.13347596937072126,-0.8014080623026375,0.10821554303322659,0.08234505096838825,-0.15113380760495285,-0.1281344300609322,-0.10441442628206941
970,-0.003209274297590743,0.0,-0.0333323487628069,-0.04260181174018725,-0.25978005062491755,-0.3712156354700727,0.0229615970765272,0.04393021376317255,0.9962273408003773,0.019608037745198308,0.029030380382672173,-0.19135866680521132,-0.02840531589732631,-0.05448799988805931,-0.005613119814424704,0.013227803383636313,0.15634131764418727,-0.05972339417809162,-0.014888934730008855,-0.06459946284392855,-0.10765380423422288,-0.13131121052745479,-0.060861352224149866,-0.01994113516711892,0.061719181525131527,0.1487486207148837,0.011862659381230023,-0.07492801152628825,-0.44258309179175787,0.08202137465207131,0.01986116659002642,-0.010110482385706982,0.009056963082112547,-0.2509455759107815,-0.42809350889818415,-0.07997101716702001,-0.07534401274253479,-0.03913964423073174,-0.0032120613674630136,0.005855056901083189,0.0007998145172429302,0.011639175956431404,-0.7697011319504844,0.00047756940673405156,-0.024388605831525915,-0.27948447352628797,-0.041420131410636184,-0.010028097297629027,-0.31555418149574976,-0.9534143837657403,0.05566834414099866,0.043755947080298424,0.011393820941666704,-0.0022205289821058028,-0.048986990072782566,-0.0020332295324993533,0.035374070868317266,-0.7512213806113758,0.11763701176277312,0.03441688396681007,-0.14596213551268294,-0.14554706868481682,-0.10233491349541979
971,-0.0011885920105692616,0.0,-0.03018162232026711,-0.040673227622401,-0.25750208685343934,0.2135505141332131,0.029532506054783088,0.043374310806974625,-0.5380877141346644,0.040433004106265456,0.0406294227855163,-0.22334199830935372,-0.01294852537755957,0.042106066775268826,0.014750338679617014,0.011590070518392493,-0.09914423501763665,-0.04027714077056841,-0.004474440197659269,0.18256726349543762,0.1519759575169696,0.018523777781961688,0.004489214713815817,-0.03256691846345216,-0.16672051213382935,0.1504004415836673,0.013420670897332109,-0.16241206340142234,-0.47098180631217496,0.13813114796128445,0.012129506168712315,0.013768200506207227,0.011579988655840383,-0.22956161502522235,-0.3815951516193053,-0.07955365850703187,-0.08739263622874166,-0.024467090543776698,-0.0031608994761523224,0.005728923632348946,0.0035414532840998465,0.014820247479180908,-0.792874727314298,0.000559525850845061,-0.013884821850424419,-0.26674304962427503,0.004051870618775334,0.05710994740345426,-0.41025652868706675,-1.0266512859821146,0.046628673274028816,-0.020888328494446065,-0.008248269250474258,0.004370223581378022,-0.02760063930687463,-0.004807409502137431,0.03695744677620122,-0.7697224826970985,0.12444868642887899,0.03474534661192166,-0.13478428015012162,-0.14075510783015543,-0.09808646121731233
972,-0.002484476272732442,0.0,-0.07097392343049491,-0.04092995495071281,-0.24027031908817276,0.1267840982646683,0.014938685894585715,0.03262514297785013,0.6080513568041485,-0.04821673587420226,0.05043705591146236,-0.2861976774867334,-0.02318637524220912,0.05277152411499831,-0.02155067070240885,0.012380977785474694,0.18598438554311414,-0.06685551074638389,-0.0055277797981369906,0.17646270943023395,0.14867193692256442,0.18539195789000557,-0.053865723763612545,-0.017807956839058437,0.13572724123740096,0.07314036481297569,0.012789997187212432,-0.1320235188173456,-0.4242354409196026,0.19105689824747885,-0.02426449852329505,-0.0017058027265114944,0.019060930303269073,-0.2629842860820603,-0.42774150391460614,0.03824899629440989,-0.08784049848794326,-0.043218106212226215,-0.003190106683450886,0.005897663625847769,0.0035415943129930095,0.01160485946540686,-0.7343573186692193,0.0016840400391949124,-0.022835940837989194,-0.2746283620998365,-0.030523703616831804,0.04458210849110533,-0.3910917517731729,-1.3223998064576543,0.06057384121600357,0.06591821397292526,-0.0175816263029236,0.015930986623546323,-0.061218099692027725,-0.0032844555308979154,0.0994069933679688,-0.7130413140545702,0.09741644241751117,0.07476922456378532,-0.15905870836027694,-0.1191061062637221,-0.10736491205524712
973,-0.002719575097312216,0.0,-0.04382779018986106,-0.040149818374967526,-0.255320136673842,-0.40562099397963614,-0.013874888269856524,0.02935439784802605,-0.07875299492797361,0.014237115147588818,-0.011069456578183779,-0.2229655859082441,-0.018812146174781122,-0.04818574697592064,0.017890003114859526,-0.0011638376490782478,-0.0436647963046912,-0.043401489761669,-0.004858501897686977,0.19473346431883035,0.13960768998616435,-0.08785699760078304,-0.03590357567108348,-0.03333388382863984,0.10737693330378846,0.06688649941332822,0.0121399895407926,-0.1657944939733636,-0.46453391573520364,-0.0031276304126730357,0.01021943531689696,-0.02828090015442239,0.007374732592093954,-0.24625208021019668,-0.38996810272851495,-0.11378121294060568,-0.0892526604677861,-0.03664477043714842,-0.0031619718683980804,0.005802696223825436,0.0035415943129930095,0.014386940952469627,-0.773701389356903,0.0004929014915591515,-0.014616240282567508,-0.23275109360487126,0.005871716018182134,0.0074071833937375455,-0.33383751780151916,-1.056518799258626,0.05135536077389257,-0.02070211484105744,-0.003679609520906307,-0.002712361802807528,-0.05195825926663107,-0.015531527701901927,0.10901805474454787,-0.7362925099598208,0.12806734201212744,0.013957861197608522,-0.24957187656267926,-0.14998234215569167,-0.10165471617824394
974,-0.001120618847524313,0.0,-0.02059032885704535,-0.04258025148940662,-0.24547024115348234,0.1610699885692239,-0.005456904940053585,-0.14532962308899958,-0.12760148364209828,-0.018046377544044902,0.038587219760239544,-0.2828954860568039,-0.01370173654255662,0.023486531603668565,0.017267210813199155,-0.015865940296283833,-0.050523349427063095,-0.03736016027108683,-0.004091326191700825,0.12096821423476485,0.19257908025948917,-0.10145674831723146,-0.05057635504771716,-0.026623217537965302,0.0954530751960707,-0.28915780336515207,0.013716425545769689,-0.12012905527475005,-0.4624373111149791,0.12325213732333629,-0.11266418084344829,0.02164007744992181,0.009659510230283122,-0.25264363653504457,-0.3662204959151283,-0.0575332147281293,-0.08780642556090124,-0.0508288414966247,-0.0031507414595370944,0.006158722414534467,0.003541450047177758,0.0037866275805716193,-0.7750400296497396,0.0006915325381892014,-0.013817618604103988,-0.20908041715317977,-0.028638514146044007,-0.05942391029070313,-0.2704092752668245,-0.8790870551481182,0.03408310939811519,-0.0027109050806674645,-0.012136201258132095,0.004004588194927184,-0.02167046465549344,-0.0021329983429082084,-0.09375533788930154,-0.7936191379199914,0.10202443557439816,0.034148646108461765,-0.1635101978143351,-0.15395360712612766,-0.08660571387148655
975,-0.0026345632761660717,0.0,-0.041809764798248224,-0.04052049047588767,-0.26330112923502524,-0.4248296025213751,-0.01632817747364653,0.039961835902013285,1.0514358091771003,0.014854728493806823,0.042878189484566676,-0.2407669225681285,-0.017957201829926373,-0.06578726699584628,0.021177363335486418,0.008681681935884356,0.16369265217165363,-0.06789821622662513,-0.005277542190094284,0.2049595857826129,0.15333204315444224,-0.09925159075264452,-0.02108811352037195,-0.03374132978926427,0.025464535616643056,0.056001180323734974,0.01121342694299605,-0.1579905816702563,-0.4310469410711834,0.02273359008943928,0.020378025758131465,-0.0142266396191717,0.008452271617728598,-0.2596782240726105,-0.4001515890486771,-0.10944784276540585,-0.08325784021297283,-0.03542142497327959,-0.0032109497222710687,0.005951855594693237,0.0035306207688945205,0.015928226280197445,-0.766971818208728,0.00045863267218888143,-0.0244806431735946,-0.2892663434343568,-0.08174623104138874,0.004115046054720687,-0.32298879696268323,-1.160899860010599,0.05864801126185037,0.0616543526430168,-0.0015072185909352329,-0.0024338868429055584,-0.041417089152670845,-0.003742466072928477,0.06434382226825963,-0.7594739535015133,0.11960189001792863,0.048759221692535756,0.01714716740673809,-0.1402018865607394,-0.1036196147170301
976,-0.0026445392609682973,0.0,-0.03884460626868628,-0.04281022464861027,-0.18937762380113557,-0.45259137784555425,0.007218035073661859,-0.15651244377474435,1.1708434209539222,0.03797306271604672,0.0026296686227814193,-0.24289014622497251,-0.058818812389869225,-0.05543451675431996,0.02497960589696451,-0.033343339143148874,0.188233459673114,-0.07008657178545329,-0.0049624259662740255,0.1975950580506645,0.19358489911002247,-0.12588613010046107,-0.035323113512618826,-0.04121275849269711,0.15702733957032639,0.24395661267119084,0.011573564066065951,-0.07320819448928857,-0.3996879960399242,0.321801003784068,0.012111618031076986,-0.030487223179496002,0.012109220613209301,-0.2659307114563653,-0.40564107222103657,-0.07199574609107723,-0.08765232642593623,-0.03142606889538764,-0.003224222588204765,0.006450417663244954,0.0035306207688945205,0.01484321163973626,-0.7714929309823345,0.00045834386881929597,-0.024576466936112314,-0.2680829002549214,0.07721710686531105,0.005829068372513202,-0.1983875090221979,-1.309577118080859,0.05832627708294282,0.07725825304768325,-0.0036763036069358992,-0.009092706397988244,-0.04704441111181244,-0.014593723350560243,0.17432444419207047,-0.6580796294786266,0.14050824122106556,0.065820628619892,0.09404827430537632,-0.13673072040334835,-0.10907645459013038
977,-0.0025104282857340105,0.0,-0.06624369554117869,-0.038616969176346584,-0.2281758829128631,0.18553307988897005,0.02061015414122186,0.03723623553677648,-0.08482742141467141,0.009377990860875613,0.06204728012256825,-0.26757690337455986,-0.013898600265238025,0.033576112864801465,0.03366339707863269,0.01775483746194542,-0.05261280291983319,-0.03998523326275486,-0.006007357161267716,0.17348340390020786,0.1549162947797936,0.027802239246521157,-0.03782641373092315,-0.03248989897890874,0.12391827738633601,0.20389208478003398,0.011169278360672179,-0.11425969133561838,-0.4571718317689697,0.14681799412080412,-0.09944757222822259,0.008575194278135832,0.00864918084377675,-0.24018842945257615,-0.37892827329281153,0.019503199925796466,-0.0757505533340751,-0.03358737059589745,-0.0031478796225136024,0.005859904746184046,0.0035415943129930095,0.014480865239234008,-0.7445636728173406,0.0017547347811801995,-0.014498557757605989,-0.20439717923681566,-0.03656066840877067,0.05727303741585207,-0.3559331479185106,-1.2826174069825484,0.060233180236629706,-0.021958216841707796,-0.004692292110785274,0.0049656668733282835,-0.042385112452171636,-0.004740111525640862,0.09225143067313984,-0.8259462200429323,0.14464530431322228,0.03906437238996114,-0.1447360379297958,-0.12809302713426943,-0.09943782290436061
978,-0.002465249499271753,0.0,-0.07053270371072964,-0.04093029995326346,-0.24023366346799538,0.13602034885137895,0.017662123935118727,0.02580799820992487,0.9114857435351443,0.007278009540565472,0.06439344159596504,-0.28187441811074665,-0.01687813985492345,0.04215344589280785,-0.021816451943131976,-0.0006159752791396354,0.16528891236513435,-0.06745156449437992,-0.005346221456603977,0.17151653638505532,0.17337017137851335,0.17281728886595069,0.0018770376639044395,-0.02073985681227946,0.13247778597567383,0.10428248335285183,0.0131434180295256,-0.131048618627943,-0.42716185898222375,0.22910643430349645,-0.103996389240503,0.01499388846354734,0.01685401763575395,-0.24669788771780812,-0.42726214704281573,0.025169536730459057,-0.08257707021097474,-0.025923060648351953,-0.0031956713176264223,0.005992865785211788,0.0035415943129930095,0.016367421323359364,-0.7398033901163323,0.0016840400391949124,-0.022835940837989194,-0.29606056289900684,-0.042391154830444006,0.027493980387793944,-0.3945939610188559,-1.371201388517329,0.05960903243163063,-0.2011742260705863,-0.017334909334521857,0.013471625287598538,-0.049890414472457706,-0.003443574106619765,0.09504294996536213,-0.8030404716614445,0.11518544605983659,0.05275360383408148,-0.14375950038409832,-0.11922699095073629,-0.09923889059912597
979,-0.001163412561020904,0.0,-0.030340136580311056,-0.04064591664688328,-0.24607264661102363,-0.37019457547263973,0.006787060019807256,0.04287723127755042,-0.15298191922966367,-0.017507563675108195,0.022647756779520266,-0.2356574015614724,-0.011364783721071423,-0.04264212166918709,-0.006344684580287414,0.013099047117115695,-0.050771036060240714,-0.04450467110104502,-0.0037609187521266845,0.19605707144268156,0.1881862237525791,-0.09407379931682504,-0.04108018021219125,-0.025892873436966696,0.06516443757462391,-0.2969261296890614,0.015035679478503995,-0.11061874656880906,-0.4679924977747919,0.29040228968461,-0.07974633451861926,0.01314887094165581,0.004766751371279396,-0.2527309840023964,-0.3904278040185247,-0.053105343106557,-0.0877289146645508,-0.05207283403569814,-0.003151998557258966,0.005883379028893358,0.0035415362254299127,0.005566329831371046,-0.7800095557954346,0.000282361190611256,-0.01403153246436683,-0.236199768238539,-0.025532976758920606,0.005257086840233386,-0.18264570393229237,-0.8168366314405181,0.034396434580288536,-0.009104061799183287,-0.010930357615951073,0.0011734869164464754,-0.0216157851999642,-0.0019738422681106877,-0.06744810946168402,-0.7496412312429017,0.09939362953386456,0.028426825817551293,-0.14773970297652492,-0.15288280554134562,-0.08238560160221474
980,-0.002620056681469238,0.0,-0.03314663878298255,-0.04069233333804659,-0.24413317002344528,-0.3180223398085705,-0.023619576823555054,0.030392045514274713,0.24151448050761806,-0.03289727549898854,0.039599679073601304,-0.23614378230163724,-0.018829884611546405,-0.05598781646631759,0.026595630848063247,0.002279429486442529,0.046633187749725864,-0.07095737437577447,-0.005109412105829198,0.16651782095857692,0.15293632223925177,-0.01176883917985193,-0.01181414250309203,-0.026861659951750654,0.13183420751632038,0.17834372374965204,0.01249719208069463,-0.17606170639232993,-0.4434682045061306,0.37357093560084936,-0.013607439297140811,-0.02536613026617781,0.010061520897070473,-0.25482103432583303,-0.4010435515671792,0.07066331274861182,-0.08589172496858044,-0.025707581740366386,-0.00321003968642942,0.005842253063895534,0.0035306207688945205,0.010435705210833044,-0.7673225004062518,0.0004740610636775819,-0.016078833631105058,-0.23361893282099697,-0.06643009609373378,-0.021246456238643935,-0.2505905132553101,-1.233946186391534,0.060254234382305503,-0.19009965078844895,-0.007804503569206884,0.011041057419350015,-0.052132156206556035,-0.004612806087666709,0.06534706581260984,-0.6957935434932893,0.1700688705712257,0.019278270788507627,0.026618134734784128,-0.1366786801459632,-0.10866327647849208
981,-0.0011479843294053093,0.0,-0.02489196868294733,-0.04007171764628407,-0.2591479641397612,-0.34389855990856766,0.008841248322792133,0.03564553844078903,-0.4693385585159575,-0.020851826550757072,0.02450495879310388,-0.21652955800296492,-0.011869151095538445,-0.043511336796955215,0.007746224943079831,0.006560088813000046,-0.09083127793468793,-0.03427419514403617,-0.003518828797926227,0.1402317590223179,0.173584867757763,-0.08658221548409344,-0.036408367300396434,-0.0266239722125858,0.07524009057323296,-0.2981447861702924,0.014199194013591666,-0.15849762597901912,-0.46378465789173245,0.08239969259376088,0.015458834485003374,0.0031155705455136714,0.005073775661674295,-0.2511833636395271,-0.37118892910131,-0.03943774133047979,-0.08790878292258852,-0.05104729771396051,-0.0031604032025420014,0.005685624517518619,0.0035413466187394103,0.006087749178398661,-0.792081088218306,0.00021029099648674394,-0.014332618266379675,-0.275947811755158,-0.028251909724267596,0.009004183412286293,-0.24495947773840115,-0.8230369812193344,0.03977159337925364,-0.01397298229421374,-0.010854643601225122,-0.0014020914569418158,-0.021269649439663384,-0.0028185832454607138,0.020905488915662483,-0.7791762885587439,0.10054732379849488,0.015145965661433105,0.13957688947941002,-0.1552089899320987,-0.07862074134342859
