,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,-0.0010688165445080638,0.0,0.008262209489257002,0.00993866375818446,0.009837441072665216,0.007129219533479475,-9.85255201590915e-05,0.007851841364296681,-0.0011967061853204522,0.01079245060962445,0.010470747723901684,0.008723089939724628,0.007898918715102968,0.004880706448758418,0.0,0.0,-8.97981468595821e-05,0.01008510470678474,0.011117269832930335,0.006840133045266872,0.011032287055074613,0.00011001420545896784,0.008089212566289423,0.01157089530031162,0.00014310144746820103,0.007930046165308811,0.010810133944846069,0.0007751055261098275,0.008383028356587462,0.004766640263890641,0.0002472170138457172,0.009672326791043726,0.010823922521397786,0.008367104645965448,0.009263908828497536,-0.0027419534147960986,0.011940674922352429,0.012737266549799953,0.01033507668249755,0.0002617116953330875,0.0032412324824681107,0.002079984798809331,0.012110774839394434,0.010163630068987121,0.0064422913164102966,0.010155833281620764,0.009637926582782036,0.003987045156941552,0.00970466431064361,0.003996682189788624,0.0023867182494048747,0.007199892171244726,0.01166544095659739,0.003275438001581789,0.0015913405711837428,0.010104839042952805,0.01024466883769816,0.009026666238445537,0.005511583431215668,0.0038089409154666715,0.002302672571508603,0.012765599234294336,0.014485967310313375
23,-0.0010077863948725965,0.0,0.0094495271761625,0.010166616594659575,0.009515189763383253,0.007154560448045841,0.0002547734157354528,0.0074037632545599225,-0.0014343101742673656,0.009993511998293084,0.010263529639080012,0.009029299777052163,0.008596657554004732,0.004933532044101775,0.0,0.0,-8.900754275784767e-05,0.011247889222160017,0.010968683789161021,0.006505677934061746,0.012617163651431819,-6.309208280979445e-05,0.008659523143871847,0.01108812996220409,0.0001498200020570578,0.009163920192463017,0.010790720139853244,0.0010675366865351976,0.008747181796805566,0.004934183499547877,0.00021590070840805942,0.009946604903936708,0.010086546850062758,0.008571474467551729,0.008772228769346989,0.0010699711202890455,0.010283335723424797,0.01203875064298908,0.010828834578752548,-0.0001821131012030991,0.0030699938890452333,0.002388983756463063,0.012714020273518777,0.010652029447820274,0.006042082672953995,0.010101636570430478,0.009244820157174677,0.004183162748216798,0.010548808494167047,0.003957649166165589,0.0025656192355492796,0.007182984281059013,0.011041618742723101,0.0029228411539030733,0.0015465519935682903,0.010762166072172015,0.011017396281602483,0.009728930156523874,0.005345810677183725,0.0039855951378364035,0.002313593044321903,0.012646934470693184,0.013974429161669542
24,-0.0010716289937767534,0.0,0.009601493698878874,0.010611586965506792,0.008658958682522658,0.007581476524132123,0.0001672488315975565,0.0075815366694045455,-0.0019327300861338645,0.009004490866442547,0.008941284216137407,0.007648737832046275,0.007513505892071247,0.004801586207943277,0.0,0.0,-9.281047757087046e-05,0.010440941724979433,0.010649956783658515,0.0059188289533133945,0.010455753533514515,0.00010578779417558942,0.007927966855735005,0.010398271446432218,0.00017041275906385517,0.008426239824737752,0.010348490519723662,0.001380745420606573,0.00858174350127821,0.004295769033624899,0.00022219658970044215,0.008556183881147199,0.010167027224808924,0.008455130016093354,0.009872010355317769,-0.0013749817940892223,0.010736283035600737,0.01234710961087538,0.010603651213839882,-0.00021154180558523306,0.002424955107400914,0.0013908598835458627,0.011674974986233197,0.008496893730937496,0.005039523973268269,0.010286966565336439,0.009908344765634583,0.0038378037405879875,0.009231269598959882,0.0038782681312543726,0.0025491971283178663,0.006731625617197284,0.009864872651124942,0.0027980207221232414,0.0012713070093246098,0.010470168289883328,0.010628652947413421,0.009396636235778223,0.00588218538310302,0.0036831735424882397,0.002456989988276509,0.014302911504801175,0.01499010289973949
25,-0.0009877548765026486,0.0,0.008953406385479548,0.009630491351207221,0.010128168931722616,0.008375742282304699,2.4773661175515882e-05,0.0068807893488468455,0.00014912619523863024,0.01139643678014289,0.011626403226745123,0.009114290477418373,0.010788602560909806,0.005107952291187025,0.0,0.0,-8.152572988835705e-05,0.011797939934517152,0.012552967076892518,0.007751977333844265,0.011744946013381212,0.00011042619035148832,0.008245638176805369,0.011007476351121197,0.00010859446901650971,0.008576406260257505,0.011317997867196478,-0.0010018504475498013,0.010205832953615629,0.004861831139062474,0.0004964701702961788,0.009321152931148415,0.011148925465679999,0.008519310626397374,0.009506191140005178,0.001193493015397118,0.011908399787274947,0.011979044317356406,0.010903181802385288,0.0004476142270459088,0.002865382988857877,0.003308002327809055,0.01214030243594462,0.011693636098225942,0.005748186916822759,0.00926374323263849,0.01053425551948646,0.004008264284598113,0.011281860536652394,0.005193574862895685,0.0026566058970630482,0.007487065335629817,0.012030862877545664,0.003538028889320345,0.0017132191504021371,0.012031555600742767,0.011312432828032092,0.011411696553772978,0.005892881189062511,0.003862075589608646,0.0021633202774053936,0.014982789927064602,0.01507345181554652
26,-0.000991102934492144,0.0,0.009211023430454116,0.010553559606508472,0.01080861735383487,0.007967771042094424,2.3344964363701537e-05,0.006028068856916577,0.0005180975816766048,0.009659328417957296,0.012645544054172744,0.007216883977668204,0.009207924997165606,0.005060033353737836,0.0,0.0,-7.326085358792117e-05,0.013687776232359006,0.01238094547441531,0.007139413858651945,0.012175013365019381,9.285456810190912e-05,0.010167495127190895,0.010267408519455366,0.00012115473516167985,0.010036680847310027,0.010526151758769996,-0.0011300064709119859,0.00999585497127465,0.0046227636989146295,-0.00011992412826011822,0.010013415520455364,0.010467524099989446,0.00897714417522405,0.00909152228232029,0.0008909892175966438,0.011050893473222335,0.011851069364226335,0.010312358651277234,0.00013090375069538945,0.0027311936565898656,0.0034784905921746642,0.010735202810145401,0.010508618378038459,0.006486173406891227,0.009690104937618592,0.009885947197311083,0.0041093324256656905,0.012128113606734402,0.005185528561397555,0.0026476548401484293,0.006496263507314207,0.01168793037890186,0.003012142233773177,0.0018236882164114968,0.011027797163403158,0.011500861530067526,0.011208475807452468,0.005556685403411789,0.004542120419016395,0.0023789643214903386,0.014317340949954509,0.014844980832171895
27,-0.0009250446072399249,0.0,0.00950983168900292,0.010816041266477804,0.010133988228600954,0.007785588207697439,1.3848609908974352e-05,0.007133918471183769,-0.00015189784238245352,0.010271144011383411,0.012818958919666806,0.009644429493949384,0.010506633999825044,0.005121291117009041,0.0,0.0,-8.164741035721762e-05,0.012620642162076673,0.013078762006526308,0.008324229601269106,0.013435913333825697,7.553404893725912e-05,0.008755389339604125,0.010718632462612843,0.0001427052192307654,0.010025002899321483,0.01204628746202012,-0.001314885777371412,0.01007364928306332,0.004551603042758312,-0.0002998852391343232,0.009640673909044911,0.010450541023635532,0.008148041632008642,0.009635009324171426,0.0006658689008137708,0.011072729797174212,0.013108323466501558,0.011890794414945893,0.0005119466369409922,0.003517827993000412,0.003239987251652525,0.011685198071953895,0.010356038435920749,0.0060590788713811294,0.009996218231300355,0.009500569519980386,0.004685174831766364,0.010462842439767195,0.005122794248173246,0.0030828844972880104,0.008281750515318848,0.01140864048412446,0.003110406897632076,0.0017186006529306685,0.010357318303385085,0.010052439528800715,0.011472504314150672,0.0063918697941939134,0.003912566318070007,0.0024705152836449543,0.014919355704195184,0.014601329915003798
28,-0.0009636385347044155,0.0,0.008998985014175329,0.0105757257564804,0.010489545747226138,0.009310289329884133,-9.166629633923506e-05,0.007137056290008714,0.000909380739040476,0.009402444564603464,0.012057943335117775,0.008257393877474706,0.008458314353034194,0.005036666459665037,0.0,0.0,-8.276126818471119e-05,0.011299983227045209,0.011909682681889723,0.006626090227043302,0.012800035629914233,0.00011347726834843447,0.008021382220269928,0.011600901360335557,0.00011095055609212229,0.010544497927730226,0.011597883630485903,-0.0008566591939269327,0.009186417371469913,0.004781377127850456,3.53334400679875e-05,0.00922343691428211,0.010818243069274813,0.00849626901909882,0.00818099531480173,-0.0012027960880665878,0.012248238068578422,0.012063341636999118,0.010854600719135604,0.00016970380379322664,0.002689673609584081,0.0022377261087277514,0.01228106967200971,0.011161196652085065,0.005713757786505791,0.010356173655250468,0.009395248550458202,0.004547694512442406,0.012093298992598131,0.00498811538776648,0.0024702695852148807,0.006941950031744665,0.011314984408516283,0.0028275541329212533,0.0018391913270700139,0.011639494717824592,0.011506004411699765,0.010906523904765208,0.005937728208515423,0.004229180203440437,0.00235472914213581,0.013704968006696704,0.014306411526102562
29,-0.0009828482161719151,0.0,0.010434996984368776,0.010543148312219502,0.008902797715054776,0.009114201275228481,-3.3038758117255596e-05,0.006687364192775144,0.00033889093750317373,0.01248855849760551,0.011639829471855968,0.009058678225780076,0.010134968544660408,0.00515045255877284,0.0,0.0,-8.058512087532471e-05,0.013363970023783936,0.014398685940704876,0.007610362566849174,0.013129422621093303,7.030153031614694e-05,0.010035626267351959,0.011146751177642897,0.00010596331226231381,0.01018746892470436,0.010427795945784621,-0.0011120508662298759,0.008515289639257038,0.004490353114821578,-0.0001935913494530775,0.01133539373591557,0.012017392026305071,0.007806487613759704,0.008791094399771056,-0.0014206588191278333,0.011872649217016785,0.012752717451927964,0.011851929727971035,0.0004996318318723006,0.0036331031572279654,0.0032647796335973853,0.011921638226543234,0.010539832524249053,0.00636442306024515,0.008572700527377283,0.010277327470574985,0.004820928989701552,0.011823209071877241,0.005620759784887838,0.002628750222439212,0.006292668929399288,0.010122335104757615,0.003306714671115152,0.0021703443801361563,0.010195877734247738,0.011881280840174771,0.011094165606555767,0.006714053834782581,0.004284147087901043,0.0024791367287797586,0.013579266139739948,0.013820738977902071
30,-0.0010285877870176777,0.0,0.008619424726767813,0.009723355645480845,0.009525114409967513,0.0069232332925212026,-0.00016674190035295688,0.0067881022059966475,-0.0020111631814443906,0.008966255785204554,0.008220665320673733,0.007725475800151163,0.007555886325623165,0.004751425029951052,0.0,0.0,-9.417006448305537e-05,0.008566742098872308,0.008955062583520176,0.006727928979533601,0.009931509860897837,0.0001099496175670095,0.008276104349556015,0.010608959440686148,0.00013644745340263276,0.007732594889389981,0.010151427075756732,0.0017443563799942954,0.007806304612284112,0.0043788875299650976,0.00043791700417259577,0.00871588001228494,0.010112277050823161,0.008486747721173332,0.009567620830739296,-0.001545602055709916,0.011045767909966031,0.011178558306574625,0.010364196216314361,-0.00021380514761599329,0.002128090005065357,0.0024812485813171248,0.011952872956629355,0.00978518534826587,0.0058016359294502315,0.010497166178476458,0.009640985385787011,0.0037338846849615456,0.009200189739420161,0.0033710594319772344,0.0028917360809771267,0.0068307463370911314,0.010524089480692445,0.002775169761401651,0.001369579321766387,0.010240188783961976,0.011258847548150222,0.008493793743474018,0.005456880213425511,0.004081152873720351,0.0022892971399224027,0.014571736279562514,0.014383744726691829
31,-0.0009722161226542944,0.0,0.009282919379829876,0.009576474665175298,0.009368007066594845,0.007272911414724893,-7.345367279462667e-05,0.007683220084339894,-0.0012416100356097623,0.008801190462193256,0.007457004423994079,0.008383438067137788,0.007825411447312101,0.004775124814131344,0.0,0.0,-9.28158487411776e-05,0.009480507416721011,0.009724232713264995,0.00598310829070893,0.00948144803485338,0.00012282688426617366,0.007519905166940392,0.010793463384510829,0.00044230313891625156,0.007363161130404548,0.00990548601074459,0.0012981384909036414,0.007603190981090753,0.004865109940191632,0.00044131225836416266,0.00886067192636681,0.009833845577753235,0.009077940856836206,0.00975406644311301,-0.0004238743196082542,0.010991839073469352,0.010386908203456259,0.009755713272757191,-0.00022313557837521508,0.002477914116760592,0.0014953778601310905,0.010897045075949782,0.009779737798358279,0.005022145033692867,0.010064601491337068,0.009172556033510776,0.0035584723078915456,0.009239108081676883,0.003861159438621295,0.0026290337901961267,0.00726968395613458,0.010639046751438612,0.0025465347083527892,0.0013221195390652613,0.011163836815623412,0.010627120981170454,0.00862755682148457,0.00562558205214575,0.0042887430003943,0.0025169482641015373,0.013036575909852584,0.015098161143484869
32,-0.00100135108743276,0.0,0.00923959733757388,0.010283091467865567,0.009990487470679724,0.00803197139529447,-7.070427142281954e-05,0.007480475486320651,-0.0006767147251037497,0.0080496870544456,0.0076442609517006,0.008152800570483697,0.006287450581908209,0.00478829668771618,0.0,0.0,-9.145132102368614e-05,0.008887782594942405,0.009666129702393764,0.005759872246689106,0.009505110030576573,-1.68162664937882e-05,0.007884288184676923,0.010728916734602939,0.00012768638727417292,0.008089444489763807,0.010273706582741723,0.0014228371986576699,0.008055527519340702,0.004658543315188446,0.00038408206043036297,0.008238604169702297,0.010339267905309618,0.008188549345496933,0.009119407566218755,0.001798703423109664,0.010647661614425409,0.012457715442732588,0.010898007610246757,-0.00020466259845446783,0.0022744547547314323,0.0016066914454175157,0.011526209267039851,0.009079415882554474,0.005062595027669342,0.010584680206524429,0.009338992443890005,0.003978741360242767,0.00813658872911524,0.003608580256135821,0.002442220391324447,0.006508787424502095,0.009887057950091191,0.003085751572665496,0.0014175748677612773,0.00974323495708359,0.010035246174468423,0.008245295243286592,0.005305564419087784,0.0038011262160754095,0.002417603465785588,0.015387213910970712,0.014977640873112812
33,-0.001056676093222804,0.0,0.009166513837273994,0.01004216707789829,0.00984574706336068,0.007682703832987643,-0.0002516169582452363,0.0069285825136082835,-0.0008350450063462564,0.010391864674645868,0.00942501769195457,0.007674780513758549,0.008937289172556984,0.004857474252331878,0.0,0.0,-8.944766748599647e-05,0.009760238450771307,0.010887574253185303,0.006639945827739517,0.011099476355266799,7.740712684201068e-05,0.008671559594999163,0.010907336856652593,0.00016823071983624455,0.008087634724400411,0.010782765993124804,0.0011838774193174487,0.0078183465171641,0.0037578824649870807,0.00010147997416350835,0.008809623599551612,0.010651102827566941,0.007311430809658154,0.008288093288486766,0.0002755420265769873,0.010751402008121275,0.011408085659290489,0.011054127786063524,0.0007184990273321548,0.0021983928129606436,0.002440749618429605,0.011930455246920324,0.009337642951067572,0.005177709951312746,0.01074023715279293,0.009584995859726109,0.003989825757760995,0.010229099309466139,0.004555164422743903,0.0023779955177429674,0.007406634603835734,0.011081058767205297,0.0028159411670666545,0.0017717901944826128,0.01019731473459342,0.011403773332942319,0.009049484803347628,0.00572496420654843,0.0035186599283787423,0.0030250511245720896,0.013669792252823679,0.01504206185483034
34,-0.0010226885539503724,0.0,0.009545465515674659,0.009648715010604082,0.008886355838242911,0.008294412511193741,-0.00019205992882262435,0.006540019747517473,-0.0012828138993906668,0.009225080595087226,0.007364299403952161,0.0078075015071492684,0.006945281791036401,0.004719121721559451,0.0,0.0,-8.409395642887396e-05,0.008443488785440281,0.00801697575596199,0.0065737506052240754,0.008913590685704458,0.000122758939542153,0.008475940253788013,0.009374522523472574,0.00016030189024007074,0.007251318419896721,0.010565762163068544,0.002259714414489661,0.006790333279919188,0.003909563358663638,0.0004361154752892879,0.00850294647962025,0.010405123378190384,0.008068438462594085,0.008881142232724203,-0.002207886615438498,0.010395239650920034,0.01269177627293843,0.010435261257872148,-0.0002148907612617157,0.0022896625678804697,0.002377570527978101,0.011519949679140724,0.009991861213559244,0.0053525222540951115,0.010767814612279353,0.009855387551958,0.0036559834004743635,0.008693439813549288,0.003188612143400521,0.0024852524668705286,0.006115280163072452,0.01076470117609623,0.0026007735937840504,0.0014448483904171278,0.010593791960699789,0.010729993472177152,0.008532082143330705,0.004965580477021288,0.0037980582426272586,0.0022747884501301205,0.013168236614571206,0.014625821298593009
