,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
884,-0.0009317597478942022,0.0,-0.007421147975565886,-0.0034743313494569688,-0.00337751073664098,-0.0028768073529458474,-0.00028121160093751824,-0.01436709243559458,8.790997898215108e-05,-0.011215329277161984,0.00010540721112436943,-0.001681153023949691,-0.007882546858901166,-0.000479805217548922,0.00021038968178828933,-0.008119025347763195,0.0006710101483872956,-0.008908619111528916,-0.004287410669026491,-0.002451166694881034,-0.0012495784472918044,-0.000755353612719337,-0.020270638868159392,-0.022041111220331165,0.00011162407395588059,-0.005264326021688466,-0.011168500606999072,-0.003192125189145136,0.0018378731661132716,-0.007227800856418893,-0.0007460493453312291,-0.01074679689786777,-0.01794098139756425,-0.004608076307318397,-0.004610057287041693,-0.0036683198543902575,-0.045260350123719095,-0.03306717525080622,-0.018738869674961904,-0.00689801917524603,-0.0005227083078542848,-0.00088538362360197,-0.035770510710506215,-0.03588687902147248,-0.0015997857996773405,-0.020699699067723388,-0.0242219848433713,0.00038634565444576046,0.003732712897358889,-0.020763059517835525,-0.013673835560661004,0.0005814824086244018,-0.002078688927211759,-0.0017113721042150746,-0.0006031413042928846,0.0014796088357548183,-0.00039052322601474293,-0.010896973379893433,-0.0017307187223713875,-0.00871514261577154,-0.004250331227208318,-0.0036571521640919964,-0.004325402551990403
885,-0.0012528394015414055,0.0,-0.006154938746376268,-0.0033214862781030282,-0.003817111171235438,-0.003929314251503189,0.00017452516043465067,-0.002565828307035727,0.0005078055449628032,-0.012288404562135478,-0.009145251965962315,-0.0015485870135018573,-0.010164390696929867,-0.0005592192845952978,0.00022337457911452777,-0.0018019050285711497,0.0003701037170470304,-0.008976430521932642,-0.004718292285258662,-0.0015723346713537622,-0.0011293086370004377,-0.0009301934112292188,-0.021907797727423035,-0.022504707330818666,0.0006797340655056628,-0.005056040456893509,-0.013674731610602378,-0.0024522310040129697,0.009070785156482094,-0.007842317860281094,-0.0023105889298474834,-0.012165405939389962,-0.020732581631486002,-0.003402067336102674,-0.003916794216592262,-0.00274060913712597,-0.045209627710952265,-0.033260499187911984,-0.022326175365245757,-0.006796355360375183,-0.0006374765756238137,-0.000877361531816125,-0.03773490818280082,-0.039199074803513534,-0.0014969847613228505,-0.020753767446331724,-0.023397752105874643,0.00024388541136487345,0.002064799181275672,-0.02086445478504957,-0.012120565770259297,-0.00092419514667819,-0.0016766800028909907,-0.0025257395355355113,-0.0011461108225638394,0.0018770039085118236,0.0007969180379212335,-0.012441599549526047,-0.0013453886078103338,-0.00809560607279697,-0.0027381660595569178,-0.0036359448018693525,-0.0040393387460714416
886,-0.0012366832400756253,0.0,-0.006072380981820549,-0.002297766524989289,-0.002331983851022425,-0.003506513833002915,-0.0009507293406630363,-0.002285405063369434,0.0001472193580640044,-0.012258779911765643,-0.013629323219394609,-0.0010171868465444708,-0.010387140199146156,-0.000236087287126119,0.00022363924005109782,-0.003177633036763043,7.89915474950952e-05,-0.008857880818543938,-0.0049811740678518185,-0.0015965007223076436,-0.0013459994133679098,-0.0013749348988472444,-0.020972883383538164,-0.023954472155008195,0.00031115426370691097,-0.00360941983942316,-0.020053667895070976,-0.001738276005275394,-0.0037589865930478853,-0.00353083406055407,-0.0005576023348922201,-0.011173865918592898,-0.026120765306532696,-0.004791405816823555,-0.002653238858721342,-6.667933562558505e-05,-0.04318722264163603,-0.03631571511778258,-0.022674709379437354,-0.004058368700927327,-0.0003901032748846719,-0.0007984004911763393,-0.035796571847578534,-0.037140471825528314,-0.0004151136558287514,-0.01908751643869732,-0.029200597085227112,0.0004005749893759708,0.0004818424634134162,-0.022946626764135034,-0.005933140879641707,-8.16705321384894e-05,-0.0009008505801651153,-0.0008222526468891647,-0.0008533160179339991,-0.003445539296261209,-0.001966943838315,-0.0172297816483956,-0.0011054393244864288,-0.0056431868169994235,-0.0028377169097659923,-0.002586157156905178,-0.004087784387689308
887,-0.0009255138152046228,0.0,-0.006490062922792176,-0.00311162306812393,-0.0027160397906074094,-0.003937957917893356,5.189606738859316e-05,-7.894022204423436e-05,0.0007574974199575553,-0.012090113220842866,-0.009857584675552804,-0.0013690351160113115,-0.009784432953329276,-0.0007391753551618617,0.0002280254282270003,-0.0009962944656450453,0.0016761756129108371,-0.009248356458948542,-0.004825093722568023,-0.0016608666719277333,-0.0013058180978995347,-0.00045319765479066024,-0.021944524595195632,-0.022389230104261252,0.0008803207580662194,-0.005138309093849792,-0.013886278869733823,-0.002516872992756668,-0.00023802157475422465,-0.007160555828023151,-0.000532996599700249,-0.011652515774140967,-0.021021544416828363,-0.002306714282864575,-0.002881047044000292,-0.0027254658002702136,-0.046211162903505035,-0.033751630561552205,-0.022538253714576052,-0.006559091518680566,-0.0004897058851233871,-0.0008968553274127191,-0.03645332742600878,-0.03926713205153884,-0.001182891150479668,-0.020991332604218038,-0.024041819047554532,0.00025205936540713425,0.0032768790738550734,-0.021373931187960334,-0.012054394202250105,-0.00010078108116849625,-0.0011861846237031068,-0.001831460897999098,-0.0011615540475340338,0.002462590688066547,0.0017518352342093617,-0.01232566131829638,-0.0016145595485682008,-0.007860732478338074,-0.003093655389838936,-0.0033761784929324428,-0.0045216343820112265
888,-0.0014350763476700112,0.0,-0.005897982905576496,-0.0019345853969296072,-0.002184502471158205,-0.003658069617481806,-0.0011456449176105738,-0.008798227865757612,-0.0019265743186820344,-0.012528255274883096,-0.013166313290175178,-0.0010883284340331507,-0.010772907170626135,-0.0002886582771697071,0.0002196891900252688,-0.00331314275807914,-0.001471468418431565,-0.008597394413476775,-0.004753077351846041,-0.0016586280833655316,-0.0003460385630676232,-0.0015130355079609307,-0.019920753277267677,-0.02420606214644223,0.00017059800994132665,-0.0039637763758455504,-0.01971365684969441,-0.0012500349965836456,-0.0023611376944386838,-0.005886257144344119,-7.575179251006932e-05,-0.010644330311181916,-0.025634470436213776,-0.004951064224496385,-0.0026856637825487663,0.002063216751978183,-0.043096684257949255,-0.034632163712705055,-0.02306089918987855,-0.003989038648657057,-0.0008042614260339361,-0.001278770403915018,-0.03623213386910622,-0.03723005640570709,-0.0004171886721289135,-0.019058462389037342,-0.02874456069311518,0.0006658330924220068,0.000904146453760501,-0.022764955329163252,-0.006739527471513286,1.271756770495496e-06,-0.001133715772508686,-0.0004555231255274192,-0.0008431261063666645,-0.002378189852251812,-0.0023988451867695024,-0.010932989597427764,-0.0008007632538640562,-0.005892187059525948,-0.001577570375529889,-0.0031034408140396454,-0.004219664525512475
889,-0.0015188651622606412,0.0,-0.005812910025105945,-0.0023330734686352506,-0.0024924393755371807,-0.003864901084199722,-0.00014718776889603689,-0.0014648939068606479,0.0016103985986120493,-0.011818318218940967,-0.014066954370319974,-0.0011508542859328715,-0.011240729063327503,-0.00025620254511700186,0.0002341720176736983,-0.0012588946691208028,0.0011110996599539935,-0.009150626900271196,-0.0047077234810201304,-0.001541509330491918,-0.0012162020589989147,-0.0021834726014515154,-0.020445438564638662,-0.024890000448415883,0.000315297643329466,-0.0016585201918087565,-0.020234622478624748,-0.0017136537402697555,-0.0032689742408538655,-0.0010029701613450286,4.692765354498707e-05,-0.010905009001982357,-0.02692419340158348,-0.00570132614775965,-0.0025196373980244553,-0.0011340241403411228,-0.04494632132106429,-0.03881752419551493,-0.02353876865981891,-0.004039494957787798,-0.0003780454613205584,-0.0006940886184161757,-0.036498339256638125,-0.03678109763812871,-0.00042755760663516486,-0.01972242000779636,-0.02935536962524162,0.0005898308959846205,0.002813097996160029,-0.024091696318220817,-0.002573389730505857,0.0007970692740800237,-0.0014630168160663147,-0.0009750459776558078,-0.0004196752486611237,-0.0037531195741232043,-0.002944518033934999,-0.02092672144209324,-0.0013782662281798528,-0.0006959607295308379,-0.0020735567246191826,-0.0042424083896278105,-0.004259624815934889
890,-0.0009294201539863974,0.0,-0.005781547175327495,-0.0030060175567467266,-0.0032004836615223617,-0.00464165987741015,-0.0016759529520940226,-0.0019132506370379766,-0.0017823326882029688,-0.01127991237421968,0.008199943773505287,-0.002239814643345119,-0.009448437817053797,-0.0005785691671821514,0.0002130787475322917,-0.0006995133663976259,-0.0010122799636473378,-0.009037557042678135,-0.004717365614260324,-0.0018086986949132342,-0.0014844630509788692,-0.0010319463514756053,-0.020300274354403174,-0.024059691722834738,0.0014684650042163362,-0.004905530270371135,-0.01506170407296313,-0.0027361240306781626,-0.0006259017854241517,-0.0059763986815002425,-0.002109259703942464,-0.011956810953993978,-0.022549876120739498,-0.008164578890638666,-0.003957186294883425,0.0008797538695229796,-0.047931583217886986,-0.037660239346164685,-0.022769461144156806,-0.0067061615799000685,-0.0008244641182910211,-0.0006048963640347246,-0.03776841754982789,-0.03821021778511613,-0.0011327624864979498,-0.02195295587905771,-0.024683109702219284,0.00018565738454523402,0.0034209845595754183,-0.02496638974670172,-0.005173282732291627,-0.0012297673956351593,-0.0021435618506827265,-0.0011739916214886493,-0.002146149018989677,0.0018257365784328477,-0.00022970183062877205,-0.011758932429082202,-0.0016974478569809776,-0.00145015578265498,-0.0032870343330084284,-0.006172113119603238,-0.005664810940175374
891,-0.0015679819885555531,0.0,-0.005860025532773055,-0.002993810950509316,-0.002224906790521771,-0.004776236605641069,0.0011152634283714716,-0.0020141705305463053,-0.001160696198044482,-0.010374701915099429,-0.012216438064803874,-0.0009977517437082194,-0.008259880315009491,-0.00035264926466464645,0.0002101234266762524,-0.002092696249447841,-0.0006428178589842121,-0.008269215027163717,-0.004636395913651475,-0.0014332712986614207,-0.0004840371893889126,-0.002600794275877433,-0.020307645942446505,-0.02554758028102994,0.0009280992822982316,-0.004498234581339877,-0.009227175241611726,-0.0024870647993292545,-0.003338684488890813,-0.007104910539376069,-0.0016240491093255638,-0.011222992412840237,-0.0197002230164061,-0.007994326640555506,-0.003038243148053665,0.0030758427192890208,-0.04036131803854367,-0.03726367762326564,-0.023205315092494662,-0.005165021941436424,-0.0011459664160136948,-0.001061112216402518,-0.033466111691128016,-0.03546361550527587,-0.001997904430491699,-0.017958731301330473,-0.02073455651135814,0.00022868714222428198,0.0016853828965916636,-0.02498255884068416,-0.004999027090550989,-0.0007442423243802508,0.003031601237912862,-0.0023315832866370317,-0.0023063212962165856,0.0032996135799671835,0.00016955196534422585,-0.012900910599877182,-0.0011310385480474724,-0.0013909636785014799,0.010318512967404287,-0.005708799758023145,-0.006225127840047707
892,-0.0007928069895106076,0.0,-0.0057147287332888486,-0.0025125612583069205,-0.00307505522353877,-0.0047093239790685784,-0.0005740122253472941,-0.002261792145706246,-0.004385882863546935,-0.01126078183021057,-0.012065819906151003,-0.001268561830953338,-0.010807597159678144,-0.0004883844211965693,0.00020676015871797375,-0.0015615306183862656,-0.0016666201268178249,-0.008493943556574651,-0.004362636672574961,-0.0009694084021836585,-0.0012529329097646443,0.0006659208737149743,-0.020532830142681188,-0.023172537875004978,0.0007424094155363679,-0.006030999083570785,-0.011268139017076111,-0.0019740989623839903,-0.002466608660151587,-0.005843539870172225,-0.004130770536308488,-0.011631408514913429,-0.015083335503712979,-0.006774166588128954,-0.002885434976916935,-0.0007684159328878377,-0.04705414005410983,-0.03624401499239913,-0.02291084489618041,-0.006113341940743016,-0.00044409786571698677,-0.0006425048756249692,-0.03642718068884416,-0.037367103122739935,-0.0008111782323084642,-0.020411230090819316,-0.024761366063471735,0.0006816162627082305,0.0030569154609670687,-0.02365116582950327,-0.002687807855105769,-0.0003914601361229029,-0.002264026016924351,-0.0010487255010664873,-0.0020104016326343618,0.0010353458787024585,8.460725218426663e-05,-0.01075958955201216,-0.0003088688640476802,-0.000996831279949345,-0.003394620712015992,-0.00502704706669353,-0.0054901948156671
893,-0.0013834301795954357,0.0,-0.006008399660538337,-0.003058612903171071,-0.0024390024854443054,-0.004609378358128179,-0.002126651294641449,-0.0030650100469943797,-0.0041736447682960585,-0.010480883250124381,-0.010751301373280576,-0.00163389520199707,-0.00901342667881091,-0.00042030674941874295,0.00021030254283753506,-0.002504390316052602,-0.002100166775501135,-0.008365266410096371,-0.004449088268617807,-0.0019416132198523729,-0.000866490822495615,-0.003024594012668662,-0.02035158057757156,-0.02442893531756574,0.001065534353709005,-0.005576208065844293,-0.009596063556138023,-0.0023602844178129832,-0.002156664233096294,-0.0063030797359865595,-0.0010630550135949926,-0.011126774022631339,-0.015395452197097422,-0.007727882542163409,-0.0033019297258387276,0.0017372525770776631,-0.0465135477030205,-0.0373976659982417,-0.023033149683344373,-0.00551101527363667,-0.0009125708406754159,-0.0012551524569458434,-0.03622916421803572,-0.037669976958615854,-0.0012218804754448053,-0.019336036956745864,-0.023993140061888515,0.00018211460031805144,0.0018832374340908686,-0.02584056927346102,-0.004131960688203205,-0.0005203639584257936,-0.0011865766589980687,-0.0019008782324031238,-0.0013872006487109449,0.0005474838974237912,-0.00029895712982902755,-0.012293987545944352,-0.0005111223461938934,-0.001053754618911902,0.010110339658805806,-0.005926319676050393,-0.005624359064068301
894,-0.0010735531703916206,0.0,-0.008075925727162333,-0.0032806629401551358,-0.004374109286248968,-0.005497840831219945,-0.0013373263500292096,-0.002630061462506807,-0.0021930542057893147,-0.010983937149257366,0.008581634300807382,-0.0019255369059613821,-0.009843336571433164,-0.0004757430803951169,0.00019161902684690347,-0.0009592881941976138,-0.0010329579681106567,-0.009762930189492112,-0.0045268696438965335,-0.0023906773862528937,-0.0015226191675637795,-0.0015076921705624285,-0.020026547306629488,-0.022099786298409366,-3.32831131428981e-05,-0.005235802794204058,-0.013118852463616817,-0.003686641943199906,-0.0014974474129286284,-0.00834859622978687,-0.001190577054257974,-0.013131303397442068,-0.010709973494078609,-0.002416309923960449,-0.0037070143521258417,-0.0031736055014909485,-0.04564721669220653,-0.034790310018065006,-0.019585600657141128,-0.006523613678251564,-0.0011878585219756853,-0.0006830619934672637,-0.03746507358153119,-0.03551171387742812,-0.0015140404165506858,-0.02246643607378277,-0.028078092493492943,0.0009263571482151814,0.004179023414612828,-0.026946103079718006,-0.0040309296018382484,0.0008027437877241722,-0.0004852436233160707,-0.0016314169672857184,-0.0022797643652625803,-1.5465023519342135e-06,0.00036334930423836134,-0.011699240527981708,-0.0022611202440297115,-0.005366708789659257,0.013304636868529944,-0.0015430811968978272,-0.005269303418868219
895,-0.001402896435432396,0.0,-0.006005899436729606,-0.0022913401409221795,-0.0023739716618111028,-0.0033486936706727836,-0.0008807324850129927,-0.012402637948088546,0.0005436399742231982,-0.011329418636286575,-0.013411104236877068,-0.001040744687625431,-0.010495346098024275,-0.00012954950341408715,0.0002221425301989734,-0.006692298049442328,0.00021872939533044663,-0.008662827974942519,-0.004389431050429967,-0.0015183091682424116,-0.0006235181142979216,-0.0012094405814090845,-0.019415447216606624,-0.023733128144886973,0.00026563165905256746,-0.003955148334452889,-0.01943758095721839,-0.001653038220855153,-0.004071994485133609,-0.005583257749928211,-0.0006153389202215613,-0.00939311377993601,-0.025642024373603307,-0.005551013214166211,-0.002534031147577251,-0.0009445013468693863,-0.043360017343099716,-0.036453076530719004,-0.02350710633817738,-0.004434636683587439,-0.0003843464394258563,-0.0007117963441595503,-0.035379301274600476,-0.03565998626457443,-0.0005288735114107919,-0.019040083747620663,-0.027434169282949013,0.000773299551857286,0.0019349958910708012,-0.02280004565864289,-0.002425862098671225,0.0005837761096838873,-0.0007472140226820205,-0.0008994806113785637,-0.00037095458674341763,-0.003324544567780612,-0.0018269185542034141,-0.019843161423875207,-0.001641107168755195,-0.00040294403037136457,-0.0018078107138294252,-0.0034782479472252534,-0.004302156923273655
896,-0.001370192758584434,0.0,-0.011643414170208493,-0.0050200505647928625,-0.008162515903617938,-0.004845871706100048,-0.002036633220687212,-0.0019293234453045226,0.007761476477516968,-0.009832833218971482,0.004297492687268073,-0.0012951871312005426,-0.004260293905972054,-0.00032307091505169886,0.0002538568026075656,-0.001523602149131052,0.007244532786065899,0.003058658192742126,-0.0016620393352980256,-0.005082972750737785,-0.000859930459985566,-0.0005894729135195011,-0.02356015660665617,-0.0183566841696761,-0.0018394260027552027,-0.006290544326899282,-0.0038801107847718547,-0.0026308334480155677,0.01318184797601362,-0.02458504308711345,-0.006586408580048174,-0.015059645877973838,0.011636269543744804,-0.0025694832255645644,-0.005596579147361365,-0.0033382714460040647,-0.04635283364387205,0.023718704411027476,0.007472823047130547,-0.00821404535749746,-0.002129685051360787,-0.0023452598562009566,-0.026012964328080646,-0.0071482822107308925,-0.002352872990542545,-0.001872108303555265,-0.026321528933164837,0.0008549345084290174,0.0023828049367349896,-0.028868389781932367,0.010922551094349114,0.0022118635870337537,-0.003381121764503411,-0.003113736473815975,-0.0020194314856903433,-0.0002281321056220683,-0.0010947444598516114,-0.0093125655129446,-0.00928203428166093,0.006616738726422967,-0.005538944462341148,-0.0013669543799864831,-0.006887732869185629
