,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2889,-0.00773775659572306,0.0,0.0005656721947399149,0.0,0.0,0.0,0.00294455422859069,0.030283014429357206,0.027264684371952654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038292084677281346,0.0,0.0,0.0,0.0,-0.002559691070644403,0.014373410678575893,0.01143684128121223,-0.001173526344601876,0.012681039672018654,0.024832157053911376,0.0,0.04844687784864857,0.0,0.0,0.03755983242224486,0.021294379497746256,0.0,0.0,0.022591562377520025,0.03987822919982679,0.016259133081481768,0.051018203354085224,-2.9597033206929524e-05,0.0,0.0005818033866394137,0.045889713310466644,0.050790388261041125,0.0,0.021369754267242982,0.021496183947134602,0.0,0.0,0.016421592228903152,0.0009514766038767261,0.0,0.0,0.0,0.0,0.0,0.0,0.026302039393127433,0.0,-0.0006357498482700008,0.002372595944271756,0.041962732080166945,0.07767695349576285
2890,-0.01553341033353222,0.0,0.0007635066976779195,0.0,0.0,0.0,0.0034198594801185186,0.030933830547312004,0.02868707463229852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035822913452918104,0.0,0.0,0.0,0.0,-0.0016954772006576233,0.010572877755968088,0.027502463443492636,-0.0007847816303413954,0.011185800275962603,0.024741276247713148,0.0,0.04364863438686025,0.0,0.0,0.022682693178533442,0.022920433126346618,0.0,0.0,0.000819859801445319,0.04739847892903951,0.03321676347787967,0.02152180340951098,-9.245314437137525e-05,0.0,0.00048031243762556436,0.034306580410076476,0.07224909463827273,0.0,0.01684950041568349,0.023521567777643332,0.0,0.011336512274748106,0.031745793070853026,0.001066862534187786,0.0,0.0069858956335096326,0.0,0.0,0.0,0.0,0.024279529223678847,0.0,-0.0007984876645797737,0.0018921059073626761,0.03826877468890772,0.08246399043674763
2891,-0.011494395040825,0.0,0.0005318213094215526,0.0,0.0,0.0,0.000571353248480018,0.028175930899949568,0.024770142941254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035722161386923107,0.0,0.0,0.0,0.0,-0.0018995959176770216,0.02181113186553682,0.00849407487157694,-0.0011067142525571783,0.012588139106644448,0.043493221406533146,3.027152288975765e-06,0.03971843826030981,0.0,0.0,0.029648003204796228,0.018029207670186037,0.0025193261263428274,0.0,0.0022597013457622134,0.06026886725972108,0.040189683743298024,0.05055593094133028,-7.553915232573483e-05,0.0,0.009372731151762355,0.03730135564266811,0.06332346629585803,0.0,0.015142428822133132,0.017315036790480888,0.0,0.0,0.021821805207356264,0.001092938193570453,0.007353693114511638,0.0,0.0,0.0,0.0,0.0,0.029216598500665943,0.0,-0.00043548100175583304,0.001979872355305168,0.02617437592924144,0.05849813950208982
2892,-0.009562884304023085,0.0,0.0004851828465978897,2.1289665738666308e-08,0.0,0.0,0.0036220789408470053,0.028203897028096836,0.03830343255752983,0.0,0.0,0.009110192086688881,0.0,0.0,0.0,0.0,-0.0004069448020238009,0.0,0.0,0.0,0.0,-0.0017602894120678364,0.014494769430824499,0.020030436100400263,-0.0009672369242652579,0.016096918355179485,0.02591550846972747,0.0,0.05528473250272053,0.0,0.0,0.0186629817605272,0.015553984793093938,0.0,0.0,-0.003599569595563755,0.04859336268198137,0.024444679183790716,0.045215781738514996,-0.00013439443575512244,5.559534599475918e-05,0.0006917780892154099,0.03697386683552677,0.05596096524022638,0.002575030562618,0.018066272782379454,0.021833236049742903,0.0,-5.496617894659717e-07,0.029138254390296853,0.0014083120170068422,0.0,0.0,0.0,0.0,0.0,0.0,0.028558470708024385,0.0,-0.0007365630539711704,0.0013989954962631695,0.0415212501776925,0.06650506892985275
2893,-0.008063231090123302,0.0,0.00040264724184937983,0.0,0.0,4.613355669702557e-10,0.004784369619935065,0.0317672994949402,0.01881979740953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003949214982637908,0.0,0.0,0.0,0.0,-0.0023541973832158017,0.017348250458548375,0.02142896489380041,-0.00069831205893231,0.012062560316453794,0.041043030913369034,0.0,0.028370887395426286,0.0,0.0,0.02946156966539977,0.02627937396342215,2.48022449800267e-10,0.0060919355264982475,-0.01148850439984718,0.05775772542161634,0.030033839186844394,0.04226330984651831,-5.0808483166672747e-05,0.0037239080291534624,0.0007642606248600692,0.03617503871678224,0.056056241779593445,3.023115854872138e-10,0.017258661309459543,0.021497885825670623,0.0,0.0,0.021424652255718678,0.0010341600392061515,0.0,0.008201675844328904,0.00035999976042233595,0.0,0.0,0.0,0.03569213077166914,0.0,-0.0008949519605108772,0.0017383883387483909,0.043270506744207765,0.06065394553208131
2894,-0.009646381672023238,0.0,0.0006796285515082989,0.0,0.0,0.0,0.0016361501674875753,0.027335445726860336,0.028636802874425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003558328857549767,0.0,0.0,0.0,0.0,-0.002306627422309575,0.012983152965541964,0.018044527906472166,-0.0016459576024362987,0.014068542837380557,0.016444140760065784,0.0,0.05730918907466823,0.0,0.0,0.0245356220962124,0.02733324689994733,0.0,0.0,-0.001704005635917022,0.026951557366731403,0.035076665515149506,0.0459113310412774,-0.00013897341485576142,0.0,0.0006446673467613573,0.03465791167872405,0.07318360418490202,0.0,0.011352979705359513,0.0302493760089991,0.0,0.006820456386608616,0.023797498896427974,0.0013378607437049134,0.0,0.0,0.0,0.0,0.0,2.2754463931823343e-06,0.043772475857389095,0.0,-0.0006342283888436939,0.0021791396169352703,0.04492069279430274,0.061833841931738666
2895,-0.008537667943989906,0.0,0.0031094197865041695,0.0,0.0,0.006883925377272768,0.0027472321649164994,0.021249747801961608,0.030506019444326078,0.0,0.00408516901153802,0.0,0.0,0.0,4.876803135444446e-05,0.0,-0.0003936719516969278,0.0,0.0,0.0,0.0,-0.0010622581893218325,0.019328511929409098,0.015543434859532995,-0.0008177995881908581,0.010643940772595513,0.02458547553169467,0.0,0.05499442147742742,0.0,0.0,0.018500633321948713,0.029626851900283087,0.0,0.0,0.004294837756002166,0.0483980457226829,0.027655211957514657,0.03319066353788623,-0.00014320674326626787,0.0,0.0005100509998086297,0.04618901645737758,0.06426744361837167,0.0,0.011364108043753894,0.01918343519881424,0.0,0.0,0.024084391784890483,0.0010289497841126233,0.0,0.0,0.0,0.0,0.0,0.0,0.028969378665169146,0.0,-0.0008302676635338832,0.0020304488706658907,0.03897550641390578,0.07438281565658464
2896,-0.012234029452966984,0.0,0.0004379315115163526,0.0,0.005921997415566316,-1.1234271035609478e-05,0.0010733755866672093,0.023340879009448826,0.033747858469980435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004038584232993886,0.0,0.0,0.0,0.0,-0.0024754529271610454,0.012692533342870946,0.012852743167497606,-0.0010239340304402447,0.012539712872866336,0.03647303503508733,0.0,0.038472251327073374,0.0,0.0,0.03340403025037137,0.030369170871860342,0.0,0.004763341180372881,-0.0006845884292399421,0.03768322101073521,0.04070685201914833,0.03556745624008864,-0.00010614769391088796,0.0,0.0007346767004464266,0.04060006177749999,0.05692571786247842,0.0,0.01440626222150438,0.027247200164308615,0.0,0.0,0.020245187330124793,0.0010139613937292097,0.0,0.0,0.009601888183188703,0.0,0.0,0.0,0.03780955225030604,0.0,-0.0009409190831366696,0.0010855211786125266,0.04166319518116371,0.05578390715270131
2897,-0.011758499419155757,0.0,0.0006060417596538761,0.0,0.0,0.0,0.001010477482429925,0.046137940849917826,0.02184363423645077,0.0003733023398400301,0.0,0.0,0.0,0.0,0.0,0.0,-0.000366821138818349,0.0,0.0,0.0,0.0,-0.0011450458718846104,0.024769731377035725,0.016594906699968118,-0.0012628231310757715,0.01281539617159743,0.034835851567694046,0.0,0.026787476530058828,0.0,0.0,0.018185034366571318,0.015366968326926106,0.0,0.004997222673623937,0.002319260944724337,0.04634602244123517,0.03733885982439403,0.061993079263093435,-7.684132233135715e-05,0.004000273419091607,0.0006853034264838534,0.03167994796645799,0.045047004981552057,0.0,0.015408912941636516,0.018665408777584255,0.0,0.0,0.02962616914617712,0.0008026964031408526,0.0,0.0,0.0,0.0,1.083239704643968e-06,0.0,0.03751698529451527,0.0,-0.0010750268687646017,0.0016028276195528685,0.033679068975672945,0.07868640731679387
2898,-0.011142138614311549,0.0,0.0004887687658132953,0.0,0.0,0.0,0.0001307170129811186,0.02627041263850377,0.02808651333672494,0.0003304390652332581,0.005131098801772052,0.0,0.0,0.0,0.0,0.0,-0.0004167622730861728,0.0,0.0,0.0,0.0,-0.0016796461740984162,0.016349969737216308,0.00982260555513946,-0.0006925551864351773,0.017596416489236003,0.02869115431275135,0.0033240157491723835,0.03090173581946673,0.0,0.0,0.02938599535262828,0.026322290884006193,0.0,0.0,-0.007520027330800719,0.0392546331505768,0.04186451899529843,0.050509799523906336,-7.105136392405315e-05,0.0037104137856693448,0.0005585773998470073,0.03231587800269596,0.05364895015980997,0.0,0.017335144287711483,0.021390516486872943,0.0,0.0,0.02665060753390791,0.001297506236556098,0.0,0.0,0.0,0.0,0.0,0.0,0.03426451154095274,0.0,-0.0013456225054574653,0.0018708773588784547,0.040999613008010576,0.07970396424192583
2899,0.0009470199474051616,0.0,0.0007806691542174976,0.0,0.0,0.0038780228275358195,0.0010240555053462955,0.03559345822262515,0.02642347945520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004334642094699498,0.0,0.0,0.0,0.0,-0.0012843378180714474,0.01622831327168385,0.018323684925001874,-0.0010245623398803458,0.008030824383033257,0.027830907048908213,0.0,0.04767105674767455,0.0,0.0,0.024225568631026158,0.020529838921428893,0.0,0.0,-0.0044369628290572005,0.045825767895261736,0.025683822546064716,0.03619307528030207,-0.00012284261595356394,0.0,0.0004789360323486855,0.04592078338623267,0.07076386175731295,0.0,0.016951109773541806,0.022090607799138608,0.0,0.0,0.022619928393335667,0.0009195974226056045,0.0,0.0,0.0,0.0,0.0,0.0,0.01966551868575849,0.0,-0.0009985267327897104,0.0017839345699608988,0.04728830277966914,0.06888731016341236
2900,0.0010712846573386406,0.0,-0.00023904325225313286,0.0,0.0,0.0,-0.005720266780004743,-0.01270538912869294,-0.018015334532414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064796572241597634,-0.0031957764559144113,0.0,0.0,0.0,0.005113928042181151,-0.006761425719566533,-0.0031143000961109564,0.00013753448156942488,-0.005914173420910718,-0.00791502465929211,0.0,-0.013590529979719306,0.0,0.0,-0.010326085062232409,-0.005029540250760585,0.0,0.0,0.018976623538509894,-0.013054957525503164,-0.00886432321789608,-0.013118314516442249,-0.00019268096411937177,0.0,0.0007414782024526105,-0.009193500875598039,-0.016346591685341593,0.0,0.0025728144029317085,0.001102319819020675,0.0,0.0,-0.0006711190126454276,0.0009293786396497652,0.0,0.0,0.0,0.0,0.0,-0.003192910259912838,-0.008071535140236657,0.0,0.002166123072644209,0.00023823185413824471,-0.008358482386414842,0.0031724396395705692
2901,0.000840780014160946,0.0,-0.0002686734003686346,0.0,0.0,0.0,-0.005479041083178968,-0.010300097751087329,-0.008314318818435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006453543952063413,0.0,0.0,0.0,0.0,-0.010340833121109796,-0.007333365761487808,-0.0027572088998440436,-0.00030408762415078464,-0.004019613380663992,-0.007800175953612903,0.0,-0.0143220810049519,0.0,0.0,-0.009506971453206177,-0.004059144887972873,0.0,0.0,-0.005390178150206742,-0.01339821585111194,-0.008266041890380146,-0.013078244714548128,-0.0001856705224587453,0.0,0.0007420729617385394,-0.00936040198256649,-0.01837360289858225,0.0,0.001078495204734832,-0.0003083866482543919,0.0,0.0,-6.91081799954682e-05,0.0008445396873464454,0.0,0.0,-0.0024787115432667664,-0.0025422625809146775,0.0,0.0,-0.006603854836022396,0.0,0.0019614056876871566,-0.0005174854407617134,0.0035437188086942448,0.002338457715292546
2902,0.0009843031840711912,0.0,-0.002273054804729547,0.0,0.0,0.0,0.0014912424143924408,-0.00501730566868492,-0.004247545886276703,-5.0996071948583577e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.006258375866974201,0.0,0.0,0.0,-1.128441159958804e-10,-0.005475437146218846,-0.007400379981026318,-0.004609434567767065,0.005562780378088595,-0.004387750612457185,-0.007568210063924996,0.0,-0.009334615981723474,0.0,0.0,-0.013350343967953537,-0.0052975060399435975,0.0,0.0,0.022619010272073258,-0.01192604244476253,-0.010822395995152216,-0.012644908895478108,-0.00020930257580826367,0.0,0.0007992518653359877,-0.011226760121380071,-0.013827465938041482,0.0,0.0019789446192217917,0.0004893704573997494,0.0,0.0,0.0026856084700717653,0.0010147750465507518,0.0,0.0,0.0,-0.001872741757230456,0.0,0.0,-0.007099154171418404,0.0,0.0019412855376197968,0.0007104979316082567,-0.00916266590927443,0.0030037324473852975
2903,0.000383724449595519,0.0,-0.000294224951700367,0.0,0.0,-0.0017856584427058293,-0.0010807451661264643,-0.007211428346545465,-0.011000884868644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493522094864045,0.0,0.0,-3.5930182835229585e-05,0.0,-0.0022153472708146757,-0.006783368779976064,-0.0039293265435427285,0.004204404453070753,-0.004570624784885426,-0.007531540057869841,0.0,-0.010203746787841021,0.0,0.0,-0.009738937756703484,-0.005487505627351497,0.0,-0.0016316252992085618,0.022354372861343175,-0.01375849500617696,-0.010896088804371557,-0.013596460006219994,-0.00019992879388939025,0.0,0.0007515913601819531,-0.010128315253379722,-0.015414054043639734,0.0,0.0015175685255109199,0.0010620403411558156,0.0,0.0,0.0027087736465884645,0.0007882999175199204,0.0,0.0,0.0,0.0,0.0,0.0,-0.007367758016895005,0.0,0.00198103648793815,-0.0003750793853923885,-0.008757057386702835,0.003615753592004941
2904,0.0010836269564676142,0.0,-0.0002511740965371878,0.0,0.0,0.0,-0.006933213756495388,-0.01249956325863004,-0.01238661897877607,0.0,0.0,0.0,0.0,0.0,2.4335203229787494e-06,0.0,-0.00645940743821358,0.0,0.0,0.0,0.0,-0.008156227085074061,-0.008137406376416027,-0.003051980650890948,-0.005439265212255136,-0.0074568179689665295,-0.007682592295034294,0.0,-0.011049143052204603,0.0,0.0,-0.008168848679700913,-0.004155110906043185,0.0,0.0,-0.006828546266992416,-0.011614951724132589,-0.008485763696651109,-0.015156558781309643,-0.00017498720203756868,0.0,0.0007156510604491781,-0.011750083971013847,-0.01763970119927482,0.0,0.0002877760239917357,-0.0015861943183580855,0.0,0.0,0.0031074883251932493,0.000968524171787593,0.0,0.0,0.0,0.0,0.0,0.0,-0.007197581036541941,0.0,0.0017802083229203937,0.0002709024433058607,0.004747464825062629,0.0005125219061573698
2905,0.000998653585231206,0.0,-0.0002190744117416786,0.0,0.0,0.0,-0.0005549572146221343,-0.004119822703602283,0.0028946755884149203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006455713740031503,0.0,0.0,0.0,0.0,-0.0033831111768720425,-0.007416680543260553,-0.001368079382392428,0.0005030396191584609,-0.0030463740465669284,-0.004409291797267713,0.0,-0.004821357973721782,-0.0009666018421556968,0.0,-0.007663633579622131,-0.00257258268155363,0.0,0.0,-0.00637479247224609,-0.007831733993972356,-0.005200757936043656,-0.00884457346625105,-0.00015876337238678387,0.0,0.0007955524957040765,-0.0057645280000515955,-0.008386746565540639,0.0,-1.87656644004483e-05,-0.00015214736156293068,0.0,0.0,0.0031092303831492633,0.0012158893850286942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058836809581541555,0.0,0.0020937081990676475,1.0832140083912034e-05,0.00625178881062749,0.0049393805499263095
2906,0.0009833218485320316,0.0,-0.0013760398516247108,0.0,0.0,0.0,-0.0006488760758001574,-0.005387914547283559,0.0015848696209698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657143758032204,0.0,0.0,0.0,0.0,-0.004745681200034706,-0.007923525510903695,-0.0018386391107077862,0.00045554806873997905,-0.002886384312891243,-0.004781564093986095,0.0,-0.005545911736982795,0.0,0.0,-0.007873548660954879,-0.0034282383464691764,0.0,0.0,-0.010033148221407454,-0.007698622297071467,-0.005888227547969464,-0.010773014988901052,-0.00014480167763035803,0.0,0.0007859545991665759,-0.00576520487060013,-0.013342999460872924,0.0,0.0009581585143125515,-0.0009437260239201599,0.0,1.3603976922356431e-05,0.0027734785641204476,0.001045729266816408,0.0,0.0,-0.0011418204770872152,0.0,0.0,0.0,-0.006746996041121969,0.0,0.0020503924435342595,0.0004119845537736318,0.008323930550155938,0.004265256102783773
2907,0.0009889826094886082,0.0,-0.00023810043770761125,0.0,0.0,0.0,0.0032449156825491154,-0.005569759440844993,0.0033180039924795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058516789727744815,0.0,0.0,0.0,0.0,-0.0022177567580952996,-0.009229574815953774,-0.0015384456531602614,0.004994697494293088,-0.002501123328182236,-0.006513315118459609,0.0,-0.005808730558298808,0.0,0.0,-0.008266794027533952,-0.003807318915636345,0.0,0.0,-0.0038736160089696825,-0.007864139697098989,-0.004860104978941342,-0.009024373576744623,-0.00015699542606070066,0.0,0.0008104008128761719,-0.005714639481101676,-0.01032681959021713,0.0,0.0013386947139307909,0.00038737402734539614,0.0,0.0,0.004025971251446804,0.0010868469575953665,0.0,0.0,0.0,0.0,0.0,0.0,-0.005996996770573363,0.0,0.0013477421054291262,0.00018417081008421585,0.00526714595089384,0.005510642864119352
2908,0.0010752958835291634,0.0,-0.00026046353573761644,0.0,0.0,-0.0028059703007395354,-0.0019616140829994133,-0.015383135900947316,-0.012986622075759627,-0.0021271167367870533,0.0,0.0,0.0,0.0,0.0,0.0,-0.007639534451891819,0.0,0.0,0.0,0.0,-0.0043776492073165744,-0.007227713555659047,-0.004960276619227582,0.0034171860966915983,-0.00460633739922545,-0.009802169711208487,0.0,-0.00964700489901188,0.0,0.0,-0.009032951175558562,-0.006275367150193643,0.0,0.0,0.01879362041996212,-0.013223251721334914,-0.010407554849553607,-0.01568921653214521,-0.00018129162852641156,0.0,0.0007399338963329678,-0.011941281247648393,-0.01636941287686235,0.0,0.0018770240098589588,-0.00011182355241549924,0.0,0.0,0.0020033256083743234,-0.0012777594998950419,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785053942136001,0.0,0.001950563306758902,0.0008720017290425076,-0.0074570754438781535,0.0020170895352626915
2909,0.0009886946929562046,0.0,-0.0002634923762326741,0.0,0.0,0.0,-0.006624134589100224,-0.015180440367892293,-0.015659793327595813,0.0,-0.002403862046770854,0.0,0.0,0.0,0.0,0.0,-0.007986408300101177,0.0,0.0,0.0,0.0,0.0009424270670186641,-0.006935696924209693,-0.0021798081521598074,-0.00433276663500835,-0.004304433673147038,-0.008628148754337362,0.0,-0.012489121848918545,0.0,1.4179649285891993e-05,-0.008728768312928153,-0.003457760477759194,0.0,0.0,0.004943036153392991,-0.017275368318108556,-0.009577402226506927,-0.016515034578434593,-0.00011144812688291053,0.0,0.0006844181041404281,-0.00931844937010727,-0.01569622268494595,0.0,-0.0002983960605607988,-0.0030262738821097736,0.0,0.0,0.0007805205439272815,0.0010366614486810762,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993059048025313,0.0,0.002178155188521217,0.00035904883408507775,-0.004311861178351958,0.0007214489716843193
2910,0.0008479261061952077,0.0,-0.00023958616414061426,0.0,0.0,0.0,-0.0076683563614677284,-0.005994800499486325,-0.007794857812032544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006145075412370516,0.0,0.0,-0.0023394146296781444,0.0,-0.012054473433875296,-0.008880272056313619,-0.0017699767045016822,-0.004441478631508622,-0.007100406841793461,-0.005157298453959215,0.0,-0.01144531351734351,0.0,-0.002406891936942074,-0.010693176979857399,-0.003474902021095804,-0.0023631063368557137,0.0,0.0004975292092591517,-0.009396531828426119,-0.006955502681714014,-0.012107798118359537,-0.0001868690825891431,0.0,0.000722319545394208,-0.00600535070289172,-0.014191977368908176,0.0,0.0015543293372533296,0.0005053452767035498,0.0,0.0,0.0029794513846103272,0.0007689059460979156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067679977533193145,0.0,0.0016827019748173154,4.3889877029110874e-05,0.0012214709015459443,0.003254110562719865
2911,0.0009774982722399218,0.0,-0.00025337362813813297,0.0,0.0,0.0,-0.0016964055511669816,-0.004399501990424486,-0.001767936805080795,-0.001277135927106668,0.0,0.0,0.0,0.0,0.0,0.0,-0.006429771721334476,0.0,0.0,0.0,0.0,0.0012607920698440474,-0.008707138846611413,-0.0021606068167462217,0.0022765572706218047,-0.003706356909562305,-0.009226705260159541,-0.0016630891759841088,-0.007547887800642087,0.0,0.0,-0.010035254960429695,-0.004760845027034725,0.0,0.0,-0.004640609770214049,-0.011707699030921746,-0.007556374603104123,-0.0136597391426602,-0.00020733404956778737,0.0,0.0007791006567332628,-0.009311271357029971,-0.01309973411454644,0.0,0.0019802974209562722,0.00021963800484556262,0.0,0.0,0.0036496768460692157,0.0009330320283498575,0.0,0.0,0.0,-0.0016750964020178782,0.0,0.0,-0.006308631057903254,0.0,0.0017191030859559087,0.0007178747569102015,0.004604585045560532,0.0031693853305563985
2912,0.000895353797949007,0.0,-0.0002696253691008496,0.0,0.0,0.0,-0.0063423027416135945,-0.004927035706184572,-0.006978561548942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664767574815104,-0.002173014465054482,0.0,0.0,0.0,-0.007647794726873946,-0.008287411458689609,-0.004385014744583131,-0.0005608130862971988,-0.004517936415872281,-0.006977289415605461,0.0,-0.009888027213354623,0.0,0.0,-0.009076007074267443,-0.003910533600373366,0.0,0.0,-0.003302813273667462,-0.010618635102575841,-0.011401770509917291,-0.014466669046430552,-0.00012525122584517573,0.0,0.0006946123945160733,-0.009563304067127434,-0.017256260232013303,0.0,0.0013935408016544013,-0.0005602078065736413,0.0,0.0,0.002461933447702503,0.000927885889468176,0.0,0.0,0.0,0.0,0.0,-0.0021292387313396437,-0.006677074690897036,0.0,0.001995513043722044,-0.0004739123182603243,0.0029959087646492626,0.00214703843250226
2913,0.0009775086859630418,0.0,-0.002615896466478411,0.0,0.0,0.0,-0.007837469482340768,-0.006616606741459769,-0.011189234499955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007810303596576709,0.0,0.0,0.0,0.0,-0.003880313025779965,-0.010888645421690341,-0.0019486882466181119,-0.00498276569748466,-0.004883018482553691,-0.005442787407700503,0.0,-0.008672332807980705,0.0,0.0,-0.010481563845369364,-0.0031450136943561614,0.0,0.0,-0.005481203220751348,-0.014849126499290311,-0.007797277307974224,-0.013864286718050175,-0.0001901995201530407,0.0,0.0007638785168725092,-0.009610526330226427,-0.016519075130691657,0.0,0.0016098213884765226,0.0002372918139360719,0.0,0.0,0.002752798425732842,0.0008225560906392933,0.0,0.0,-2.051520138571239e-05,0.0,0.0,0.0,-0.007520600914462338,0.0,0.0017940241328951029,0.00023786758362910262,0.004527901719944518,0.003118775785816763
2914,0.0008072033047823203,0.0,-0.00022262386530125244,0.0,0.0,0.0,-0.005501667063531949,-0.01648772833055814,-0.014296846750548077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007470792560937894,0.0,0.0,0.0,0.0,-0.011934306856357147,-0.007147962026843202,-0.0022114979657522973,-0.002943620310547207,-0.00669170263586372,-0.00590669445884464,0.0,-0.015898934556672403,0.0,0.0,-0.009906426670439901,-0.00396058554859019,0.0,0.0,-0.004147968361115181,-0.012763684075860756,-0.010019841144535378,-0.012079080167421642,-0.00017749748628111475,0.0,0.0007445874777253017,-0.010243913874055387,-0.014170700183467937,0.0,0.0018069629936842378,-0.0007412004478491857,0.0,0.0,0.002542191970562619,0.0008742816988398343,0.0,0.0,0.0,0.0,0.0,0.0,-0.007703280209618135,0.0,0.00196227320132316,-0.001545717821845101,0.003685875764415491,0.002170176711831378
2915,0.0009197032080427818,0.0,-0.00026703478031410086,0.0,0.0,0.0,-0.006060258006537075,-0.005282846223215221,-0.010300141275095414,0.0,0.0,0.0,-0.0025445831862677924,0.0,0.0,0.0,-0.007165033360130024,0.0,0.0,0.0,0.0,-0.004128764929394613,-0.006593692186089947,-0.00402529312858407,-0.0028734816193817375,-0.006283460882365113,-0.006905946329444579,0.0,-0.009640261031812775,0.0,0.0,-0.011105136455956233,-0.004707370193329327,0.0,0.0,0.022667867993951388,-0.013434955411431426,-0.010443239593563,-0.013236433296369667,-0.00019836432158834572,-0.0025483567830362,0.0007498396929228636,-0.01116499407907556,-0.013560030094250549,0.0,0.002108083595738157,0.0011514806545229808,0.0,0.0,0.001870384423432899,0.0009461485179478937,0.0,0.0,0.0,-0.0023732668319486686,0.0,0.0,-0.007226014946259102,0.0,0.0019120758891608032,-0.00014686271250331784,-0.011451789357626384,0.00255739302022907
2916,0.0011748614413468542,0.0,-0.00025673448802953497,0.0,0.0,0.0,-0.007450946570187453,-0.004509547318505794,-0.007560301870189103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00700223417291242,0.0,0.0,0.0,0.0,-0.007061216343157078,-0.01105165362807731,-0.0027201408059863534,-0.00622923994842238,-0.004611572988233392,-0.006051108639310264,0.0,-0.010121180672236534,0.0,0.0,-0.012612304937939696,-0.003306347281953146,0.0,0.0,0.0017197273986241449,-0.011507739243732197,-0.00804133394522005,-0.01359045622619192,-0.00018530795292011001,0.0,0.0007093837939544101,-0.009747437841924333,-0.015076648881623456,0.0,0.001235972707717612,-0.0004949319771810588,0.0,0.0,0.0022553495814456696,0.0009851424144156316,0.0,0.0,0.0,-0.002396768784828033,0.0,0.0,-0.006710716241969086,0.0,0.0017786452206682048,-0.0004952632677869412,0.0003155979715958497,0.002315131235873978
2917,0.00100507132129235,0.0,-0.0002792719810548461,0.0,0.0,0.0,-0.008493249877841207,-0.014388674083830297,-0.009158227340628752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566787532845949,0.0,0.0,0.0,0.0,-0.008004942885756906,-0.006551211079094368,-0.002480453149198588,-0.000625776976864105,-0.0044782494364609335,-0.008782873657722737,0.0,-0.014227004263062365,0.0,0.0,-0.010459468792492512,-0.004770208722223793,0.0,0.0,-0.002454031308038545,-0.012268253248574137,-0.009583121400933786,-0.015329026983138781,-0.0001781687149189394,-0.0025039154208580834,0.0007033137459156007,-0.010643067393285594,-0.014978727016060917,0.0,0.0005094568016434792,-0.0009166320125608522,-0.002470729295914062,0.0,0.0016742338613572084,0.000999182214809987,0.0,0.0,0.0,0.0,-0.002529175602375859,-1.7276307363357085e-05,-0.007480866789413943,0.0,0.002168517575233588,-0.0012030694095218793,0.002839729018098782,0.0017853787469324853
