,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
71,-0.00890073437808074,0.0,0.04445208883882293,0.06146705689641236,0.035111424605797206,-0.010312859607346462,-0.025960053623921585,-0.06982170363503987,-0.10248771086404099,-0.04446544764833718,-0.037623521521982096,-0.05183651106559227,-0.043922091762442855,0.0,0.0005195136314602611,-0.03513865895766099,-0.05860466120799417,-0.017214926347871532,-0.024029530989404975,-0.011049382694501645,-0.012531718405297982,-0.031130680214454476,-0.06049166754994718,0.017308829778234676,-0.016571829435414888,-0.11738861658195332,0.010044756531404474,-0.010673603678132118,-0.11268945217091303,0.0013473790676904102,-0.010769425615431044,-0.08279503969534523,0.004763252525940495,0.038277207402888036,0.03668247341098661,0.015348999643878786,-0.009222576024815458,-0.017951312952737167,-0.004261905477084289,-0.029114923573715947,0.006748779718137309,0.008108299103467375,-0.0022669761171985915,-0.03473117562334123,-0.04421674605758054,0.035541854763107276,0.02761986288753944,-0.026641140232606057,-0.018916869570093992,-0.0848648277080071,0.005229198957315448,0.004780261862887922,0.03917141169904421,0.007411033317522835,0.001593415033211479,0.04382479642456051,0.047503147324455854,-0.10381707431647687,0.0019251609587052475,0.014006123947448823,0.011472788962623213,0.09633128726785214,0.015986383698547692
72,-0.009393574177804002,0.0,0.044046428385525915,0.056353599883918186,0.03487445160079847,-0.008907714549224986,-0.02917226307140397,-0.08054638103583404,-0.10618182618078839,-0.04391256595910406,-0.03786999710810569,-0.029087922466637273,-0.04447230421546576,0.0,0.0007981174532181549,-0.03846411420883499,-0.059322579511835956,-0.017113368384923992,-0.023221993088219213,-0.012438684762294034,-0.01197522377159837,-0.02774685009140962,-0.06572370051523485,0.028656265522340407,-0.02093169790631655,-0.11131447832614355,-0.0012551121579536563,0.0050630134865985305,-0.10765570296012122,0.004134788912780643,-0.005570300818226431,-0.08186793205399841,0.004626193093197423,0.03791587261775524,0.03594160948430947,0.017025205072550387,-0.00968779063490138,-0.023924798861176093,-0.011028173923949555,-0.029675585947065864,0.01606962466618747,0.00920003204714887,-0.022870467691645774,0.003734465854272895,-0.04489368352911743,0.035889349586761723,0.027100911094556264,-0.028322222629691557,-0.004254196592303423,-0.07452512847062649,0.0044717455906510255,0.008944777318795682,0.04092915559073521,0.008436013402172865,0.003813659227269647,0.04515949905425708,0.04988356620447743,-0.08572699180108903,0.009253890604709157,0.014522410316233931,0.0042556893783360335,0.10405165379660983,0.005474346417455263
73,-0.010771786174470499,0.0,0.046624466438032405,0.06579589290050539,0.03586924407230639,-0.0025628596285811028,-0.030173677200387328,-0.08418887914584311,-0.09629415044802164,-0.04668467282340301,-0.039190036784400625,0.0038931571810528302,-0.046539016815156244,0.0,0.0006586345044762768,-0.038567919654446066,-0.06039000519822084,-0.017376344101975298,-0.02403918651506759,-0.00614352138813019,-0.012543855147730905,-0.03566177906722807,-0.06677535814002525,0.02349750394502697,-0.020552802045226373,-0.11404573493338818,0.00818897300243818,0.008679410194815797,-0.08274372125730634,0.002486353622698805,-0.008166374424631275,-0.08068772100863225,0.007063072615188501,0.035342998633495895,0.03511233751330391,0.011596032804479522,-0.021947743581528723,-0.01078313547326136,-0.03784605666667441,-0.033113010123876366,0.01611410982102301,0.009830614643291507,0.004553364672602124,0.009939863760797266,-0.0458157909855085,0.0356268030358091,0.027529919723912492,-0.019428266668258212,-0.000737656973185799,-0.07876178202593416,0.005008883362725619,0.008597491394697562,0.03775494253699258,0.011251900066093687,0.0054864383869291395,0.03864871379193771,0.04661053630488445,-0.09116081462860424,0.013152541977191241,0.01723061658282074,0.010462166188565996,0.06143930624028558,0.0021797986997134644
74,-0.008324367515991693,0.0,0.04086475734114363,0.06587024294295735,0.033450779842302256,-0.009193328792201739,-0.02971130245328866,-0.07571604323673889,-0.11247877461731666,-0.04336335376096283,-0.037656580851075656,-0.047486014781486986,-0.04343720846324488,0.0,0.00037167876594335444,-0.036202947890527824,-0.058403542992583726,-0.016550931856445236,-0.021399403069742234,-0.01991715506800032,-0.012059064094697848,-0.023005895261016464,-0.06333807957394647,0.021875016809901962,-0.025348838631477126,-0.12553663252918437,0.0003824515851467217,-0.006852842081240583,-0.10981666203355339,-0.0004947556508269699,-0.004612314225468383,-0.08821076829598545,0.0018516570361590233,0.038946043403281325,0.03768692603093235,0.015552044311366205,-0.03305585832554194,-0.028935607571352343,-0.017000430225567804,-0.02955965601021569,0.006837394362376114,0.007890983188059914,-0.002741785729496543,-0.007302031435338328,-0.04464276078627295,0.034535487323812106,0.026494910910212312,-0.041912516773237374,-0.010874429518791338,-0.0774322514410739,0.00461885398723498,0.0059901544474762515,0.03665178944577193,0.007325404144702322,0.0018088506863680786,0.040421309993618995,0.04437103400791812,-0.09210022932288685,-0.0013288152202754842,0.012826783995359605,0.013655205026790993,0.09780698636557994,0.012679723741830934
75,-0.009435509038939673,0.0,0.07631395894277453,0.07835587801005939,0.05309114251539648,0.005636801922976381,-0.03148068312928981,-0.028677163701639256,-0.09061083589706592,-0.0432730143287954,-0.03940755884623731,0.022822854056252683,-0.041189679712308115,0.0,0.0006984066753518413,-0.02837751894975799,-0.06667357137697616,0.013606031753373223,0.014708110222129998,-0.01957552240926794,0.01566903791467331,-0.03411379146758861,-0.013138370245772513,0.04554244258278096,-0.02601001714629926,-0.08705977620385828,0.024405994134589822,-0.013143356511625513,-0.02845624286730989,0.011692104535008985,-0.010621430566529672,-0.04519158006001851,0.02333867136176597,0.03393385981755796,0.03223199945301383,0.014674881908439175,0.06227248146596938,0.027850660630276046,0.07703730033429736,-0.03010661284742892,0.016169769776846026,-0.0032377657230433193,0.05985774411216986,0.1227911939923948,-0.0479448602882074,0.04820217780207064,0.04195928575629967,-0.03810231029030557,0.014787651979421165,-0.03790965235428553,0.009523199274737455,0.020816482219267414,0.06788309522983857,0.013441777744922419,-0.003242798749864026,0.08488016515233966,0.07779446021345057,-0.03929397729870533,0.00478302654967535,0.021139761539475558,0.011376287417865966,0.038272519837889166,-0.02689254849835126
76,-0.009234493120759982,0.0,0.07024697086688814,0.07404333973700941,0.048552389544296096,-0.0026105761682040894,-0.031502273667465885,-0.012961680360925886,-0.10397980475972314,-0.04619322945385906,-0.04044148953802988,0.02459964549408186,-0.04340970850505488,0.0,0.0007829900466512175,-0.02402456497397113,-0.06914827675182003,0.013997606328063524,0.014033220978022308,0.002082264070945687,0.017285316762066457,-0.029775170173295347,-0.018905275225768747,0.04092764416982137,-0.023991654601355564,-0.09063764555548186,0.016827828272231216,-0.008524618326168208,-0.021493346268426194,0.01667834518899374,-0.008172599783557643,-0.04791445208935981,0.01936634987281524,0.031685417914265115,0.02611719934907049,0.013984822089766369,0.05344281261489345,0.04231542685898085,0.09797630517412301,-0.03187007870208042,0.015857473196794855,0.009970670404498434,0.038073630778506104,0.09851523792630032,-0.020248073830624366,0.0443199479865592,0.039898463428089725,-0.018269068048024934,0.03250559399436104,-0.046470247255606195,0.007499031369686252,0.02030146805683592,0.06632220861814417,0.012670890090204402,-0.0010448346275152298,0.08000078164010158,0.07613401936274286,-0.04279095666476358,0.013115698457456847,0.019993536379097142,0.00321801519621461,0.03827278771199526,-0.025965119348665182
77,-0.010932619552297927,0.0,0.07286448223333393,0.06630759670808661,0.05316309986197118,0.0067306001746027504,-0.03483926612150719,-0.02182607248895485,-0.09990354944856207,-0.0426602223663112,-0.0393671048911084,0.02954906702805769,-0.03618937799931293,0.0,0.0009968104538713887,-0.025434305348735947,-0.07114498167425762,0.015520070994075541,0.011176920426987466,-0.001180323947077658,0.01692800915393435,-0.024199133196990626,-0.0034870986066508416,0.05250815972327163,-0.03181827373351771,-0.049954491276691534,0.04303628595554862,-0.013484240138506584,-0.0279550470587299,0.018298900216851842,-0.005041605951994337,-0.025676813719107152,0.040319604544930374,0.029223970249093272,0.026373874186697954,0.00969809750846207,0.051083905016076625,0.040742530157213894,0.056191627738060995,-0.02418905583841207,0.015108904097602172,0.009547755052602715,0.051669956740132084,0.07991421145503902,-0.022549662024735018,0.04968020134221974,0.04440323007665576,-0.02715426804592432,0.025873042875529658,-0.047422920534889626,0.00951677638195051,0.02372485910973979,0.07199054311919811,0.013944650369141914,-0.0019174211934320376,0.08183096927633876,0.07886430691024587,-0.04328945787956383,0.012658510204455655,0.023984422526975246,0.010180852979544073,0.0023636299466488764,-0.024582560021820292
78,-0.009876781389296659,0.0,0.06440865760038748,0.0679981741693626,0.04701919804643184,0.005590165198139983,-0.026613005945544874,-0.02281019213494987,-0.07940049995384087,-0.048609028616713096,-0.04272057875380289,0.022313295067533944,-0.047876657817714635,0.0,0.0006108726056699967,-0.025995934892662692,-0.06627318900259993,0.008970587758373772,0.005790887250347727,-0.0040266710568374825,0.011114827838191597,-0.027973088356898754,-0.026108059871476803,0.04440310663935095,-0.020661456711671987,-0.09797188718896475,0.027309228421200222,-0.00849468134000088,-0.0422172726628693,0.022849268818316518,-0.008071660107038137,-0.057611411301902456,0.02852124204714159,0.03141930446376147,0.027933759431312447,0.012517822451305113,0.04303908668692687,0.03215362950602004,0.009912606359072922,-0.0301720715365258,0.01572172373440691,0.009173639345387393,0.05729370484270088,-0.008553225507903085,-0.02236353393100409,0.04619601292470369,0.04053421909472867,-0.025629660962211046,0.017537310507524908,-0.055641712650375215,0.007554801187145866,0.017500214014253022,0.06268108088886754,0.015313106265232697,-0.0016598759448029842,0.07006826836443884,0.06987683203645681,-0.05733387698359556,0.01475500253677202,0.022211429058679646,0.011514890491706656,0.034400469017105764,-0.018715059672282368
79,-0.010158892309506999,0.0,0.06902619111501486,0.07321401212527856,0.04710976259916565,0.0027763922217494564,-0.03193455754711849,-0.017088053256540895,-0.09549792452702607,-0.046613383676625306,-0.04227275202596317,0.01952712351225969,-0.04425321067438667,0.0,0.000959401350323567,-0.025123972191267704,-0.06900666261899979,0.012492305680729718,0.011571080752396962,0.007983499781421714,0.016031936540074256,-0.02953462102888766,-0.01893144429563429,0.03754801408989137,-0.025821387895777606,-0.08383423776400423,0.013794704666793094,-0.00406571639245295,-0.024483447810432456,0.032757780874617635,-0.0068367517473465166,-0.046406067794456454,0.020046258479716354,0.03208439364468059,0.026575379084663953,0.013112783737684762,0.05213966406889543,0.04033283720791095,0.051063906097108785,-0.030731745736808844,0.016298639573068874,0.009756240895240239,0.05089007038210085,0.06882277970149292,-0.021557167722078857,0.043789982090914885,0.03941221130774297,-0.015100148936850567,0.031257677726037686,-0.0475759924145651,0.006765911575173127,0.02276418882692274,0.064127265485865,0.015625884748005005,-0.0008374487958914093,0.07538643104300784,0.07414459756149328,-0.04247166080250424,0.02113941233660616,0.019796972570325377,0.011432708922915624,0.03056738804647112,-0.028315029395050033
80,-0.008956936642166208,0.0,0.04575927712256224,0.05916607875931775,0.0356731537894804,-0.0030708456826781735,-0.03079955782658806,-0.06601231737391691,-0.10505432262912738,-0.042953916972355496,-0.0372349039062148,-0.030795153067156942,-0.04367581015632738,0.0,0.0003853647649224269,-0.03429378046194731,-0.05824103524345675,-0.017284108804964234,-0.026262521590021817,-0.02674464829143103,-0.014445222427064235,-0.030272271550041828,-0.05337183130553407,0.0232135619867442,-0.022733704182067514,-0.12411270169018394,0.012695221160395936,-0.0042814096472954,-0.10598615377821534,-0.008115122071032422,-0.007720433150281109,-0.08290571573933002,0.006100487700365753,0.03864968217056099,0.03873385870781115,0.01602792055392357,-0.011538961772430363,-0.012848972720365361,-0.04139626276116133,-0.02586380177775899,0.016884060264226394,0.008547475201765187,0.0112739680882959,0.03163627482128897,-0.07345019383696087,0.038264028544200315,0.027578207895185197,-0.05662107559709692,-0.018473922150692667,-0.07738794764516652,0.006900238071349844,0.010674501171517279,0.03866973863645055,0.009776839033285804,0.0022505144629478705,0.045430484832583634,0.04919649110010781,-0.09273078778379726,0.003476121440658453,0.01816372580755489,0.013516123645786764,0.0936973131618935,0.014384911981664465
81,-0.009662269342659242,0.0,0.027430698667352545,0.05186758950124636,0.01965733178934256,-0.016458308904406957,-0.0209783386194922,-0.0776163786396945,-0.11358330493824677,-0.04713943464524038,-0.03772053544262684,0.03525238093843473,-0.04561430235735426,0.0,0.0008824318248592916,-0.030820281942400156,-0.06576936181484182,-0.023142452002557105,-0.030979647921130147,0.021503756967354508,-0.020721209121923028,-0.00997042905175124,-0.06738701284276831,-0.015972116314457583,-0.013298345456302497,-0.08440467881484646,0.02702873430592947,-0.004851731846793835,-0.08514290300198805,0.03343342668308498,-0.002217137842971048,-0.06861310656277454,0.006382186563144973,-0.05641718852283348,0.020807985472313897,-0.04345005278774553,-0.041186486747452296,-0.00826930467213955,-0.05376243742169835,-0.04333214314579922,0.026141040885640725,0.0238145327448909,-0.009094472478222485,-0.12779651084493704,-0.015343607154133987,0.022683555337902832,0.02784022938788596,-0.0016269819159474633,0.024322803541739952,-0.11032074337649067,0.004465447574879825,-0.004828632443168892,0.015579314892001227,0.011229580931922735,0.006653002085938912,0.02781701729570272,0.028638857215602095,-0.12072406072520393,0.02328494259340624,0.021769069298673557,0.0070693408399915315,-0.208483147365531,0.028014850623884778
82,-0.008921864347167505,0.0,0.020169579736679877,0.06217004965373695,0.024256153957885638,-0.04111544981706092,-0.02787425318676763,-0.09516755845821881,-0.17075352161135418,-0.03864325895724401,-0.03204052847781971,-0.03143103700615191,-0.035066215024262076,0.0,0.0014299793306594799,-0.03380125044050661,-0.0627577396745243,-0.02939642172311765,-0.019787284076642202,-0.01265829664343721,-0.021195311248991086,0.018830351310376296,-0.10742382016894755,0.03357534021129059,-0.026999362755311847,-0.045706609514761326,-0.015451823639469819,-0.009117603767736376,-0.12834011975429907,0.012732933292782299,0.010557790968175723,-0.07127636620390693,0.007473025893928016,-0.043388437623345044,0.032663126118873745,-0.03967710449521052,-0.07250521120033374,-0.06594100948620017,-0.06914910349065981,-0.04782416543365574,0.018362953409534803,0.007912740040863194,-0.07785905715641574,-0.06966648914498778,-0.03877523502126949,0.022016581551427723,0.023477810378643327,-0.04802022665280764,-0.0005184955988124414,-0.13359229552655832,-0.0031541188860171737,-0.00945014270066325,-0.0002735250504293345,0.012866097642512947,0.0015250669207692393,-0.023003020830687275,0.0012250562035272944,-0.15101514789409998,0.014097232293880947,0.00872677847870433,0.0005372614255499924,-0.16029758219546975,0.03738977741977357
83,-0.009806812670081669,0.0,0.03877997496889213,0.06518706178605271,0.030964531283808498,-0.00872407804037977,-0.02440484463804439,-0.10359622986891313,-0.09708684266293378,-0.042622942224125854,-0.037625867065506254,-0.04674876625489663,-0.04445226443007101,0.0,0.0006776462120161926,-0.04125257202678291,-0.05867488958124771,-0.021961844197739853,-0.026519437127824445,-0.01069989162771151,-0.015733488002910256,-0.026768022250737086,-0.06625882019512576,0.009402040280833593,-0.01720804729472964,-0.11020963758058837,-0.005006630329080129,0.001091639039782048,-0.10514607828627827,0.003423996467602497,-0.006605017172823985,-0.08122948499639969,-0.0066880594402902345,0.04136788065725153,0.037892762763651736,0.016771253366487365,-0.015327960740588306,-0.019824355663319946,-0.008297350212335903,-0.03307468449681095,0.01614406094720694,0.008951637868652348,-0.006957060314867824,-0.04927559736014372,-0.044447796913650216,0.031469266343206605,0.023590324434953597,-0.04397096103030657,-0.002960684965771187,-0.09766464035082582,0.0033598411698874996,0.004775004772176038,0.03017012725156478,0.008538136737692267,0.005450442814501421,0.030812354488583174,0.03891455462339801,-0.11320705903186089,0.010576977207735845,0.012219984898276533,0.012355844542100751,0.11087334561111623,0.013697212346081684
84,-0.009699941468031,0.0,0.03998147189279652,0.05968457267909238,0.03161409857999513,-0.0106594591719545,-0.014318581315780565,-0.06830256861967147,-0.08128317888210607,-0.04320406178443032,-0.037497991642538205,-0.04499608910193924,-0.044259302088400274,0.0,0.0009202310893661747,-0.03486568824318478,-0.05747311514516343,-0.02325922373847113,-0.027762375794510605,-0.01602770416063995,-0.017536985073782648,-0.028813952405178644,-0.0832678533306096,0.012061912626467317,-0.004784767397517469,-0.0946286196996386,-0.007486843073686168,-0.0020433176470215845,-0.12565506875633425,-0.010131836958336155,-0.011082984262197641,-0.08255987903773487,-0.009759451350316445,0.03815011930435974,0.03833841495533291,0.011734044753550197,-0.03917140795435254,-0.03727738535731936,-0.024034324869331748,-0.04519066886634193,0.016677499013377985,0.008518613079792596,-0.010990635444347426,-0.01704787366356818,-0.04435979155439535,0.030447411151647084,0.02257884955559595,-0.04305023649260102,-0.01729225799307861,-0.10009618656313485,2.697877933221897e-05,0.004123856418083365,0.026939927939729602,0.008430905097281071,0.001008388234823807,0.021517368479741193,0.03396713291685944,-0.11792561148256812,0.0045302925563298095,0.008934200303356777,0.007908720124776624,0.07801028370979884,0.021165511712162265
