,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
671,0.00037895449012716604,0.0,0.02049300511762521,-0.0012642676907548285,0.005055311727125311,0.004685089123062918,0.0007231215408863064,-0.022490663484974468,0.008640573055478029,0.018840605714789016,0.008175169017299607,-0.0014749694401213534,0.017601245153303764,0.001342549510383379,-0.0008608925263696249,-0.02965622684068406,0.007209219627912562,0.008033320285090628,0.009141864815312086,-0.0001303171759093669,0.005676519756844813,0.0006378045731940112,0.016572724813429363,0.0230059980311623,0.0033027617378280335,0.011239534187088089,0.0181928549671477,0.002152942559221351,0.005051659425864626,-0.0018905427785655103,0.0009593335367524972,0.020056062301755596,0.021340233272953087,0.025635733439539433,0.02267070328651032,0.00124577824007974,0.03938401986543792,0.03110010851016497,0.041706895580604725,-0.0007962811624001858,-0.0008373257257483931,-0.0005389582177561821,0.03694539934649348,0.05077504019830332,-0.00028331779085005596,0.02050175171204157,0.025773513206650903,0.001508930485102971,0.002565800407296703,0.012628765088100848,-0.0023150482080448553,0.003301854896404675,0.004836964241083202,-0.0011801572330912646,0.0013295905560220085,0.003804416737981983,0.0019620825570530404,0.030289584894088124,0.00015229066040082465,-0.0008214366286518583,0.0037512270313546847,0.02568736718492524,0.0208897106115423
672,0.0003522768780936373,0.0,0.021809601528209765,-0.001104003002635347,0.005983784326545611,0.004035432632071518,-0.0009378549016375586,-0.0029162587747390127,0.010260876229006686,0.01918289005129711,0.008383768847745976,-0.001428518418436551,0.018020618655334573,0.0016671546551465782,-0.0008457285210848329,-0.004333139186371026,0.008787458373998885,0.009674608443977025,0.009420646903172675,-2.0444071214389894e-05,0.006106318190782436,0.0007295514885426259,0.01691949737019487,0.02277849536679128,0.003147602072971892,0.011407026041494383,0.01830313310916357,0.002484000476587407,0.004824424879360579,-0.001861341624316748,0.000850713281959224,0.020648696380318035,0.02095362360383773,0.025314187298553108,0.023636955527511626,0.0012037006857775958,0.04269650782903159,0.0337094430695954,0.041019058449166874,-0.0007503776438517574,-0.0008308950320414963,-0.0005156564789367524,0.03912034980337209,0.051144237491459785,-0.0003288340108799014,0.02567782243603872,0.026807894700797842,0.0017108697922208348,0.0025639791209975064,0.012474656385093957,-0.002159519125706377,0.003340254323383087,0.004473390231509805,-0.0012322076835945288,0.001352894586427627,0.003465748041630809,0.002077211228689356,0.03139322677071249,3.521888447900764e-05,-0.0008752120471397818,0.0036270971148148062,0.02584718584481465,0.02002547422450708
673,0.00032358595697999935,0.0,0.021825997698726094,-0.0011502718160287127,0.006001427829294709,0.0040250964912670415,0.00011588245755157974,-0.004409785151263893,0.010055289271979337,0.019067692047619246,0.008386000351685303,-0.0014873711978920985,0.018072750611353404,0.0016683039871329868,-0.0008641660017666083,-0.004595029273835969,0.008598924056262369,0.009787433676524283,0.009433936515109827,-8.7096212399834e-05,0.006008850556547341,0.0007153026015967624,0.017049535794995883,0.022697030409321344,0.003232200505781346,0.011314736847517826,0.018405108665493806,0.002220586162746763,0.004831995862859801,-0.001979306982051976,0.0010157176578299075,0.020597718347139752,0.020891507331218136,0.02529330423797221,0.02365649624125018,0.0022290817377220965,0.04233276286518416,0.03377141866861896,0.04101934280158329,-0.0007529678014181876,-0.0008338876326009832,-0.0005090312480337777,0.03876420467682838,0.051051629286899124,-0.0003328264304105471,0.02512421481914999,0.02683016670032252,0.0015765229948626154,0.0025344343948060645,0.012490273563190386,-0.002173606790533571,0.003381960973629566,0.00434639393986853,-0.0012370422332128133,0.0015346709243446114,0.003475234313579048,0.002081059821496609,0.03141679735892605,3.1489274012452075e-05,-0.0008163873532571984,0.0036043577416844073,0.025570414975664767,0.01982440318236269
674,0.0003491934058223835,0.0,0.020378176259679807,-0.0013255601019950833,0.005045759988408145,0.0046203350425366545,0.00022087490729219396,-0.0214555291743191,0.01031569061171813,0.018770904277950064,0.008075422217345135,-0.0005873029364609738,0.01741670374081752,0.0013242890907310292,-0.0008483858340100029,-0.02923479812639762,0.008462158185739352,0.008022550900407705,0.009143235482808449,-0.00013554136843973224,0.005751982522365794,0.0006349275775110758,0.016309213999489355,0.022989615800921438,0.0032074825887997587,0.0113290487988427,0.01811359211071035,0.0021335663220499947,0.005232742622497771,-0.0020077374638224474,0.0011429512390346349,0.020070639320922352,0.02133601011650423,0.0252574222492106,0.02276572961897152,0.0011763409598249852,0.03938893627222057,0.031119995393883222,0.04132603400961595,-0.0007394453696299311,-0.0008188895807656439,-0.0005321209497160411,0.03681713561736662,0.051032624028996706,-0.0003057294862924032,0.02076140251963967,0.025767979485316055,0.0014701389221043104,0.0027101453064599557,0.012429426001334136,-0.0022896895328037683,0.0033189157229721257,0.004761215239362355,-0.00127972232263491,0.0011408567862279315,0.0035170569992119005,0.001970876209590637,0.03055780441983499,5.132709926957722e-05,-0.0008050579622795921,0.0038047073433153584,0.025587899580501446,0.020435769754043275
675,0.0003775722471823784,0.0,0.02091090709575117,-0.0012650092870344493,0.0059440059571995935,0.004005303711967271,0.000319620801472651,-0.010223350280555606,0.009790921011921043,0.018895049089556217,0.00802429319585462,-0.0014918785935369027,0.017587398224480067,0.00176192654032348,-0.0008656715653325742,-0.029364514464804415,0.00843426404113659,0.008326525602425387,0.009140142659874196,-7.130681706350234e-05,0.005666668523185137,0.0007024981459886991,0.016864085483828256,0.02286669101769648,0.003363584828485676,0.011349109083826855,0.018006951911649142,0.002378624909660994,0.005243681136297676,-0.001784673744609745,0.0008103466912441127,0.020011332586562947,0.0212299830024482,0.02536536192125536,0.02285708757096657,0.0016458143688263338,0.04007735855966553,0.03167184926627519,0.04134034277425351,-0.0008192814350125131,-0.0008266831492941876,-0.0005093262610851598,0.03782193475980909,0.050754230147935,-0.00031694319088556276,0.02193164877449071,0.02569576709512982,0.0016137134797811537,0.002508625839874361,0.012601650304535939,-0.002228232487242898,0.003288770438495143,0.004682818450822916,-0.0012658936413324862,0.0014218614480568453,0.0036161537803068577,0.0019346320868058545,0.031053378793805615,0.00017406870728783728,-0.0009159534092695412,0.0037925918639097715,0.025762708131930198,0.020281260764250165
676,0.0003798700893733524,0.0,0.020444724727972693,-0.0012632894858148223,0.004698525878900732,0.004633871055281517,0.0007181455537008905,-0.03136454969736286,0.008473758070565008,0.01832760646991769,0.007704945718549256,-0.0018209906637412798,0.01720518614013745,0.0013449564704221875,-0.0008685719683771914,-0.031845511475031056,0.007099599721627335,0.007889925769750528,0.007933090172983465,-0.00016313288685704296,0.005525764982781712,0.0005890509169218842,0.016511629525284417,0.023358731569767227,0.003430203685367569,0.010677959099177826,0.01853208579682658,0.0019093536164390664,0.0053255118004559825,-0.001875473688495163,0.0008208525369693405,0.019218503444503654,0.020512057675357645,0.02490874987043228,0.02224715403216052,0.006783213850894343,0.03866102068463409,0.030345509982060915,0.0420470131175001,-0.0007727232152394442,-0.0007661465154277452,-0.0005037476789752406,0.035868319072159434,0.050435108595341,0.00042177216085873264,0.020427444852256407,0.024921855260433612,0.0015546302481951318,0.002498813434195256,0.012015179466647014,-0.0027157151072156756,0.00296411056533943,0.00468825170677411,-0.0007937379744467339,0.000508696090091705,0.003758476162621595,0.00166380726864311,0.029366136497881258,0.00021407243305378298,-0.0013559824681976809,0.0036309353520712446,0.02620682306987775,0.02047929359406556
677,0.0003578716587182389,0.0,0.021900534905993103,-0.0011131029724873655,0.005556684331367917,0.004075894643641481,-0.00029843631690861313,-0.0040420827210023175,0.010343280305855311,0.018648774533141486,0.008538780295511103,-0.0015223852172854347,0.017984737832118944,0.0016667790538629126,-0.0008710663492800594,-0.004602569656727189,0.008758494040189585,0.00962306252670584,0.009338997180508287,-8.718322952801535e-05,0.00592385756535772,0.0006712874625657035,0.01705510731069313,0.02290137441594069,0.0032744775474992964,0.010969408714600705,0.018555374382540627,0.002139922391674812,0.005172641942607175,-0.00193977691157777,0.0007590068236345432,0.020474792842908585,0.02069209912520375,0.025441966084301517,0.023563128448063082,0.002380813799489545,0.04256457962685754,0.03365107797449284,0.04107787273735815,-0.0007875666594094586,-0.0007870557529762414,-0.0004936232728606847,0.03869418431771191,0.05071075783831567,0.0003930584551191965,0.0256637416428007,0.02671544913061337,0.0017459171968327745,0.002535457806427847,0.012578528352196389,-0.0025256893636791725,0.003323889925213446,0.004252776906464663,-0.0011621652016110208,0.0007243361144134932,0.0034618553879652127,0.0019894325968960735,0.03133381360996231,0.00016850997533912122,-0.0013967423014151395,0.003685045960056739,0.0261670016771336,0.01966115306305761
678,0.00038214717975651176,0.0,0.021273687072508467,-0.0013284315969960153,0.00608258635764731,0.004645401011354837,0.00038511055688779145,-0.008512490499786215,0.010033391069032692,0.01884202437784663,0.00846571401103655,-0.0014696693192584095,0.018190894528007262,0.0016700804820493692,-0.000867792873883076,-0.014819662803650562,0.008438418288960036,0.008833227319960477,0.008836512794306571,-3.830831586154999e-05,0.006038249157117912,0.0006560909385661578,0.016977528547024435,0.022702187205033246,0.003340623218977084,0.01138911097629291,0.017935511938586293,0.002264171116124409,0.00477497156603645,-0.0019111578680230438,0.0007897499588554479,0.020538842192515592,0.02117454315145707,0.02550838632211302,0.02296040411373852,0.0007907637954482092,0.040693741622211024,0.03310634070107862,0.04119000854747009,-0.0008312005544246911,-0.0008269214660005,-0.0005226995243728111,0.03910248275230569,0.05102500792729587,-0.0003188843405730767,0.023943450754837278,0.025692655232841047,0.001639177147203378,0.0025634988273272644,0.01245311372477962,-0.0023028343682346152,0.0033035672805882587,0.004345736825929782,-0.0012154673262302878,0.0015780010308023603,0.004040448743780443,0.0018774211684476386,0.031116075518562235,0.0002520151358121826,-0.0010793772336942376,0.003584328133306291,0.026100677591182557,0.020494760629528652
679,0.00041247421787625753,0.0,0.020460902754723422,-0.0012537529372923094,0.004729786321715133,0.004693975237649073,0.00034904222234875154,-0.022937454298470408,0.009025731668273784,0.018806275472230592,0.008213075750893887,-0.001591906214394877,0.01722055988998547,0.001346262242925327,-0.000870689372850501,-0.02913226843635053,0.007216238668242045,0.007900358664404252,0.009141450815477722,-8.248461147447247e-05,0.005648767708294595,0.0006136876612392067,0.01656719592033762,0.023033464864075495,0.003307186613701709,0.010903303003108454,0.01821349646838426,0.002240455336621174,0.00532418653708003,-0.001912457247110292,0.0007528693625012451,0.019735288292451643,0.021250013099691635,0.02544570868125596,0.022594961994948384,0.0015605636509278262,0.03925676266560212,0.031092179341792963,0.041796860971747805,-0.0008155714851772711,-0.0008190260270274102,-0.0005291842998817396,0.036820667254465984,0.0506518177969723,0.00046235225590206643,0.020553549228546394,0.025792723063363627,0.0017428798286580473,0.0025728133781896464,0.012561693828412263,-0.002651821689010725,0.0033650313280760282,0.0047323615887151895,-0.0011861698384415585,0.001299188090299264,0.0037784605101747193,0.0019540831468721756,0.03012557644250636,0.00021824588199916792,-0.0010447017684315906,0.0037852482715800438,0.026286354678637526,0.020686937726933568
680,0.00034945189020359804,0.0,0.020424952168055965,-0.0013030654150030256,0.00504991757735012,0.004533498728097724,2.8750917811709016e-05,-0.02840367997176677,0.010181932600044317,0.018887983502729532,0.007572898647428418,-0.0006109669090171275,0.01700919440082013,0.0013224019232554833,-0.0008457285210848329,-0.028987514286831523,0.008410647479417773,0.007863479415696886,0.008610755112999,0.00012221154468507542,0.00573677953808788,0.0006568392980090697,0.016293639656210307,0.023102787493238346,0.003344376664891016,0.01137185124356145,0.018025073464805565,0.0022002685732958925,0.005089272392106021,-0.0019987014282040684,0.0009027171368462393,0.0195447796593848,0.020951913201391937,0.025350875637184647,0.022795436219216134,0.0009044249834226362,0.03930899304999617,0.031105427064314108,0.041323031198607744,-0.0007902963409429729,-0.0008175213081670521,-0.0005244909145597082,0.0363616579499765,0.05093907708176205,-0.0003289845189959046,0.020791110722203854,0.025772387006214748,0.0016311128707614559,0.0027075517783765025,0.012466866020406408,-0.0022742303102217328,0.002795070659479127,0.0047419161567872,-0.0012737380146495018,0.0011561634812091196,0.0035313018677457122,0.0019279054664175811,0.029987107449520503,0.00010815417917169478,-0.0009108542624558393,0.0037989517783882415,0.025731195102610308,0.02051840527974463
681,0.00031809946956059523,0.0,0.02031124617464314,-0.0013416751627636518,0.004953893237566532,0.004580752382544712,0.0003221729175978416,-0.028442044374678777,0.010181630757788164,0.01874514847751501,0.007675840626025928,-0.0002873919202034197,0.01704306050755958,0.0013227010057312407,-0.0008537113530613517,-0.029386585754168304,0.008146599760191522,0.007935262219384401,0.008697120834670205,-0.00010002223255590521,0.005708071682582279,0.000635768537022948,0.016311608433265373,0.02308132406058614,0.0031255815376317634,0.011250916641685494,0.01806783876220963,0.002099082114930757,0.005193397308264575,-0.0019423009817237048,0.0010808974283848835,0.019196472057600507,0.020691176960742973,0.025002124956475757,0.022480681942896475,0.004539834573411435,0.0389894110271043,0.031053644045529093,0.041255335627623256,-0.0007809495789348131,-0.0008123458629555317,-0.0005116329694411083,0.03642540797897954,0.05052241653809396,-0.0003103239650240963,0.020553526311291193,0.025679535525193354,0.0015058064954749945,0.0025882859078148615,0.012272792418406106,-0.0022243633752226546,0.0029886126567110357,0.004648884310846102,-0.0012530290558926446,0.0011840092445185451,0.003553274530878853,0.002006496568928044,0.02992858840455916,0.00011653198749978794,-0.0008144968868015457,0.003727009486956783,0.02555933646864871,0.01993353045908411
682,0.0003784600177331432,0.0,0.0223839793877238,-0.001188673378724384,0.0064012705409890415,0.004788512550661102,-0.0012763571203987618,0.00011209778851692078,0.01027276624105802,0.019187931045160585,0.0085218163047289,-0.0014069211809587781,0.0183186765668635,0.0016876950466670265,-0.0008504534467216177,0.0008379394138461466,0.008624401666345777,0.009568007492848153,0.009483787265132212,-4.662693562718181e-05,0.0061001776159905026,0.0006558921068634411,0.017078861171711573,0.0231367309270469,0.0029676643616514857,0.01137483652784182,0.018620460165054926,0.0022962331626971773,0.0048659165189213534,-0.0019206999969134234,0.001217119451193329,0.020674482578170023,0.020967396237308224,0.025162149210690637,0.023589850125747894,0.0016556681325302417,0.043219898273735825,0.033512937734763805,0.04101595144592571,-0.0007347357990938078,-0.0008325729599492071,-0.0005030523363741789,0.038803378587832005,0.05083720058261783,-0.00032686328283499874,0.026630500134041342,0.02676651752746696,0.0017767467884885412,0.0025643244990870445,0.012014396061912671,-0.0022253676258580215,0.003370065813852757,0.0044790816684543685,-0.0012884208900748918,0.001367819172300353,0.0033669303388276974,0.0019002820678520654,0.03105426093662896,2.2390338854731815e-05,-0.0008486274056734266,0.0036820118135023395,0.025677863063400724,0.01984610785877983
683,0.00034929036136849745,0.0,0.020722440224360004,-0.0013522475533247569,0.005947780498173659,0.004604712278700284,-0.0001981767218362958,-0.009117726712305,0.010239104205361572,0.01896476107247982,0.00822784411164629,-0.001541772919217209,0.017487795278157744,0.0017623074318569157,-0.0008673697947801779,-0.029111815497021628,0.008363485079531906,0.008971202510298459,0.00915839837841234,-7.114797739475709e-05,0.005725266997872989,0.0006402195421455921,0.016898660340440793,0.022800343016636217,0.0032687994888301445,0.011264378344649382,0.018058358725671297,0.00217292614201639,0.005166647796727718,-0.0017913016171798492,0.0011509801747581643,0.019803925107140644,0.0214234298556366,0.02515874205277791,0.022614210957000037,0.0039707668638268925,0.039871377545481236,0.031607340286402,0.041338724191067926,-0.0007953254124926131,-0.000827803396385211,-0.0005077191569857346,0.03787724272732348,0.05052468943478127,-0.0003051457488035218,0.021564849374137857,0.025730184764574237,0.0017451793759347496,0.0024783425652506667,0.012301346009564397,-0.002233740345803118,0.0033873698115165544,0.004652114158292301,-0.0012200746146438259,0.001290024536858084,0.003625961731846116,0.0019512260585165103,0.030440674493925932,5.385227865935927e-05,-0.0009436023827239918,0.0037750224752933904,0.025531759912026088,0.020248738355825042
