original_index,y_true,y_pred
2059,0.0072806355018056,0.0770081624147797
2060,0.0090523891659532,0.09291024043442003
2061,0.0101044827515753,0.09173217622384217
2062,0.0102698152768213,0.08805466518207752
2063,0.010557235746924,0.09093926466721078
2064,0.0110256082994613,0.09046989918555928
2065,0.0100304231199879,0.07769963208996677
2066,0.0104807030702234,0.08753283535960724
2067,0.0106404622527492,0.09514196428704713
2068,0.0123616432864505,0.08062891602867311
2069,0.0097646667210384,0.08626692779661618
2070,0.0113158630215448,0.09125097065585588
2071,0.0098775357899603,0.08074038776444042
2072,0.0371565424207918,0.06692003828365847
2073,0.0098017945822585,0.07927420318445119
2074,0.0098727312445,0.08497912898008547
2075,0.0094231168934038,0.07142693359190261
2076,0.0104581607075685,0.0929523824049949
2077,0.0098828727688046,0.08449609866804328
2078,0.0106362433051109,0.08814959267934266
2079,0.0109873086820768,0.08419375322480743
2080,0.0076008653306047,0.08356556292100573
2081,0.0073989841536435,0.0844085740810207
2082,0.0102916336618427,0.08840126517728608
2083,0.0116215426389257,0.07899797022310787
2084,0.0105010951873692,0.09888590190699867
2085,0.0102542518954012,0.08464644002846936
2086,0.0089556962018675,0.06790939851012134
2087,0.0075968421471308,0.07224996870915365
2088,0.0105648603140053,0.09130292841848545
2089,0.0098224712185024,0.09502065459853237
2090,0.0073404117534542,0.07853351595378225
2091,0.0086369638332379,0.07330006030773589
2092,0.0073224123628103,0.07995949512994552
2093,0.0073740234093262,0.0783004353249532
2094,0.0356010910156199,0.055252275795648315
2095,0.0110276492065146,0.07860861975885217
2096,0.0115087482415819,0.08892006827604598
2097,0.0107437333640816,0.09499075166711826
2098,0.0107467672316597,0.08402785504228233
2099,0.0115891367914138,0.08853362162722439
2100,0.7590644446150842,0.6299320690318335
2101,0.7385190858488363,0.6274637033662293
2102,0.7372837002682079,0.6331319330433174
2103,0.7645215728235284,0.6209625157754813
2104,0.7267448024250006,0.6249506672832513
2105,0.7193768052762065,0.6186126990134967
2106,0.6746557410750929,0.6089732196704334
2107,0.6318209030735901,0.6032520327029168
2108,0.7157997022393651,0.6173734032854901
2109,0.6712128491439796,0.6155895392454364
2110,0.6968288036402207,0.6261066537261413
2111,0.6832167898009048,0.6334889691191546
2112,0.6442009019218468,0.6181192613690007
2113,0.7389032665359441,0.6217895591765409
2114,0.7221592617793192,0.625093044824541
2115,0.5667862655492226,0.6132585180794246
2116,0.576821943567325,0.6166110415073295
2117,0.6226582416960458,0.6397270070309627
2118,0.6325659141460194,0.6303187440705188
2119,0.6437509274100643,0.6387990188548612
2120,0.6267797901922287,0.6310685810028809
2121,0.6414244751031768,0.6236891622187644
2122,0.6622912354268268,0.6374724085140221
2123,0.692923223681308,0.6183857654096852
2124,0.6409026550782467,0.6292665982226495
2125,0.6029690176414584,0.6336467492977015
2126,0.6912372088173505,0.6203804788665938
2127,0.5913489974200569,0.6316099565516345
2128,0.6596433166658959,0.650052997116175
2129,0.578708845571431,0.6314853641533074
2130,0.6462068041738785,0.6175530568970337
2131,0.6615695160357863,0.6154614903366551
2132,0.7354277580448176,0.6227060968272873
2133,0.6820486630983743,0.6364268226509087
2134,0.7610291044701846,0.61315539137973
2135,0.5931262733862096,0.6098703982787697
2136,0.6726161405255585,0.6142379937011851
2137,0.7224645974179945,0.6126930634285371
2138,0.7449865516797763,0.5984538056729126
2139,0.7386866667990398,0.626900037772064
2140,0.6053806712329122,0.6051480683074691
2141,0.5401834097679974,0.598524651544264
2142,0.6132638174993065,0.6193664653388411
2143,0.5994026269674337,0.6103703509449843
2144,0.6536375431125748,0.6349651085808538
2145,0.7537557603162126,0.6113209180340274
2146,0.7049265157762226,0.6289224394286389
2147,0.6102851607145245,0.599940377461952
2148,0.7630522248803621,0.620020079397146
2149,0.6969981003628316,0.6297406242938195
2150,0.0090361370326334,0.04388353779475543
2151,0.0122949062017271,0.05350408497187506
2152,0.0120696147092193,0.04804611992362531
2153,0.0082146179686082,0.06886998265297892
2154,0.0166876710340055,0.054704442610025494
2155,0.0136654960805254,0.052277530184473175
2156,0.2394963047746275,0.06424962671874476
2157,0.0133443710937444,0.06343554136505009
2158,0.1210879284914839,0.06098842843564459
2159,0.2437767852085865,0.06760871099952759
2160,0.0085544513748095,0.05032600676297172
2161,0.0115150195576183,0.053289533670518696
2162,0.0263367180925337,0.06169184778713943
2163,0.0184255775539807,0.05377080669761486
2164,0.0098953063638462,0.05014626450548951
2165,0.0161260507458412,0.05207206923207164
2166,0.0536024767236374,0.038668658286515833
2167,0.0204040679434391,0.051682043372538705
2168,0.0088325712362324,0.04759490399577837
2169,0.0145208782355463,0.047609483725591484
2170,0.3164576601800655,0.05387432381104382
2171,0.3645731169875694,0.04981400772059916
2172,0.0155037120342938,0.061499506148168376
2173,0.0208747435163976,0.05609236765868472
2174,0.0220273636960503,0.06454331857677406
2175,0.0083198238993366,0.06198541234848079
2176,0.0282027298388597,0.06339570772535369
2177,0.0198606658014095,0.060158611684237695
2178,0.011990058323348,0.06336234652656053
2179,0.0186369183269774,0.06931771951957985
2180,0.0185563158132834,0.059676746196993036
2181,0.0227886625177112,0.05821021025341311
2182,0.016307963028664,0.048451133465451934
2183,0.011116568093327,0.050655595421193605
2184,0.0208259430794091,0.05746045254572321
2185,0.0251188314307696,0.07292189039578653
2186,0.008777522506297,0.05455970778228911
2187,0.0317838030164307,0.07639348830264775
2188,0.0120269213451664,0.07301908653025227
2189,0.010352784449986,0.06512192159591462
2190,0.0149563518705334,0.051856791620456644
2191,0.0194047821285915,0.05353812316943632
2192,0.0082678659611457,0.05109014985146987
2193,0.0213948871459409,0.055816237710516914
2194,0.0111703085172166,0.04296637416116306
2195,0.0088174722807031,0.05823327898868358
2196,0.034820556297701,0.059882992337714186
2197,0.3432637427005804,0.05678140993334105
2198,0.2425921145856205,0.06059855632443403
2199,0.0176616369973263,0.06050170596115423
2200,0.8475921426177889,0.5359754782041369
2201,0.830068913579583,0.5368979084910082
2202,0.8321356423341492,0.5421506889509259
2203,0.8170967002913118,0.5449532078057191
2204,0.8383964030286962,0.537474472502769
2205,0.0155459548797258,0.09720513826362809
2206,0.0426421072796888,0.11733718925215302
2207,0.0111172456803326,0.1239897167232067
2208,0.1073828084401404,0.10579939947838579
2209,0.0624565285400909,0.10493972912596872
2210,0.8206524953413066,0.5529364554560218
2211,0.8264582852081673,0.5498379768023053
2212,0.8283920688880858,0.5509959379361273
2213,0.8369597030437751,0.5522878387041275
2214,0.8178239502970035,0.5467950204716165
2215,0.8373184554004326,0.5428959950969501
2216,0.8362867701829826,0.5447902201117195
2217,0.8433971374317665,0.5422615412275894
2218,0.8213217159388208,0.5446818586506694
2219,0.8550910594083406,0.543362543748642
2220,0.0229651976743426,0.10795323078247772
2221,0.0097652902511118,0.11189204567163073
2222,0.0098329875062543,0.11834489229207489
2223,0.0250591469657915,0.11103030826200759
2224,0.1124260900104409,0.11344530753107616
2225,0.8325428921030599,0.5359206656677926
2226,0.8414663161758935,0.5330387102974407
2227,0.8336943389800323,0.5334984543948033
2228,0.8354169412692253,0.5379247779657675
2229,0.8130502803015572,0.5423163395113629
2230,0.8298244984995047,0.5446604736488384
2231,0.8407564290458636,0.5508222603858594
2232,0.8166028420354371,0.553102918962379
2233,0.8162081864562749,0.5457047361622661
2234,0.8305656178681632,0.5485503496688086
2235,0.8334993364603354,0.5474960239270704
2236,0.8414257229643356,0.547980780326997
2237,0.8219350015127826,0.541544278191543
2238,0.8391090650307779,0.5446089059770558
2239,0.8217439902701463,0.5440982213261798
2240,0.837199614125674,0.5423467585118497
2241,0.8355964262344172,0.5399809165096645
2242,0.8362159236139212,0.5446381687729794
2243,0.8460378155835553,0.5430210784741515
2244,0.8290644937250495,0.5422527402173294
2245,0.8198259523179656,0.5413939110743486
2246,0.8247390260040411,0.5435548668867133
2247,0.820277634064653,0.5475336167569999
2248,0.8291413591426786,0.5425756107374194
2249,0.8321309997190912,0.5404792045206207
2250,0.0345884972574746,0.06780334654576381
2251,0.0074524788126777,0.06286685878431844
2252,0.0092434554335793,0.0643125073385718
2253,0.0078032061253305,0.06282219182387372
2254,0.0083715903703317,0.06739275833266264
2255,0.0138528524310632,0.0653695638700307
2256,0.0094307982537011,0.06189008517381425
2257,0.0077390140474384,0.0686578809265854
2258,0.0091674542536013,0.06658247944266255
2259,0.0162633059643537,0.06258753252000926
2260,0.0094223404713498,0.06258227320405127
2261,0.0140851095309106,0.06422740098014068
2262,0.0144436629489961,0.05966372835125183
2263,0.0089454483015168,0.08510857078722953
2264,0.0088545863795091,0.05722437551159887
2265,0.0390752257742627,0.06230960788327572
2266,0.0150085026487527,0.06766962307369292
2267,0.019579274349591,0.06753494936200885
2268,0.0112111308982934,0.061618419202814745
2269,0.0121448428859538,0.06784219027442043
2270,0.0396740754500381,0.06475500021439265
2271,0.0122599834648669,0.07590670582053771
2272,0.0367065675925844,0.06507729264901146
2273,0.0089555011112312,0.06485484808030154
2274,0.0076760542502597,0.06606952841943395
2275,0.0093913113635882,0.0642574235388805
2276,0.015895396955325,0.06552492948139357
2277,0.0086923725889369,0.06456528335893108
2278,0.0088035984915181,0.06494937947810059
2279,0.0083917919714177,0.05762219119157366
2280,0.0117048322652923,0.06466034417571165
2281,0.0151928244461967,0.0662308464425195
2282,0.0161429076061838,0.06509806052858291
2283,0.0190989337456469,0.0553716876968221
2284,0.0089593225869737,0.06138500062468755
2285,0.0337132997014925,0.06208592729492493
2286,0.0177192899174234,0.06462063312113173
2287,0.0101689768855277,0.06416902636997227
2288,0.0088421710345834,0.07389209099706084
2289,0.0128644870095697,0.07568504834506393
2290,0.0165435872820459,0.07007667967503689
2291,0.0097926715101842,0.062334554085223454
2292,0.0134608700890638,0.06666589015365051
2293,0.0162697668529928,0.07636014303459335
2294,0.0498192895923783,0.06442312580964643
2295,0.0080141735797509,0.06022049549584729
2296,0.0089968323469142,0.05857363093364515
2297,0.0083334440631054,0.061051167772184084
2298,0.0104368792807884,0.06464267550747926
2299,0.021839115192277,0.062320283503455254
2300,0.1286548703312615,0.0990291873590023
2301,0.0459085763130668,0.1619564658807235
2302,0.0542384366142342,0.1538189280466399
2303,0.0392346042169034,0.11708816907065031
2304,0.0422436154570825,0.15605321907833192
2305,0.039294207061316,0.24239251381711988
2306,0.0309798516177663,0.25266548020507507
2307,0.74954473813029,0.10932431461141717
2308,0.0350607962876974,0.2408645703638746
2309,0.0362185701694779,0.21440287522357493
2310,0.1455377960224039,0.09327545366913859
2311,0.0355364803362716,0.16159942585728804
2312,0.0337337655643633,0.1505649530556969
2313,0.0396135214852557,0.15853670009148907
2314,0.0449948863763713,0.14739351994479868
2315,0.0445927360876672,0.1768892125205976
2316,0.0060066960003437,0.07164882787649113
2317,0.0411945997450081,0.1658620089295667
2318,0.0433999058073678,0.1723919849593743
2319,0.0413653862420772,0.16271897183432518
2320,0.0413437152554777,0.24994660716755077
2321,0.0345284546674635,0.2652118785614858
2322,0.0425669996512371,0.270976421109823
2323,0.0348002675756012,0.3006566578585417
2324,0.0344103211346598,0.30260304784879916
2325,0.0382409560933144,0.21497208290344788
2326,0.033491919124095,0.20569281841967427
2327,0.0424226928346792,0.21022260858371922
2328,0.033904658487777,0.2092877760806006
2329,0.0359502672504574,0.18159601602854855
2330,0.027544181123143,0.2207873213579076
2331,0.0351150827700931,0.22258516066190484
2332,0.0347925959519048,0.21518726561607032
2333,0.034894215066701,0.23312172663349445
2334,0.0309893697925482,0.23280784993131043
2335,0.0390331252016951,0.16037036845153851
2336,0.0405931227089676,0.14069001092671807
2337,0.0363494510230236,0.16912166307706922
2338,0.0080848604720069,0.07518060651327443
2339,0.039363798316995,0.16094854989721197
2340,0.0405093021111416,0.21296401138188314
2341,0.0383834365491838,0.21962725916150272
2342,0.0390622242844883,0.1947113114790922
2343,0.034909763420102,0.20284374057363602
2344,0.0413991479350036,0.2229337330042574
2345,0.0328931201974007,0.31566257858064706
2346,0.0387067811050636,0.3276697293683593
2347,0.0358952794881754,0.3514389248979673
2348,0.0310691084365045,0.3335849730000365
2349,0.0341561125223403,0.3640975597145932
2350,0.5479645394669251,0.4430755572511123
2351,0.5520868012577967,0.4345324594717964
2352,0.5625551190606076,0.4427013544509084
2353,0.575526375213785,0.4322067976425844
2354,0.5755485630196467,0.4340777757879021
2355,0.0087542868759928,0.21504831352589274
2356,0.00885365996313,0.2119332101419223
2357,0.0088855253088937,0.1950122974553616
2358,0.0087473223924299,0.21869585740687592
2359,0.0089643693907975,0.1816076586919031
2360,0.5677740300036399,0.45442793402398984
2361,0.5782403397011193,0.4537816201527295
2362,0.5631398927767631,0.4594262566969274
2363,0.5663662002293967,0.4669571827937539
2364,0.5844651090860874,0.4589105525208935
2365,0.0088396565384706,0.2382962616429254
2366,0.0087589777442043,0.25774634183412404
2367,0.0089177323418133,0.23774150452650653
2368,0.008806551730877,0.269734536126238
2369,0.0087800323691057,0.2748818577186283
2370,0.0088499604204681,0.24082615276303146
2371,0.0088478024658809,0.25146402555568015
2372,0.0088076204557373,0.258525969869693
2373,0.0089163997863475,0.20659355831061693
2374,0.0088225782603064,0.2565738578936839
2375,0.0088759350380259,0.18699110583008238
2376,0.0087095520504509,0.2320087858543655
2377,0.008777659579389,0.226788180497207
2378,0.0087904075578351,0.23357972952668374
2379,0.0087539627731544,0.22083072997254397
2380,0.0088436430615113,0.1858265634993339
2381,0.0088015985821131,0.20432806338201515
2382,0.0089281732069479,0.17845634644449487
2383,0.0088514468395496,0.1858029015210398
2384,0.0089535553469325,0.18291885621758067
2385,0.5735331124751538,0.44332468177691425
2386,0.5882108985762035,0.44218475707760474
2387,0.5784310056470994,0.45808761880249455
2388,0.5721336723171399,0.459209790436539
2389,0.5768635531707441,0.4392331262342709
2390,0.0088128885332303,0.2291922414800767
2391,0.0087034752234742,0.2750983892069889
2392,0.0090190565408387,0.16117088861885293
2393,0.0088176195193457,0.2541325170604905
2394,0.0088792776845426,0.20296123696991508
2395,0.0087048888753076,0.23108854559791217
2396,0.0089410007855247,0.20804003686693345
2397,0.0088951763599089,0.19693492774107685
2398,0.0088938256216398,0.20004631102700757
2399,0.0087096689555552,0.2140525058093354
2400,0.1270705110973418,0.10550432467896062
2401,0.108720790177963,0.11676905891150331
2402,0.0071438053284083,0.06864259159374422
2403,0.0120646554403521,0.07073641320203597
2404,0.046465702242397,0.07623725919397192
2405,0.0804374886202244,0.1078883094619486
2406,0.0126191473273159,0.07496185905452357
2407,0.0762111418518227,0.10925771741001944
2408,0.0866986901077509,0.10692368794799087
2409,0.1000173198566895,0.11602847234156155
2410,0.0948246656380673,0.11571843353500844
2411,0.1432217613142405,0.10827332305524659
2412,0.1012952106938245,0.1071902442217455
2413,0.1465546034152244,0.11031667088428254
2414,0.1330003561461635,0.12715094817957928
2415,0.0912038488685246,0.11279843955981708
2416,0.0065432325021608,0.06897192992144338
2417,0.0950688538933581,0.1126537252531487
2418,0.0686688070963786,0.11563916297879272
2419,0.0992261270674584,0.1189360168810669
2420,0.0705500825939467,0.11271915143535599
2421,0.0868277544175504,0.11562279101054333
2422,0.086224662893713,0.1101457420212979
2423,0.0865152228569261,0.0779090743834999
2424,0.1091545188588099,0.11451488061485002
2425,0.1007580978016114,0.12243795015184115
2426,0.1324370743561389,0.11657748618210094
2427,0.095558890435973,0.11507752026060455
2428,0.0870424625312645,0.11596108593211171
2429,0.0964226889007314,0.10971969750776456
2430,0.0070837056986822,0.06867965849653238
2431,0.0791473347994377,0.11190445854313694
2432,0.0819616425267946,0.10704668137466203
2433,0.0097041696610145,0.06658949083292351
2434,0.0929533565700634,0.1109952657243119
2435,0.1138685122121747,0.12416758259403098
2436,0.0073835941412696,0.06932789173248374
2437,0.134749281539654,0.12722543191194485
2438,0.1066353724784974,0.12410406599023742
2439,0.089708416229217,0.12854150114980067
2440,0.1005237950941065,0.12161774963687844
2441,0.1288462124666207,0.12395034329678692
2442,0.1107454115078805,0.12336862874059142
2443,0.1244189106453218,0.131671246940823
2444,0.0068553725034856,0.07026972925425212
2445,0.0821926652243,0.12028322810839438
2446,0.0496811445165971,0.07696813034684158
2447,0.0815739986194147,0.10379498540548818
2448,0.0073589566794063,0.06869039501072643
2449,0.091870187712901,0.1029493990254477
2450,0.4046877360618821,0.33789639474487254
2451,0.377892963165731,0.3373700016726744
2452,0.4037292688482179,0.36348569611424975
2453,0.4474285645768748,0.33547548777776587
2454,0.3235635814560173,0.33016170122967087
2455,0.4774852866102096,0.352951107506885
2456,0.3981226957218125,0.32837309387032404
2457,0.4624981585233874,0.35461242055534825
2458,0.3414922351402038,0.3380410378535767
2459,0.3659506167358466,0.34978284054311226
2460,0.4359038647240849,0.36061310424488247
2461,0.4380902713439667,0.37635181109815186
2462,0.4225219173479613,0.3594645194508831
2463,0.4406548590146418,0.363078847290732
2464,0.4865106959334396,0.33031689154233024
2465,0.7611604489441612,0.6125438566564992
2466,0.7854408504479045,0.6102066207433999
2467,0.8264433296196927,0.6052898259700965
2468,0.7498996642876001,0.606923254938958
2469,0.7674147128245233,0.6234954468463866
2470,0.4589444561415067,0.3182346584291919
2471,0.3579779011029776,0.3391077831784284
2472,0.4108890114020309,0.3498729540416289
2473,0.4244253282079797,0.3389462300613566
2474,0.4258619497918859,0.3318936581850597
2475,0.8619419984513566,0.6030499588415852
2476,0.7998248370669132,0.6237087803019371
2477,0.7934857797013127,0.6172658362143848
2478,0.8205546843135253,0.6162110613444698
2479,0.7502086194422054,0.6105753734545243
2480,0.3660221584329059,0.3310650056808655
2481,0.3933365468811342,0.32921987920831763
2482,0.4591276967795902,0.34489490115520105
2483,0.4578944451721088,0.3653049996062945
2484,0.397561494325999,0.3110153189672194
2485,0.7725286678242383,0.616109985219535
2486,0.7954028679747829,0.6224757835912527
2487,0.747267605854553,0.6186112140255212
2488,0.8037819718566147,0.6217959126831878
2489,0.7728921130024246,0.6189784248015381
2490,0.8187864412463061,0.6131614704756378
2491,0.7406062098580478,0.6196634967142474
2492,0.7783693745016707,0.614628384372195
2493,0.8061857482715132,0.6229253972371466
2494,0.8077560026537639,0.6154161574531672
2495,0.7928089118869464,0.6126184399781462
2496,0.8345738816114691,0.6097319620854565
2497,0.7758222431733856,0.6081244009138594
2498,0.7606067515514935,0.6145559863995277
2499,0.7927123634839308,0.6157455687089445
2500,0.0069406944092595,0.03986192682451903
2501,0.0089386093929082,0.03634408480235732
2502,0.0080165297600692,0.03910676453521433
2503,0.0117300683651399,0.03973603924858188
2504,0.0141223486366965,0.034987558659537704
2505,0.0067179617519586,0.04336659151822092
2506,0.0077628354970784,0.026168057960812258
2507,0.0141330550284435,0.04021629527884513
2508,0.0116126839025636,0.029833632273361638
2509,0.0108409590576375,0.04132366162185758
2510,0.0100103093506451,0.04055845720689577
2511,0.1830726231166355,0.02387977880235062
2512,0.0072263167298933,0.043150525816938484
2513,0.0085045156769533,0.04055310175334559
2514,0.0090071924953183,0.03737706202336541
2515,0.0174151453105973,0.042505703307124026
2516,0.0074783348762842,0.0450765884784122
2517,0.0074455281811838,0.03962755406294102
2518,0.0107545859067643,0.03313773688232752
2519,0.0112077641305001,0.03667463152133327
2520,0.0111288191031676,0.045140063165524824
2521,0.0085776568250263,0.03891147507097231
2522,0.0075476817223545,0.043116250535657624
2523,0.0067977909967707,0.03435454815448044
2524,0.0076561557931782,0.04346847057534378
2525,0.0115480680844237,0.030248507727090534
2526,0.0067569426288059,0.03292598098130847
2527,0.0101880925241751,0.03305406619430268
2528,0.0074471988648374,0.03185246414074827
2529,0.0111850186305393,0.03800328867236774
2530,0.0111755942062485,0.037147064659070556
2531,0.0069281450006708,0.0286774057301315
2532,0.0094912097634648,0.02675365903202881
2533,0.00833823180955,0.04487288087710761
2534,0.0080187984238455,0.0337008074821602
2535,0.0074828234630415,0.03515282599507186
2536,0.017976490605792,0.020091438279803392
2537,0.0114173330724773,0.04161014584760589
2538,0.0079334981019433,0.03337958646701039
2539,0.0070926813563363,0.03382837977383474
2540,0.0205627052724056,0.034755945795901494
2541,0.0149074230031635,0.0386814766913024
2542,0.0112201607733423,0.0390413812168936
2543,0.0185791015076303,0.03687551438073661
2544,0.0059793946873157,0.04333478172839103
2545,0.0089370877559178,0.0447051554839539
2546,0.007345601755749,0.04971537661458458
2547,0.007575958018607,0.05688942496658156
2548,0.0075142193871378,0.06008388684727878
2549,0.0077693005496738,0.04302308798971663
2550,0.0567263236162437,0.0583681485701503
2551,0.0087482823057284,0.12297103949550332
2552,0.0550468142594719,0.059496852745667655
2553,0.0486456341656314,0.062070459227253766
2554,0.0086441363664406,0.09753325273986665
2555,0.0132916471833353,0.038254849632895854
2556,0.0090589364704011,0.0724904861815723
2557,0.013057067145121,0.04214618604418388
2558,0.0424691475337345,0.0440679204992295
2559,0.0408636881587353,0.04395664828083026
2560,0.0095295795505499,0.05581196340063424
2561,0.0048351065615368,0.032162542546092215
2562,0.0591754361654383,0.05221124442368982
2563,0.047446679269796,0.049104493282803946
2564,0.0506842325653722,0.04676066917172736
2565,0.0083576074555997,0.07990835896707596
2566,0.0273959453113166,0.05720353326207275
2567,0.0089925027783713,0.07731871689682754
2568,0.0086897322574993,0.08809893461754839
2569,0.00837195336069,0.08431360537986612
2570,0.0386637915167384,0.04583591969101811
2571,0.0472731110979685,0.053361238030404684
2572,0.0587921285885622,0.05693196809004794
2573,0.0146478718668057,0.05100151659974647
2574,0.0371169766430102,0.04674937454141939
2575,0.0576992489368659,0.07402919626331064
2576,0.0102982768592102,0.05704598696913435
2577,0.0080502824587546,0.062221514350425916
2578,0.0698962133990604,0.07081370554776642
2579,0.0570404300498833,0.07222275528242231
2580,0.0086941696703106,0.07464632189994888
2581,0.0768061216664335,0.06461040906958301
2582,0.0638373391399199,0.06809690259654264
2583,0.0615236206116329,0.06926341041370013
2584,0.0612347444411368,0.06821349196308871
2585,0.0461322369636171,0.0859049564068777
2586,0.0105076428901794,0.057424854327293856
2587,0.0105375702869684,0.05853617913401751
2588,0.009444717032849,0.0591853883537565
2589,0.0080766818083093,0.0525761883760745
2590,0.0083671049737697,0.157544307138129
2591,0.0086265220097879,0.16550357347094935
2592,0.0085533341451084,0.14561582295323655
2593,0.0633598971650469,0.06098551968887281
2594,0.008553217932447,0.15881465067114103
2595,0.0085780394566654,0.04687260471025448
2596,0.0087358227315108,0.024087619858516512
2597,0.0138601447316972,0.038648356001927536
2598,0.0089287211987747,0.0449620727298867
2599,0.0479847887423413,0.04138142052989072
2600,0.3052606290832484,0.10635369879032223
2601,0.3082288153872207,0.1080093597046328
2602,0.2876262049348296,0.11402356011568696
2603,0.2934509740485626,0.10382485320727561
2604,0.256092482955755,0.11789153585111056
2605,0.0024274829263581,0.03626581253938074
2606,0.0023714828749059,0.03247631205369453
2607,0.0023767758158947,0.038863164808867395
2608,0.0038895063191083,0.05067441236871706
2609,0.1329425199859407,0.03851323136703619
2610,0.0029364180617484,0.06706944658172065
2611,0.0026304535949304,0.05535334849581705
2612,0.0034212368874623,0.03581199355480971
2613,0.0147731020344596,0.033813289023614385
2614,0.0026861334203899,0.04279589038417311
2615,0.0028679580557971,0.039609854429587005
2616,0.002576463071417,0.05632039840089789
2617,0.0024587718153985,0.05498688802595467
2618,0.0026755837055354,0.059373946854013565
2619,0.0025583615173186,0.0428799562010265
2620,0.002433237181745,0.0641257802594232
2621,0.0024236575937054,0.0668894220541468
2622,0.0023427699957765,0.04619051005680172
2623,0.0025341382176347,0.0663638476223132
2624,0.0122522510441587,0.04182823555957496
2625,0.0043516342846193,0.039183634859677435
2626,0.0028801241749073,0.060550153832238746
2627,0.002597464824504,0.061370114952608495
2628,0.0028114484685618,0.061621323917688514
2629,0.0028059498861077,0.02698999804382554
2630,0.0078972843225505,0.017547606149054346
2631,0.0027508610898742,0.05229496659813512
2632,0.0023749005033537,0.03545026548369498
2633,0.0030375263876042,0.027790049174993364
2634,0.0069137678332702,0.03125760617627474
2635,0.015280298644096,0.045650863387976054
2636,0.2645757095443655,0.06228871802883648
2637,0.2513690121887563,0.0620487316958612
2638,0.2544137057861834,0.06007966160926956
2639,0.2717285294369959,0.0701067502124682
2640,0.0025886466589015,0.04972034735134431
2641,0.0976892604845432,0.04021844545575745
2642,0.0027279404780287,0.046747553805776304
2643,0.0023653227976837,0.05532648245687269
2644,0.0026189174476187,0.05734851810004232
2645,0.2535996425413243,0.09725602331892207
2646,0.216389311289889,0.08920449812100406
2647,0.2800046668089466,0.08862641867272582
2648,0.2897619697749229,0.0887330132679055
2649,0.2302444805933027,0.08697577071916703
2650,0.4524432212380022,0.04161660185858526
2651,0.1377397436767062,0.03341000838407601
2652,0.1327631775937766,0.037933584633284
2653,0.1405969709520702,0.04052820009853478
2654,0.0423903021392398,0.03022132949914927
2655,0.1253396002844415,0.06427374855700088
2656,0.1122217883184871,0.06537114341519126
2657,0.130519201226456,0.08136866120464673
2658,0.1090793944894925,0.05212849808761172
2659,0.1405352926980173,0.12198597129628563
2660,0.1049898827945189,0.03437859935930171
2661,0.1851877551360106,0.04222224759630186
2662,0.2021160373083275,0.036280532194497644
2663,0.1832845944517654,0.04744120792861792
2664,0.1611836858331972,0.038014893121721655
2665,0.1542703607926736,0.09059930577530165
2666,0.1668710470805571,0.10335336169422699
2667,0.0594301631340449,0.043548147354772415
2668,0.188245609640818,0.1020039035894939
2669,0.1080756374477504,0.08009974316920493
2670,0.122810592705778,0.03665905240973197
2671,0.0854462073231223,0.04150932820506306
2672,0.3430659683348884,0.03959695255641693
2673,0.1668491540176302,0.03367666121378232
2674,0.0124966053927236,0.022186174420689903
2675,0.1414683628255465,0.06766115415967541
2676,0.1357990347298147,0.046358815784243446
2677,0.1895931066424767,0.04886645758928676
2678,0.1240819854338026,0.062078965882643666
2679,0.182322295407472,0.053187471073477904
2680,0.1999586433542935,0.03985455051233519
2681,0.1848814682132137,0.04507434390585702
2682,0.1401545147156229,0.04125725105777625
2683,0.3953180605902052,0.039164694905216624
2684,0.1150001614244426,0.045654162308130825
2685,0.0479443596118495,0.027495765780945897
2686,0.1019387632991453,0.027526046351751793
2687,0.1065682497573229,0.03382087732277203
2688,0.1100397195517714,0.02978200363804953
2689,0.2427414583964532,0.030295489445497398
2690,0.1354363594132841,0.07609304192638958
2691,0.1938600125997945,0.0683887577293632
2692,0.1286373851870875,0.055389457670911635
2693,0.1556226967592245,0.09098551907811711
2694,0.1420652632784482,0.0882126378122477
2695,0.0119140945393897,0.022840070064702872
2696,0.1385239583290833,0.051315949974591685
2697,0.0597997725539637,0.03261226338977849
2698,0.1695412728372621,0.08612745732219454
2699,0.1323357908102603,0.07235568993234895
2700,0.0071385897579083,0.13231489749549824
2701,0.0068913715546012,0.12864532031361062
2702,0.0069399755522985,0.12038982696193307
2703,0.0065829095528508,0.14691296968271456
2704,0.0073206156972817,0.12261231273066565
2705,0.0066101591391249,0.12951141107016537
2706,0.0071500419571618,0.13166456760296247
2707,0.0068208734872751,0.12680399551749583
2708,0.0060314651945916,0.11249830830048183
2709,0.0101283157225848,0.08367475691119533
2710,0.0127360720714963,0.07834485754351389
2711,0.0069344471845431,0.11616690952397934
2712,0.0090549897948713,0.06863137369168748
2713,0.0067028444953606,0.11961265949498315
2714,0.0067249766142493,0.11461803759839032
2715,0.0064941134037834,0.11235488514622846
2716,0.0156798969304737,0.06977323169317051
2717,0.0069825321226626,0.08927132568864052
2718,0.0065762141443833,0.1251086153932907
2719,0.298439404856786,0.06520035213564504
2720,0.0072225804603524,0.12307062812450548
2721,0.00695252257139,0.10793358777171744
2722,0.0069844394367533,0.11031538075905525
2723,0.0114253888624315,0.0787699636281928
2724,0.0124136013805955,0.07634407357583203
2725,0.0068068649882607,0.11482773186920348
2726,0.0134896393146192,0.08084353246885176
2727,0.0072273784061689,0.1061418253789229
2728,0.0070603216799466,0.1099273182518356
