true_value,feature_value
0.7728921130024246,93.27194503171246
0.8187864412463061,92.31599365750527
0.7406062098580478,92.2857293868922
0.7783693745016707,92.37704016913318
0.8061857482715132,92.46337209302328
0.8077560026537639,92.3541649048626
0.7928089118869464,93.1724841437632
0.8345738816114691,93.1493023255814
0.7758222431733856,93.02658562367864
0.7606067515514935,93.01194503171249
0.7927123634839308,93.13231501057082
0.0069406944092595,81.43095132743363
0.0089386093929082,81.6154424778761
0.0080165297600692,81.1308407079646
0.0117300683651399,81.21657079646018
0.0141223486366965,81.25936946902655
0.0067179617519586,83.79247787610619
0.0077628354970784,83.31369469026549
0.0141330550284435,83.74446902654867
0.0116126839025636,83.20141592920352
0.0108409590576375,83.70673672566372
0.0100103093506451,83.19003318584072
0.1830726231166355,82.8504977876106
0.0072263167298933,83.10176991150442
0.0085045156769533,83.36446902654869
0.0090071924953183,83.02696902654868
0.0174151453105973,83.67405973451328
0.0074783348762842,84.01860619469026
0.0074455281811838,83.54032079646018
0.0107545859067643,83.91626106194691
0.0112077641305001,83.77189159292037
0.0111288191031676,83.9183296460177
0.0085776568250263,83.8912278761062
0.0075476817223545,83.74393805309735
0.0067977909967707,84.00855088495577
0.0076561557931782,83.92782079646018
0.0115480680844237,81.10146017699115
0.0067569426288059,81.20051991150443
0.0101880925241751,81.21585176991151
0.0074471988648374,80.96859513274335
0.0111850186305393,81.18840707964601
0.0111755942062485,81.21847345132744
0.0069281450006708,81.25034292035399
0.0094912097634648,80.5387057522124
0.00833823180955,81.31128318584071
0.0080187984238455,81.17301991150441
0.0074828234630415,81.07306415929204
0.017976490605792,80.26297566371683
0.0114173330724773,80.99122787610621
0.0079334981019433,81.0341703539823
0.0070926813563363,80.96149336283186
0.0205627052724056,83.14509955752212
0.0149074230031635,83.0933185840708
0.0112201607733423,83.37352876106195
0.0185791015076303,83.36884955752213
0.0059793946873157,83.42378318584072
0.0089370877559178,81.0487610619469
0.007345601755749,81.09196902654868
0.007575958018607,81.53811946902655
0.0075142193871378,81.674546460177
0.0077693005496738,81.34222345132743
0.0567263236162437,82.74225668449198
0.0087482823057284,83.76146524064171
0.0550468142594719,82.680256684492
0.0486456341656314,82.81459893048128
0.0086441363664406,83.54726203208557
0.0132916471833353,78.38822459893049
0.0090589364704011,79.26322994652406
0.013057067145121,78.57018181818181
0.0424691475337345,78.49687700534759
0.0408636881587353,78.34100534759358
0.0095295795505499,78.9609090909091
0.0048351065615368,78.19567914438502
0.0591754361654383,78.74148663101604
0.047446679269796,78.99890909090908
0.0506842325653722,78.66226737967915
0.0083576074555997,82.58504812834224
0.0273959453113166,82.46105882352941
0.0089925027783713,82.67175401069518
0.0086897322574993,82.69344385026737
0.00837195336069,82.74570053475935
0.0386637915167384,78.72004278074866
0.0472731110979685,79.28519786096255
0.0587921285885622,79.13748663101603
0.0146478718668057,79.30341176470588
0.0371169766430102,78.88673796791444
0.0576992489368659,82.9730909090909
0.0102982768592102,82.85932620320855
0.0080502824587546,82.80811764705882
0.0698962133990604,83.15127272727273
0.0570404300498833,83.35143315508022
0.0086941696703106,83.0103422459893
0.0768061216664335,83.11439572192512
0.0638373391399199,83.06672727272728
0.0615236206116329,83.31042780748663
0.0612347444411368,83.37757219251337
0.0461322369636171,83.35489839572193
0.0105076428901794,82.56489839572191
0.0105375702869684,82.68081283422461
0.009444717032849,82.47052406417113
0.0080766818083093,81.92557219251337
0.0083671049737697,84.69088770053476
0.0086265220097879,84.8549946524064
0.0085533341451084,84.51604278074866
0.0633598971650469,82.80018181818183
0.008553217932447,84.67063101604279
0.0085780394566654,78.1153796791444
0.0087358227315108,78.11279144385026
0.0138601447316972,78.01037433155082
0.0089287211987747,78.01434224598931
0.0479847887423413,77.79089839572191
0.3052606290832484,87.70792249730894
0.3082288153872207,87.5596878363832
0.2876262049348296,87.77720129171152
0.2934509740485626,87.53146393972014
0.256092482955755,87.9278686759957
0.0024274829263581,86.46673842841766
0.0023714828749059,86.46993541442411
0.0023767758158947,86.40495156081809
0.0038895063191083,86.30215285252962
0.1329425199859407,86.53474703982776
0.0029364180617484,86.73702906350917
0.0026304535949304,86.55312163616793
0.0034212368874623,86.35651237890205
0.0147731020344596,85.65375672766415
0.0026861334203899,86.31620021528525
0.0028679580557971,86.37279870828849
0.002576463071417,86.70283100107643
0.0024587718153985,86.25092572658772
0.0026755837055354,86.62833153928956
0.0025583615173186,86.36177610333692
0.002433237181745,86.92810548977396
0.0024236575937054,86.87986006458557
0.0023427699957765,86.51301399354143
0.0025341382176347,87.02770721205596
0.0122522510441587,86.70336921420882
0.0043516342846193,86.18554359526372
0.0028801241749073,86.69489773950485
0.002597464824504,86.7913024757804
0.0028114484685618,86.58370290635091
0.0028059498861077,86.08980624327233
0.0078972843225505,85.84501614639397
0.0027508610898742,86.50748116254036
0.0023749005033537,85.8073735199139
0.0030375263876042,86.16099031216362
0.0069137678332702,86.19806243272336
0.015280298644096,86.13705059203446
0.2645757095443655,86.9696878363832
0.2513690121887563,87.03821313240043
0.2544137057861834,87.0145532831001
0.2717285294369959,86.95817007534986
0.0025886466589015,86.31270182992465
0.0976892604845432,86.18467168998923
0.0027279404780287,86.023272335845
0.0023653227976837,85.91984930032294
0.0026189174476187,86.45701829924651
0.2535996425413243,87.5029171151776
0.216389311289889,87.19115177610334
0.2800046668089466,87.26443487621098
0.2897619697749229,87.34987082884822
0.2302444805933027,87.33292787944026
0.4524432212380022,85.18019758507135
0.1377397436767062,84.97792535675082
0.1327631775937766,85.10063666300768
0.1405969709520702,85.20444566410538
0.0423903021392398,85.14525795828759
0.1253396002844415,86.41954994511525
0.1122217883184871,86.55757409440176
0.130519201226456,86.95048298572996
0.1090793944894925,86.165268935236
0.1405352926980173,87.55941822173436
0.1049898827945189,84.920537870472
0.1851877551360106,85.1786608122942
0.2021160373083275,85.03728869374314
0.1832845944517654,85.05257958287595
0.1611836858331972,85.24637760702524
0.1542703607926736,86.77463227222832
0.1668710470805571,86.63120746432492
0.0594301631340449,86.31529088913284
0.188245609640818,86.6626125137212
0.1080756374477504,86.86669593852909
0.122810592705778,85.58558726673985
0.0854462073231223,85.54097694840833
0.3430659683348884,85.77621295279913
0.1668491540176302,85.57787047200878
0.0124966053927236,85.14264544456641
0.1414683628255465,86.60090010976948
0.1357990347298147,86.0622502744237
0.1895931066424767,86.002096597146
0.1240819854338026,86.43217343578485
0.182322295407472,86.31193194291987
0.1999586433542935,85.60113062568607
0.1848814682132137,85.67980241492863
0.1401545147156229,85.6982985729967
0.3953180605902052,85.7688254665203
0.1150001614244426,85.75897914379802
0.0479443596118495,85.7643578485181
0.1019387632991453,85.41677277716795
0.1065682497573229,85.49373216245884
0.1100397195517714,85.45110867178923
0.2427414583964532,85.75637760702524
0.1354363594132841,86.01930845225027
0.1938600125997945,85.88300768386388
0.1286373851870875,85.48739846322722
0.1556226967592245,86.41419319429197
0.1420652632784482,86.46742041712405
0.0119140945393897,85.02116355653128
0.1385239583290833,86.02611416026346
0.0597997725539637,85.66254665203076
0.1695412728372621,86.47897914379803
0.1323357908102603,86.37347969264545
0.0071385897579083,82.86888544891642
0.0068913715546012,82.84427244582044
0.0069399755522985,82.88937048503611
0.0065829095528508,83.42533539731681
0.0073206156972817,82.71881320949433
0.0066101591391249,82.801217750258
0.0071500419571618,83.08495356037153
0.0068208734872751,83.083044375645
0.0060314651945916,82.9340350877193
0.0101283157225848,82.37150670794634
0.0127360720714963,82.25049535603715
0.0069344471845431,82.77820433436531
0.0090549897948713,81.93671826625386
0.0067028444953606,82.89679050567595
0.0067249766142493,82.94989680082558
0.0064941134037834,82.58584107327142
0.0156798969304737,81.82068111455109
0.0069825321226626,82.02826625386997
0.0065762141443833,82.54350877192982
0.298439404856786,81.36356037151702
0.0072225804603524,82.71106295149639
0.00695252257139,82.46341589267286
0.0069844394367533,82.56785345717235
0.0114253888624315,82.05363261093912
0.0124136013805955,81.92089783281735
0.0068068649882607,82.37478844169246
0.0134896393146192,81.40021671826625
0.0072273784061689,82.09810113519092
0.0070603216799466,82.28510835913312
0.1145568395615701,81.15315789473685
0.0418579461541363,81.66608875128999
0.0079256830915689,81.9277399380805
0.0116268161266819,81.78553147574819
0.0065825612559385,82.68599587203303
0.0126241042635271,82.24375644994839
0.0064936712459755,82.8262435500516
0.0070377837748566,82.26020639834881
0.0062517457038091,82.80221878224975
0.006191709482632,82.77027863777089
0.0645474275264809,81.18687306501546
0.0068901612360127,82.57401444788442
0.0209658038206223,81.8904334365325
0.0061100577305362,82.96479876160993
0.005626289804848,82.31139318885448
0.005524287384405,82.67985552115583
0.0061752130741109,82.39156862745098
0.0067622065340477,82.29651186790507
0.025036562777148,81.21256965944274
0.0081885535866329,82.03077399380805
0.0067689934758667,82.55752321981424
0.2190374057628884,83.16147422680413
0.0679917110630811,83.86542268041237
0.0637670516894712,83.68686597938145
0.2716401502264653,83.66061855670104
0.2808124771541155,83.64560824742269
0.3173502889557595,83.1023711340206
0.2955530392495929,83.51678350515463
0.1952927347307775,82.81282474226805
0.0098299901201451,83.12883505154639
0.0693980336407049,83.7448762886598
0.0653217673598865,83.89709278350514
0.2571580910496105,83.2937525773196
0.3289023900110125,83.9401237113402
0.0699510298493005,83.96842268041236
0.3220730723724149,83.73
0.1163815801079791,83.594793814433
0.2630211925338612,83.77772164948453
0.0548929199043136,84.04109278350515
0.2593578373858266,82.74952577319588
0.2559972386162686,83.60827835051546
0.0696285510454094,83.73372164948454
0.0658712723430561,83.9642680412371
0.066016462312596,82.96147422680413
0.257381343868484,83.80220618556702
0.2324467603577714,82.91421649484536
0.0849435505709306,83.57634020618555
0.2826099141455676,83.6549381443299
0.0068119014930198,82.8640824742268
0.2202758496874871,83.01875257731959
0.0642714043699091,83.86919587628866
0.0386396556060642,81.82935051546391
0.0642835991184977,82.0018144329897
0.0669298257737191,82.70451546391753
0.0283558215009564,81.11027835051547
0.0855058869132419,81.12919587628866
0.1098575223139006,82.01303092783505
0.028040051297106,81.28688659793815
0.0553069401717739,81.9908556701031
0.0281129244388699,81.07629896907216
0.0080644618076324,80.48231958762887
0.0540504912145225,84.3226288659794
0.0670337170302906,83.9381443298969
0.0667374042531568,83.68770103092784
0.0637048946898339,83.44779381443298
0.0831163484763578,83.56800000000001
0.0649797384311563,84.07659793814433
0.2577499761079849,83.73409278350515
0.1134770001053476,83.72150515463917
0.0875330195506058,83.36178350515463
0.0713530795815872,84.04062886597937
0.2496004222056418,77.18352631578948
0.3501295525399047,76.43272631578947
0.2869553842570594,77.00924210526316
0.1481213204179099,76.98144210526316
0.1896210129019857,77.05526315789474
0.191192077629454,78.60744210526316
0.1540161704557442,79.22123157894735
0.3156778132376454,78.21679999999999
0.1562001837557082,77.59083157894737
0.1350587913228668,77.5319052631579
0.0142392417459184,75.46810526315791
0.3630001402550477,76.9322
0.1427558588843062,77.28913684210526
0.1421842477124315,77.31090526315789
0.2025749853857103,77.30018947368421
0.1453498386001535,77.53485263157893
0.1725593432639808,77.50557894736842
0.175121542206227,77.05226315789474
0.1433276076429666,77.36665263157896
0.2469185768651631,77.13515789473684
0.1431782954189376,76.81346315789474
0.1502434352337383,76.72373684210527
0.1732428777603116,76.9275052631579
0.1498029631745887,76.91804210526314
0.1324894464967173,76.98815789473684
0.3792501364801026,77.27815789473684
0.3570910456709693,77.21473684210527
0.1304296108728503,75.69569473684211
0.3959984765104005,77.39184210526315
0.3849867699787051,77.17236842105264
0.1137229138144725,76.98155789473684
0.3221365739971116,76.76013684210527
0.3161872045947344,76.68997894736842
0.1506251981327023,76.6568105263158
0.319171568270868,76.25586315789472
0.1651988039137182,77.08143157894736
0.1445370049696987,76.82406315789474
0.1815223159885947,76.3876842105263
0.1124953063134274,76.35886315789473
0.1864751386519574,76.27560000000001
0.1542067590108279,76.65574736842106
0.1296871146943474,76.96664210526316
0.126636693503772,76.8742947368421
0.1402231754195886,77.07156842105263
0.4074518074229369,77.1254
0.2218102471711986,76.52934736842104
0.3922301342091114,76.57748421052631
0.2006209905512394,76.5395157894737
0.1852898024840701,76.63498947368421
0.4772727413943429,76.54562105263157
0.8657536137240563,94.49
0.854008636141657,94.51747530186609
0.8229118151049652,94.43586169045004
0.8485833227114007,94.4547530186608
0.8485433727168611,94.54787047200878
0.8180441686762934,94.51121844127331
0.8404356980873159,94.50142700329307
0.8417444243534025,94.53245883644348
0.850579832447664,94.51985729967068
0.8262559574215026,94.5406586169045
0.8531155535956819,94.5636663007684
0.832774797402173,94.61811196487378
0.8530921095560419,94.57532381997804
0.8471452364720569,94.58442371020855
0.8266892134775855,94.50201975850712
0.8361345107494711,94.54732162458836
0.841712683568013,94.5425137211855
0.8003349137529879,94.58243688254665
0.8260740974306184,94.599462129528
0.8209202719261581,94.57455543358948
0.8331205513136982,94.60176728869374
0.8516291052084922,94.45740944017564
0.8621816947717157,94.48992316136116
0.8475318203749983,94.6168605927552
0.8451563521602603,94.5485510428101
0.8383583495964677,94.1756641053787
0.8220412582805693,94.52241492864984
0.8463499202388322,94.55884742041712
0.835295235181905,94.50888035126236
0.8406553139768057,94.5508122941822
0.806467364401961,94.4765971459934
0.8604396309966833,94.55889132821076
0.8530576656604749,94.49511525795828
0.8578355647673569,94.55126234906696
0.8425590637081658,94.66300768386388
0.813149306826401,94.57096597145993
0.8416272900047973,94.56388583973656
0.8352902284810854,94.52709110867178
0.83749735942584,94.54850713501646
0.8279594714424259,94.4993304061471
0.8458273870006235,94.57410537870472
0.8277832958383281,94.62695938529087
0.8249929626380964,94.56476399560924
0.8374165624065425,94.7257848518112
0.8463258493747694,94.58828759604827
0.8229543573698835,94.52199780461032
0.8398016380765346,94.61916575192096
0.8285928619503605,94.68379802414928
0.842217264197655,94.5636663007684
0.832476968383275,94.59851811196488
0.0655126449986953,82.43571273122959
0.3065760203527732,83.02507072905331
0.0824379086057019,82.75176278563656
0.0739788829840983,82.63189336235038
0.3490076197572487,83.22240478781283
0.6081424212036768,83.53092491838957
0.5601947091147964,83.26508161044612
0.6350367530843294,83.26877040261154
0.0711838395878905,82.41272034820457
0.1724026280327491,82.66162132752993
0.1902056625309008,83.070119695321
0.6321902222623451,83.27362350380848
0.2564044171045878,83.23017410228509
0.2555129476544472,83.51556039173013
0.3167424247283597,82.92315560391731
0.0668875565022281,82.88078346028291
0.191635077380793,83.18256800870512
0.3155601510218533,82.98442872687704
0.329261065830552,83.12907508161044
0.0816844928721777,82.62488574537541
0.6564977144113103,83.84146898803047
0.596185430203715,84.3808269858542
0.7055571495533955,84.55887921653972
0.6264739776935216,83.77203482045702
0.6021503129839509,83.94046789989119
0.6393248125671942,83.44019586507072
0.6828505834210059,83.61350380848748
0.080625038363326,82.43201305767138
0.4000529074157193,83.64813928182808
0.4911116957829,83.84562568008705
0.3447121148823081,83.47215451577803
0.312697930401191,83.26846572361262
0.077754229392818,82.43803046789989
0.5370250451049235,83.99686615886833
0.4866622740000368,83.8015451577802
0.656213216464386,83.25302502720348
0.5002203082118125,82.93574537540805
0.3389919116479435,83.17422198041349
0.2535151198493802,83.0180304678999
0.1908509581023635,82.80744287268772
0.6956960624219807,83.92621327529925
0.2261915908931539,83.26609357997825
0.668315869261025,83.72340587595212
0.5276533305577095,83.74597388465722
0.7036802148118801,83.84072905331882
0.4787611420547091,82.6578563656148
0.2299331372336587,83.09440696409138
0.4982129726159257,83.46920565832428
0.6604639311538307,83.33775843307943
0.3419398731943621,83.26223068552774
0.019621107436458,81.38719354838709
0.0094437704680831,81.782
0.0099749112468501,81.63324731182796
0.0070095773796867,80.97534408602151
0.0034522353075012,81.51548387096774
0.0025326263824726,81.78491397849463
0.0809330376588544,81.92373118279569
0.0073662671803735,81.65608602150537
0.0036820452186823,81.7050860215054
0.0302928572499871,81.60989247311828
0.0097133229344072,81.82249462365591
0.0098117353527949,81.8949569892473
0.0036405272890863,81.963
0.0119945315476683,81.47340860215054
0.0049025113026915,82.17382795698926
0.0037613416828898,82.13397849462366
0.0030485776392481,82.0818064516129
0.0098772166186158,82.12590322580645
0.0104441552026819,81.88516129032257
0.1792096303629502,82.14509677419355
0.0067160373691186,82.18216129032258
0.0190443588679654,82.15927956989248
0.003292361766305,82.17321505376344
0.0091209129060502,82.11325806451612
0.0223715918554229,82.12301075268816
0.0098298018484582,81.9944301075269
0.0062445071266459,82.0830430107527
0.0036466880204106,82.13713978494624
0.0099771078225362,81.81930107526883
0.0033981980457764,81.85303225806453
0.0238395747418473,81.89079569892473
0.0037983031612499,82.05300000000001
0.0176172572225793,82.0765053763441
0.0041351746532471,82.13560215053765
0.0068692297876441,81.46513978494625
0.0096873307108409,81.90489247311827
0.0121379180012536,81.46240860215055
0.0062108307961639,82.21154838709677
0.0095849978997818,81.57290322580644
0.0127706764974353,81.71274193548386
0.0059847102910907,82.48444086021506
0.0060085785738392,82.09376344086022
0.0029149454677392,82.10934408602151
0.0092689294841375,82.3068817204301
0.004682743609286,82.5241935483871
0.0029210227685626,81.84194623655914
0.0031346818137142,81.81748387096775
0.012078680017015,81.64844086021506
0.0106045276839647,81.83520430107527
0.0090107133687528,81.86710752688172
0.0075754661358608,84.25921052631578
0.0284097267443747,84.24026315789473
0.0120114874257657,84.68112631578948
0.0162081053362301,84.15473684210525
0.0390109193550945,84.05011578947367
0.022773409880684,84.7217052631579
0.0057139534392159,84.40542105263157
0.0079077142186378,84.35136842105264
0.0117088100656159,84.46462105263157
0.0534388453847837,84.20762105263157
0.0061392108113982,84.16567368421053
0.0080756606907523,83.7828842105263
0.0086737060565802,84.2455052631579
0.1076591566554021,84.3400210526316
0.015329952871914,84.24603157894738
0.0320998408019851,84.29201052631578
0.0122837342477279,84.75625263157895
0.0081607966025087,84.87932631578947
0.3509572241709535,83.54193684210526
0.0143988319525589,84.26683157894736
0.0966932999650452,83.82946315789472
0.055843174157318,84.13122105263159
0.1115492718951727,84.18923157894737
0.0088082044559595,84.2807052631579
0.0129744363215701,84.10146315789474
0.1156280041337166,84.39535789473683
0.0130735399329807,84.54542105263157
0.0060139843640731,84.31029473684211
0.1770645953800783,84.35163157894738
0.0093421572620833,84.6455789473684
0.0072164819922546,84.2116947368421
0.0106812314698264,84.50336842105264
0.0202382346412913,83.6882105263158
0.0135400035422407,84.46055789473684
0.0070552216932872,84.23071578947369
0.0069832373886334,84.0307052631579
0.10015324996804,84.3794947368421
0.0511632363689705,84.52838947368421
0.0055117973379448,85.16353684210526
0.0089490887181788,84.97526315789473
0.005591555049183,84.69147368421052
0.0370780139474293,84.52502105263157
0.1210324930898214,84.4972947368421
0.0055403417391229,84.95912631578946
0.0055394118757668,84.80490526315789
0.1298804593411933,84.81357894736841
0.0129035904283598,84.79686315789475
0.0232102012276391,84.20465263157895
0.1545569799443073,84.49512631578946
0.1250722597921134,84.42790526315791
0.4563413431608021,88.73789301310045
0.4585288981073227,88.77228165938865
0.4660761814905846,88.75874454148472
0.4366845944016761,88.58329694323143
0.4550043506330593,88.85613537117904
0.0011670716210194,83.28620087336245
0.0078040472062408,82.53194323144105
0.0017133725641756,83.7150327510917
0.0091214896180786,83.16934497816594
0.0284501997633962,83.24106986899564
0.0016427194497203,83.56974890829696
0.0011128298206923,83.53684497816595
0.0011568879224581,83.28794759825328
0.0011046700674644,83.16935589519652
0.0034990856998781,82.94352620087335
0.0016356144952624,83.5039519650655
0.0034898951436589,83.0170305676856
0.0030347294405166,83.45060043668123
0.0526825202045958,83.3503056768559
0.0021809154959113,82.43529475982533
0.4374791021260165,89.61766375545851
0.4556125565501601,89.3644323144105
0.4522590396815193,89.54718340611353
0.4488586230852142,89.38448689956333
0.4487200117773588,89.34150655021836
0.0091704896127446,82.77138646288209
0.0089490011462561,82.80727074235809
0.0034302867929494,82.47315502183406
0.0023005430344365,82.3088864628821
0.009423512643281,82.80022925764193
0.4356718056026913,89.07910480349344
0.4568484451759813,88.96618995633187
0.4511524500282104,88.76865720524017
0.4600279792626567,88.99618995633188
0.4530136861366335,88.85620087336244
0.0089597082843938,83.15544759825326
0.0016349620335719,83.31484716157205
0.0016850858405884,83.31248908296942
0.0016749057297282,83.40512008733624
0.0009478338931468,83.53160480349344
0.0096566035671445,83.0867903930131
0.0016700058156857,83.36294759825329
0.0033680646681894,82.90731441048034
0.0099842578932039,82.63056768558953
0.0011015647460498,83.28612445414846
0.4494401603682457,88.86881004366812
0.4474928617945464,88.95109170305678
0.4527325692656929,88.87286026200874
0.4502700387281819,88.83808951965065
0.4504971303434552,88.75436681222708
0.002562032899743,83.59692142088267
0.002508021065459,83.42514531754574
0.0026411369133138,83.6054682454252
0.0035267585336097,83.37340150699677
0.0017811232222874,83.27996770721205
0.0256591259270861,83.8734337997847
0.0024827018251458,83.41264800861141
0.0013067501545441,84.19698600645856
0.0020681387908708,83.24147470398277
0.0035409496655065,83.57342303552205
0.0035525494809741,82.81939720129171
0.002528549013071,83.38654467168999
0.0024894381245117,83.24976318622174
0.029338408845548,83.16692142088267
0.002637662716038,83.31122712594188
0.0107426354445231,83.46389666307859
0.0025515764633729,83.6089666307858
0.0049048009082256,83.67264800861143
0.0064496557644999,83.47990312163618
0.002544637524822,83.71546824542519
0.0384198270281236,83.60737351991389
0.030280170933671,83.99329386437027
0.0341495837392441,83.65395048439183
0.0406065139336663,83.72188374596341
0.0064282634515622,83.81182992465017
0.0616257868494458,83.54023681377826
0.0241334025622542,83.07691065662002
0.0972594529561251,83.12861141011842
0.0024676657180287,83.40109795479009
0.0040578846760363,83.07629709364907
0.0782225532411129,84.06504843918191
0.033275511719119,83.71733046286329
0.0026359651506517,83.93438105489774
0.0026111535319891,83.93044133476857
0.0024649490334232,83.7119483315393
0.0025822927684792,83.39504843918192
0.0277526021947141,83.72939720129172
0.0233007383439402,83.36342303552206
0.0025896291892056,83.27935414424111
0.0024244558046782,83.42711517761035
0.0025585780403732,83.57673842841766
0.0017822911383283,83.68412271259419
0.0050308501543325,83.64009687836382
0.0255411922275886,83.32709364908503
0.0051741911857,83.85026910656619
0.0012997013248031,86.89363832077503
0.0013022185072251,87.2433153928956
0.0013029468874328,86.98363832077503
0.0012968684145694,87.41945102260496
0.0012988807428462,87.15471474703982
0.0108027110109669,80.25690322580645
0.0104952397028613,80.49847311827956
0.0118642628604259,79.86991397849462
0.0114130959574594,80.00974193548387
0.0027772798367388,78.8621182795699
0.0103317461868942,80.67670967741935
0.0034244326655005,79.464688172043
0.0106494302469959,80.30418279569892
0.0121393602534963,80.42486021505377
0.0137337867952055,79.2823010752688
0.0025227194836599,79.52829032258065
0.1927799832142335,79.58127956989247
0.0100606795614766,80.1313440860215
0.0108964126866081,80.46812903225806
0.0103363055985799,80.29488172043011
0.0105309075249401,80.41031182795699
0.0107682806742782,80.44103225806451
0.0104649955019917,80.73654838709678
0.0107832136729318,80.63174193548387
0.0106302035312717,80.73881720430109
0.0105116140763971,80.92183870967742
0.0107403875743986,80.86348387096776
0.0110047995483181,80.78723655913979
0.0102973147093249,81.00629032258065
0.0102246829708987,81.15922580645162
0.0105042694078133,80.97701075268817
0.0109728148268,80.61254838709675
0.0108227607777928,80.73729032258063
0.0107895590697979,80.66570967741934
0.0106981993519869,80.42431182795701
0.0108352325296709,80.05605376344087
0.0129173545170796,79.55437634408602
0.0107549055101743,79.8665053763441
0.0103743375947006,79.95229032258065
0.0357970364177647,79.47121505376343
0.0105049254141338,80.66859139784947
0.0101292708263741,80.36883870967742
0.0116386122706885,80.40410752688173
0.0098519649336122,80.70951612903225
0.0017286660583751,79.87840860215056
0.0156207162201508,79.59886021505376
0.0103869904197184,80.78341935483871
0.0103054173998312,81.01136559139786
0.0139280874965408,80.14790322580647
0.0104187171079237,80.74878494623655
0.0105514990843703,80.86181720430106
0.0407712396474637,79.90582795698923
0.0124232712265983,80.38264516129033
0.0106848826240425,80.42049462365591
0.0112974608674062,80.25173118279568
0.0210454085976707,81.98451612903226
0.0038474269263457,81.74987096774194
0.032057517274938,82.15448387096775
0.0199354855263422,82.24507526881719
0.0250145384139845,82.03946236559139
0.0230175292718692,82.85184946236559
0.0245483276575488,82.84606451612903
0.0256520623769007,82.4673870967742
0.0208132434942015,82.4422688172043
0.024059352219327,82.59167741935485
0.0022908002076225,81.88503225806451
0.0228126239564171,83.23783870967742
0.021506665086037,83.27494623655913
0.0292788541969059,83.03054838709677
0.0266766556075212,83.27916129032258
0.0232053878878374,81.79303225806451
0.0223899945612884,81.73416129032258
0.0227845516906621,82.1281505376344
0.030078537589623,81.95105376344085
0.0212203320493299,82.23677419354838
0.0190135747433332,82.04386021505377
0.0223425555964263,82.5361505376344
0.0279681340903654,82.39145161290323
0.023274606623977,82.47409677419355
0.0195038833566821,82.25325806451613
0.0228538470184297,82.37653763440859
0.0323746417258037,82.42090322580646
0.040379052826205,82.54137634408603
0.0258373732761333,82.48576344086023
0.0282060283207088,82.37279569892475
0.0331058632708378,81.29580645161289
0.0044157124215705,81.72727956989247
0.0033866489606866,81.51512903225807
0.0016545488648899,81.20344086021507
0.0023306707169889,81.13567741935483
0.0223117277842192,83.0399569892473
0.0216592576338668,83.05636559139785
0.0225072315399116,82.73772043010753
0.0235826222867457,83.31370967741935
0.0035778061258016,82.61463440860213
0.007820897711028,80.72820430107525
0.0016614417253604,81.02351612903226
0.0031523016751793,81.2724301075269
0.0034254740673767,81.53390322580645
0.0301376209591207,81.36191397849463
0.0242213737434289,82.94450537634408
0.0218928788714493,82.34481720430107
0.0280344922224234,82.83567741935484
0.0214051902294961,82.58924731182796
0.0255794001382808,82.8465376344086
0.0092135972715551,83.58294972067038
0.0106903769893961,83.58427932960893
0.0023355167212396,83.11115083798882
0.001515109894461,83.48651396648044
0.0044957333289717,83.54458100558658
0.0039761446798543,83.19245810055865
0.0042101214707655,83.21928491620113
0.0043297444470749,83.02312849162011
0.0345038736134823,82.32668156424582
0.0128026706415172,82.67772067039105
0.0017490182875683,83.04221229050279
0.0042753343795511,83.46093854748604
0.0043381909742093,83.30859217877095
0.0047522107703938,83.24959776536315
0.0044988844317624,83.4761005586592
0.0027915243269098,83.0130055865922
0.0034614067459456,82.96472625698323
0.0044360373643469,83.34189944134079
0.0019409219313929,83.15686033519553
0.001342883275289,83.47659217877096
0.0022209477702724,83.42017877094972
0.0043995186205194,83.37659217877093
0.0119637371367109,82.71462569832403
0.0066440191100208,83.57769832402235
0.010344558625122,83.7016089385475
0.0045958921282622,83.05490502793297
0.0018851663952886,83.0808938547486
0.0017965229584425,82.92283798882681
0.0045155904393269,83.01255865921789
0.0044837332222485,83.0485810055866
0.0107335369319368,82.6919441340782
0.0044953109978393,83.20846927374302
0.0042270872593915,83.28081564245811
0.0122594490274247,82.73293854748604
0.0095660358468269,82.87645810055865
0.0043270036571212,83.65640223463689
0.0155874668626956,83.4391061452514
0.0045503018897934,83.4331061452514
0.0080835290890496,83.38168715083799
0.0144005280645298,83.54119553072626
0.0042806065860583,83.30953072625698
0.0046261201319119,83.15991061452513
0.0069088858695522,83.24035754189944
0.0078877322275544,83.38271508379889
0.0042191037442953,83.38918435754191
0.0042787499936022,83.24254748603352
0.0066986322342893,83.35529608938546
0.0144573165620716,83.11221229050278
0.0119156216097899,83.61153072625697
0.0088063835972378,83.05364245810057
0.0036711794092622,78.34395900755125
0.0097936765065077,77.75412081984896
0.0112416335684997,77.83292340884574
0.0030629097111752,77.86771305285868
0.0033042185624797,78.2538511326861
0.0035640803727734,78.91214670981661
0.00862439474463,78.65241639697952
0.0034830306697476,79.01269687162892
0.0076110864274982,78.06426105717368
0.0100666299030742,78.4869579288026
0.0094138133522506,78.27097087378641
0.0064710952406025,77.87969795037758
0.0028438549402372,78.30113268608413
0.0102478257799192,78.2207551240561
0.0097670376446874,77.84763754045306
0.0031352072178102,78.25955771305286
0.0069896618649781,77.78446601941745
0.0043022182749356,78.3120064724919
