,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3213,-0.00013655552461276538,0.0,-0.0041524722363035565,0.0009656673078114838,-0.0021787100847936803,-0.001272612575234445,-0.00046534193553649173,-0.005514811545135275,-0.0040342281779218205,-0.004991249760300179,-0.010273701755994846,-0.002249953387154906,-0.011128981025561776,-7.286873099736685e-05,0.00032201496982283074,-0.0022699150178176523,-0.0059648681550542385,-0.004780597540832845,-0.004551653499879653,-0.0015627282851969637,-0.0065746523578132324,-0.00013784183376976735,-0.007773165637609641,-0.010876171153801977,-8.574721414761818e-05,-0.006975125513790779,-0.009242861953749541,0.0004866660816991605,-0.005615609891678223,0.0028566717026577947,-0.001108349125554916,-0.009855893759562789,-0.010190379717592863,-0.006013067646895163,-0.001977129448346692,-8.870260215871264e-05,-0.022787999143384186,-0.02471494047680872,-0.01944939703291825,-0.0024698887736566894,0.0005689567955108066,0.000710877634289394,-0.01647399999581881,-0.027045601841155783,0.0009563308748898499,-0.0108280505612976,-0.011117424237458559,-0.0011263815543507297,0.0004044450035187556,-0.00039401114045139725,0.0003636478783715423,-0.006168933015335346,-0.0004139532368668456,0.0009865638143619292,0.000280652186716205,-0.0005790110637651856,-0.0018589742283256865,-0.017349377023206405,0.0017383606192735422,0.0026678497528613188,-0.001213336171677993,-0.00825735919310906,-0.0007695156627937677
3214,-0.0008324952977567342,0.0,-0.0043637169812001985,-0.0013649795735924052,-0.0021694566094173627,0.00032638260991470935,-0.000652724106993629,-0.005451558726847373,-0.001805190861432938,-0.00411078860832144,0.0016624569179926932,-0.0009902762588446725,-0.010365685284304264,0.0006306084127629815,0.0002641686078328429,-0.0014971635318092983,-0.004283423232914655,-0.004309038983039154,-0.004766355381879141,-0.002320160926064746,-0.005792918278855941,-0.0001746241552503599,-0.007109774646382542,-0.013332185325965754,-0.0007436146034770452,-0.0067143127995155615,-0.00562587226536877,-0.0006091871466945807,-0.005548511850913771,0.0037624946499606234,-0.0007650064080522832,-0.008090816126141334,-0.0066101722190910804,-0.0026254225314149508,0.0005716677034395492,0.006374561150649627,-0.02157116035294835,-0.025015220810976246,-0.019334028394886557,-0.00224812067976203,0.0005032456237731169,0.000738754722380687,-0.014773209363331288,-0.020694013880382566,0.000947548404246723,-0.00868136979490843,-0.012604650633881647,0.0007210580211763476,-0.0013968600853338019,-0.0003185980436802954,0.00046361593778467263,-0.007302670191190705,0.003708918855125708,0.001932454316145607,0.0002844603951740026,-0.001245575746942652,-0.0024867445829102964,-0.01691240856524778,3.1634519095159587e-05,0.0025556704342076116,-0.0009380827662917482,-0.004482402952036511,0.0006698959036378624
3215,-0.00013327771779241682,0.0,-0.004388682005555831,0.0010325853910235932,-0.001890804534637051,-0.0012666167804389766,0.000650171723770123,-0.005355816061622416,-0.0034785364684143446,-0.005007055181542408,-0.010771366301341088,-0.002396647492875544,-0.01140445810791907,-5.606048093546801e-05,0.00032201496982283074,-0.0022759881828654837,-0.00567680772613169,-0.004740468674071456,-0.004390922688934144,-0.0012098229407038637,-0.0077393076080274825,-3.351928884800711e-05,-0.008045856518352299,-0.010594417950332502,0.0008021089244765244,-0.006555313684214641,-0.01051420023482455,0.0008116182483307215,-0.005240388068977073,0.0030900823932054297,-0.0007101198537134376,-0.009762934951246992,-0.011496795728282067,-0.006438896228577966,-0.0026405390957520724,0.0024643284712254406,-0.02224260905863019,-0.02457578516096915,-0.019530925190192998,-0.0022546882975185154,0.00034726607524472315,0.001172225137334795,-0.017101870836948255,-0.02694886366752617,0.000974562150552116,-0.010874507454542178,-0.01165567239627897,-0.0012657698524133666,0.0018135397956334865,-0.0006527825820551253,0.0006797780365920627,-0.007044022717022819,-0.00044736057731549386,0.0018203563374781973,0.0005644536775549785,-0.0006478366547535627,-0.0027475095894268736,-0.01730449709151974,0.0019389565152745428,0.0024397504113352736,-0.0013673608551126651,-0.008458063137459091,-0.0007467827409693756
3216,-0.00013478886757533161,0.0,-0.0043097346177813824,0.0011439675728426978,-0.0019166013580649882,-0.0015715533406354557,0.0011038772438347632,-0.005328654322251513,-0.0026186093554039893,-0.0051879825026807,-0.010588252414396766,-0.0016646494177494058,-0.012131226509375818,-4.4650735260465266e-05,0.0002712696570064354,-0.0023475353817986764,-0.004635934700152126,-0.004835768488795875,-0.0042963884425329165,-0.0011293176438143672,-0.007843598555416222,4.714057425228203e-06,-0.008087670388009633,-0.010693212327570032,0.0015157945865500308,-0.006907939529523444,-0.010857110884652544,0.0016696404769210736,-0.0050878891238102,0.003036140356638191,-0.0006228192906252574,-0.00993285813671054,-0.011672411841412187,-0.006814251345948213,-0.0026677076036751633,0.002739099597192189,-0.022397836929405623,-0.024574023886639138,-0.019736599260131243,-0.00230227470304243,0.0005280717644884551,0.0011090229714969414,-0.017385626231783264,-0.027255583625484137,0.0010467133201064458,-0.01132593841522861,-0.011377084839808106,-0.0012921519545522563,0.0015811355102379847,-0.0007950660993693281,0.0005379149989941268,-0.0075247272584169555,-0.00013943577495919332,0.001889395765140039,0.00022247288983079475,-0.0007554024690363555,-0.002547388711429328,-0.017328221964511087,0.001725474177132334,0.0018164613744347008,-0.0015097096791457654,-0.008804160850883702,-0.0006751022551080857
3217,-0.00013656759664273964,0.0,-0.004392601484708289,0.0011077993432059424,-0.0019019874997815598,-0.0016444601069282672,-0.0004439436199950899,-0.005247798365597448,-0.0037524420930077004,-0.004999301529792807,-0.010192230355011532,-0.0023453622709044388,-0.011173250167837906,-6.376173712328391e-05,0.00029660008350495854,-0.002409655662624546,-0.005745041913062689,-0.004734358773269293,-0.004381523717035844,-0.001277713650398263,-0.0076035863518316375,0.00021303356760121758,-0.008068975423427932,-0.010599798955324957,0.0003761393480427264,-0.006913591551184853,-0.010286148306361483,0.0010245608367752635,-0.005239286669609074,0.00314759066447319,-0.0006661437149816784,-0.009828624159138146,-0.011404554227134196,-0.006366125308191065,-0.00252615946073929,0.0024265831774228806,-0.022561989921185004,-0.024603846359815572,-0.019478455441535075,-0.0022060136473347654,0.000488556396751367,0.0011567929273041456,-0.01678175497755624,-0.026957499021554917,0.0009774147801543663,-0.010828192977448923,-0.011061737068148733,-0.0012743026724349664,0.0016370105126095906,-0.0006091107729119307,0.0006405298260591153,-0.0064047021213299435,-0.0005547411015967339,0.0013707859425210157,0.0005824819137305635,-0.0006294581095863097,-0.002133487470998607,-0.017210653724133787,0.0019242402499603133,0.0025307107441691974,-0.0014848192655221235,-0.008542769544385825,-0.0008354760483349405
3218,-0.0001366817251450146,0.0,-0.004510824185870385,0.001171411798628057,-0.0019375026071883387,-0.0016585853017351572,-0.003917976577010146,-0.005450636062157983,-0.004875197509954416,-0.004955183010595627,-0.009950580525242432,-0.0019777036325171935,-0.010356680102922549,-5.5690063054239236e-05,0.0002959020474060563,-0.0023263257520940916,-0.00601118499060195,-0.004571138200384472,-0.004398833172678376,-0.0013119960132097447,-0.007430300120606553,-1.2561120880275825e-05,-0.007897382723310064,-0.009959835535513155,2.3194816968255167e-05,-0.007798624593535383,-0.01088204889403163,0.0014944836447346463,-0.00476391807808503,0.0029506566903875694,-0.0008163307647187886,-0.00943950805655184,-0.011201760627771824,-0.006186299477011346,-0.0022362493215202467,0.003100530430993049,-0.02206912139521799,-0.024318490596564785,-0.019603067008616654,-0.0021156145283028655,0.00037253559037880466,0.001084351145071165,-0.0164943243408941,-0.027125836739748835,0.0010098414417593514,-0.010986057943825095,-0.01079189191923798,-0.0013199915300013236,0.0015636942274969605,-0.0005394442909128361,0.0005362112634752091,-0.0064230319190447934,-0.00012474815384599776,0.0013081615933463202,0.0003127978201295921,-0.0006432892471163134,-0.0021642983163783474,-0.01693155920329211,0.0012782306584091833,0.002023157523154092,-0.0013391779348064018,-0.008560022687889801,-0.000773051016140516
3219,-0.0006754464398261025,0.0,-0.004508965517013195,0.0007220042769965265,-0.0018924710965385109,-0.0016039832908957769,-0.0006083990720192136,-0.005316671748066051,-0.003854392309457064,-0.004997967523581881,-0.009918533727798827,-0.002100614771123709,-0.010765300387386248,-4.557417067236472e-05,0.00032201496982283074,-0.0023667695815263942,-0.005858451225800852,-0.0045163233914862645,-0.004402430779359933,-0.0012776524319970703,-0.0073509287033117635,0.0004428913072588626,-0.00805139585484858,-0.010570338448513168,7.662380032260036e-06,-0.007152159969926344,-0.010183324798891898,0.0008981045157664001,-0.005372536201703827,0.0030910787062668177,-0.0008934858988620037,-0.009753447409765893,-0.011130069456764162,-0.006280082395063849,-0.002284261308760575,0.002698801392855501,-0.0230617073563209,-0.02437113729820757,-0.019666788164901753,-0.0022141378611153723,0.00048703669373434204,0.0010534428505011204,-0.016900178607004598,-0.027062202816432242,0.0009415117478751778,-0.010522861939218097,-0.01106415079939036,-0.0012921514596314874,0.0015955802810581766,-0.0005630914003788873,0.0006320484781521959,-0.00641850245047007,-0.0002421658032379007,0.001152208991473369,0.0006369905482184466,-0.0005805456621053389,-0.00214099522018344,-0.017149020495199455,0.001825531600923477,0.0021137073642774453,-0.0008711510212194235,-0.008710039054623185,-0.0006609853877857562
3220,-0.00015083156446453184,0.0,-0.0048246798079898566,-0.00044501192118354544,-0.0022092519910436406,-0.0003562601964691457,-0.0015320622674726973,-0.005432711459885778,-0.0038958352436631047,-0.004826443172300786,-0.009959589685100391,-0.0014974127918857124,-0.0125291903486568,4.167608684038928e-06,0.00029151691992129514,-0.0020803288570087623,-0.006045705438298792,-0.00468581237366994,-0.004623223678552808,-0.0013170242891629188,-0.006363932524429623,0.00018534036820608887,-0.007942945267356677,-0.012649201058217024,-5.9174332488933934e-05,-0.0068771148235428365,-0.01452467280091999,0.0013419047684857508,-0.005073557561984272,0.00331160971271277,-0.0005342071896184686,-0.009129632192464555,-0.013674771346700074,-0.004654568838174295,-0.002280706362617921,0.003362172259406348,-0.023671804220097518,-0.02492654986685341,-0.01921187042631069,-0.0022120103552515226,0.00036152052810828545,0.001112302789087088,-0.016725653546468794,-0.026960008778952844,0.0007812106294327091,-0.009524086239872968,-0.012330480062969128,-0.0004248195300743916,0.001886613713448329,-0.0007657009058987426,-1.6122377486891984e-05,-0.006681838454494429,-0.0002630595790720593,0.0014160521907287326,0.00045902340083294905,-0.0012657354005143355,-0.002381966570750753,-0.017260722113487705,0.000973935237520526,0.0007624803949650494,-0.0009506171797159838,-0.00703530954236886,-0.0006243661443050589
3221,-0.0006194151030982064,0.0,-0.004464659799225322,0.0007847792648317558,-0.001875321948511212,-0.0015409963475395995,5.50811239085181e-05,-0.005399267006810718,-0.003282968375700423,-0.005136743732577011,-0.009639176808911493,-0.0023218959812705067,-0.011332018342165311,-3.947980315975869e-05,0.0003195978439022392,-0.002146036601127196,-0.005166414962387769,-0.004730804194771752,-0.004434794138320339,-0.001084516555550101,-0.00782431344030422,0.00023348496824490537,-0.008148524161305935,-0.01113688524685103,0.0006954499830549934,-0.006955908282360905,-0.011568523367551322,0.0009923287174906513,-0.005444773871707379,0.003193468946359333,-0.0007258169690446782,-0.009754385635176877,-0.011549169233777226,-0.006925005336300231,-0.002683268381250115,0.002907248665318904,-0.022653774141724207,-0.024407597445092567,-0.01989739839706429,-0.002224328791769355,0.0005077490213113397,0.0011934348948783448,-0.016592316939876738,-0.02678619906593583,0.0009250437162714094,-0.010109439219741957,-0.011200785759221073,-0.001285592711463989,0.0015527012391492094,-0.0005885778492598191,0.0005056718047630787,-0.0076991649140295835,-0.0011495943600919871,0.0013348291491773862,0.00022612271370025242,-0.0006777068566413501,-0.0019190409985199478,-0.017367650050330315,0.00170276936444993,0.0011531927592474394,-0.0015383273098076823,-0.00898775808724011,-0.0008697922546667946
3222,-0.00016412467408883513,0.0,-0.00428302704270914,0.0007952346862094815,-0.0018354675570138273,-0.0016009769151955518,-0.00011578861983948097,-0.0053751465619094945,-0.003445128849490299,-0.00490062354205722,-0.010363691229630769,-0.0023100743256336646,-0.011230179204453294,-5.609593682963282e-05,0.00032201496982283074,-0.0020579565252101207,-0.0057401498379587215,-0.004854921073745217,-0.0044070548311584854,-0.0011190873696656685,-0.007649285684207578,0.00011019061554324244,-0.008157419640431077,-0.011453347896956335,0.0009238500467433421,-0.006798468605427002,-0.011505901523547038,0.0005648863807559462,-0.005185095448832543,0.0031579839526187778,-0.0007079548987147221,-0.009726088233470974,-0.011398592317617952,-0.006844807979153332,-0.002611675402372168,0.0028485852700304215,-0.022401208208501597,-0.024273662538603448,-0.01963042679338524,-0.00230934713705809,0.0002587735221317989,0.0011939011338941772,-0.016539854846456318,-0.027013501314686765,0.000857432063394994,-0.010266918497102805,-0.011275263018440198,-0.0012434136489260326,0.0015871558130519305,-0.0007102740814186423,0.000633449331100376,-0.006565734298205786,-0.0010950082827985038,0.001480399620008877,0.000580186257090612,-0.0006529466042598534,-0.0021471162923914744,-0.017213402346028465,0.0017946186876834373,0.0015609962660223945,-0.001566419732372508,-0.009179322410817281,-0.0006242147738374452
3223,-0.00015981166476477704,0.0,-0.004269291412680665,0.0007714835150374383,-0.0019139163359152098,-0.0016955865980628083,-0.00034397679023546535,-0.005411454418189562,-0.0040173665625289475,-0.004975562702427563,-0.009681770244629512,-0.0021437299960925175,-0.011217727293908434,-7.317037320447113e-05,0.00032201496982283074,-0.0022178593101890923,-0.005937994174672152,-0.004688727040702987,-0.004421924867851974,-0.0012006639131463847,-0.0073792300040423,0.0009299548916394824,-0.007978277152111099,-0.010654001638540097,-2.6827589533584648e-05,-0.006610362143331204,-0.01160417171601937,0.0009767348336474236,-0.005305634501880746,0.003126448050860429,-0.00039199839016330337,-0.009901470489834752,-0.011722443791355905,-0.006892049623325657,-0.002646856319805798,0.002798537603992368,-0.02298147142866619,-0.024299244005085187,-0.019960141765097233,-0.0022762005896801206,0.000467171504753483,0.0010520116370671812,-0.01694776875314632,-0.026942259552988918,0.000839376012600748,-0.010188478734327905,-0.010992970387109197,-0.00124988166550786,0.0014736381173005386,-0.0007352191271205346,0.0007509378127255166,-0.006860970192681798,-0.0009202989635943603,0.000997334545473577,0.0004996064564628154,-0.0006312475843780111,-0.002023069253640697,-0.017118370526682518,0.0015372519979982074,0.0016442591797033966,-0.0009470285004047694,-0.008939276626789344,-0.0006255143495459129
3224,-0.00017827400182291516,0.0,-0.00532791309696699,0.0007046920059165545,-0.00296549088930385,-0.0014894737812670177,0.002701512423634035,-0.0054879410882679195,0.0042214918948778,-0.005005365099880868,-0.011057877920425938,-0.0024786499138636183,-0.011816785537421246,-4.5840146524510246e-05,-0.0008209537766214224,-0.001873981366437184,0.006979324691602935,-0.005350766239483646,-0.004435331194024944,-0.001190525130712,-0.008648854606458029,0.00016141669584190536,-0.006805204319045269,-0.009810633448123848,0.0009326815700144739,-0.007457011582160541,-0.012766579169380093,0.0023279349354862525,-0.005232730923218662,0.0032018641740669683,-0.0015877707123622877,-0.009923690754517985,-0.011762528114221604,-0.006726612673097794,-0.0025332169615695467,0.0035424701316207436,-0.022429009213568867,-0.025571395447719216,-0.019393253910239158,-0.00204695719121779,0.0002960902846273618,0.0009107946047669633,-0.017362193865444825,-0.02698620374782554,0.0009087725079114498,-0.010981803576762967,-0.011912452748411696,-0.0014954897355146527,0.0012301270011488379,-0.0007830180121553549,0.0001960160664408415,-0.009390495068041729,-0.0006880503685237554,0.0016909353574627974,0.0004724167843220463,-0.0012417433441886626,-0.003215097822968941,-0.018645238737745325,0.0017081778152680052,0.0002612416852287906,-0.0015336080096996119,-0.008486937553038804,-0.0008304066553889519
3225,-0.00013121418273213736,0.0,-0.004389861156380369,0.0012232467551583164,-0.0019223885245247768,-0.001618212590631376,-0.0011085814760879247,-0.005408196142023128,-0.00394399171942638,-0.004902467904539767,-0.009670955357143747,-0.0013298291322144413,-0.01099591017807251,-7.293889544106708e-05,0.00029660008350495854,-0.0023027867355063176,-0.005928394605657736,-0.004756508928770894,-0.004279133629647666,-0.0016079850672115377,-0.007328615323248892,0.0006890666442969101,-0.007938987747230616,-0.011044976634361625,-0.00021165885277717983,-0.006710463267155837,-0.011635985558337053,0.0025768386511119895,-0.005106916326155376,0.0031095635143054546,-0.0006515977608770093,-0.009710550800125626,-0.0115735680331205,-0.0072634484849419785,-0.002425294295437758,0.0029139029940141075,-0.023338984964768925,-0.024695679626524098,-0.020020666830351457,-0.0021541466178386284,0.000499499231779432,0.0011764251069895783,-0.016829746519675007,-0.026492983023735157,0.000908209229351568,-0.010436897325451468,-0.010793211149528154,-0.0015560815371685839,0.0015761454189313106,-0.0008628762790922451,0.0007019613099986583,-0.00637118869612482,-0.0008984777344284644,0.0013014681234442213,0.00017584537511174139,-0.0005313112371994206,-0.0017451780891294443,-0.017137980155110397,0.001323480196475106,0.001215960365984095,-0.0009250763033905295,-0.008640203787810436,-0.0008892784165234386
3226,-0.0001571051872635229,0.0,-0.005207605833407369,-0.00025126420725322615,-0.0019023134622816555,-0.0008677145466495707,-0.001870047691360322,-0.00505585230052076,-0.0038450584117942247,-0.004424863910568717,-0.010042347185031879,-0.0010404101084495537,-0.010591827218495706,-0.00011124553122764622,0.00028988631598890095,-0.0020166903868779544,-0.005820491759071813,-0.0045293503094301114,-0.004733892469752361,-0.001100329505963839,-0.007354350346217741,5.999127479977961e-05,-0.008032627406463572,-0.012428575951103787,-0.00016850530945672996,-0.007452995049044691,-0.01272893601330873,0.0008289115553228416,-0.005189042461133796,0.0032757406452681,-0.0006806148724529696,-0.00957245554128688,-0.01328560923213989,-0.004293456633071386,-0.0025220572641254193,0.0041361225193843765,-0.023039715663232412,-0.025048606913886214,-0.019038765072359447,-0.0020546167319751324,-0.00010421110490876806,0.00108058321864205,-0.016593802303474257,-0.027143932945212366,0.0008837544521531804,-0.011036288021740889,-0.012251005046828894,-0.00038618635642592545,0.0024068621252275723,-0.0005225488983264177,0.0006801942368509432,-0.0062722303809946145,0.00010109657467519069,0.0012113926915823026,0.000406446279658517,-0.0012790106159006416,-0.0029602688488473503,-0.01716899823491421,0.0010900537029156839,0.0016295003326727505,-0.0013307297415194603,-0.007043641961495477,-0.0005759600255127613
3227,-0.00017518625487831263,0.0,-0.0053854710280758,1.4387541159613072e-05,-0.0026040437562572447,0.0012918345583592715,0.0017706443268316935,-0.005267382974841697,0.0014419707969152036,-0.004559749722443164,-0.011155137629287992,-0.0010878159958561716,-0.011897812840322652,0.00011516615668137156,0.00024238863902645625,-0.002100090543240845,0.0016550440611274922,-0.004803010082141024,-0.004597037534451314,-0.0005562760027757458,-0.007056925383297418,-0.0010082388838467073,-0.007261237908784777,-0.012601833838354967,0.002267594590266718,-0.0074286007413255995,-0.013264055194846714,8.608741121878838e-05,-0.005523458326338885,0.0030014630417499674,-0.0012806786074548173,-0.00917316047502149,-0.014247073025974756,-0.004298982391984511,-0.0028766181110399646,0.004591918770120365,-0.02370935047355102,-0.026078975412783742,-0.01894273624024064,-0.0021272405936499164,-0.00010040591546364242,0.0006564781539623146,-0.017156027708351826,-0.027965988578588574,0.0007922700515514598,-0.01150681156600886,-0.013019417849047872,-0.0009107800068811179,0.0010809043286363483,-0.0004951315215698876,0.00037109601764580844,-0.008218834320071321,0.00034890197965954715,0.0013892552630092156,0.00047055350823721904,-0.0011159042183484427,-0.004336890244166096,-0.01757771292892686,0.0008427540930318798,0.001597725805343714,-0.0018335320798953322,-0.0069941917768736005,-0.0003318050104473699
3228,-0.0001324247161545156,0.0,-0.004787852350771288,0.0011213109989218165,-0.001972846670397292,-0.0014782557130765012,0.0010888974328552862,-0.005342848827716014,-0.001112796878006721,-0.0048532763135178325,-0.010060931699074595,-0.0014779650676196932,-0.011732786772707093,-4.98562816139584e-05,0.0002712696570064354,-0.0022354846021099333,-0.004164652788070214,-0.005163346073410762,-0.00426265860022605,-0.0014127767211167324,-0.007986988399231277,0.0003870693922001108,-0.0076801276528103745,-0.011905449130606718,0.0014649545791401936,-0.007185007301176399,-0.01304083577547714,0.0019528527558855197,-0.0051908098836332345,0.003199068136378859,-0.0006808150554079943,-0.010049913518643306,-0.01148823144227595,-0.007160971590169246,-0.002483977978857029,0.0029729986019697745,-0.022845870541254885,-0.024785957586810976,-0.019942421807524723,-0.0023072516473385107,0.0004987114635011781,0.0013037481031812092,-0.01679166751475615,-0.026868222676209915,0.0008970209022896473,-0.010204575713621327,-0.011248535464275249,-0.001569072867282193,0.0013491003198390444,-0.000821511318433141,0.00045371670664253686,-0.007573625559555251,-0.0007195537737431095,0.0019620769113616776,0.00022159463706176928,-0.0006210310926208814,-0.0022312824830171105,-0.017657062869768002,0.0014683280769385344,0.0009364537360511494,-0.0013010901385563263,-0.008988474136773112,-0.0008034742412025821
3229,-0.00013223461526343315,0.0,-0.004364042185671282,0.0011804901310645461,-0.0019385793685960935,-0.001557621025049586,-0.002148884946894658,-0.005357562126069019,-0.00404513416734335,-0.00524400034576737,-0.009859805205394215,-0.0017377684379199555,-0.01042718602391835,-5.655755723059737e-05,0.00029660008350495854,-0.002121169748562237,-0.005860917189083736,-0.004816902481463999,-0.004331620267660432,-0.0015945932017077784,-0.00740102367950338,0.00015147413286705175,-0.007947582239226803,-0.010873665141972053,-0.000455945805604103,-0.006919631343103282,-0.012311483828138431,0.002607464837608682,-0.004800334556171437,0.00301396239515755,-0.0009687830497241212,-0.009578841386126597,-0.011795351393071422,-0.007054063456258278,-0.0022220717211181183,0.0027764706868201377,-0.022223367960710973,-0.024587779907213333,-0.019902714988132234,-0.002097604521652231,0.00032912168171310267,0.0012091807716445183,-0.016852462980432706,-0.026452073444476604,0.0009030397933557248,-0.009867181433398651,-0.01051452504360593,-0.0013234025846692256,0.001577985985127458,-0.0008452863112918771,0.0007175946475203839,-0.006348394323829131,-0.0007949569128260027,0.0016031579342023065,0.00028033131031909934,-0.0005818453033015824,-0.0018637840461635498,-0.01716405243680314,0.0014399026828607307,0.0011754037959675642,-0.0013276406073257706,-0.008542638458935726,-0.000652287714525551
3230,-0.0001593584547032021,0.0,-0.004887017388988606,-9.627487441201538e-05,-0.0022631156293638063,-0.001422877199038688,-0.0035901860681000933,-0.005021419932681357,-0.0036393931695124027,-0.0058596258011756825,-0.01010166675913121,-0.0017588318429227392,-0.010346004683881265,-9.293709148102594e-05,0.0002880813243140902,-0.002167067074313131,-0.005773805586349623,-0.004585710133959406,-0.004469115457333235,-0.0014739191432444744,-0.0069834524011745105,0.00028382277637336353,-0.007808094288975521,-0.01215144164655724,-0.0006844478421138118,-0.007360878882170437,-0.01450362420796931,0.0003120873689317334,-0.0047884052166894875,0.0031316661235519794,-0.0002731381742448645,-0.00983058876471538,-0.012573796968365508,-0.006048143371926274,-0.0023016965912454113,0.000731556604660205,-0.023176085226475178,-0.024608358158143176,-0.01956839466217764,-0.0018909097231363482,0.00028503170795570615,0.0008401746104312411,-0.01724052935661907,-0.026222223582123273,0.0007990523050788214,-0.010189241896279542,-0.011961904524346086,-0.0007161915648912641,0.0018706824633459359,-0.00039009530234971094,0.0007589135768514058,-0.005664499406548893,-0.0009095333062564599,0.0017448944801895683,0.0003690548897196172,-0.001297470381530181,-0.002458470720176006,-0.016358856064988617,0.0014276467265815784,0.0012529998736872724,-0.0012970523571550904,-0.008129017111366755,-0.0008261936657662873
3231,-0.0002104777283295366,0.0,-0.0046041613200933995,-0.000638230949775698,-0.0021351543431735016,-0.000981786744317138,-0.0005429336681017674,-0.005192449792717721,-0.004351417482917787,-0.00537005917981913,0.004238051510365724,-0.0017506711544743115,-0.011245759159944397,-0.00013191991655029392,0.0003121423900632259,-0.0022851850393764855,-0.006149605304028413,-0.0040058166656101605,-0.004595036247768196,-0.0017652524650101319,-0.008227192521688034,-0.0003689565916113046,-0.007347138836997027,-0.011846123264447605,-0.0008287457383964061,-0.007653919925976274,-0.014940174660757487,0.0007764337479591381,-0.0054151418546784695,0.003743993478755102,-0.0016240744456226665,-0.008795251643124351,-0.014852383753289598,-0.0005159226569400684,-0.0020274218823679844,0.002834493258823696,-0.02276624516003658,-0.024083649601061824,-0.019003494075174786,-0.002246723854680312,-0.00042511564554063885,0.0006080937312942986,-0.016595494087333268,-0.025659852629017262,0.0009624792120477402,-0.009458998075047824,-0.011702492675979866,-0.0005776217457491181,0.0015017375959967552,-0.0004376971581053913,0.000740781493527898,-0.007685350051201104,0.00044186682067677747,0.0014179705282735908,0.0004979121786023819,-0.0021675353501591113,-0.005296557559973854,-0.01634131549596594,-0.0006240256448828372,0.0015220379230911803,-0.001893402947687831,-0.0013667093820053141,-0.0009546493792707943
3232,-0.00019147989352648776,0.0,-0.004924365551598372,-6.865668483702059e-05,-0.0023066631965683385,-0.0007440173784417173,-0.0017521395650612925,-0.005351044127668238,-0.00461390164608032,-0.004804224761808015,-0.0105253249928113,-0.0016127872841325925,-0.01026634632797182,-6.78776667760232e-05,0.00028314144552819126,-0.0023158417503878004,-0.006796666356590942,-0.004018018599157276,-0.004345893928059165,-0.0024636874171509444,-0.009034694124059946,-0.00023560638062289154,0.0030237491893111697,-0.01097919097344868,0.0001600185193042109,-0.006350069918960609,-0.015661547544026176,-0.0010440367068563384,-0.005400361782965056,0.0027052608189819397,-0.0010119108499911978,-0.0048888368700733,-0.014935385836612232,-0.0034734637318437453,-0.0018378831500222453,0.0029281204210575653,-0.022027692005101362,-0.02347779526754675,-0.01870136234633067,-0.0018486706635084693,-0.0008361063126898353,0.0007117646141546797,-0.01613914076474842,-0.025324176320384337,0.0008834771096268207,-0.009523470146049068,-0.010488802837945536,-0.00012604177778008268,0.0012311926474160356,-0.00038741395797945203,0.000798790937840458,-0.006555228205617286,-0.00015865597726722402,0.001078981141802911,0.0004038540374450578,-0.0022694387873274592,-0.0059324576793389145,-0.016137479667432016,-0.0009416028236163595,0.0013039736106302791,-0.0017860116070427085,-0.001953661302538595,-0.0014704291399826345
