,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2726,-0.0003292763158921349,0.0,-0.007206431102580209,-0.005638513811642112,-0.004199880482667296,-0.005370873009996772,0.007005395083163399,-0.008847527191639731,0.003886576871934165,-0.009238560816963235,-0.009846925825815653,-0.001664578729767185,-0.010345927040088333,-0.0015761907344786121,-0.001476004875035468,-0.003531785776241476,0.004596998359709523,-0.010416786690013533,-0.0065396951003916836,0.0022501192566838427,0.005183552492864402,-0.0033888219530319773,-0.018027725165833054,-0.018709968328588948,0.0017323128625959202,0.0036892018972182676,-0.022478313516367174,-0.0021803182801270397,-0.008144299134478603,0.0017167636001024988,-0.0039587782712744105,-0.007777232260102629,-0.02816658362058654,-0.010532893871794026,-0.006810574385271911,-0.00180977919104036,-0.03374862452975773,-0.031542212078498805,-0.023947218864153803,0.01014864435378875,-5.091626960000594e-05,-0.0007146390564598649,-0.025055127505511633,-0.028955243112406822,0.0006872035657421317,-0.02309883529094347,-0.020230849410217897,0.004411666619918301,-0.004760743749274389,0.017546917720969647,0.030078092805263135,-0.009479821279943363,-0.008389583676135997,0.0014582331775990455,-0.00047815497037920126,-0.0076071036330660645,-0.007052068184688433,-0.010978051843428817,0.0015122307864374866,-0.0029395610564106546,-0.0017382335326733606,-0.014130531367986003,-0.007138778678173503
2727,-0.00028034796715824896,0.0,-0.0025524537549322522,-0.00318035886892416,0.0020150810387877037,-0.0025573973687861903,-0.010090544587308944,-0.011592765006659006,-0.02273388786912021,-0.012995120375083649,0.010522157184080116,-0.0035944037154274212,-0.010849000291434808,-0.0019091650734249055,0.0001567234568066598,-0.004089008413099078,-0.013926210735788305,-0.008527448451618335,-0.00464804183740648,0.0021646570229732274,0.0030768748070138397,-0.0026051068301936923,-0.01797079433511427,-0.012650923594321125,-0.010416313622518507,0.00012756517075025587,-0.002194267759803406,-0.0021859562502684103,-0.007276513882439101,0.0022077941030083817,-0.0039677885285459335,-0.009123094303422445,-0.007245501906090859,0.0011837041292676667,-0.011432611174463122,-0.001943351741380944,-0.025711399032373787,-0.004020501042260552,-0.017398588842613694,0.010944189309732167,0.0007918705021917879,2.4695205012087384e-05,-0.021866416148262628,-0.02646616901835745,0.001049992782430388,-0.022223276972917008,-0.01010114157980924,0.005169958458694415,-0.0013450380846808583,0.05099689590921452,0.04080043933870975,-0.010767086521445847,-0.0010320004625311967,-0.0018112139674857724,-0.0036038515116234367,0.0040661235470823825,0.004416809799599813,0.020510224246930775,7.943033925400269e-05,0.017035610744656537,-0.004567838140854108,-0.0007168432754850318,-0.006624532011784287
2728,-0.0003286369026445477,0.0,-0.0026596503916125405,-0.0032159333030169716,0.0032201077545337535,-0.0012514914608917358,-0.006909160149675932,-0.01087751591411861,0.007973850220328755,-0.011305235529558227,0.011506945183695154,-0.002533024858112487,-0.01058268060273464,-0.001876071757900511,0.00023794107175609798,-0.004285253477720408,0.002414629057722974,-0.00830287722758052,-0.003773321189393617,0.002297377935454999,0.0013083354742080301,-0.002676466105822176,-0.0163239306761952,-0.01076393918695081,-0.0076003680777665256,0.0007788783871145131,0.0036987018450964707,-0.0035857022584951936,-0.005680248836355142,0.0008538011354023178,-0.0028459828036802364,-0.009417514708471582,-0.006864595124422956,0.0023006607236896906,-0.010741585401887308,-0.00032504487371448176,-0.024959682899477885,-0.005256318449611481,-0.013544341287098517,0.012688744888579543,-0.000380867285321615,2.635547107824295e-05,-0.0183590531397407,-0.02451013483949249,-0.0009277785443016553,-0.0235581743922536,-0.008546527616804028,0.004198092468591645,-0.004807891590466318,0.0573202212962296,0.045869972890442916,-0.01029409305013062,-0.0012341406189281603,-0.0032944524381372706,-0.0031856437727237905,0.002565737243367719,0.0031602511379071117,0.026581965076477712,0.00017757573763663774,0.013970397082534062,-0.002867193697623827,0.008940561818421318,-0.007774082366659597
2729,-0.0002626164876212861,0.0,-0.007137845857374604,-0.004643838889522117,-0.0035437435867479187,0.0007822358566059182,-0.0051467822532397425,-0.008365653164538208,-0.010227219876496513,-0.011028892518588107,-0.013639413323376214,-0.0016088946546398615,-0.012294537661957494,-7.215199968582224e-05,0.00018859131570862035,-0.0040067487512250415,-0.011582675488086341,-0.010233357770158255,-0.006229929584046102,0.0007954468042338183,0.005009983864893594,0.0018693709039330618,-0.01755683827315939,-0.017518808184662404,-0.01512235103025881,0.0013866143244235254,-0.018212660024894585,-0.002016235844027886,-0.008399916153595765,0.00033687003546808216,-0.0020689207797166395,-0.00806821774057859,-0.0265572929338203,-0.006060483440522011,-0.006579461326682803,-0.0030635745059479397,-0.034629009866109034,-0.0334231461757562,-0.027855972549387837,0.010618522554827243,0.00026389339876194216,0.0003460479536863423,-0.02651312099061141,-0.031086574923629814,0.0012321881042674408,-0.021563770060053222,-0.020302672612599736,0.003168209544594286,-0.003284134912308645,0.012427217570403815,0.01631649760924285,-0.007889242606078388,-0.008198204703107581,0.0020115080781652537,-0.0005514469789851754,-0.0067399889744859985,-0.008586258435576281,-0.011960078927740784,0.00015516874529572419,0.00570267343893992,-0.002692200014514167,-0.011720208958831644,-0.004755535779758387
2730,-0.0003214293873127247,0.0,-0.007702239512591904,-0.005376909449758332,-0.0029774522513264347,-0.004934053445322277,-0.004771551302635543,-0.008623828688410095,-0.003613241570382633,-0.011618608127986426,-0.015114430385925921,-0.0017105519002482835,-0.013310748977527487,-0.0016388983146779239,0.00022167486318324452,-0.004180371513038642,-0.0061499028375165835,-0.010905887447638258,-0.006438532442255089,0.0014778777816237807,0.0033682733667029455,-0.002178367937058317,-0.018670422102366732,-0.01940656855821875,-0.004908835875135573,0.0015336816315707378,-0.0196727319492083,-0.0009723370731600093,-0.009006705812583664,0.0005661521579860944,-0.0019101306244213715,-0.008163458028961106,-0.028140386742519823,-0.006063767395301025,-0.006870281463240834,-0.002677561331657848,-0.035836040941231655,-0.035951093906758706,-0.029086775010728434,0.006786411313090076,-0.00012274593261901425,0.0003018196577032083,-0.029235883828039454,-0.032993128196973295,0.001164471526420396,-0.022601174440002345,-0.02083934618383423,0.0028372740268908687,-0.0020347443747062654,0.012822602347983695,0.01641118888199925,-0.00856156633016702,-0.009420786235013455,0.002030759024862377,-0.0003517443837187923,-0.007629987431177581,-0.009156846924565733,-0.010471526957243548,-0.0007005139347107092,0.005358785932252319,-0.002559896910539664,-0.013226562600744523,-0.005510740892450037
2731,-0.00036544592063773987,0.0,-0.008225496855305714,-0.005698826663687525,-0.003348037241365118,-0.0060138771799620305,-0.005911766856192855,-0.009278007685030855,-0.008431114841061826,-0.010782600126168152,-0.008267402993978165,-0.00196280302588543,-0.010535800323325156,-0.0016854533584419395,0.000239847562652687,-0.0037104216993378153,-0.00807458734984948,-0.009369102507710267,-0.006304958053353923,0.0017987163862735996,0.0039340953054452284,-0.003414999410089666,-0.017573364473608518,-0.015588693868763012,-0.0043767661681570705,0.006943924726369844,-0.020215245214522375,-0.0005822836286293493,-0.0011104834888533272,0.00114321500574028,-0.0014648510255741533,-0.008558762342800497,-0.02570637044800078,-0.00975766453244653,-0.0060013882658673775,-0.00448756023176811,-0.03360410103916679,-0.03061587009619389,-0.025288846479959333,0.005629092187362691,-0.00010350514915901621,-0.0008123790926577611,-0.026595492788519928,-0.03206103501322463,0.0016323600580974496,-0.021841617141876903,-0.020284679433408934,0.0016522654860745096,-0.0023296532338347867,0.015989633205061644,0.019604112456426896,-0.009368124302772535,-0.006842709459876505,0.0015460842972052715,-0.0006058831342667858,-0.007412223878059916,-0.006263466019121654,0.007996779188920309,0.0007815088544031959,0.0004987600472475973,-0.0028637582401939295,-0.014427593489760726,-0.005540345594935828
2732,-0.00028804947303622225,0.0,-0.008381329065636704,-0.005383827968140848,-0.002942171887263433,-0.005236191374894787,-0.005019597252406113,-0.009057558162782907,-0.004387985314294454,-0.010337322615203147,-0.009704300478666064,-0.0011919807278531428,-0.012595818411938442,-0.0016447639794297106,0.00024108998055797398,-0.00405737145715886,-0.0065720950323256005,-0.009929830876963539,-0.006042812636951342,0.0023196997304333715,0.0020795381913146166,-0.0027537228936838553,-0.018053848142214238,-0.019425603760163803,-0.004258716318585636,0.004860945010896183,-0.019129560986786063,-0.0026641212158261614,-0.0060598628919147435,0.0004055557588722083,-0.0015414084966100228,-0.007033257050927796,-0.02858035616258368,-0.0070027832429496555,-0.0066063772594072276,-0.0036371562361478984,-0.03722637950580776,-0.036599566519942665,-0.028662314513788065,0.007612556855241898,-9.248863986246534e-05,-0.00046660891250486505,-0.029305142435954668,-0.035486355260129256,0.0011199114327411811,-0.02243468205170838,-0.02204805235524294,0.0013799238211836251,-0.001654233628922131,0.012654659827366408,0.01980975911510999,-0.008862921171913897,-0.008852888546315925,0.0024765974141575556,-0.00045370606176441466,-0.007944950307396267,-0.009201135556736373,-0.0090732964238753,-0.0009399105354392499,0.011927898541340668,-0.0025434721348164147,-0.014669828350864765,-0.005294705573014129
2733,-0.00018801088742539354,0.0,-0.003217887183309202,-0.00363720352760366,0.003958581481832635,-0.007727525369883482,-0.009124044224808737,-0.011621499520131036,0.006267535620014974,-0.007953211113082424,0.016118427799597983,-0.002165744771595627,-0.011087334228705892,-0.0018737378108309134,0.00031156526453846847,-0.005790367799316231,0.001392221538594989,-0.007841699647335535,-0.0038715239127628757,0.004946222232882633,0.0044463445064539045,0.0025427999454482072,-0.017641687053697383,-0.009753591999614215,-0.011238374318733969,0.0026237040266151074,-0.0008857507923653068,-0.004462540332194645,-0.006201344726036713,0.0018398407046915624,-0.005622097713705264,-0.008775358480357643,-0.005157746120428312,0.00419354624300329,-0.00843610408548035,0.0014029058690470432,-0.022828768692014258,-0.005070072182138976,-0.01600271052785568,0.012493394181270974,0.00035093735364744754,-0.00030786272149020845,-0.021736083194314807,-0.02334208530783842,-0.0016322655769834735,-0.017507344094230937,-0.008106145852112742,0.0055237086159549715,-0.000668906821403811,0.05138234052604397,0.05432825407261495,-0.008387346350220181,0.0005645648391800148,-0.002314378856102267,-0.006216451208418227,0.004319553400512802,0.004167812665294255,0.039653055543892375,-0.0001827249646809387,0.021245573641841632,-0.0027627053921579557,0.007106700338184629,-0.007519282247014764
2734,-0.00040900177099835656,0.0,-0.008809454083160317,-0.004976692952310975,-0.0020417704959646214,-0.006636811587136296,-0.005647468914958873,-0.009945536667395357,0.0015108062399442775,-0.010849439995099646,0.006567977937506309,-0.0016901747662088668,-0.009393377719964523,-0.0017270723337495747,0.00022443167976230868,-0.003950760600274842,-0.0021461474947586483,-0.009115344995693648,-0.005843791125369157,0.0015631939070431472,0.003197546471396275,0.002205720799838176,-0.016768065410703647,-0.014704308235702403,-0.0023320425218496927,0.0064672673943002605,-0.009813290996453753,-0.004324570861846522,-0.004739709096487307,0.0006752612801183868,-0.0031292809134933703,-0.006577560651634722,-0.022068391404206238,-0.01177260482397514,-0.004831547770743237,-0.007610634919609888,-0.031744207481785816,-0.03104048462559547,-0.023733562475518104,0.004422560162271636,0.000196704627484782,-0.0006506834630926122,-0.025047959728029767,-0.027905609637556752,0.0005661869656784299,-0.020577389408177587,-0.01878061927320924,0.0017116207930023368,-0.00031130553625369146,0.01655964636298321,0.028908633711410434,-0.012514789488378485,-0.008558198021917646,0.0002934616888471931,-0.0003806647101653056,-0.009448161839181946,-0.00785207984000278,0.024399936036380358,-0.001988022539972924,0.02384812970535045,-0.0010138505164387621,-0.018488493925279414,-0.006638502988348863
2735,-0.0003033680627037406,0.0,-0.0037484033585307537,-0.003981007388306738,0.0003252385814124955,-0.0031331595513649766,-0.007250142945916013,-0.010533850404420812,-0.008441445651364973,-0.009917990436714458,0.00855036264786324,-0.002358809786101778,-0.007693672709544988,-0.0016841142808663408,0.0003149634280659592,-0.00545805849078949,-0.009291412668689318,-0.011131271909241684,-0.0047080346910859175,0.0016187665222428603,0.0025894013812756893,-0.0002922365343910388,-0.02053646324265825,-0.013721892335402271,-0.008977064712970039,-0.0018686988488083697,-0.0032150422411684624,-0.0045447669443323905,-0.007272464423935119,0.0013834131400819758,-0.0066269502532832975,-0.010416531039019959,-0.011241252970865472,0.0015782663861216841,-0.009669484246339162,-0.00025459611749182383,-0.027705480491645753,-0.006988457854933138,-0.01383209691659582,0.010785482049590955,-6.93961549307047e-05,-0.00022402785558846234,-0.019883279470280717,-0.024850894665547126,0.000682437210550783,-0.023044260468502064,-0.013762922066311726,0.0027482603735390844,0.001559717177674027,0.04740302431544158,0.042330954904953484,-0.007546205933242082,-0.00039991029182157614,-0.00037342618876766903,-0.002601354554989866,0.0026041277964000565,0.002261001628093066,0.02871081259090216,0.0002742082804154775,0.02023774179697083,-0.004178258277006832,0.0032862849459312877,-0.007897497396138367
2736,-0.0002008161251203487,0.0,-0.0013084169211109251,-0.0031424491703049935,0.003520876832453418,-0.0005601331948074017,-0.003478086455863319,-0.010371037715091545,0.008073612247025326,-0.012838525897596641,0.012385328837633193,-0.004084118290019454,-0.007638170262397535,-0.001851747225450905,0.00016998899355817615,-0.004154294439415756,0.003943019948487069,-0.007405656828116719,-0.004296031191257314,0.0037644389535890876,0.0027902664253708024,-0.003505626106760464,-0.01691634777589563,-0.012763553950363408,-0.006985087382345456,0.002957055712516159,0.0007566110467206452,-0.0019481886292176914,-0.006378923653304283,0.0015802762498861333,-0.004285957596319615,-0.009559208681261123,-0.007043746580563986,-0.00563092229145347,-0.011298982605130112,-0.003319288911079201,-0.023654336908817963,-0.0026931731136859136,-0.017132104143925176,0.01279825896704613,0.00021320235704362913,-4.065846704184293e-05,-0.015814103444130704,-0.02094215411965301,-0.0014744791410228907,-0.02019333468126193,-0.009601574837412094,0.004209375860228143,-0.003558328474416872,0.0464852382995523,0.04732658361849655,-0.009279629233443117,-0.000420443864360358,-0.003103838060470003,-0.005042309822451006,0.004458807171149945,0.005942730763069355,0.03144762684190608,0.0005727004868490446,0.022663091008994284,-0.0034400984050375104,0.002253962904014251,-0.007783867129122405
2737,-0.00023876041447771845,0.0,-0.004114541667645049,-0.0042465459470420455,-0.000135412816295992,-0.0028384467405474785,-0.014882163201007772,-0.01155218889449835,-0.02205190911824511,-0.00810754016592124,0.009102582715861347,-0.002948741752936902,-0.006214490722650538,-0.0016489478275225427,0.00031628171259729266,-0.005019133166966215,-0.013952631567977455,-0.011224193522463736,-0.005212618401031403,0.002466272633299709,0.002524474780352155,9.111651429827516e-05,-0.01849280429348086,-0.012506616909475087,-0.02526971774277179,-0.0008626190443743859,-0.003360149306528757,-0.0053142130267979665,-0.007366905931515853,0.0022954563165029722,-0.00505530231180414,-0.010357657745697572,-0.011383283233971935,0.0009316959724825869,-0.010090280380136101,-0.003442694085384663,-0.026038231892989778,-0.004570803415179854,-0.01670585486834803,0.008605509252446089,0.00027980962995597687,-5.283110415153655e-05,-0.015565459249164543,-0.02588611137590259,0.000593515306425532,-0.022888852549966567,-0.014765364214342165,0.003568387412442069,-0.000751055740312776,0.03772643381277954,0.035823591182476563,-0.008234224062277182,0.0009279232697912343,-0.0016641092558568951,-0.0029285403655949,0.002157770064515771,0.0027745887608649263,0.026315763390635856,0.0011888443232216006,0.01723048748706937,-0.0027258789728896557,0.003028966240910904,-0.008727980352149601
2738,-0.00023460907115453614,0.0,-0.0030938189764452874,-0.0032449730303626204,0.0022096814125177134,-0.005439169582200983,-0.008281377808226255,-0.011838365651968207,0.007562879282607296,-0.01338469785704545,0.011397612285278833,-0.002098016685435909,-0.011843805357117982,-0.001895474266302947,0.0003240673591387605,-0.005275904297873235,0.003976554419936776,-0.009457607761519084,-0.004181095988653242,0.0033210364874435515,0.0047883881330980215,0.0031043731942012745,-0.01718760387493089,-0.009289344476942123,-0.006725552160751013,0.003928838090553538,-0.0011261967869136095,-0.0063604327189315905,-0.006148290219602435,0.001777402792772936,-0.006572971644272754,-0.010094117100677868,-0.010124859891622246,0.003912516893626522,-0.009461191855809055,-0.004700393348047903,-0.025181661737071294,-0.006712616904604065,-0.017763517346696144,0.012933907061447345,0.0003247088444548672,-0.00022273519286169016,-0.023153848407747833,-0.022674312497315163,-0.0013958157609984185,-0.02010972464407149,-0.009582354746996332,0.004538237625777065,-0.002317953194409431,0.05167564114598301,0.0528191449304247,-0.006687844265725365,0.0005840540989243163,-0.002383608838341201,-0.004751320035915954,0.003191682712709751,0.006099569917768087,0.03461835252208567,0.0010804150695948617,0.01948952643633351,-0.0027052663131200594,0.0065436823248953896,-0.008049888372272362
2739,-0.00025319539511076307,0.0,-0.007652983683153251,-0.0051001646868409104,-0.004672886955444315,-0.002861039056763128,-0.005511665307471592,-0.009144797887460728,-0.010107141479336064,-0.010656451979678115,-0.012956692507997017,-0.00204466274421467,-0.012536816983829278,-0.0014586913967132998,0.0001926236701437364,-0.004030730776704077,-0.01104103271391186,-0.01015890195544782,-0.006337984773287673,-0.0007064724638182572,0.0005830287658834858,0.0002591419725382051,-0.017670263586122812,-0.017876516959895335,-0.014889643438857231,-0.0035764569762881406,-0.018219216617334187,-0.002079838906663787,-0.006719555626062345,0.0006523643393138418,-0.0009413926271040785,-0.009240442207214856,-0.027994608506935168,-0.005401310451707217,-0.006371246700819528,-0.0029335394324799106,-0.03530832523086243,-0.03366815248286084,-0.028660065073280533,0.0076932097536288125,0.00036560770304042953,0.00047159535010105036,-0.02745990018938883,-0.03345490907731341,0.0013841613788267882,-0.022000987228174496,-0.02115038545220009,0.0017456165241389364,-0.002554373364949112,0.012144713480052463,0.0183116415279931,-0.00790761360355452,-0.009365867417673425,-3.6604499424773784e-05,-0.0002618631389385221,-0.006534560343559722,-0.00941827891326872,-0.011322295679848908,-0.0002619077731710218,0.005332294728574291,-0.0019382796476327673,-0.011629472303753318,-0.005907506486222511
2740,-0.00020208235908884554,0.0,-0.003412451682407265,-0.0032470314727089293,0.0028871725692436075,-0.003647826726891461,-0.008889041048641726,-0.011622373469506899,0.005322048065236409,-0.011378651053195635,0.012421708092450608,-0.0021975627228618365,-0.0102526309917946,-0.0019155036738156106,0.00016584817443105306,-0.004868303191927586,0.0020774605493765383,-0.008733552027718245,-0.003950508349851356,0.0037923871602005923,0.003667699552767959,0.001478489919590806,-0.01764958282249844,-0.013196525808408667,-0.01128988604326863,0.0012723615430419465,-0.0018352746961080694,-0.005321648812060333,-0.005185142444795577,-0.0003394868190226388,-0.004108245300778376,-0.009293893377359272,-0.006603369847365702,0.0011924648980473507,-0.010958465821583737,0.0004614746922179618,-0.02417846648542682,-0.008531803133079958,-0.0162302283626925,0.014971985921851932,0.0002747772828944512,-0.0003173092455299468,-0.016734486026403754,-0.022507632051511288,-0.0019049385768416577,-0.021205186499427108,-0.010603064426293603,0.004592309109666615,-0.0005832513145368608,0.050643451775672164,0.050588730435537806,-0.007534985439133403,4.906866284420732e-05,-0.0016507995479345095,-0.004996870268704634,0.00355488132761931,0.004925542460160882,0.03522794404407847,0.0005334336527669692,0.022585529344593108,-0.0037483651752696257,0.0016981544979883722,-0.007406567090519125
2741,-0.00020200447136820902,0.0,-0.00868931380313552,-0.005466046843412084,-0.0034482585352939264,0.004229177740406978,-0.004909866850534399,-0.009223079705643181,0.001177515063909308,-0.01123184117949414,-0.015416929014898868,-0.0012855240469228336,-0.013407956992374924,0.00043355914683552326,0.00022713307521743576,-0.004235724462321504,-0.0014652921909979995,-0.010192177625067486,-0.005525193820842933,0.0015157328526725197,0.00457533671507272,0.0020868596901767495,-0.019891371207321037,-0.019394099293280256,-0.0023476468765500492,0.002902411978252123,-0.021227267678185887,-0.00024178864646809013,-0.008110325208690754,0.0006980598174256353,0.00025982237810950854,-0.007585219576179522,-0.02815594895651047,-0.006267332374745458,-0.006274352967202492,-0.005107946316025891,-0.03703925831738624,-0.035308016544109526,-0.02938715683875484,0.011223714394114086,0.0007097554456504561,0.0009088843689938435,-0.02950844320993905,-0.03495100133971466,0.000997418639333285,-0.02292727571188378,-0.022420220887091013,0.0031945623556161908,-0.003230036651711682,0.014493252558131251,0.01696183273843401,-0.009113886123860092,-0.010615520251419942,0.0007579659083847369,-0.0007133994367640976,-0.009345782937148212,-0.008817891720078972,-0.01133919477816714,-0.0013392453346644754,0.013486309502001293,-0.0030963023502776697,-0.01685185491717821,-0.005495480907130087
2742,-0.0002772584230325489,0.0,-0.001775280737678415,-0.002695694752871119,0.002267758257291793,-0.004448902374210922,-0.007452572852745127,-0.011675105161225255,0.0072821555981472455,-0.012446852648935596,0.0136180170877101,-0.002768855067393258,-0.005576304774008326,-0.0016790946799679382,0.00032269747290664623,-0.005672873913635048,0.00445006825913149,-0.010300904681104847,-0.00350406799414874,0.003536437699217415,0.0033108630747133634,0.002117948344944246,-0.019332453866547365,-0.011200357386982461,-0.00739598299824228,0.0035909237605827953,-0.0015852113799488176,-0.005042232745053643,-0.006374875477900971,0.0023632218939319033,-0.006532640540703753,-0.010502360247380674,-0.010670220665310948,0.003923036107368665,-0.009629109541888416,-0.0042142307818462755,-0.02600491879654017,-0.004981524931174413,-0.012708237253387666,0.01150632682759315,-4.971580216704543e-05,-0.00012925393997661644,-0.015573242145396267,-0.02243668575908156,-0.0011581908189198294,-0.01983796407158672,-0.014397006765156569,0.004486555622777347,-9.079929407816015e-05,0.04995889577739673,0.04907386325294812,-0.007368621650715375,0.000571836379676501,-0.0015245300168295734,-0.0032594314787037447,0.002707543577935818,0.0048412719967885764,0.03223689100882748,0.0008680955712893273,0.02009425249116385,-0.004961920870288451,0.006238696735902634,-0.007192459527103077
2743,-0.00019913489591577582,0.0,-0.0014910034037588188,-0.004295124914165125,0.0014780330401330045,-0.006221880261522331,-0.009264561757035156,-0.009247582221248133,-0.017761485743399655,-0.012714766416431822,0.010312850426152362,-0.0021828023522320337,-0.006552887439255846,-0.001977125609112934,0.00031313447921002703,-0.002928223010952217,-0.0127204329854756,-0.009412253617025836,-0.004004464003867503,0.0001419759826761667,0.0011076163121938579,0.0007442497855327598,-0.01873085422208167,-0.014106714436096957,-0.010301532859967788,-0.002103041840063052,-0.0023847146817270555,-0.004413722191736406,-0.006901328788939113,0.0003965397460531301,-0.005089641577579295,-0.009665648859327353,-0.008338700196806551,-0.011546796947130367,-0.009159835035761066,0.0007728342742522005,-0.027003968961209456,-0.0037502566355556047,-0.01888964809256655,0.011622182097654416,-0.00022824208814605114,-0.00011724261229706678,-0.027871577047647648,-0.02736797526636928,0.0015632788088086502,-0.021521887285505317,-0.01011227514531746,0.003550697541604289,-0.0017374958928997992,0.04447457641238363,0.033759021151706814,-0.008067598052864127,-0.0006558587262050293,-0.0024211616611679665,-0.002259720698397005,0.004433152649830714,0.0014039182182568426,0.0203913376817167,0.0006229242658285616,0.010732562189210794,-0.002490947064852476,-0.01511453007999343,-0.007907393233011316
2744,-0.00031456153465172533,0.0,-1.81747809857502e-05,-0.004348899978526693,0.002614448812150463,-0.00795748768049634,-0.008948645893550251,-0.01067906933053036,0.005084869719990471,-0.011337021345809889,0.013820934076904701,-0.002207207930688508,-0.006995851235302248,-0.0018877523416524398,0.00029717094794022304,-0.005686362611010605,0.001824302627541153,-0.008831532384044119,-0.004624692144526129,0.0027357555695762857,-0.00040133543554033986,0.001656175015133975,-0.017908708165454007,-0.013417064932805476,-0.014054095575423985,-0.0020994840905779045,0.0008305556832608789,-0.006257375570881959,-0.00600586509437692,-0.0009963168881618391,-0.006173069407423866,-0.011637957075151526,-0.009934197058350818,-0.010388164928580084,-0.009365520843185565,-0.003314120991105061,-0.02691435348012015,-0.0035385887449366216,-0.0191364967042775,0.014663250479925366,0.0005902548291062597,5.82292871384311e-05,-0.02599538061730536,-0.026334048677129775,0.0014937171102272929,-0.01882274036832991,-0.008458762741293027,0.002879565209963488,-0.0026907362357253156,0.05412957956196358,0.042655710405946096,-0.007692596731742431,5.145023614828146e-05,-0.0037444231967421636,-0.0017074355161765065,0.0032452893930887193,0.0035826665955660513,0.019739952290943767,0.0005620014574494485,0.008237535085159106,-0.00279044681113113,-0.017249929445166876,-0.008490348787203195
2745,-0.0003370373581691683,0.0,-0.003279340240268725,-0.0027910595884314206,0.0009322848073299679,-0.003856653886087806,-0.007173850638332524,-0.009986850050851677,0.010184955093740858,-0.014461844838935011,0.010469368732479696,-0.0022268332304350626,-0.010304213120147534,-0.001416017894221405,0.00023352240751211604,-0.003479202730093248,0.006172807314738096,-0.007002359492522632,-0.0038075751548449508,0.0029384650606232936,0.0010029348974615448,0.0014540244185533128,-0.017471133584945564,-0.011461397636955665,-0.007969575375585817,0.008913663176731828,-0.0001254860010721633,-0.0033505328756816615,-0.006783074810398803,-0.001287466800513744,-0.0034598339266760964,-0.01157116230736108,-0.007240824070414331,0.0022993100322555296,-0.009927572932126625,-0.004910513474965884,-0.024368504457022447,-0.005786428674342253,-0.01426678521644292,0.011650189184486986,0.00010440464380681248,0.0011025158247115108,-0.01828584840525121,-0.023620021615144603,0.000912310619003754,-0.022377562494915945,-0.010358278289322244,0.004041801260523659,-0.0041057948544627335,0.058350859749935625,0.04990372154412027,-0.009423067189928643,-0.0008685748339276973,-0.004098179300870742,-0.0030599247793142528,0.002742736137936737,0.0033658413314427214,0.02764656808363805,8.472956134525676e-05,0.02255688713837593,-0.0017687178587661263,0.008399107497696621,-0.005970409787996689
2746,-0.0002904721320616048,0.0,-0.0026232543266693892,-0.003196429626973298,0.0007259752054360368,-7.173027992294015e-05,-0.009707036857866499,-0.010962570680293812,-0.007845534160632777,-0.010893143083470674,0.009107134050298504,-0.002676152979076674,-0.006555456351116485,0.0010915306586375753,0.0003020115338451303,-0.003951778983248836,-0.00991418318007206,-0.00863240050813117,-0.0044888659902367935,0.00070137177496626,0.0008585995878338956,-0.000985919840974513,-0.018189082779710083,-0.010837868188599638,-0.010814549167353646,0.0009723113461846989,-0.00016506143764766814,-0.0025850310637637883,-0.006362110581230472,0.0010751545214029397,-0.0028157365752285004,-0.00921031199082309,-0.008736509229661701,0.0015419829736901044,-0.0110672954167636,0.0004268556288669847,-0.02593743436125997,-0.004535256920694036,-0.01410082799122526,0.011743898540935948,0.0002672669379542301,1.9984544604956425e-05,-0.018686863773134357,-0.02601422251903695,0.0013496812059107148,-0.02296037861269854,-0.01119468141753732,0.003931609310538689,-0.00461549463794142,0.05497720706954086,0.040131885221601216,-0.010722132411400704,-0.00285632140183254,-0.0026303446475324267,-0.003721043395333267,0.003081276307064221,0.003983770041485167,0.02030240619745178,0.0008222645045430112,0.016147311114162028,-0.0026147418542577555,0.003395509153785203,-0.007084118989212486
