,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
71,7.328831719684986e-05,0.0,0.005610919943760506,0.005735989474954677,0.005850857862306685,0.0024796644843936982,-0.0005752169192782958,-0.0009310948579255296,-0.0027704603746231057,-0.0008080977032325701,-0.0007420627550969935,6.946104960129512e-05,-0.0008534534027164337,0.0,0.0,0.0,0.0,0.002682275517830471,0.0008948382929725371,0.0002234135492525241,0.0016411218515993628,0.005452684427506224,-0.0020540664582628515,0.0051463867938328425,0.0011318206990700921,-0.006068245802934517,0.0035286529848164577,-0.0015734829133883382,-0.0016741482216063933,0.0005091883696572708,0.00020169257954279207,-0.004009800944545262,0.004175137416048753,0.006624556359252402,0.008223571284373954,0.0014755240482147713,0.0028627296260852544,0.0026016693130228863,0.0024150287343510865,-0.0008460918892898711,-0.0003738506775168987,0.0004905574836606766,0.0029862326775703663,0.002528416413553794,-0.00042484815360008255,0.006284580434408292,0.004708246569443769,-1.4889132894081725e-05,0.0014453416374693925,-0.007128486460995349,0.0012920185556562075,0.00035196860935910596,0.006182817245855406,-3.73542347329725e-05,-9.577720081285074e-05,0.00607983460389315,0.005892049500929669,-0.00403419905220001,0.00025318054882450536,0.001637157064247441,0.0008941206361118073,0.011920958494486995,0.007255469102119945
72,7.38084951972598e-05,0.0,0.005632336009250914,0.005787541732194618,0.005828703428379559,0.003019906982415624,-0.0006941116119222809,-0.0013346630942140877,-0.0028960905726787486,-0.0007010410009270496,-0.0007162304516106915,0.0007549696156482835,-0.0007650888613350004,0.0,0.0,0.0,0.0,0.0028315387928125116,0.0010557467843802099,0.0002225183717612239,0.001776816987388248,0.004971713882953949,-0.0020880753635256974,0.005604423943435202,0.00148285317316936,-0.005665885343084452,0.0033544062188125626,-0.00024229211785676413,-0.0014428392419674058,0.0006190297912435777,0.00012165850308670095,-0.0038032528131527674,0.004358178629355176,0.006695320902269479,0.008203194763517607,0.001676471608353873,0.002864448024591154,0.0026129715457809746,0.0024419593644827847,-0.001019319457351106,0.0005558764700855021,0.0004948458239507486,0.00275604287230357,0.00278270524712991,-0.00042108285601270834,0.0063411132185766175,0.00474017429246279,-3.41320226882047e-05,0.0018929482093533387,-0.006902811462700678,0.0012490080507671156,0.0009237978136487981,0.006360132866864855,0.00037809344674372136,-0.00012571473420958101,0.006222525814533003,0.006023759402525863,-0.003437251795914628,0.0005671180633019732,0.0017029853839560863,0.0005871285594842152,0.012560932895453472,0.00728184731008668
73,7.265628333103652e-05,0.0,0.005853800561266713,0.006234492038297686,0.006114686009751,0.0048070349553763075,-0.0007311086646782788,-0.0014539714659591793,-0.002587907370076324,-0.0008066256066280239,-0.0007392640786129737,0.0017363213819610035,-0.0008417408260837506,0.0,0.0,0.0,0.0,0.0027970825482130854,0.0010488967064398308,0.00037253824948546566,0.001814879316558514,0.0061478030445591,-0.0019161721123984593,0.005551585980459892,0.001474775100024396,-0.005629056221526749,0.003709030107041926,9.616645854951256e-05,-0.0008239876821021647,0.0005627206780598193,0.0001599012745554379,-0.0035244345354624104,0.004489930092324471,0.0066102695553045265,0.008267616777992995,0.0012722703841537425,0.0031008668659445113,0.0029869466751733104,0.002402461185689278,-0.001017875204473856,0.0005660446610314257,0.0005018412580840917,0.0034434949038525814,0.002979979798417895,-0.0004236335362359511,0.00634231513591537,0.004790083040599517,6.547222400340308e-05,0.002033958232119784,-0.006862248258270705,0.001262818743690372,0.0011481451698755196,0.006385551020869788,0.0007046668899125252,-0.00015318988051942622,0.006205058603968992,0.006147594139491987,-0.0032307798055444953,0.0007562050004700296,0.0017836916664030616,0.0008514979752569304,0.011271157862810847,0.007299938994023127
74,7.244019831026405e-05,0.0,0.005299452290069603,0.005726272336906715,0.005535489855708502,0.0025647325868577986,-0.0007333794574642533,-0.0011833052046921408,-0.0030429395827721653,-0.0008547807766480647,-0.0007326259644920285,8.917712686062895e-05,-0.0008882935031061731,0.0,0.0,0.0,0.0,0.0026160804397700743,0.0009082826492170723,2.5129706562057597e-05,0.0015446723112601882,0.00426927534908194,-0.002232202404819035,0.005145852765687582,0.0017851549991450832,-0.006601104397678484,0.0031625160807473643,-0.0012129622662520531,-0.0016660969652986385,0.0004107731245901747,0.00010064375167372769,-0.004323337228353111,0.003993069356298486,0.006633910092755546,0.008212372718856886,0.0015053264054569332,0.002398661407349907,0.0021750400592266197,0.002005453684973471,-0.0010129835367493484,-0.0003760365947288735,0.0004931062470975786,0.0027614272128092046,0.0023062304157087377,-0.0004286647870147958,0.006118858322012449,0.0046320407611288375,-0.0001910928019676697,0.0015602061820195606,-0.007259211033471692,0.001209236956075506,0.00035839238552771296,0.005907237186445646,-7.517328034309378e-05,-9.863869337416176e-05,0.005751925349515345,0.005617740242403295,-0.004119537151319672,0.000100011451839431,0.001544632475823822,0.0009753261439619729,0.011989203990857802,0.0072469912443071036
75,7.488767874202357e-05,0.0,0.007801830031565669,0.007982478612863275,0.007999012722961593,0.007452087248605563,-0.0006901739433714874,0.0010223392142765936,-0.0021038969549808106,0.0007270710550182288,-0.00035576393306266385,0.0029275098070618774,0.0005235203007395439,0.0,0.0,0.0,0.0,0.005854060304879789,0.004729984525374958,0.00019693813728351162,0.00470845214638721,0.005834487781094105,0.0019877649373092957,0.007878953249593187,0.0016804750921766282,-0.003484326965974241,0.005538783324476278,-0.001577086966788148,0.0011869036533114288,0.0011298462307582219,0.00018063246136600097,-0.0003864339221299612,0.0066513258094167416,0.0067242207430246725,0.008234095989294025,0.0016016667428830414,0.0066636462524203716,0.005905102132878426,0.006103140689550583,-0.001019150423414418,0.0005933071875308116,-0.00026129851521276837,0.006806831946337848,0.0067916830561594935,-0.00040781673554626807,0.007829276197049796,0.006836235491046186,-7.963669357641256e-05,0.0031135548438230923,-0.0038833695444924626,0.0014002873107740454,0.0025035986867031415,0.009111904959284593,0.0008139298443092385,-3.219383261141712e-05,0.009012646064728527,0.00864709338150979,-0.00010947357270850444,0.0004845133914530772,0.0018549511592335505,0.0009011411220948076,0.012511283910451879,0.007431676206710695
76,7.632492476641883e-05,0.0,0.007674023770136935,0.008150030623981959,0.007915960522828197,0.0056190102953392815,-0.0006879767401606895,0.0016622235208958239,-0.0024325227061440663,0.0008136182739726869,-0.0003817734497223793,0.0031178484333879014,0.0005097544310269098,0.0,0.0,0.0,0.0,0.005837076695726882,0.004902520997613902,0.0006948461672785858,0.004955052445492027,0.005105923168381439,0.001887284340067956,0.008091230270764714,0.0015547224049434621,-0.003408058990451504,0.005571183269587984,-0.0013250561509946315,0.001505627040507558,0.0013855642472914015,0.00015721598725360053,-0.0002900815844113433,0.006712215291215448,0.00667754506939966,0.008343295438707675,0.0015748350298492586,0.006574425585265574,0.006427521316443294,0.006656886927860053,-0.0010137392466447945,0.000590304276716816,0.0005037073996921812,0.006710264923674825,0.006793124512104794,0.0002481218529462245,0.00798010464869172,0.006549183455220084,0.0001581212808668131,0.003639195705494022,-0.004034113380010383,0.0013337299688204879,0.0027844114988100216,0.009135878470470905,0.0009599664509034947,-7.979577978192015e-05,0.008950197121065866,0.008934299007229321,8.468864614922383e-05,0.0009816137020222937,0.0019124852312736862,0.0005797485214265527,0.0122055651010686,0.007392144237090149
77,7.639870664198634e-05,0.0,0.007688067710346268,0.00808719426411885,0.008247164873061374,0.008137339289429169,-0.0007843803853408576,0.0014254600812357854,-0.002252892999395441,0.0013406039724428512,-0.0003055111831905752,0.0033809468848075355,0.001441992606898132,0.0,0.0,0.0,0.0,0.006348375365025263,0.0051199854583762056,0.0006429936732288283,0.005306159771689911,0.004305096786505196,0.0029961907502084537,0.008803772653375522,0.0020550391943245927,-0.0011660738931434309,0.006573825228545022,-0.0016026882406514412,0.0015488699185663493,0.0014804073598079087,9.554346270790326e-05,0.001179206442799112,0.00752400646021311,0.006619100423094479,0.008223328812941445,0.001200329159459411,0.007119959259218656,0.006659052300514973,0.006595519536544685,-0.0004833920351051957,0.0005602209564403715,0.00052361433693425,0.007329388828462645,0.006952137239237349,0.00023726908328319807,0.00781252936105465,0.007067967113091593,7.442405428023657e-05,0.0036898375044400328,-0.0031558957703301596,0.0015029014399419796,0.0030714015374804643,0.00970093114178007,0.0010570399170683961,-7.289457000435318e-05,0.009327880604554854,0.009254916220752918,0.0008839094868340058,0.0009628093399258325,0.002175022622710507,0.0009030978432660042,0.010920497341234382,0.007277431009206234
78,7.306139523753641e-05,0.0,0.007280116840522523,0.007726439793617396,0.007701009353129694,0.007516333377822197,-0.0005349835430009942,0.0012279354726870764,-0.0018541846711431845,0.0003746352105972184,-0.0004697056931702026,0.003023334553406712,0.0001008136981228841,0.0,0.0,0.0,0.0,0.005429611702283503,0.004157231945742461,0.0005568101879918144,0.004388642465806281,0.004930522050674353,0.001389206394647867,0.00763342904363485,0.0013283723323042826,-0.0038889310482252415,0.005690994226096424,-0.0013924229804668023,0.0010199645603961582,0.0015651585498813944,0.00016298200061090617,-0.000875736873754189,0.006684419864447573,0.006715852495527336,0.008261411766841725,0.0014511731335362932,0.006198830701232741,0.005912229205852562,0.005393988157337805,-0.000838283439220322,0.0005769217736313337,0.0005133819371562071,0.006585572386761281,0.00571063034933568,0.0002497576790941036,0.007758495696508688,0.006626453904249256,7.561923097069295e-05,0.0032206889326868646,-0.004351122305565967,0.001324592839915588,0.0025629187291477604,0.008792090055642049,0.0011852042298995738,-7.240320187926891e-05,0.008605197189442873,0.008517816924594954,-0.0003732939809782537,0.0010019057882756088,0.0019478460774387946,0.0009328439892215823,0.01187034724768446,0.007325229988833365
79,7.533676446126736e-05,0.0,0.007731784612634712,0.008168931114083379,0.007787825766748371,0.006981555383888838,-0.0006990207895429049,0.0015175422092483098,-0.0021499436457110555,0.0008743871456615218,-0.00043319917254042856,0.003131670203719926,0.0005007067127684242,0.0,0.0,0.0,0.0,0.005821777101161461,0.004725767865086605,0.0007929977694740506,0.005000132797087116,0.005066978038975281,0.0020447044251025587,0.008025783236872197,0.001662015823001954,-0.003119530493660483,0.0055214623420706335,-0.0009484276758404062,0.0015715884512374628,0.0019634704192334693,0.0001357710215359048,-6.509700885624914e-05,0.006646211808988035,0.006667833773248873,0.008299865303941348,0.0015338884316050613,0.006665596663491591,0.0063835010515272475,0.006207327410824769,-0.001007498968998287,0.0005688757708301809,0.000522317834685336,0.006973233646597715,0.006623876787674968,0.0002578734232954391,0.007946648042047505,0.006793899355565479,0.0002009539256842413,0.0037125397945924066,-0.004160507799454045,0.001264126607319442,0.003063565735148828,0.008979817976206214,0.0013279135893610947,-8.778634183830014e-05,0.008993032309208206,0.008662270695715235,0.00017794788517029592,0.0012478390203343043,0.0017948270714991665,0.0009484667314536566,0.011998298676174503,0.007326650534929695
80,7.268858367603243e-05,0.0,0.005637963141576052,0.005758358591035753,0.005830475905000944,0.004309993774789078,-0.000777151578656543,-0.0008776060280989567,-0.002873955812795252,-0.0007664167722097048,-0.0007115650083535721,0.0005408368951161022,-0.0008007888104873268,0.0,0.0,0.0,0.0,0.003001517364734037,0.0007584965743339944,-0.00010023568951790518,0.001580220479045616,0.005368248401137227,-0.0016793645886334155,0.00533744119439751,0.0016451862349907212,-0.0064289121205952995,0.0035748449101067684,-0.0011196405898822315,-0.0015249590179030048,0.00011857112614614695,0.0001539224237883663,-0.003988493948845921,0.004237483506188515,0.006639466303057853,0.00817487587192512,0.001553494504214846,0.002865363343335668,0.0026139552631368537,0.0020280283860724946,-0.0008414395247486259,0.0005578981406607758,0.0004977911778636102,0.0032052168473262616,0.0027606521927331165,-0.0010675188792901996,0.006405827081961475,0.004585634245811154,-0.00034786668979006063,0.0014586892470977858,-0.006868639056165762,0.0013159601870201473,0.0007552533712241877,0.006153618603105926,0.0003301242026707771,-0.00011067246230645617,0.006038551612098181,0.005849888253567144,-0.003666296089716116,0.0002284541220047634,0.0017577719769275926,0.0009655647582200513,0.012083450294157617,0.007238448200575703
81,7.219650304870345e-05,0.0,0.005044783331287779,0.005219312966216978,0.005207937424710131,0.0004602914972428804,-0.0003775272046072156,-0.001338004457311505,-0.0028502364768886873,-0.0011071130047520528,-0.0007913872559616869,0.0025229290645551322,-0.0011254019871704268,0.0,0.0,0.0,0.0,0.0021608593770473597,0.0004898343616698483,0.0009874372032305373,0.001527231045810061,0.002049847182702458,-0.001968184539514313,0.0033346953142934926,0.0008000914650874366,-0.00363631877689706,0.0035793040301441217,-0.000872997971949771,-0.0009318540756827684,0.0015237928229997408,6.050104769966813e-05,-0.002682159164029238,0.00355480907820873,0.0008474657623030873,0.00813684155684425,-0.0035442859415881975,0.0019519655213972587,0.0021631871880406633,0.001567002233967163,-0.0006675359839358325,0.001480099086726569,0.0012566292123207326,0.0022892290686263306,0.001396064484299936,0.0002096094148410499,0.005878984898828224,0.004337698049105977,0.00027578303249327363,0.002504279039649157,-0.007256924623943034,0.0014017581871432067,0.0008256855991984821,0.004280171767057202,0.0011953865892805823,-0.00021215256751785927,0.004814992982770307,0.004515223252451538,-0.003479779288375319,0.001317467066937486,0.0021070108596453196,0.0006903677566710634,-0.0012100744781231923,0.007220889767728694
82,6.987388499415242e-05,0.0,0.003933507662549761,0.0042076605719605364,0.004226371825756407,-0.006360124098112888,-0.0006779655552296981,-0.002218957068386443,-0.004435887882407702,-0.001379151610129803,-0.0008252557967967991,-3.317541360689513e-05,-0.0013268299830637084,0.0,0.0,0.0,0.0,0.0004882584949748789,-4.801113749660496e-05,0.0001231816760063134,0.00022636596009961013,-0.00217140093097562,-0.005096723227658979,0.0037739412390532176,0.0017050529355331911,-0.0029373660168423438,0.001352670660195003,-0.0008593887001950504,-0.0025931243356693626,0.0005683815920497284,-0.00017080158592445993,-0.004076970793219135,0.0024892937617361846,0.0010656639075364155,0.00791424892710637,-0.0034395618175746337,-0.0003184651455322429,-0.0002983234334262702,-0.0005131886578112477,-0.0011659164394578758,0.0005201203099438334,0.0004658897724913527,-0.00039345063234271643,-0.000369598790077523,-0.00043056329734889737,0.0043631193517392405,0.003485086225928198,-0.0002731676077660297,0.001235478845747956,-0.009754983921536377,0.000996472001612056,-0.00013117332908757495,0.0032044144162447982,0.000770798383753192,-0.00011998079000957729,0.0025363575685921486,0.0028342069971689088,-0.006129733758204338,0.0006559613165665473,0.0014552658037845084,0.00035109416562927737,-0.0011323736082113414,0.007005311321991503
83,7.233754835036382e-05,0.0,0.005323856862086966,0.00574024876287485,0.005482446021369679,0.0026912715256443565,-0.0005518082495806764,-0.0022593967252256125,-0.002658607439675137,-0.0009418895892271892,-0.0007537885170568054,0.0001678162170649644,-0.0009639584762190165,0.0,0.0,0.0,0.0,0.0023308518895318042,0.0005465555008468265,0.00023924544657662195,0.001333907104638904,0.004817281383207202,-0.002329357834365095,0.004620442778393158,0.0012463146892232255,-0.005774408378292906,0.0029670807818607536,-0.00033542725124722367,-0.001547360818226838,0.0005900218308247246,0.00013279528476046326,-0.003948450089820095,0.003670332385179151,0.006658886269916377,0.008194963340835283,0.0016088870553025367,0.0024156855882138395,0.002180292872701814,0.001998408590910161,-0.001013027170035756,0.0005483781903672796,0.0004911351925519503,0.0025289335630395496,0.00207791840938535,-0.0004276198895620531,0.006060966752963838,0.004533982657548875,-0.00021076620028528253,0.0017775014625003652,-0.007933928511833749,0.0011402348612863447,0.0007187275648059821,0.005660757467774523,0.00045695475984110917,-0.00014934606364192665,0.005473779225052586,0.0054291615101392104,-0.004285217567100513,0.0006128300703247408,0.0015719205286041232,0.0009150671542058064,0.01240363158706459,0.007242729311446601
84,7.236480659669753e-05,0.0,0.00533136086592173,0.005268230907892045,0.005505930493826111,0.002062927040631435,-0.000226286616566089,-0.0009851919727130107,-0.0023111481584632346,-0.0010612153890974044,-0.0008182841314891068,9.135956287778524e-05,-0.0010571120980599619,0.0,0.0,0.0,0.0,0.002081231313867983,0.00033960593976579273,0.000125705582872844,0.0010835098475892244,0.005120735782180384,-0.0034448543316093344,0.004535225450736376,0.0003583663088474673,-0.005053100708226725,0.002761211426225707,-0.000886634044170255,-0.0020968366291143833,8.860880238674429e-05,0.00021753359874585043,-0.004228575950795788,0.0034681433126109856,0.006427408804360803,0.008173007170441685,0.0011561543041070863,0.001963269464532666,0.0017607612998136665,0.0015828575277859677,-0.0013602305889392624,0.0005535673423124748,0.0004931457177051873,0.002299818267540568,0.0018516152558966936,-0.0004294143349980045,0.005845466095950519,0.0044245838971533336,-0.00019134006244391627,0.0012948229590747512,-0.008369186121306979,0.0010844651481233675,0.00042455074481744653,0.005613957446224546,0.00033458647658387436,-9.99863785054525e-05,0.005172395564438506,0.005179808429781295,-0.004908183662993691,0.0003384834584941182,0.0014585851447953546,0.0007193814765901682,0.010834835817110831,0.007187539991491215
