original_index,y_true,y_pred
2060,0.0090523891659532,0.08881236620877951
2061,0.0101044827515753,0.08296647362285677
2062,0.0102698152768213,0.08254181008015143
2063,0.010557235746924,0.09807069157262245
2064,0.0110256082994613,0.09479896168995451
2065,0.0100304231199879,0.06904231538076235
2066,0.0104807030702234,0.09028214719956223
2067,0.0106404622527492,0.08225599522529754
2068,0.0123616432864505,0.0760955347358743
2069,0.0097646667210384,0.08484786740344459
2070,0.0113158630215448,0.07362698967964258
2071,0.0098775357899603,0.07103781743393181
2072,0.0371565424207918,0.057148547667028655
2073,0.0098017945822585,0.08125139456081369
2074,0.0098727312445,0.07169578793186188
2075,0.0094231168934038,0.038044276583293506
2076,0.0104581607075685,0.06329940318670174
2077,0.0098828727688046,0.08636720028339308
2078,0.0106362433051109,0.0956795131959075
2079,0.0109873086820768,0.07901200984374962
2080,0.0076008653306047,0.06997419300157041
2081,0.0073989841536435,0.06495744336005065
2082,0.0102916336618427,0.07924981236406509
2083,0.0116215426389257,0.07690013013060644
2084,0.0105010951873692,0.07727793589463176
2085,0.0102542518954012,0.07044576483734405
2086,0.0089556962018675,0.035908411330555556
2087,0.0075968421471308,0.0541655821795163
2088,0.0105648603140053,0.09300759351197374
2089,0.0098224712185024,0.08020678440729587
2090,0.0073404117534542,0.057585388970867374
2091,0.0086369638332379,0.0542520034290602
2092,0.0073224123628103,0.06016500449220483
2093,0.0073740234093262,0.06395276532557306
2094,0.0356010910156199,0.04122474921139501
2095,0.0110276492065146,0.07380965820727345
2096,0.0115087482415819,0.0707827347958104
2097,0.0107437333640816,0.12086695598011671
2098,0.0107467672316597,0.08339679125803046
2099,0.0115891367914138,0.07229552974434994
2100,0.7590644446150842,0.5254907101375043
2101,0.7385190858488363,0.5134408355898231
2102,0.7372837002682079,0.5134746235681479
2103,0.7645215728235284,0.520413195086197
2104,0.7267448024250006,0.5210845957018112
2105,0.7193768052762065,0.5002638595367794
2106,0.6746557410750929,0.5056973567054089
2107,0.6318209030735901,0.5076329227638897
2108,0.7157997022393651,0.5178499076106284
2109,0.6712128491439796,0.5189602533290825
2110,0.6968288036402207,0.5183753118132882
2111,0.6832167898009048,0.5319958116845441
2112,0.6442009019218468,0.5328550829308591
2113,0.7389032665359441,0.5349071502213052
2114,0.7221592617793192,0.5272483692730769
2115,0.5667862655492226,0.5247866036842193
2116,0.576821943567325,0.5175130168500285
2117,0.6226582416960458,0.5491809395944482
2118,0.6325659141460194,0.5508715644233266
2119,0.6437509274100643,0.5425545418260267
2120,0.6267797901922287,0.521563149192498
2121,0.6414244751031768,0.5063557194476933
2122,0.6622912354268268,0.53793986196145
2123,0.692923223681308,0.5265553084440278
2124,0.6409026550782467,0.5328138041255287
2125,0.6029690176414584,0.5330131377777725
2126,0.6912372088173505,0.5396667948592504
2127,0.5913489974200569,0.5182606299632284
2128,0.6596433166658959,0.567028460280596
2129,0.578708845571431,0.5360662470683157
2130,0.6462068041738785,0.5232541234449769
2131,0.6615695160357863,0.5176780235421449
2132,0.7354277580448176,0.5179006411415027
2133,0.6820486630983743,0.5292680637537392
2134,0.7610291044701846,0.5003581011911116
2135,0.5931262733862096,0.5107333689627684
2136,0.6726161405255585,0.507998179061313
2137,0.7224645974179945,0.4894715302177443
2138,0.7449865516797763,0.5063443246783722
2139,0.7386866667990398,0.5198266908858312
2140,0.6053806712329122,0.5185741812389851
2141,0.5401834097679974,0.5136927187484304
2142,0.6132638174993065,0.5180363651076311
2143,0.5994026269674337,0.5166521966851196
2144,0.6536375431125748,0.5278501646262953
2145,0.7537557603162126,0.5137933325995364
2146,0.7049265157762226,0.509409658578444
2147,0.6102851607145245,0.4959878197550808
2148,0.7630522248803621,0.511775775796811
2149,0.6969981003628316,0.5076655904815736
2150,0.0090361370326334,0.026711912328619348
2151,0.0122949062017271,0.03898366077547446
2152,0.0120696147092193,0.0358897704760127
2153,0.0082146179686082,0.030152485537865877
2154,0.0166876710340055,0.02864128014677843
2155,0.0136654960805254,0.03234696698399851
2156,0.2394963047746275,0.029898896232143417
2157,0.0133443710937444,0.024933065118624566
2158,0.1210879284914839,0.03427124510600603
2159,0.2437767852085865,0.03392081361942801
2160,0.0085544513748095,0.024491173106823985
2161,0.0115150195576183,0.025847850213992263
2162,0.0263367180925337,0.04069672415311349
2163,0.0184255775539807,0.032454623783241786
2164,0.0098953063638462,0.03443554648767927
2165,0.0161260507458412,0.03775616042121707
2166,0.0536024767236374,0.025311603652448663
2167,0.0204040679434391,0.03839947758769665
2168,0.0088325712362324,0.04182833306096315
2169,0.0145208782355463,0.0344031114726939
2170,0.3164576601800655,0.02684993310876467
2171,0.3645731169875694,0.03999575657385768
2172,0.0155037120342938,0.035335742174317925
2173,0.0208747435163976,0.04028304450070721
2174,0.0220273636960503,0.04199681817738399
2175,0.0083198238993366,0.031501878407888005
2176,0.0282027298388597,0.03665791323408886
2177,0.0198606658014095,0.03358296936558765
2178,0.011990058323348,0.03992495852039403
2179,0.0186369183269774,0.03814433655331309
2180,0.0185563158132834,0.03691018678503549
2181,0.0227886625177112,0.037746733180911374
2182,0.016307963028664,0.035962401633336936
2183,0.011116568093327,0.0339566793629193
2184,0.0208259430794091,0.0400373802332879
2185,0.0251188314307696,0.034965036061727184
2186,0.008777522506297,0.023300188290357748
2187,0.0317838030164307,0.03786192485589654
2188,0.0120269213451664,0.031563234804446956
2189,0.010352784449986,0.02866894315250233
2190,0.0149563518705334,0.037589368229313413
2191,0.0194047821285915,0.03271584181271851
2192,0.0082678659611457,0.0335672777990468
2193,0.0213948871459409,0.03900101471765791
2194,0.0111703085172166,0.030540286207411796
2195,0.0088174722807031,0.02805724351612989
2196,0.034820556297701,0.04022352508772131
2197,0.3432637427005804,0.03444419282026952
2198,0.2425921145856205,0.04166488659089048
2199,0.0176616369973263,0.039628622502161995
2200,0.8475921426177889,0.6596563202899872
2201,0.830068913579583,0.661352466818898
2202,0.8321356423341492,0.6664465231806319
2203,0.8170967002913118,0.6639035196420303
2204,0.8383964030286962,0.6593615357777248
2205,0.0155459548797258,0.06647980938311149
2206,0.0426421072796888,0.08996920402412145
2207,0.0111172456803326,0.07666943449009249
2208,0.1073828084401404,0.06503849010691873
2209,0.0624565285400909,0.08703740070436884
2210,0.8206524953413066,0.6613427218094624
2211,0.8264582852081673,0.6601328151386195
2212,0.8283920688880858,0.662308253841096
2213,0.8369597030437751,0.662551655948539
2214,0.8178239502970035,0.6634481114828964
2215,0.8373184554004326,0.6607463954030179
2216,0.8362867701829826,0.6589344666157136
2217,0.8433971374317665,0.6576799957972229
2218,0.8213217159388208,0.6611199956653248
2219,0.8550910594083406,0.663947410496712
2220,0.0229651976743426,0.06987067449669755
2221,0.0097652902511118,0.08767122347921238
2222,0.0098329875062543,0.07859681822527523
2223,0.0250591469657915,0.08589341407748977
2224,0.1124260900104409,0.07659725559282964
2225,0.8325428921030599,0.6575096609580645
2226,0.8414663161758935,0.6604912751977693
2227,0.8336943389800323,0.6599515501132659
2228,0.8354169412692253,0.6583607564982102
2229,0.8130502803015572,0.6642602978555969
2230,0.8298244984995047,0.6603284762485321
2231,0.8407564290458636,0.6647626767452584
2232,0.8166028420354371,0.6595518585998434
2233,0.8162081864562749,0.6612355116387321
2234,0.8305656178681632,0.6644485411748589
2235,0.8334993364603354,0.6626755337663749
2236,0.8414257229643356,0.6567806251986086
2237,0.8219350015127826,0.6609777033170026
2238,0.8391090650307779,0.6625157262880295
2239,0.8217439902701463,0.6601998108529902
2240,0.837199614125674,0.6618488240335783
2241,0.8355964262344172,0.6575294650162385
2242,0.8362159236139212,0.658532721020395
2243,0.8460378155835553,0.660204116231342
2244,0.8290644937250495,0.6609527502407224
2245,0.8198259523179656,0.6621860645447112
2246,0.8247390260040411,0.6623034579098604
2247,0.820277634064653,0.660638442931513
2248,0.8291413591426786,0.6647369091162937
2249,0.8321309997190912,0.6621514528558312
2250,0.0345884972574746,0.0337535848349867
2251,0.0074524788126777,0.04174992430799275
2252,0.0092434554335793,0.04729844008914433
2253,0.0078032061253305,0.03592389141266046
2254,0.0083715903703317,0.040198588068078855
2255,0.0138528524310632,0.03362325779574076
2256,0.0094307982537011,0.05308178801269433
2257,0.0077390140474384,0.03815358563250045
2258,0.0091674542536013,0.036922463104836274
2259,0.0162633059643537,0.03233411914138444
2260,0.0094223404713498,0.06193148159058156
2261,0.0140851095309106,0.04760135982633761
2262,0.0144436629489961,0.032843166242670946
2263,0.0089454483015168,0.10591909649333252
2264,0.0088545863795091,0.03566204251057724
2265,0.0390752257742627,0.0283292441131291
2266,0.0150085026487527,0.02940281674558335
2267,0.019579274349591,0.032171407923047145
2268,0.0112111308982934,0.030278807756782163
2269,0.0121448428859538,0.04692314257519008
2270,0.0396740754500381,0.040241987306105315
2271,0.0122599834648669,0.04206681264479467
2272,0.0367065675925844,0.035852308898969135
2273,0.0089555011112312,0.05303260416150759
2274,0.0076760542502597,0.03679624033199065
2275,0.0093913113635882,0.03424766265541426
2276,0.015895396955325,0.035806718569447886
2277,0.0086923725889369,0.043426118613632284
2278,0.0088035984915181,0.039366910152434875
2279,0.0083917919714177,0.03130293998031092
2280,0.0117048322652923,0.03742469654683658
2281,0.0151928244461967,0.040106615803397604
2282,0.0161429076061838,0.0329173609150635
2283,0.0190989337456469,0.02394208287642813
2284,0.0089593225869737,0.033975261201019645
2285,0.0337132997014925,0.030265767497380563
2286,0.0177192899174234,0.03528381466731151
2287,0.0101689768855277,0.03993736308454354
2288,0.0088421710345834,0.09992806201538587
2289,0.0128644870095697,0.05300935182415087
2290,0.0165435872820459,0.04836746272036722
2291,0.0097926715101842,0.03182517763905311
2292,0.0134608700890638,0.035365356277116095
2293,0.0162697668529928,0.04447250554480003
2294,0.0498192895923783,0.04759722447915269
2295,0.0080141735797509,0.044123976575417466
2296,0.0089968323469142,0.03483570457040491
2297,0.0083334440631054,0.03654907188123748
2298,0.0104368792807884,0.03767343861578413
2299,0.021839115192277,0.03813554821616033
2300,0.1286548703312615,0.07382836024844049
2301,0.0459085763130668,0.2346297870976794
2302,0.0542384366142342,0.185281067318727
2303,0.0392346042169034,0.12957021903001867
2304,0.0422436154570825,0.2112284194774256
2305,0.039294207061316,0.3896621837196518
2306,0.0309798516177663,0.3998385246042468
2307,0.74954473813029,0.1040106858759635
2308,0.0350607962876974,0.3856251334385768
2309,0.0362185701694779,0.3627463498272965
2310,0.1455377960224039,0.11068522418991522
2311,0.0355364803362716,0.24061686214703462
2312,0.0337337655643633,0.18526477172626404
2313,0.0396135214852557,0.2280523320271889
2314,0.0449948863763713,0.19278201627327293
2315,0.0445927360876672,0.25337654524717823
2316,0.0060066960003437,0.025739519269448657
2317,0.0411945997450081,0.24386704812863866
2318,0.0433999058073678,0.24406984228001535
2319,0.0413653862420772,0.24486222082787387
2320,0.0413437152554777,0.4140728701667716
2321,0.0345284546674635,0.4219414619503792
2322,0.0425669996512371,0.4226524293976244
2323,0.0348002675756012,0.4386107719430842
2324,0.0344103211346598,0.4298545964915784
2325,0.0382409560933144,0.3695218376899002
2326,0.033491919124095,0.3058142175033933
2327,0.0424226928346792,0.3596455668526633
2328,0.033904658487777,0.3562607612771148
2329,0.0359502672504574,0.24259629084402282
2330,0.027544181123143,0.3681831565820027
2331,0.0351150827700931,0.37113479357356666
2332,0.0347925959519048,0.33725550372326435
2333,0.034894215066701,0.38475790509285307
2334,0.0309893697925482,0.3948506869940128
2335,0.0390331252016951,0.23854704705023266
2336,0.0405931227089676,0.15242794506866805
2337,0.0363494510230236,0.22950955089480668
2338,0.0080848604720069,0.029552386037707927
2339,0.039363798316995,0.22960900052643068
2340,0.0405093021111416,0.3449649699340537
2341,0.0383834365491838,0.3537990187530789
2342,0.0390622242844883,0.29781054440538346
2343,0.034909763420102,0.3293200821687182
2344,0.0413991479350036,0.3805728731839666
2345,0.0328931201974007,0.42583839795921186
2346,0.0387067811050636,0.4168459173111158
2347,0.0358952794881754,0.42058419592306945
2348,0.0310691084365045,0.4177196862659909
2349,0.0341561125223403,0.4089011398261066
2350,0.5479645394669251,0.6146042386576716
2351,0.5520868012577967,0.6194735716637839
2352,0.5625551190606076,0.5800841220854158
2353,0.575526375213785,0.5965540760318722
2354,0.5755485630196467,0.6113554531338589
2355,0.0087542868759928,0.21872570109201914
2356,0.00885365996313,0.25684362144976336
2357,0.0088855253088937,0.19180135052963
2358,0.0087473223924299,0.23772952094500205
2359,0.0089643693907975,0.2402636561520864
2360,0.5677740300036399,0.6679229246256125
2361,0.5782403397011193,0.6641890113625678
2362,0.5631398927767631,0.6706606725265486
2363,0.5663662002293967,0.6897248299673802
2364,0.5844651090860874,0.671680433610863
2365,0.0088396565384706,0.24311176305453258
2366,0.0087589777442043,0.2561129797869246
2367,0.0089177323418133,0.25730362582075256
2368,0.008806551730877,0.2980081014571656
2369,0.0087800323691057,0.2852423229864345
2370,0.0088499604204681,0.26925735951783847
2371,0.0088478024658809,0.2630267077210291
2372,0.0088076204557373,0.2625450347917774
2373,0.0089163997863475,0.24165145089752404
2374,0.0088225782603064,0.2499906704870555
2375,0.0088759350380259,0.18639325966976678
2376,0.0087095520504509,0.22424752226821135
2377,0.008777659579389,0.2283309517656103
2378,0.0087904075578351,0.26742183585281043
2379,0.0087539627731544,0.2341631239733409
2380,0.0088436430615113,0.18880963495835443
2381,0.0088015985821131,0.21967026823643843
2382,0.0089281732069479,0.21913954042083694
2383,0.0088514468395496,0.19040992307474738
2384,0.0089535553469325,0.22149963229600161
2385,0.5735331124751538,0.6030523461333498
2386,0.5882108985762035,0.5962769792857164
2387,0.5784310056470994,0.673011814095201
2388,0.5721336723171399,0.6665120246411619
2389,0.5768635531707441,0.5897840202671926
2390,0.0088128885332303,0.24943435779368853
2391,0.0087034752234742,0.2527104345567261
2392,0.0090190565408387,0.19329392722091757
2393,0.0088176195193457,0.265584266372294
2394,0.0088792776845426,0.2148106824359999
2395,0.0087048888753076,0.25602117477936803
2396,0.0089410007855247,0.23213057775136897
2397,0.0088951763599089,0.22126439533250528
2398,0.0088938256216398,0.22097617162552458
2399,0.0087096689555552,0.18176865616278853
2400,0.1270705110973418,0.06840109919597176
2401,0.108720790177963,0.07809910738694256
2402,0.0071438053284083,0.058663627905853666
2403,0.0120646554403521,0.06583588520483119
2404,0.046465702242397,0.05475106936187272
2405,0.0804374886202244,0.09416345867535351
2406,0.0126191473273159,0.07023892442611189
2407,0.0762111418518227,0.10822131031701049
2408,0.0866986901077509,0.08753115767745846
2409,0.1000173198566895,0.12840663367107377
2410,0.0948246656380673,0.08914665865140017
2411,0.1432217613142405,0.07952646698737074
2412,0.1012952106938245,0.07170555614926943
2413,0.1465546034152244,0.09108910543675813
2414,0.1330003561461635,0.10007513377900422
2415,0.0912038488685246,0.07128714647083666
2416,0.0065432325021608,0.07177932236166307
2417,0.0950688538933581,0.07448245398780828
2418,0.0686688070963786,0.08392650664369782
2419,0.0992261270674584,0.11466830357839838
2420,0.0705500825939467,0.10531172560443892
2421,0.0868277544175504,0.09703600921651788
2422,0.086224662893713,0.09626423456291854
2423,0.0865152228569261,0.05926950308799658
2424,0.1091545188588099,0.07909383523405938
2425,0.1007580978016114,0.09642363973776222
2426,0.1324370743561389,0.07656386587711517
2427,0.095558890435973,0.08809473567491545
2428,0.0870424625312645,0.09768813463829654
2429,0.0964226889007314,0.07698168964568897
2430,0.0070837056986822,0.061215956857463054
2431,0.0791473347994377,0.1128634442509597
2432,0.0819616425267946,0.11064461099629883
2433,0.0097041696610145,0.08907085613222743
2434,0.0929533565700634,0.09483288866180697
2435,0.1138685122121747,0.08000806334599683
2436,0.0073835941412696,0.0624253305446288
2437,0.134749281539654,0.09087168649795056
2438,0.1066353724784974,0.07945963240574119
2439,0.089708416229217,0.1365839400703408
2440,0.1005237950941065,0.07953651013498449
2441,0.1288462124666207,0.08777687876060347
2442,0.1107454115078805,0.08623272194782304
2443,0.1244189106453218,0.11322586166940866
2444,0.0068553725034856,0.06636308060027092
2445,0.0821926652243,0.11004490526263282
2446,0.0496811445165971,0.0515630394227465
2447,0.0815739986194147,0.08887353553598974
2448,0.0073589566794063,0.059218587521661085
2449,0.091870187712901,0.07503690082835625
2450,0.4046877360618821,0.37993317320817355
2451,0.377892963165731,0.37733005343861137
2452,0.4037292688482179,0.35485157220508307
2453,0.4474285645768748,0.37443631397202337
2454,0.3235635814560173,0.35445864353258055
2455,0.4774852866102096,0.3819060927615404
2456,0.3981226957218125,0.3663174828745881
2457,0.4624981585233874,0.37221441310164544
2458,0.3414922351402038,0.3523248897565817
2459,0.3659506167358466,0.35996070587213114
2460,0.4359038647240849,0.3688955637508402
2461,0.4380902713439667,0.37734329723249177
2462,0.4225219173479613,0.3563810138969773
2463,0.4406548590146418,0.3714212015943474
2464,0.4865106959334396,0.3928732510888726
2465,0.7611604489441612,0.5631706690317416
2466,0.7854408504479045,0.5555812133260275
2467,0.8264433296196927,0.5622540416448836
2468,0.7498996642876001,0.5619332907013894
2469,0.7674147128245233,0.5641900173788007
2470,0.4589444561415067,0.3577679063430041
2471,0.3579779011029776,0.35250543561385655
2472,0.4108890114020309,0.37103443050034174
2473,0.4244253282079797,0.36697764027366125
2474,0.4258619497918859,0.3771508885104645
2475,0.8619419984513566,0.5568811066725095
2476,0.7998248370669132,0.5660702455182602
2477,0.7934857797013127,0.56680481010394
2478,0.8205546843135253,0.5669011680557846
2479,0.7502086194422054,0.5584272787482959
2480,0.3660221584329059,0.3634851071693695
2481,0.3933365468811342,0.35390036554529125
2482,0.4591276967795902,0.37778369987835936
2483,0.4578944451721088,0.37506901252775576
2484,0.397561494325999,0.31712611808010055
2485,0.7725286678242383,0.5757069398994809
2486,0.7954028679747829,0.5785960115808849
2487,0.747267605854553,0.5801361076296943
2488,0.8037819718566147,0.5782392498666794
2489,0.7728921130024246,0.5771875905401703
2490,0.8187864412463061,0.5615900608217873
2491,0.7406062098580478,0.5632801100119784
2492,0.7783693745016707,0.558972511525755
2493,0.8061857482715132,0.5685651648973603
2494,0.8077560026537639,0.5666659366084096
2495,0.7928089118869464,0.5595348736390152
2496,0.8345738816114691,0.5572872278684229
2497,0.7758222431733856,0.5608613067600297
2498,0.7606067515514935,0.5579260898309737
2499,0.7927123634839308,0.5619911144849824
2500,0.0069406944092595,0.02082263567235282
2501,0.0089386093929082,0.02085875787178121
2502,0.0080165297600692,0.026023185735555687
2503,0.0117300683651399,0.020738461381441906
2504,0.0141223486366965,0.023562584733538127
2505,0.0067179617519586,0.020762457208828675
2506,0.0077628354970784,0.011859773384538419
2507,0.0141330550284435,0.013089925428106464
2508,0.0116126839025636,0.012605113856609557
2509,0.0108409590576375,0.023134478464073505
2510,0.0100103093506451,0.022631230610599733
2511,0.1830726231166355,0.010213909383264604
2512,0.0072263167298933,0.023916160208930833
2513,0.0085045156769533,0.026125545138004136
2514,0.0090071924953183,0.023481527582496504
2515,0.0174151453105973,0.01984485143078069
2516,0.0074783348762842,0.0206618143031817
2517,0.0074455281811838,0.023367225063650795
2518,0.0107545859067643,0.012425097021744406
2519,0.0112077641305001,0.013361129293287989
2520,0.0111288191031676,0.027416230040010574
2521,0.0085776568250263,0.030147958646501483
2522,0.0075476817223545,0.02769100089610122
2523,0.0067977909967707,0.01274181095271184
2524,0.0076561557931782,0.029986405283824475
2525,0.0115480680844237,0.01822085152847111
2526,0.0067569426288059,0.020129444788659048
2527,0.0101880925241751,0.021088793740185265
2528,0.0074471988648374,0.020947093203254153
2529,0.0111850186305393,0.019655219810817488
2530,0.0111755942062485,0.018318315448443357
2531,0.0069281450006708,0.012564950017596591
2532,0.0094912097634648,0.013378747394491509
2533,0.00833823180955,0.028742990743200157
2534,0.0080187984238455,0.024309729785578084
2535,0.0074828234630415,0.0182681088155513
2536,0.017976490605792,0.010409188835223699
2537,0.0114173330724773,0.020860147024812033
2538,0.0079334981019433,0.019392535334855267
2539,0.0070926813563363,0.017053984382570157
2540,0.0205627052724056,0.024188190850581315
2541,0.0149074230031635,0.019065017779030115
2542,0.0112201607733423,0.02199881673344959
2543,0.0185791015076303,0.023966458568379458
2544,0.0059793946873157,0.02095841086028893
2545,0.0089370877559178,0.027044739164393476
2546,0.007345601755749,0.023435508409929497
2547,0.007575958018607,0.020482510021419785
2548,0.0075142193871378,0.025936476197647437
2549,0.0077693005496738,0.01950108735358246
2550,0.0567263236162437,0.022807046532887783
2551,0.0087482823057284,0.08260733207200877
2552,0.0550468142594719,0.01901363427918309
2553,0.0486456341656314,0.024140195026133168
2554,0.0086441363664406,0.036654819524352615
2555,0.0132916471833353,0.01939398534202287
2556,0.0090589364704011,0.021508554361098362
2557,0.013057067145121,0.016946598218622363
2558,0.0424691475337345,0.014528911534537132
2559,0.0408636881587353,0.014321475918123053
2560,0.0095295795505499,0.015220897375860945
2561,0.0048351065615368,0.022202137131339214
2562,0.0591754361654383,0.016241704869879754
2563,0.047446679269796,0.015415623564468293
2564,0.0506842325653722,0.015437261634987863
2565,0.0083576074555997,0.032909840829885406
2566,0.0273959453113166,0.024646059333247226
2567,0.0089925027783713,0.024140535652736432
2568,0.0086897322574993,0.04194206214696153
2569,0.00837195336069,0.03378443119912194
2570,0.0386637915167384,0.018660721096150454
2571,0.0472731110979685,0.015655667214489768
2572,0.0587921285885622,0.017000523075626557
2573,0.0146478718668057,0.020262568945573548
2574,0.0371169766430102,0.01600809209999887
2575,0.0576992489368659,0.03177764322851673
2576,0.0102982768592102,0.03292948856716513
2577,0.0080502824587546,0.019706170542234128
2578,0.0698962133990604,0.02302597711969284
2579,0.0570404300498833,0.02483094910530566
2580,0.0086941696703106,0.027646254986275653
2581,0.0768061216664335,0.01920785881367396
2582,0.0638373391399199,0.025800564183294527
2583,0.0615236206116329,0.02359563245025574
2584,0.0612347444411368,0.02135569573587783
2585,0.0461322369636171,0.056244211875968
2586,0.0105076428901794,0.018492619757838634
2587,0.0105375702869684,0.032609424642922054
2588,0.009444717032849,0.020825782628996325
2589,0.0080766818083093,0.01706595367163607
2590,0.0083671049737697,0.12325307448696046
2591,0.0086265220097879,0.14665073929020347
2592,0.0085533341451084,0.10461152048259673
2593,0.0633598971650469,0.030376016556634928
2594,0.008553217932447,0.1360956793928739
2595,0.0085780394566654,0.018464894066108656
2596,0.0087358227315108,0.027408429412740312
2597,0.0138601447316972,0.02499091475464325
2598,0.0089287211987747,0.018828875401775122
2599,0.0479847887423413,0.020647815662421375
2600,0.3052606290832484,0.10700793376605897
2601,0.3082288153872207,0.10484004558871768
2602,0.2876262049348296,0.11782466132457389
2603,0.2934509740485626,0.09650276822404735
2604,0.256092482955755,0.1304264662905115
2605,0.0024274829263581,0.01578902398107632
2606,0.0023714828749059,0.016808128246841653
2607,0.0023767758158947,0.014980614669942008
2608,0.0038895063191083,0.017977222323318647
2609,0.1329425199859407,0.015049225328331656
2610,0.0029364180617484,0.024750359677959664
2611,0.0026304535949304,0.026867541717176386
2612,0.0034212368874623,0.018065663155260085
2613,0.0147731020344596,0.012552621976139872
2614,0.0026861334203899,0.0192532363525429
2615,0.0028679580557971,0.020285689676002038
2616,0.002576463071417,0.021642031840771337
2617,0.0024587718153985,0.01817995680565625
2618,0.0026755837055354,0.0215128444071407
2619,0.0025583615173186,0.02004209728005626
2620,0.002433237181745,0.022771397950200986
2621,0.0024236575937054,0.024597853144530078
2622,0.0023427699957765,0.017639495049179384
2623,0.0025341382176347,0.024821239118515297
2624,0.0122522510441587,0.018144637013124593
2625,0.0043516342846193,0.019887579564661983
2626,0.0028801241749073,0.02986410446904427
2627,0.002597464824504,0.028495376129924956
2628,0.0028114484685618,0.026978209726070294
2629,0.0028059498861077,0.018662782705966642
2630,0.0078972843225505,0.013789144254127009
2631,0.0027508610898742,0.02203611717635335
2632,0.0023749005033537,0.019211468889942462
2633,0.0030375263876042,0.016006352894760326
2634,0.0069137678332702,0.01726853002419075
2635,0.015280298644096,0.013690353641922146
2636,0.2645757095443655,0.020995804269922622
2637,0.2513690121887563,0.019904413593542218
2638,0.2544137057861834,0.02228197518501242
2639,0.2717285294369959,0.023994497750908842
2640,0.0025886466589015,0.021774602204294898
2641,0.0976892604845432,0.013917440168774631
2642,0.0027279404780287,0.018244532577345228
2643,0.0023653227976837,0.01864420191295086
2644,0.0026189174476187,0.02270751396737331
2645,0.2535996425413243,0.08019044106065348
2646,0.216389311289889,0.06881217761864335
2647,0.2800046668089466,0.06450104739053235
2648,0.2897619697749229,0.07451360912629519
2649,0.2302444805933027,0.0702384735653605
2650,0.4524432212380022,0.06538107804998518
2651,0.1377397436767062,0.09894836399211471
2652,0.1327631775937766,0.06697784976755303
2653,0.1405969709520702,0.07080282722731457
2654,0.0423903021392398,0.052629119328165046
2655,0.1253396002844415,0.0862479202953313
2656,0.1122217883184871,0.10467898358887306
2657,0.130519201226456,0.10967735169820776
2658,0.1090793944894925,0.07609449030148689
2659,0.1405352926980173,0.23499260971399097
2660,0.1049898827945189,0.07336842586774862
2661,0.1851877551360106,0.09817927598952862
2662,0.2021160373083275,0.06250641702360821
2663,0.1832845944517654,0.09252513572492771
2664,0.1611836858331972,0.08189900792931189
2665,0.1542703607926736,0.1841596342585645
2666,0.1668710470805571,0.20933744727257605
2667,0.0594301631340449,0.07015249058303674
2668,0.188245609640818,0.15353126052798058
2669,0.1080756374477504,0.11979362615688935
2670,0.122810592705778,0.07288965642630384
2671,0.0854462073231223,0.059105400511323854
2672,0.3430659683348884,0.0637744606862871
2673,0.1668491540176302,0.0856063120595634
2674,0.0124966053927236,0.04755580186224954
2675,0.1414683628255465,0.1130177067504169
2676,0.1357990347298147,0.08910493278073477
2677,0.1895931066424767,0.06733977354131176
2678,0.1240819854338026,0.07426580611391144
2679,0.182322295407472,0.07668362409444769
2680,0.1999586433542935,0.07279368687650077
2681,0.1848814682132137,0.08134141994956293
2682,0.1401545147156229,0.07142988184351609
2683,0.3953180605902052,0.0711390253431175
2684,0.1150001614244426,0.08328270252242934
2685,0.0479443596118495,0.0456651597066161
2686,0.1019387632991453,0.08631094714808474
2687,0.1065682497573229,0.07184800807721192
2688,0.1100397195517714,0.06713904544937369
2689,0.2427414583964532,0.06808774528489815
2690,0.1354363594132841,0.11687691810878306
2691,0.1938600125997945,0.08452013469962477
2692,0.1286373851870875,0.11741139517114096
2693,0.1556226967592245,0.13618372999222125
2694,0.1420652632784482,0.10405180781396563
2695,0.0119140945393897,0.04155737676624703
2696,0.1385239583290833,0.0794303091808256
2697,0.0597997725539637,0.05840372923410781
2698,0.1695412728372621,0.13342951099183833
2699,0.1323357908102603,0.1166603826117751
2700,0.0071385897579083,0.2297959350246876
2701,0.0068913715546012,0.20903063204373612
2702,0.0069399755522985,0.19466115749560256
2703,0.0065829095528508,0.26180489654241734
2704,0.0073206156972817,0.1924976055686236
2705,0.0066101591391249,0.21984024062375462
2706,0.0071500419571618,0.2198660637079522
2707,0.0068208734872751,0.21919120789158794
2708,0.0060314651945916,0.16072621974672907
2709,0.0101283157225848,0.09548508022992618
2710,0.0127360720714963,0.09080705991029886
2711,0.0069344471845431,0.19339577720394371
2712,0.0090549897948713,0.027966177642762546
2713,0.0067028444953606,0.21101839026656793
2714,0.0067249766142493,0.21712509749069908
2715,0.0064941134037834,0.1749682815167454
2716,0.0156798969304737,0.052329414838301884
2717,0.0069825321226626,0.0962599680203159
2718,0.0065762141443833,0.1987405455458338
2719,0.298439404856786,0.03039797461458831
2720,0.0072225804603524,0.22970850016882655
2721,0.00695252257139,0.1578389383635071
2722,0.0069844394367533,0.18154449270394327
2723,0.0114253888624315,0.0909555293677629
2724,0.0124136013805955,0.08237625850929212
2725,0.0068068649882607,0.19156796410232577
2726,0.0134896393146192,0.07787176254437199
2727,0.0072273784061689,0.1642962946689096
2728,0.0070603216799466,0.19320177710663092
2729,0.1145568395615701,0.026839587530662734
