true_value,feature_value
0.7954028679747829,90.48823138809132
0.747267605854553,90.37144234132636
0.8037819718566147,90.3246490997495
0.7728921130024246,90.3161688002648
0.8187864412463061,90.02805648037297
0.7406062098580478,90.06199436100331
0.7783693745016707,89.9534895193522
0.8061857482715132,90.17860361593443
0.8077560026537639,90.11280285193918
0.7928089118869464,90.00687719627383
0.8345738816114691,90.10321572976592
0.7758222431733856,90.030754097741
0.7606067515514935,89.95216507218372
0.7927123634839308,90.06527180883329
0.0069406944092595,82.63737967306061
0.0089386093929082,82.48447336142702
0.0080165297600692,82.55613218735859
0.0117300683651399,82.49325365700473
0.0141223486366965,82.46122741277998
0.0067179617519586,83.49688172117816
0.0077628354970784,82.37651437912514
0.0141330550284435,83.4772948088128
0.0116126839025636,82.62036437131424
0.0108409590576375,83.38486445551263
0.0100103093506451,83.00535325646536
0.1830726231166355,82.4624288504724
0.0072263167298933,83.17098168043626
0.0085045156769533,83.31213252812371
0.0090071924953183,82.95118863741816
0.0174151453105973,83.3470418416328
0.0074783348762842,83.49757731274441
0.0074455281811838,83.04192130808718
0.0107545859067643,83.1264334736736
0.0112077641305001,82.95831071537884
0.0111288191031676,83.07260490605229
0.0085776568250263,82.73707776013725
0.0075476817223545,83.15431344847254
0.0067977909967707,83.00469844963258
0.0076561557931782,83.04847780941627
0.0115480680844237,82.36452826714385
0.0067569426288059,82.30408489425434
0.0101880925241751,82.3477529489607
0.0074471988648374,82.06443822989709
0.0111850186305393,82.24364352669251
0.0111755942062485,82.296505033519
0.0069281450006708,82.45169317332837
0.0094912097634648,81.99589268342537
0.00833823180955,82.24712002424327
0.0080187984238455,82.35329448630745
0.0074828234630415,82.27408638769577
0.017976490605792,81.27742080601512
0.0114173330724773,82.43741084405958
0.0079334981019433,82.30768436739932
0.0070926813563363,82.35839078548737
0.0205627052724056,82.88644819634145
0.0149074230031635,82.84656416448964
0.0112201607733423,82.99038830377346
0.0185791015076303,83.13229638009075
0.0059793946873157,83.08574894807695
0.0089370877559178,82.25466430077527
0.007345601755749,82.51081518354981
0.007575958018607,82.66422394988761
0.0075142193871378,82.75511362141049
0.0077693005496738,82.42515828033532
0.0567263236162437,82.71947085886711
0.0087482823057284,83.65352950564746
0.0550468142594719,82.83309654873739
0.0486456341656314,82.93472902669363
0.0086441363664406,83.47197952900326
0.0132916471833353,80.7905847143912
0.0090589364704011,81.47374302376464
0.013057067145121,80.97907258832988
0.0424691475337345,80.99504712311811
0.0408636881587353,80.9785486619053
0.0095295795505499,81.50244594275382
0.0048351065615368,81.03181481684844
0.0591754361654383,81.48142317187138
0.047446679269796,81.51612839222047
0.0506842325653722,81.33183631810824
0.0083576074555997,83.04084290769356
0.0273959453113166,82.753395098657
0.0089925027783713,83.00124116476417
0.0086897322574993,83.09664278496135
0.00837195336069,83.06576732555465
0.0386637915167384,81.17131370729696
0.0472731110979685,81.39771910460071
0.0587921285885622,81.46227253867248
0.0146478718668057,81.4598644637146
0.0371169766430102,81.12889524576939
0.0576992489368659,83.12906528886063
0.0102982768592102,83.05313345504676
0.0080502824587546,83.11248371010319
0.0698962133990604,83.19883434326339
0.0570404300498833,83.33896505702323
0.0086941696703106,83.1225743575276
0.0768061216664335,82.88133577333524
0.0638373391399199,82.82081367059465
0.0615236206116329,83.03302313009704
0.0612347444411368,83.0001337856989
0.0461322369636171,83.38244358894345
0.0105076428901794,82.98109509731627
0.0105375702869684,82.9421004364686
0.009444717032849,82.88416793570367
0.0080766818083093,82.59299392565258
0.0083671049737697,84.18924238628318
0.0086265220097879,84.43286994613038
0.0085533341451084,84.05352342313823
0.0633598971650469,82.97252649956236
0.008553217932447,84.2582566424912
0.0085780394566654,80.90631910011975
0.0087358227315108,80.73632106060194
0.0138601447316972,80.67598281121307
0.0089287211987747,80.87752137317601
0.0479847887423413,80.62202860443695
0.3052606290832484,85.65539222575494
0.3082288153872207,85.65234828576801
0.2876262049348296,85.86624914895155
0.2934509740485626,85.62306549174407
0.256092482955755,85.96699699453744
0.0024274829263581,84.17469162072588
0.0023714828749059,84.2158757885753
0.0023767758158947,84.18432586532397
0.0038895063191083,84.1611707539989
0.1329425199859407,84.49337740700201
0.0029364180617484,84.78277639126794
0.0026304535949304,84.57823675158174
0.0034212368874623,84.30062490946283
0.0147731020344596,84.15100740017535
0.0026861334203899,84.38812685837091
0.0028679580557971,84.39306327523553
0.002576463071417,84.56408068176421
0.0024587718153985,84.26978907258102
0.0026755837055354,84.51606806254178
0.0025583615173186,84.2548511846852
0.002433237181745,84.85470623351404
0.0024236575937054,84.80175198402367
0.0023427699957765,84.2338435488754
0.0025341382176347,84.89440575969192
0.0122522510441587,84.61285106750633
0.0043516342846193,84.37134523300364
0.0028801241749073,84.63261618550939
0.002597464824504,84.60547953394648
0.0028114484685618,84.59767087918974
0.0028059498861077,83.78252703039271
0.0078972843225505,83.66852521409008
0.0027508610898742,84.48595022940106
0.0023749005033537,83.91356999275395
0.0030375263876042,84.09162430152644
0.0069137678332702,83.9367589501366
0.015280298644096,84.53141769836347
0.2645757095443655,85.1622277730736
0.2513690121887563,85.06509675496015
0.2544137057861834,85.12106159202733
0.2717285294369959,85.06617907316387
0.0025886466589015,84.46516962818872
0.0976892604845432,84.33657360441741
0.0027279404780287,84.31441580355424
0.0023653227976837,84.32466039674166
0.0026189174476187,84.468175169012
0.2535996425413243,85.65631386241289
0.216389311289889,85.33919800865779
0.2800046668089466,85.3436497604174
0.2897619697749229,85.3952809902239
0.2302444805933027,85.5281702516563
0.4524432212380022,79.03811635569036
0.1377397436767062,78.81529774114482
0.1327631775937766,78.75238924682624
0.1405969709520702,79.00159526292381
0.0423903021392398,78.65106808336931
0.1253396002844415,79.55680055118309
0.1122217883184871,79.68828178925888
0.130519201226456,80.17444530512756
0.1090793944894925,79.27994236271424
0.1405352926980173,80.65860106182647
0.1049898827945189,78.59177890852649
0.1851877551360106,78.79069976022747
0.2021160373083275,78.90521734052135
0.1832845944517654,78.99700978081617
0.1611836858331972,78.6238545905451
0.1542703607926736,80.50426293736957
0.1668710470805571,80.25407650583294
0.0594301631340449,79.62815232156525
0.188245609640818,80.60517371709972
0.1080756374477504,80.2620368236771
0.122810592705778,78.90823149318754
0.0854462073231223,79.13789533610812
0.3430659683348884,79.08286225764128
0.1668491540176302,78.88849529663152
0.0124966053927236,77.83827816985695
0.1414683628255465,79.62218242644694
0.1357990347298147,79.30545270606983
0.1895931066424767,79.33585098885487
0.1240819854338026,79.78354511379827
0.182322295407472,79.19480171154193
0.1999586433542935,78.94241831016063
0.1848814682132137,78.8815548481429
0.1401545147156229,78.53487202147001
0.3953180605902052,79.11085915923826
0.1150001614244426,79.07975721703754
0.0479443596118495,78.11755461337408
0.1019387632991453,78.26322890731956
0.1065682497573229,78.58635522575962
0.1100397195517714,78.38884982016431
0.2427414583964532,78.45994659749928
0.1354363594132841,79.86380694496627
0.1938600125997945,79.39429954979664
0.1286373851870875,79.42553950894413
0.1556226967592245,80.2040268235733
0.1420652632784482,79.94441691468482
0.0119140945393897,77.9439397683879
0.1385239583290833,79.35904045175894
0.0597997725539637,78.68230203416078
0.1695412728372621,80.06062957085173
0.1323357908102603,79.78298659983402
0.0071385897579083,87.83417824349713
0.0068913715546012,87.83907646661903
0.0069399755522985,87.81225042007357
0.0065829095528508,88.17455171204784
0.0073206156972817,87.76541618705512
0.0066101591391249,87.90078105567461
0.0071500419571618,88.08868763396048
0.0068208734872751,87.97111590722659
0.0060314651945916,87.80577042152895
0.0101283157225848,87.53459239633774
0.0127360720714963,87.28863904434918
0.0069344471845431,87.70759481424147
0.0090549897948713,86.90283328041068
0.0067028444953606,87.73912828120451
0.0067249766142493,87.87015231801222
0.0064941134037834,87.68590310854437
0.0156798969304737,87.09886064142256
0.0069825321226626,87.29042928541186
0.0065762141443833,87.79497415059143
0.298439404856786,86.75041309438755
0.0072225804603524,87.74596671495858
0.00695252257139,87.69376857254372
0.0069844394367533,87.66258479201399
0.0114253888624315,87.13861349263051
0.0124136013805955,87.19574389404885
0.0068068649882607,87.60221684726521
0.0134896393146192,86.65081241234685
0.0072273784061689,87.39362048834379
0.0070603216799466,87.45110350347966
0.1145568395615701,86.51464842819719
0.0418579461541363,86.83820292860734
0.0079256830915689,86.98728954976052
0.0116268161266819,86.92265785835252
0.0065825612559385,87.746884393771
0.0126241042635271,87.3299344255246
0.0064936712459755,87.87510940104788
0.0070377837748566,87.53962752374905
0.0062517457038091,87.85956748961394
0.006191709482632,87.80607475986345
0.0645474275264809,86.60711214310284
0.0068901612360127,87.71018751157685
0.0209658038206223,86.75315857280835
0.0061100577305362,87.90915848019371
0.005626289804848,87.51158007197482
0.005524287384405,87.38714320208514
0.0061752130741109,87.41516171178323
0.0067622065340477,87.38334285941097
0.025036562777148,86.82809754637348
0.0081885535866329,87.17635915297292
0.0067689934758667,87.67920789672144
0.2190374057628884,86.95303177419255
0.0679917110630811,87.29629016008441
0.0637670516894712,87.18183397357818
0.2716401502264653,87.22682821363217
0.2808124771541155,87.19848311098879
0.3173502889557595,86.93065310943881
0.2955530392495929,87.10060781199893
0.1952927347307775,86.92598105130809
0.0098299901201451,86.78537567544048
0.0693980336407049,87.14873777137284
0.0653217673598865,87.1587928734511
0.2571580910496105,86.9381200656482
0.3289023900110125,87.36410095443539
0.0699510298493005,87.20557474897458
0.3220730723724149,87.23693566125705
0.1163815801079791,87.0651292207085
0.2630211925338612,87.1712036963927
0.0548929199043136,87.24136506381616
0.2593578373858266,86.68765910236853
0.2559972386162686,87.08434245708054
0.0696285510454094,86.91773163490883
0.0658712723430561,87.17621159385006
0.066016462312596,86.83717688757372
0.257381343868484,87.13495666478336
0.2324467603577714,86.8668325439442
0.0849435505709306,87.04582915198871
0.2826099141455676,87.17437227249509
0.0068119014930198,86.70194308756079
0.2202758496874871,86.98672195779436
0.0642714043699091,87.24787643699824
0.0386396556060642,85.89672607620953
0.0642835991184977,86.14331897796148
0.0669298257737191,86.35946037332053
0.0283558215009564,85.71152230138811
0.0855058869132419,85.83955386464692
0.1098575223139006,86.1151664369372
0.028040051297106,85.81499460400408
0.0553069401717739,86.23234540533751
0.0281129244388699,85.58742674009585
0.0080644618076324,85.34373527124511
0.0540504912145225,87.4545473291713
0.0670337170302906,87.2479740819811
0.0667374042531568,87.11250826477122
0.0637048946898339,87.1553322393941
0.0831163484763578,87.06244478916267
0.0649797384311563,87.34647658517217
0.2577499761079849,87.24573879509067
0.1134770001053476,87.1556786793074
0.0875330195506058,87.01993724022064
0.0713530795815872,87.32937761778133
0.2496004222056418,84.67055245907257
0.3501295525399047,84.34785046791211
0.2869553842570594,84.64566091329769
0.1481213204179099,84.52319039640372
0.1896210129019857,84.5042690228501
0.191192077629454,85.41567695463853
0.1540161704557442,85.64471939565482
0.3156778132376454,85.27858447808775
0.1562001837557082,85.02464999954226
0.1350587913228668,84.92755125301888
0.0142392417459184,83.48245495909414
0.3630001402550477,84.67744713517779
0.1427558588843062,84.74454848465113
0.1421842477124315,84.74688090447226
0.2025749853857103,84.77084373553346
0.1453498386001535,84.83196695756028
0.1725593432639808,84.91539755749798
0.175121542206227,84.67930080718338
0.1433276076429666,84.86819205058165
0.2469185768651631,84.77068514407487
0.1431782954189376,84.28422705287171
0.1502434352337383,84.23117744328019
0.1732428777603116,84.44959658999745
0.1498029631745887,84.39529001181518
0.1324894464967173,84.40859257942682
0.3792501364801026,84.69115598369571
0.3570910456709693,84.72607260386808
0.1304296108728503,83.59423908526368
0.3959984765104005,84.88254524336216
0.3849867699787051,84.71538569235481
0.1137229138144725,84.37134134411635
0.3221365739971116,84.57114222362425
0.3161872045947344,84.44364190437626
0.1506251981327023,84.27221431423679
0.319171568270868,84.27967634177661
0.1651988039137182,84.65894920627447
0.1445370049696987,84.50456270644855
0.1815223159885947,84.32558977067245
0.1124953063134274,84.14972698776656
0.1864751386519574,84.17223557005708
0.1542067590108279,84.51808338171098
0.1296871146943474,84.64409873726375
0.126636693503772,84.57301895153263
0.1402231754195886,84.7419929812006
0.4074518074229369,84.83209094201563
0.2218102471711986,84.61561064109334
0.3922301342091114,84.40603046894272
0.2006209905512394,84.44657270282056
0.1852898024840701,84.45142329947812
0.4772727413943429,84.44392197056432
0.8657536137240563,91.476840378254
0.854008636141657,91.5766011685064
0.8229118151049652,91.58176342987196
0.8485833227114007,91.50462917871177
0.8485433727168611,91.5972531637124
0.8180441686762934,91.68540535127154
0.8404356980873159,91.6602570259311
0.8417444243534025,91.67506851669742
0.850579832447664,91.7344163912273
0.8262559574215026,91.68226429183262
0.8531155535956819,91.70946178096948
0.832774797402173,91.78827145317452
0.8530921095560419,91.75400709383514
0.8471452364720569,91.67263424934464
0.8266892134775855,91.65376410570498
0.8361345107494711,91.5979863778591
0.841712683568013,91.60420691324622
0.8003349137529879,91.71230660119598
0.8260740974306184,91.69180561084464
0.8209202719261581,91.71130891364628
0.8331205513136982,91.68791738138394
0.8516291052084922,91.55346545795776
0.8621816947717157,91.56360850668509
0.8475318203749983,91.6448550146904
0.8451563521602603,91.6615825399424
0.8383583495964677,91.332380091313
0.8220412582805693,91.58284459460674
0.8463499202388322,91.58670235697588
0.835295235181905,91.65638254385767
0.8406553139768057,91.63142590639286
0.806467364401961,91.59032361839456
0.8604396309966833,91.6075478572822
0.8530576656604749,91.60006075739892
0.8578355647673569,91.60735607234588
0.8425590637081658,91.71931319219068
0.813149306826401,91.7475737067722
0.8416272900047973,91.66875666828172
0.8352902284810854,91.6282639545805
0.83749735942584,91.67532666761444
0.8279594714424259,91.5147828593864
0.8458273870006235,91.63829169414323
0.8277832958383281,91.80017610652128
0.8249929626380964,91.62278027764854
0.8374165624065425,91.8236834951169
0.8463258493747694,91.67950190590746
0.8229543573698835,91.64149117097922
0.8398016380765346,91.75360141296832
0.8285928619503605,91.86733573814227
0.842217264197655,91.6256927388294
0.832476968383275,91.72304143211524
0.0655126449986953,85.02855618366914
0.3065760203527732,85.06389631316438
0.0824379086057019,85.0946664238423
0.0739788829840983,85.02238478060491
0.3490076197572487,85.33129710684214
0.6081424212036768,85.389724917202
0.5601947091147964,85.28747738770495
0.6350367530843294,85.3671254670305
0.0711838395878905,84.86969937187052
0.1724026280327491,84.76950672643875
0.1902056625309008,85.33376173678955
0.6321902222623451,85.33838830676662
0.2564044171045878,85.25652072308411
0.2555129476544472,85.45516851425982
0.3167424247283597,85.24711143742584
0.0668875565022281,85.17035936996606
0.191635077380793,85.25123885301427
0.3155601510218533,85.07040331725749
0.329261065830552,85.07318492140107
0.0816844928721777,84.98235012114317
0.6564977144113103,85.72167265194334
0.596185430203715,86.04307803933261
0.7055571495533955,86.27628862719887
0.6264739776935216,85.90139730011997
0.6021503129839509,85.80700473821099
0.6393248125671942,85.50172971060482
0.6828505834210059,85.60250092096597
0.080625038363326,85.00964919857195
0.4000529074157193,85.54075432778482
0.4911116957829,85.80013113403163
0.3447121148823081,85.37381155496676
0.312697930401191,85.2323891903854
0.077754229392818,84.88834019671187
0.5370250451049235,85.78381633938831
0.4866622740000368,85.62649031058545
0.656213216464386,85.23077587092462
0.5002203082118125,85.10603014050383
0.3389919116479435,85.13118361501057
0.2535151198493802,85.1574574977751
0.1908509581023635,85.01836242722861
0.6956960624219807,85.74114734834423
0.2261915908931539,85.22907437800666
0.668315869261025,85.60233771482119
0.5276533305577095,85.57866503921083
0.7036802148118801,85.65368065466312
0.4787611420547091,85.2734529912614
0.2299331372336587,85.29020515970218
0.4982129726159257,85.57521737089479
0.6604639311538307,85.49262255166973
0.3419398731943621,85.22530022335484
0.019621107436458,85.60269467306769
0.0094437704680831,85.94741039964657
0.0099749112468501,85.78999712883471
0.0070095773796867,85.27801226239409
0.0034522353075012,85.76358780146568
0.0025326263824726,86.12914846288827
0.0809330376588544,86.09950214488909
0.0073662671803735,86.0131502918187
0.0036820452186823,85.9296426571507
0.0302928572499871,85.79701409368118
0.0097133229344072,85.96717692711108
0.0098117353527949,86.00415053498085
0.0036405272890863,86.01888936116605
0.0119945315476683,85.64248227690474
0.0049025113026915,86.16598561459476
0.0037613416828898,86.16839580533413
0.0030485776392481,86.27828219340499
0.0098772166186158,86.2492461484574
0.0104441552026819,85.89992765163369
0.1792096303629502,86.33348071887816
0.0067160373691186,86.23087533068774
0.0190443588679654,86.13964878808794
0.003292361766305,86.27675919990374
0.0091209129060502,86.17580687464157
0.0223715918554229,86.16791614104933
0.0098298018484582,86.1866275786665
0.0062445071266459,86.14730528093115
0.0036466880204106,86.24402014631073
0.0099771078225362,86.10534149589184
0.0033981980457764,86.04201360533425
0.0238395747418473,85.933716411827
0.0037983031612499,86.21234821782964
0.0176172572225793,86.21697802006406
0.0041351746532471,86.18103902203241
0.0068692297876441,85.88233764253998
0.0096873307108409,86.01017462534675
0.0121379180012536,85.76163948997481
0.0062108307961639,86.15347297348451
0.0095849978997818,85.83015509330623
0.0127706764974353,85.83036462064199
0.0059847102910907,86.3041410082352
0.0060085785738392,86.14053724775034
0.0029149454677392,86.14768527632769
0.0092689294841375,86.21359412839489
0.004682743609286,86.29183139644216
0.0029210227685626,86.18491503390446
0.0031346818137142,86.13500363028619
0.012078680017015,85.89758070057049
0.0106045276839647,86.07387705590685
0.0090107133687528,86.07788215145654
0.0075754661358608,86.21699468634846
0.0284097267443747,86.30809997104465
0.0120114874257657,86.39787809119811
0.0162081053362301,86.2292016089295
0.0390109193550945,86.14266687395885
0.022773409880684,86.32884035211045
0.0057139534392159,86.13473567866731
0.0079077142186378,86.20500016925735
0.0117088100656159,86.22070815094663
0.0534388453847837,86.01141106842097
0.0061392108113982,85.91097026294165
0.0080756606907523,85.80590100124027
0.0086737060565802,86.14507666321374
0.1076591566554021,86.22138885675234
0.015329952871914,86.183729426928
0.0320998408019851,86.17672406363927
0.0122837342477279,86.47807125840598
0.0081607966025087,86.43196511372706
0.3509572241709535,85.84683867073916
0.0143988319525589,86.23528216460403
0.0966932999650452,86.28562666971892
0.055843174157318,86.25998268394152
0.1115492718951727,86.29766098969543
0.0088082044559595,86.30523645562556
0.0129744363215701,86.28322402925762
0.1156280041337166,86.05727111259414
0.0130735399329807,86.25294408603253
0.0060139843640731,85.88121797892582
0.1770645953800783,86.10435401994177
0.0093421572620833,86.31039105653856
0.0072164819922546,86.12960429004755
0.0106812314698264,86.38224822450202
0.0202382346412913,85.85712806846442
0.0135400035422407,86.35277734027618
0.0070552216932872,86.1690145938137
0.0069832373886334,85.863133195123
0.10015324996804,86.1869868866783
0.0511632363689705,86.1626878926807
0.0055117973379448,86.75579537973455
0.0089490887181788,86.4420184793294
0.005591555049183,86.49996852625048
0.0370780139474293,86.211830258002
0.1210324930898214,86.36569480404007
0.0055403417391229,86.72388667354612
0.0055394118757668,86.49129886174576
0.1298804593411933,86.54206738637261
0.0129035904283598,86.46317178158505
0.0232102012276391,86.0371204918877
0.1545569799443073,86.26915848320085
0.1250722597921134,86.1780303078334
0.4563413431608021,85.7754857014588
0.4585288981073227,85.7103931636661
0.4660761814905846,85.7410455530324
0.4366845944016761,85.57851913990972
0.4550043506330593,85.81870571778808
0.0011670716210194,82.49364903860685
0.0078040472062408,81.99045595924336
0.0017133725641756,82.42363039652577
0.0091214896180786,82.24524417866472
0.0284501997633962,82.43811940426416
0.0016427194497203,82.58305941201046
0.0011128298206923,82.70300855438109
0.0011568879224581,82.61495445850268
0.0011046700674644,82.57261056373824
0.0034990856998781,82.05844138916727
0.0016356144952624,82.41232322622547
0.0034898951436589,82.39731210284117
0.0030347294405166,82.61880434320416
0.0526825202045958,82.55795714124224
0.0021809154959113,81.96112429461188
0.4374791021260165,86.41417785830153
0.4556125565501601,86.25057489748853
0.4522590396815193,86.34125770946041
0.4488586230852142,86.20385193246499
0.4487200117773588,86.0785566796527
0.0091704896127446,81.7213720270118
0.0089490011462561,81.81252811425215
0.0034302867929494,81.52699495226085
0.0023005430344365,81.47219981661078
0.009423512643281,81.73760058473249
0.4356718056026913,85.7986395966279
0.4568484451759813,85.79070100981612
0.4511524500282104,85.55952038730794
0.4600279792626567,85.80218807893031
0.4530136861366335,85.61387049637068
0.0089597082843938,82.22758946996537
0.0016349620335719,82.20294705606439
0.0016850858405884,82.24042058470499
0.0016749057297282,82.24448494389598
0.0009478338931468,82.53545684456095
0.0096566035671445,82.49881991583766
0.0016700058156857,82.51040161544701
0.0033680646681894,82.27277416928145
0.0099842578932039,82.12735408815233
0.0011015647460498,82.66330070154034
0.4494401603682457,85.81415504122639
0.4474928617945464,85.88389348192139
0.4527325692656929,85.81718945707512
0.4502700387281819,85.74299823976155
0.4504971303434552,85.67322031247882
0.002562032899743,83.82359616749676
0.002508021065459,83.59380868608979
0.0026411369133138,83.81572540445713
0.0035267585336097,83.62175365976559
0.0017811232222874,83.56980093378168
0.0256591259270861,84.03129112704721
0.0024827018251458,83.59967752210969
0.0013067501545441,84.10641096390064
0.0020681387908708,83.51017597582928
0.0035409496655065,83.83597332530364
0.0035525494809741,83.21022397640924
0.002528549013071,83.51843374826738
0.0024894381245117,83.3825154215506
0.029338408845548,83.61834086054586
0.002637662716038,83.38218018790154
0.0107426354445231,83.64590507735738
0.0025515764633729,83.60000626999904
0.0049048009082256,83.69397953588451
0.0064496557644999,83.76924569965881
0.002544637524822,83.86113237875598
0.0384198270281236,84.09650621684257
0.030280170933671,84.40491365724607
0.0341495837392441,84.07064852638061
0.0406065139336663,84.06460184036955
0.0064282634515622,84.04041646019978
0.0616257868494458,83.70512752766672
0.0241334025622542,83.55576805521589
0.0972594529561251,83.5190924809349
0.0024676657180287,83.50349605786606
0.0040578846760363,83.30814740603093
0.0782225532411129,83.8648798596271
0.033275511719119,83.78474370794599
0.0026359651506517,83.84215225462792
0.0026111535319891,83.93545584308879
0.0024649490334232,83.64044836921619
0.0025822927684792,83.77317638661754
0.0277526021947141,84.0372772816685
0.0233007383439402,83.88327319958734
0.0025896291892056,83.52916250897847
0.0024244558046782,83.6383550166553
0.0025585780403732,83.69915207461058
0.0017822911383283,83.79086131086076
0.0050308501543325,83.73686910941437
0.0255411922275886,83.6472894798312
0.0051741911857,83.96751888945461
0.0012997013248031,85.75215138855269
0.0013022185072251,86.01385128941916
0.0013029468874328,85.75210851132022
0.0012968684145694,86.06330496370653
0.0012988807428462,85.83373011344533
0.0108027110109669,82.16123531657125
0.0104952397028613,82.29599479742353
0.0118642628604259,81.99871434441957
0.0114130959574594,81.96455406057821
0.0027772798367388,81.45211623902692
0.0103317461868942,82.12756275942024
0.0034244326655005,81.48933032154737
0.0106494302469959,81.98758504716815
0.0121393602534963,82.14377426157341
0.0137337867952055,81.6031454224548
0.0025227194836599,81.72557024765811
0.1927799832142335,81.72102036925712
0.0100606795614766,82.07049688968995
0.0108964126866081,82.29880444236353
0.0103363055985799,82.22881007338822
0.0105309075249401,81.86759058265915
0.0107682806742782,81.8477648180654
0.0104649955019917,81.96034107738966
0.0107832136729318,81.96945600511238
0.0106302035312717,82.06598199934548
0.0105116140763971,82.25617431998438
0.0107403875743986,82.16465112208344
0.0110047995483181,82.16140494168745
0.0102973147093249,82.18140865093947
0.0102246829708987,82.30831899936226
0.0105042694078133,82.16737198353776
0.0109728148268,82.16552472998502
0.0108227607777928,82.27743095979996
0.0107895590697979,82.04915247248665
0.0106981993519869,81.97100312317804
0.0108352325296709,81.87227744535431
0.0129173545170796,81.73407123969828
0.0107549055101743,81.77163920041737
0.0103743375947006,81.75434697513246
0.0357970364177647,81.47836614258496
0.0105049254141338,81.94440248067336
0.0101292708263741,81.72340205042052
0.0116386122706885,81.85412190925045
0.0098519649336122,82.00842903366744
0.0017286660583751,81.58551517014222
0.0156207162201508,81.5814466258205
0.0103869904197184,82.11742835871934
0.0103054173998312,82.10445960479292
0.0139280874965408,81.85237260952127
0.0104187171079237,82.11305551772618
0.0105514990843703,82.06923540342513
0.0407712396474637,81.5489990130024
0.0124232712265983,81.85313958959888
0.0106848826240425,81.827896815732
0.0112974608674062,81.76193733183739
0.0210454085976707,83.26507117643676
0.0038474269263457,83.2528469324029
0.032057517274938,83.29925007873027
0.0199354855263422,83.33415493965428
0.0250145384139845,83.34252368218773
0.0230175292718692,83.62353918335663
0.0245483276575488,83.64296381167962
0.0256520623769007,83.55827209492837
0.0208132434942015,83.36910518872969
0.024059352219327,83.45296555984972
0.0022908002076225,82.90407275765597
0.0228126239564171,83.67540018877537
0.021506665086037,83.83616888172844
0.0292788541969059,83.58845738777624
0.0266766556075212,83.66702446762065
0.0232053878878374,83.21123121366129
0.0223899945612884,83.03008733088826
0.0227845516906621,83.32911180986503
0.030078537589623,83.08274626291636
0.0212203320493299,83.20979292747221
0.0190135747433332,83.30066481610099
0.0223425555964263,83.21078275561716
0.0279681340903654,83.25005192645635
0.023274606623977,83.31732674781159
0.0195038833566821,83.25577611079268
0.0228538470184297,83.36357404506212
0.0323746417258037,83.34196714202159
0.040379052826205,83.46322239171141
0.0258373732761333,83.34099117780305
0.0282060283207088,83.27670940531823
0.0331058632708378,82.70705465650336
0.0044157124215705,82.96302818512656
0.0033866489606866,82.80993827559753
0.0016545488648899,82.59906541837428
0.0023306707169889,82.61631616659868
0.0223117277842192,83.86921133817579
0.0216592576338668,83.94106700243697
0.0225072315399116,83.71211679131162
0.0235826222867457,84.00705888691883
0.0035778061258016,83.8363730655643
0.007820897711028,82.22157785272587
0.0016614417253604,82.20211314448069
0.0031523016751793,82.54623891571221
0.0034254740673767,82.48172352977811
0.0301376209591207,82.54742931745095
0.0242213737434289,83.57402397528871
0.0218928788714493,83.1859622769344
0.0280344922224234,83.28039683396922
0.0214051902294961,83.34407171656191
0.0255794001382808,83.44254836148941
0.0092135972715551,83.44208387217172
0.0106903769893961,83.45202219673966
0.0023355167212396,83.02156062731667
0.001515109894461,83.26948627738463
0.0044957333289717,83.29430262612264
0.0039761446798543,82.77209118701616
0.0042101214707655,82.94708735386278
0.0043297444470749,82.79158612168528
0.0345038736134823,82.643819678636
0.0128026706415172,82.71530520703006
0.0017490182875683,82.80324488274356
0.0042753343795511,83.22155033363218
0.0043381909742093,83.04248857705089
0.0047522107703938,83.07328609557291
0.0044988844317624,83.18236662684973
0.0027915243269098,82.95777056056367
0.0034614067459456,82.76348913490472
0.0044360373643469,83.20061276796325
0.0019409219313929,83.01981287190041
0.001342883275289,83.18433083138383
0.0022209477702724,83.05233038225738
0.0043995186205194,82.97480527236206
0.0119637371367109,82.45995513359787
0.0066440191100208,83.26870873878107
0.010344558625122,83.30533080779686
0.0045958921282622,83.03073881880886
0.0018851663952886,82.92355117388587
0.0017965229584425,82.84645279122681
0.0045155904393269,82.96598765105661
0.0044837332222485,82.94185066636604
0.0107335369319368,82.79922159635282
0.0044953109978393,83.09158714643415
0.0042270872593915,83.12521286895117
0.0122594490274247,82.91878594462842
0.0095660358468269,82.9319939484115
0.0043270036571212,83.30929170213149
0.0155874668626956,83.17953634234816
0.0045503018897934,83.17755686722347
0.0080835290890496,83.08039186861917
0.0144005280645298,83.04018337267514
0.0042806065860583,82.96936450057245
0.0046261201319119,82.96056105540772
0.0069088858695522,83.03373296472692
0.0078877322275544,83.22089058439872
0.0042191037442953,83.06522339161536
0.0042787499936022,82.89102341045086
0.0066986322342893,83.11090150122548
0.0144573165620716,83.07441490120125
0.0119156216097899,83.44774030063405
0.0088063835972378,82.92801608753693
0.0036711794092622,81.16805802251666
0.0097936765065077,80.81359888389055
0.0112416335684997,80.79964655984178
0.0030629097111752,81.01630199441941
0.0033042185624797,81.10388453058506
0.0035640803727734,81.47074307928443
0.00862439474463,81.20307758970803
0.0034830306697476,81.61384815591768
0.0076110864274982,81.07677937353749
0.0100666299030742,81.18928193170382
0.0094138133522506,80.88078194187045
0.0064710952406025,80.57910250629853
0.0028438549402372,81.06464556582019
0.0102478257799192,80.7286548505788
