,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
71,-0.0019989246265396518,0.0,0.05887262361453571,0.01889720593080206,0.010975360030507014,0.0028928858573245377,-0.05275350091172763,-0.018222930826121673,-0.5135692019798731,-0.00842748629414085,0.19488738690427376,0.01796071701342229,0.0165409087661824,-0.0006136324465300521,-0.013781604119667813,-0.008926201239455431,-0.1519599279229655,0.0022951707040062322,0.009909287997880552,0.016255905140528416,0.024095106723435403,-0.0050620466831525785,-0.05219374960566988,0.04780212971818805,-0.010581199754928841,-0.3400710825358169,0.011542779877437848,-0.014342095870005647,-0.2663600123279663,-0.003650987214176132,-0.02304626143006585,0.020773925181461223,0.012838516908954541,2.2222738566420435,0.860596538732053,0.013731846369930611,0.1599405670289308,-0.012251356834666893,-0.5120133543726778,-0.006694588378378439,0.000751352462110512,0.0018097279125730947,0.01055749915709784,-0.28529845656066155,0.006964542848286808,0.011869878494995031,0.011512366988746966,0.010081851719583852,0.01770338413031264,-0.0686164428438083,-0.04769294076668265,0.02572853881872101,0.07417095499637011,0.018157322987112038,0.008480711242545472,-0.006874946589182944,0.13068508380911623,-0.05283810640866365,0.08144140641864586,-0.1656578615312823,0.015182351023963713,1.7220960635769338,0.23411652888936665
72,-0.002262273325753334,0.0,0.059788539557478745,0.016227951592630307,0.010975360030507014,0.000639694998860334,-0.0662551225009601,-0.018699117018644146,-0.5062534719677115,-0.009766973543607749,0.19988213925773082,0.005122461499919734,0.016419675733095454,-0.0006636160469174941,-0.025062521781475115,-0.008945871592995872,-0.15543422916920294,0.0022951707040062322,0.009533576201067335,0.022074980126573756,0.024490510741648295,-0.0022814760097169505,-0.05239854535923675,0.05486850651688571,0.004084746942797144,-0.3686867550694704,0.011731730211702443,-0.012482149132250759,-0.2687717515661121,-0.003118747941763673,-0.03032534737402652,0.017212334484996834,0.01261451368232213,2.230762954843123,0.8570838733768963,0.021140691565433734,0.1646785193650283,-0.01212889220223832,-0.5097765243096342,-0.00628868271731438,0.00032291195442685943,0.002367859669505484,0.011053759286985269,-0.26964773306570744,0.005040287481498382,0.008018742878143127,0.011055237795055689,0.011858052199653265,0.03376011860086833,-0.06968954796026336,-0.04721488557804029,0.032935454967737705,0.0728219197088628,0.026904445167089844,0.005200544865395616,-0.006924812878307398,0.1320417479582643,-0.04910888304996117,0.08128126515026914,-0.16020900740897334,0.004609023294461329,1.714591351050184,0.2346781089631831
73,-0.0021321622732934204,0.0,0.05904357913353479,0.01534111857494971,0.012836335208733847,0.013496780985359641,-0.057849509540140384,-0.01872043944089995,-0.5613099123764443,-0.013727513570131607,0.18284665086095564,0.0019311395886361417,0.016120299683066445,0.005022980828934802,-0.012319126433750101,-0.007235425571600348,-0.1525497743944103,0.003927182417794864,0.009533576201067335,0.019292824696048406,0.02461565435067072,-0.0034420507107537045,-0.05152695558433835,0.05425135102382237,-0.009459159134563449,-0.38330049152903756,0.01138732078216928,-0.013193417485241712,-0.003388453581384957,-0.0023085026341767784,-0.027876773651868816,0.003959108752853582,0.014646128981226301,2.3602713981710166,0.8613342361833659,0.025382157257221035,0.16552113804790775,-0.011978175232633718,-0.5011373905442603,-0.00535470655327522,0.0018420052134662482,0.0018690848659712554,0.011053759286985269,-0.2707711505775741,0.005947430755344586,0.010971780178487578,0.010768096073093623,0.016350133856072313,0.024442629521303036,-0.09107658744574866,-0.047864876946015204,0.031568215289480984,0.07183378484733281,0.034545970058892005,0.004958112275441525,-0.006754471183645631,0.14561562807779968,-0.04972195328090815,0.09299132195686094,-0.18459853882195645,0.02345760763773388,1.7069591339906947,0.2382070056036201
74,-0.0022036694488438554,0.0,0.059083135343522025,0.015466223090400452,0.010919305322302033,0.0027735597145876144,-0.06689370780940038,-0.019756434578024923,-0.5087578050776445,-0.00971189557410494,0.19232461959682937,0.013399440344928803,0.015516936385310463,-0.0007671697518065925,-0.024587050791494622,-0.009749560868431586,-0.15474677805115364,0.0020221148033684275,0.00959732852329828,0.01738389375169969,0.024807026783205916,-0.0040585632366188056,-0.04273294479518944,0.05811317783389791,-0.0034931908535787057,-0.33931717984972626,0.011971670460979189,-0.012469958365191275,-0.26411366018724364,-0.006049483522458184,-0.037660951811034384,0.01978115276007919,0.014234363769511827,2.2367861883175877,0.8499014155120693,0.01288529393437947,0.16317053096360506,-0.012366192384926991,-0.5086686508008176,-0.005195348571463499,0.0006694497107862678,0.0025595178513574926,0.01038689655495444,-0.2902394814985024,0.005492904874261065,0.010738370984671262,0.011330940397742566,0.01234829255002278,0.01824761926053865,-0.0671384934332654,-0.04601611452531488,0.02307352929109208,0.07332886517850144,0.017353902217187783,0.008003973542579222,-0.006828577051660187,0.12993643059732704,-0.044932265467422045,0.0826589476084829,-0.164786073111595,0.038135657654598996,1.6777579898166268,0.2345701806865815
75,-0.002019734324665201,0.0,0.05807854659266333,0.013883463948474726,0.01628950981155395,0.08089982445172508,-0.05629657664191376,-0.019789657625835913,-0.5923436754279565,-0.009347916678419164,0.17978478839844736,-0.01617999815599462,0.012325864682774225,0.014870146238169235,-0.014941308660685269,-0.011452151034379555,-0.15650783352042427,0.0030805232326818846,0.007675415572470208,0.02063076202823274,0.02644595604080437,-0.002852254018006959,-0.05891365101421335,0.05467627769978698,-0.045093843861179296,-0.21034047969134972,0.0033282622026272694,-0.014257733378409791,-0.00895447683193103,-0.0034569249068629416,-0.023251606419503898,-0.014971308654877875,0.015758065173496837,2.3876665420208294,0.8130734964537665,0.029161444661769675,0.177651822019746,-0.011824001090114451,-0.5050180026276697,-0.00533239155600118,0.00042501076773421146,0.0023927835965842246,0.017679904703047956,-0.239555024147833,0.006879245697211627,0.0101697700251613,0.010288470214676371,0.00801344094104934,0.031685595497912666,-0.0720627980016689,-0.04931133348709658,0.03906587283564593,0.0700463819385776,0.025186987066513903,0.008421875688395112,-0.007760527731325242,0.13537914837171025,-0.0108699813167506,0.09801335924678321,-0.16402743129525976,0.04850624335302884,1.763965761363703,0.23400323477563664
76,-0.0020392126501252395,0.0,0.05913785940478665,0.015434610955733138,0.016312215936941123,0.06683379325532668,-0.05912293701652695,0.0013827677852865845,-0.5940075085308737,-0.008225204488940973,0.11820189886763278,-0.029937496826377426,0.012059577315206738,0.012900178636692754,-0.012697389043174231,-0.01090216788034451,-0.15917840684778617,0.004577799674214863,0.0069785083088992235,0.09810758950066932,0.027165847248107357,-0.0029874292661456322,-0.05877937270903763,0.055122448492472935,-0.018412424325762414,-0.20828057866459507,0.0027355334774362204,-0.019669792558816533,-0.006485893553934059,0.0006091993947292325,-0.028212465332227713,-0.015219085332548959,0.014181671284377178,2.4152512136912114,0.8051688312554824,0.03675316322907297,0.1767884442118389,-0.01203545035919336,-0.49365044661499075,-0.00657367623623087,0.0006433126238184903,0.004557196863797556,0.019970056242076577,-0.21690237677248989,0.011843114278092669,0.007862027455172624,0.009270387907417015,0.009805266515942011,0.07385800458182576,-0.09633072655295434,-0.06428674867614871,0.035316454922134984,0.06877278385292307,0.028217336464694275,0.007128542905953458,-0.007986093291183365,0.14060871821694648,-0.015693281696520178,0.09378718554712315,-0.16412606688219275,0.013057910977157508,1.7570121142914394,0.23123313605570875
77,-0.0021679115404692846,0.0,0.058526872018381124,0.018581193399108586,0.016256161228736143,0.08118566689167664,-0.05599449078931891,-0.0052684883783812655,-0.5990821939442013,-0.006542403265760438,0.10454808047311792,-0.030239376747481103,0.008848870141129329,0.016312439344043146,-0.011991281050336342,-0.012206475890657152,-0.16145199389309273,0.0030805232326818846,0.007805193313145431,0.09835521371033326,0.04154239779918077,-0.0024224426137642602,-0.05713290105722686,0.038478529922668314,-0.040041402474547655,0.18116928779202757,0.003698012077860462,-0.012380001485005102,-0.009299818640179435,0.004154799395964392,-0.026431707888718292,-0.0051887852569539395,0.014008096734580946,2.399792009886558,0.828255832674321,0.05084012422759412,0.1842583514300713,-0.01168615845290455,-0.5029662864068558,-0.008235057907479408,0.00042501076773421146,0.006047279681778435,0.02181625447571631,-0.1922390483244221,0.005467733724733429,0.010711067473928111,0.0036927771849833355,0.012381028671193414,0.13182797488654824,-0.10050917552851758,0.06826805386503171,0.04120201412614289,0.06995814452195095,0.0238044717039599,0.009257241753414627,-0.006412850129688674,0.13548263076322115,-0.00247613949889628,0.09408245614993306,-0.047335206643207985,0.011817694445732252,1.75839791698153,0.2617634875725444
78,-0.002019734324665201,0.0,0.058917165901373,0.014837542496193,0.016312215936941123,0.08128621165985211,-0.03971336995686847,-0.017928570050189545,-0.5945953798109318,-0.00543304181617219,0.11674461352099948,-0.016483405770836044,0.0148394968881964,0.013745009586298327,-0.004777062805837445,-0.013780452813820787,-0.1537932574768971,0.004510821886858312,0.007849921410971591,0.10096635197489397,0.026743060936897236,-0.00014177882629352867,-0.058685561378592974,0.05379151190322557,-0.020786232578583832,-0.20593993854003076,0.002346214133564271,-0.01881220633651866,-0.0025743254511178346,0.0007129537699106223,-0.02047345713082155,0.006633070106763393,0.015857280772901508,2.320258682862058,0.8132047651192313,0.03150543159702499,0.17375369003553065,-0.011998391451270508,-0.5006703702279606,-0.006824181911356633,0.0005687764185663364,0.0026407754350754246,0.01857185775465491,-0.21723024140707947,0.011563098349999752,0.010415756015105639,0.010300548863030584,0.014242571824069345,0.026133766677192756,-0.11174702309514252,-0.049777440704372976,0.03810657313457831,0.0701340571889968,0.025580611115157876,0.00867492303014119,-0.007127096803178039,0.14215290330492508,-0.015369585820545808,0.10048840356695153,-0.16443476577638477,0.043952358281140975,1.7465290185218298,0.22886715052154674
79,-0.0020832712456203477,0.0,0.05878680907317957,0.013997506650357155,0.01628950981155395,0.0796840802674581,-0.04895455903191838,-0.0001083622777886009,-0.5928147766355254,-0.007906125310606619,0.15637444052858288,-0.0275192737646505,0.011291565233362277,0.014434213140276859,-0.012678135295205109,-0.013441648234074177,-0.15604853498642676,0.0030805232326818846,0.006781251841518577,0.040936783994000775,0.027276569472800775,-0.0031591342850236714,-0.05537975943687433,0.05492093671200202,-0.05245641700442266,-0.20818868061879653,0.003127698599506105,-0.010203780960897739,-0.010558341780906495,0.01161698675651624,-0.026804801888995203,-0.015483971954179887,0.01563073850497664,2.353679703355771,0.7624031913564291,0.04633901379407408,0.17668470455920107,-0.011886591772703257,-0.5030659095663503,-0.004298897563571218,0.0006785735487568903,0.010077394553901864,0.019289933930590416,-0.21896508954800945,0.0040682080284504185,0.010166117827269857,0.009397029551236433,0.012045288550879836,0.07411123072045331,-0.09740677948667718,-0.06265158851963029,0.03977253794453446,0.0699582614345918,0.02412868094908992,0.007075628918234567,-0.010261385369685367,0.13588936796577136,-0.018132204818013364,0.09816018611970614,-0.16407632898610713,0.03800020526391446,1.747675057738131,0.2288612086707957
80,-0.002190813799933725,0.0,0.05825800567321944,0.01403405285584651,0.010919305322302033,0.006721149777651362,-0.06155224757372706,-0.019558868026982132,-0.5091958172705137,-0.011800963195649031,0.19264469591353445,0.005306242304167493,0.015140066413965635,0.005742495258087245,-0.024842934308935336,-0.009741796048421162,-0.1550572069123968,0.0020221148033684275,0.008827131997346905,0.016898025655262144,0.02355808397287393,-0.005236787774132671,-0.05192603855652995,0.053037320247920614,-0.003850869666511891,-0.34354383721096426,0.011839660065031076,-0.012487417336272557,-0.26421297064796534,-0.006264682628016315,-0.031527065030812394,0.014710572595860389,0.014269052986025377,2.235829590438258,0.8490907671133474,0.01323795007435367,0.1626097930954792,-0.01208151076381202,-0.5084160962434593,-0.0067447467348357056,0.00023500959335206735,0.0025213725950875682,0.01038689655495444,-0.2948135174213016,0.005763497645612905,0.010257854138791891,0.01103251546929063,0.01426907987743266,0.017599594023380724,-0.06820170085572703,-0.048215585404517924,0.02714073743595118,0.07316610322664475,0.02469558946507475,0.007921330157434531,-0.0070792083048460235,0.12950498931019935,-0.04536643270733745,0.08248835062546869,-0.16205208100423849,0.03641790775338101,1.6978489861613821,0.23350494940245972
81,-0.005706130370586398,0.0,0.06561913331587,0.021317863636988964,-0.00444176843300458,-0.008227402181297847,-0.028845474823335215,-0.016803174288289112,-0.3453611530242583,-0.010925900731470957,0.1798212898601956,-0.057620061806785035,0.033220445829370226,-0.004285468947272048,-0.013925364948235512,-0.011629120816111546,-0.12102531290647629,0.0022212616042848227,0.01950768146514198,0.047474295207976615,0.03403884616490221,0.0250217654124832,-0.0504036901326278,0.10220466717297495,-0.0569226148273878,-0.05858634547672139,0.05695856170768563,-0.02008675801103074,-0.10736261697095266,0.0015016269238884692,-0.04402554607980583,0.03421401983398503,0.03171326786452628,-0.38706178188946216,0.5464577041669898,0.02259910488470887,0.1057838279700453,-0.024049944805383958,-0.8119200865137839,-0.013060032088530628,-0.0017470072764484553,0.0016327090028397083,-0.0035369951689031504,-0.7926305195252429,0.008821562530197327,0.009408029294102102,0.026593314411674417,0.02026541395630926,0.059319716726692034,-0.14731133530047674,0.009929488127150686,0.02115249369467605,0.03305126513731776,0.017108385380852985,0.0069742607337774905,-0.01562937757573835,0.09917573451761223,-0.1061307255623932,0.12223903747152484,0.016332231888193344,-0.02198427567941951,-0.562011944334682,0.2518862944965927
82,-0.007329331054036457,0.0,0.11729833761183342,0.040384880505052935,-0.00029967621430044964,-0.008065412115594387,-0.10805576147634935,-0.0021714717309805295,-0.1849928819091555,-0.029963560748223345,0.13687076678487045,0.0297720481865966,-0.0014066971689297566,-0.00017663149708026514,-0.0185930495718452,0.011279172960195332,-0.11555998182101015,0.000561819277956832,0.027521531358701546,0.0297836901621732,0.08409914428397539,-0.06023569096385596,0.03689138638588761,0.08383222796208241,-0.02188397205714438,-0.1330403647002363,0.06210892887209994,-0.03069068444056345,-0.09037355155948856,-0.008953620000334365,-0.01890820169651709,0.01774996380588146,0.052878609169112835,-0.3192988196146218,0.3836303942269593,-0.0735351320372798,-0.20008759115302757,-0.0111866253555227,-0.8928761158359035,-0.006365672014090426,0.00045406839354765124,-0.0020841506847708666,-0.037518775465906616,-1.1766162282509005,0.01706499099081748,0.0190136161872052,0.03526057220808541,0.03599988609579569,0.04553509383663849,0.03727343457688406,-0.03540769184939521,0.02622822548034129,0.03806870559706531,0.04681001261978786,0.017066916189092934,0.0010589611473933345,0.0859672107050664,-0.03585382673655861,0.06894414867241684,-0.04366408922452156,-0.028318210095984644,-0.3679066144560651,0.1993430438581416
83,-0.0022594976461888737,0.0,0.05949114622999421,0.019814395978904116,0.010975360030507014,0.0026998361070242264,-0.051042793734196276,-0.024192888530156074,-0.5160201876556187,-0.008183701942285014,0.19377032868758107,0.009926875849699895,0.01440312947477885,-0.001026447434335778,-0.01403348438375474,-0.0034712482762476317,-0.15525738182598262,0.0022951707040062322,0.00995895193759691,0.021017096163024315,0.025899640623476734,-0.0035238293435655692,-0.041314588304854225,0.05939303246801326,-0.008934974301409267,-0.36829079784532914,0.01206415364275398,-0.012506104591064842,-0.2684974185167744,-0.0037594770101953444,-0.03350437105805867,0.01736969375010379,0.014345511897196983,2.2127554230138187,0.7608966732847472,0.016465816201425204,0.16108048733514516,-0.012082550668262353,-0.5066678623114909,-0.005103834708004773,7.945312884802985e-05,0.00257102335958423,0.011417956478100143,-0.27327579332868546,0.005393015981702663,0.01057602905685422,0.01097832938465402,0.011231668712488681,0.027928380821662394,-0.016974004848534882,-0.030738064154470654,0.031136087121040375,0.07372204973801524,0.028355319752654765,0.0054282730143022755,-0.007508725136207917,0.13865733145204542,-0.054001452960562135,0.08345471478364436,-0.15131042379503443,0.050549035708612196,1.6960730009501905,0.22220089603064228
