original_index,y_true,y_pred
2052,0.0100964661415959,0.07215096899760629
2053,0.010174722358453,0.07211112699850553
2054,0.0104923973587986,0.07848988663648546
2055,0.0073185763969062,0.05390406875949688
2056,0.0072771365703015,0.05756112920521217
2057,0.0104344790071176,0.07242545547709914
2058,0.0431420803286712,0.05220063032599562
2059,0.0072806355018056,0.05938920094593986
2060,0.0090523891659532,0.07911151618468742
2061,0.0101044827515753,0.07672241465586147
2062,0.0102698152768213,0.07390390397215049
2063,0.010557235746924,0.07682857333951268
2064,0.0110256082994613,0.077242064215534
2065,0.0100304231199879,0.0655003230846048
2066,0.0104807030702234,0.07298176055584224
2067,0.0106404622527492,0.07873091743013746
2068,0.0123616432864505,0.06813968673511325
2069,0.0097646667210384,0.07185227800043023
2070,0.0113158630215448,0.07745123272624449
2071,0.0098775357899603,0.06746293707783302
2072,0.0371565424207918,0.05112046372348297
2073,0.0098017945822585,0.06695874426009304
2074,0.0098727312445,0.07135558946817472
2075,0.0094231168934038,0.053633279713310056
2076,0.0104581607075685,0.07865822919048837
2077,0.0098828727688046,0.07089557687186357
2078,0.0106362433051109,0.07589161544025247
2079,0.0109873086820768,0.0709637900336072
2080,0.0076008653306047,0.06745812228887713
2081,0.0073989841536435,0.06710341327081545
2082,0.0102916336618427,0.07318046564873107
2083,0.0116215426389257,0.06557415722595553
2084,0.0105010951873692,0.0828487038382974
2085,0.0102542518954012,0.07134029881351989
2086,0.0089556962018675,0.049741875486930626
2087,0.0075968421471308,0.055396106020750235
2088,0.0105648603140053,0.0792510819226522
2089,0.0098224712185024,0.07977325813087857
2090,0.0073404117534542,0.06111243577529227
2091,0.0086369638332379,0.055349634438462164
2092,0.0073224123628103,0.06350024664085516
2093,0.0073740234093262,0.06121377999497227
2094,0.0356010910156199,0.04052578817867736
2095,0.0110276492065146,0.06482986596860285
2096,0.0115087482415819,0.0754393904917523
2097,0.0107437333640816,0.08032215644989174
2098,0.0107467672316597,0.06984062732690088
2099,0.0115891367914138,0.07411669585853992
2100,0.7590644446150842,0.5412463511205645
2101,0.7385190858488363,0.5239747366755162
2102,0.7372837002682079,0.5449774976826162
2103,0.7645215728235284,0.534853807633763
2104,0.7267448024250006,0.5342959052223701
2105,0.7193768052762065,0.5345423441149088
2106,0.6746557410750929,0.5419780096070017
2107,0.6318209030735901,0.5376378758737703
2108,0.7157997022393651,0.5418532347178406
2109,0.6712128491439796,0.5315796877183704
2110,0.6968288036402207,0.5596319996264596
2111,0.6832167898009048,0.5461675684924068
2112,0.6442009019218468,0.5393442575025158
2113,0.7389032665359441,0.5383470000605312
2114,0.7221592617793192,0.5330670648716996
2115,0.5667862655492226,0.545056294153973
2116,0.576821943567325,0.5365595446014844
2117,0.6226582416960458,0.5630894939528411
2118,0.6325659141460194,0.5375551970460931
2119,0.6437509274100643,0.5519548184913187
2120,0.6267797901922287,0.5549091433559926
2121,0.6414244751031768,0.5609862352823746
2122,0.6622912354268268,0.5560153346880677
2123,0.692923223681308,0.5308168834420262
2124,0.6409026550782467,0.5521686275208906
2125,0.6029690176414584,0.5626067050650999
2126,0.6912372088173505,0.5459786810539539
2127,0.5913489974200569,0.5625695673754253
2128,0.6596433166658959,0.5699692903595172
2129,0.578708845571431,0.561397493181781
2130,0.6462068041738785,0.5349534172236441
2131,0.6615695160357863,0.5384917525806464
2132,0.7354277580448176,0.538526452690981
2133,0.6820486630983743,0.5500749640406084
2134,0.7610291044701846,0.5284440248751335
2135,0.5931262733862096,0.5364324728277635
2136,0.6726161405255585,0.5278816030044309
2137,0.7224645974179945,0.515318129224379
2138,0.7449865516797763,0.5102234278910325
2139,0.7386866667990398,0.540351764800743
2140,0.6053806712329122,0.5373033131693727
2141,0.5401834097679974,0.530334291722439
2142,0.6132638174993065,0.5572970221309046
2143,0.5994026269674337,0.5258432704728693
2144,0.6536375431125748,0.5446286949968017
2145,0.7537557603162126,0.5390389074209628
2146,0.7049265157762226,0.5446166341077211
2147,0.6102851607145245,0.5338503624181464
2148,0.7630522248803621,0.5316046125114372
2149,0.6969981003628316,0.5584264866875238
2150,0.0090361370326334,-0.0009509136032443688
2151,0.0122949062017271,0.027011911091976065
2152,0.0120696147092193,0.013401073834263727
2153,0.0082146179686082,0.04043140007994725
2154,0.0166876710340055,0.0349649363415889
2155,0.0136654960805254,0.05252531437366964
2156,0.2394963047746275,0.04008060337821376
2157,0.0133443710937444,0.03209244000170272
2158,0.1210879284914839,0.03490997075908134
2159,0.2437767852085865,0.02157287976317468
2160,0.0085544513748095,0.019423387681384158
2161,0.0115150195576183,0.03444747664527631
2162,0.0263367180925337,0.02234916870330203
2163,0.0184255775539807,0.037920741581046136
2164,0.0098953063638462,0.020336341919270418
2165,0.0161260507458412,0.046109872029935495
2166,0.0536024767236374,0.013088636143803872
2167,0.0204040679434391,0.014884157968586303
2168,0.0088325712362324,0.0269482803763412
2169,0.0145208782355463,0.033425923467983426
2170,0.3164576601800655,0.0486464487408107
2171,0.3645731169875694,0.00425928224606123
2172,0.0155037120342938,0.03281470864297714
2173,0.0208747435163976,0.03670651185097146
2174,0.0220273636960503,0.03971519649025493
2175,0.0083198238993366,0.012781291499729036
2176,0.0282027298388597,0.031046675081114056
2177,0.0198606658014095,0.0458847906530756
2178,0.011990058323348,0.027271149906262532
2179,0.0186369183269774,0.038361157279819036
2180,0.0185563158132834,0.06052655487718911
2181,0.0227886625177112,0.04454489619315924
2182,0.016307963028664,0.025718981515550493
2183,0.011116568093327,0.02737094426841677
2184,0.0208259430794091,0.024768787407572324
2185,0.0251188314307696,0.03585966089163545
2186,0.008777522506297,0.0439962379450598
2187,0.0317838030164307,0.08184602182110315
2188,0.0120269213451664,0.07328014317065104
2189,0.010352784449986,0.03259659463999792
2190,0.0149563518705334,0.0361176791483169
2191,0.0194047821285915,0.04025093171491262
2192,0.0082678659611457,0.018266551638821432
2193,0.0213948871459409,0.009588343152673928
2194,0.0111703085172166,-0.016174853814530377
2195,0.0088174722807031,0.010459294124144675
2196,0.034820556297701,0.030715126081409305
2197,0.3432637427005804,0.04468374934523989
2198,0.2425921145856205,0.03543637590093282
2199,0.0176616369973263,0.042213179365784226
2200,0.8475921426177889,0.6238649082734266
2201,0.830068913579583,0.6178463722796526
2202,0.8321356423341492,0.6239251025002877
2203,0.8170967002913118,0.6276650743684711
2204,0.8383964030286962,0.6225534061727045
2205,0.0155459548797258,0.08729592508678985
2206,0.0426421072796888,0.10025144524235693
2207,0.0111172456803326,0.10414177036361871
2208,0.1073828084401404,0.09684320541742412
2209,0.0624565285400909,0.102335630260398
2210,0.8206524953413066,0.6424760414805548
2211,0.8264582852081673,0.6407382188698932
2212,0.8283920688880858,0.6406722914001896
2213,0.8369597030437751,0.641623523736047
2214,0.8178239502970035,0.6397379263171157
2215,0.8373184554004326,0.6260675229816726
2216,0.8362867701829826,0.6274881066692714
2217,0.8433971374317665,0.6247213304323013
2218,0.8213217159388208,0.6280402186180125
2219,0.8550910594083406,0.6287891696380941
2220,0.0229651976743426,0.09154174688834561
2221,0.0097652902511118,0.10403137411192162
2222,0.0098329875062543,0.1020245683057675
2223,0.0250591469657915,0.09814717406412375
2224,0.1124260900104409,0.10581941946077177
2225,0.8325428921030599,0.6194142135683895
2226,0.8414663161758935,0.6122214704675455
2227,0.8336943389800323,0.6242568535177202
2228,0.8354169412692253,0.6162830218376745
2229,0.8130502803015572,0.6249931042207462
2230,0.8298244984995047,0.6358272781514727
2231,0.8407564290458636,0.6371390383618052
2232,0.8166028420354371,0.6476922968577559
2233,0.8162081864562749,0.6341659974660128
2234,0.8305656178681632,0.6399698258453159
2235,0.8334993364603354,0.6334835291215267
2236,0.8414257229643356,0.6394941877598235
2237,0.8219350015127826,0.6304425134027087
2238,0.8391090650307779,0.63434003045158
2239,0.8217439902701463,0.6357363520337325
2240,0.837199614125674,0.6278682400074601
2241,0.8355964262344172,0.6263144631188119
2242,0.8362159236139212,0.6300266074356149
2243,0.8460378155835553,0.6196096399991723
2244,0.8290644937250495,0.6287893929134487
2245,0.8198259523179656,0.6289698838820104
2246,0.8247390260040411,0.6302303600444058
2247,0.820277634064653,0.6331412181734983
2248,0.8291413591426786,0.6295361217222561
2249,0.8321309997190912,0.6252187280098448
2250,0.0345884972574746,0.08477167164209445
2251,0.0074524788126777,0.09784737197642224
2252,0.0092434554335793,0.11552150412105773
2253,0.0078032061253305,0.09941862240947161
2254,0.0083715903703317,0.1050174438256305
2255,0.0138528524310632,0.09243604040240685
2256,0.0094307982537011,0.11483665356339107
2257,0.0077390140474384,0.10099522070103423
2258,0.0091674542536013,0.10698528548763993
2259,0.0162633059643537,0.07839277790900293
2260,0.0094223404713498,0.10509380385672615
2261,0.0140851095309106,0.11566625917448972
2262,0.0144436629489961,0.07208721034570281
2263,0.0089454483015168,0.15022923642717356
2264,0.0088545863795091,0.09539121610761869
2265,0.0390752257742627,0.0870649236858998
2266,0.0150085026487527,0.08635838647209174
2267,0.019579274349591,0.0657160412089687
2268,0.0112111308982934,0.07164671774600181
2269,0.0121448428859538,0.11096828147117714
2270,0.0396740754500381,0.08724320427723639
2271,0.0122599834648669,0.11112961456798855
2272,0.0367065675925844,0.08957848572351335
2273,0.0089555011112312,0.11581587961242912
2274,0.0076760542502597,0.0986664913530447
2275,0.0093913113635882,0.09656082680780068
2276,0.015895396955325,0.10061067685365829
2277,0.0086923725889369,0.10222608724053867
2278,0.0088035984915181,0.09259451236924598
2279,0.0083917919714177,0.08971909720523505
2280,0.0117048322652923,0.0987924842873425
2281,0.0151928244461967,0.09926271040622336
2282,0.0161429076061838,0.105515596998995
2283,0.0190989337456469,0.0565874226793551
2284,0.0089593225869737,0.08636895133604125
2285,0.0337132997014925,0.07065615580765136
2286,0.0177192899174234,0.08384624780599839
2287,0.0101689768855277,0.09844257411078972
2288,0.0088421710345834,0.1423216341947865
2289,0.0128644870095697,0.11504980114564856
2290,0.0165435872820459,0.10153864218959387
2291,0.0097926715101842,0.09089941306759425
2292,0.0134608700890638,0.10095376609484649
2293,0.0162697668529928,0.11068788321541902
2294,0.0498192895923783,0.07730684840974497
2295,0.0080141735797509,0.09631440820030146
2296,0.0089968323469142,0.09214959527535246
2297,0.0083334440631054,0.10000725644392655
2298,0.0104368792807884,0.08922394913131454
2299,0.021839115192277,0.05651920781677086
2300,0.1286548703312615,0.11867822276951757
2301,0.0459085763130668,0.11832974449000129
2302,0.0542384366142342,0.11651412779771728
2303,0.0392346042169034,0.11012209315426973
2304,0.0422436154570825,0.11176828637135995
2305,0.039294207061316,0.23232649568725722
2306,0.0309798516177663,0.2666136065091025
2307,0.74954473813029,0.14868030404989913
2308,0.0350607962876974,0.23893849632915884
2309,0.0362185701694779,0.19999004060663655
2310,0.1455377960224039,0.11298902931089613
2311,0.0355364803362716,0.132197565695294
2312,0.0337337655643633,0.1315285429978082
2313,0.0396135214852557,0.13393950176881736
2314,0.0449948863763713,0.10643493751318207
2315,0.0445927360876672,0.14229718062848987
2316,0.0060066960003437,0.07827791197004472
2317,0.0411945997450081,0.1303076973016726
2318,0.0433999058073678,0.12944116709052916
2319,0.0413653862420772,0.12496078361740351
2320,0.0413437152554777,0.2614991182490801
2321,0.0345284546674635,0.2869253882840409
2322,0.0425669996512371,0.27274604293385707
2323,0.0348002675756012,0.32663966756675666
2324,0.0344103211346598,0.3198420355970683
2325,0.0382409560933144,0.2102268530325062
2326,0.033491919124095,0.19731665032490722
2327,0.0424226928346792,0.19619809806633334
2328,0.033904658487777,0.20667420373925763
2329,0.0359502672504574,0.19109949724809144
2330,0.027544181123143,0.24611678130059314
2331,0.0351150827700931,0.2278152796081601
2332,0.0347925959519048,0.2294664669401177
2333,0.034894215066701,0.24780013057589867
2334,0.0309893697925482,0.25507420563179084
2335,0.0390331252016951,0.13112619765880631
2336,0.0405931227089676,0.13421042277038986
2337,0.0363494510230236,0.1308197480275537
2338,0.0080848604720069,0.0792086404651938
2339,0.039363798316995,0.1317393935549201
2340,0.0405093021111416,0.19982844707586833
2341,0.0383834365491838,0.21108816180160703
2342,0.0390622242844883,0.18769702084675083
2343,0.034909763420102,0.19438582374617605
2344,0.0413991479350036,0.22762848614938314
2345,0.0328931201974007,0.3369111794881575
2346,0.0387067811050636,0.3440579357588459
2347,0.0358952794881754,0.36754853605346527
2348,0.0310691084365045,0.35733200539980914
2349,0.0341561125223403,0.39069235754016196
2350,0.5479645394669251,0.3918324549703957
2351,0.5520868012577967,0.4941808504602414
2352,0.5625551190606076,0.3786992767942795
2353,0.575526375213785,0.47500739466676933
2354,0.5755485630196467,0.48103112690634253
2355,0.0087542868759928,0.1765984194626271
2356,0.00885365996313,0.19183326843065643
2357,0.0088855253088937,0.17477730126957144
2358,0.0087473223924299,0.18733782675805238
2359,0.0089643693907975,0.17181131405511096
2360,0.5677740300036399,0.40677959991892154
2361,0.5782403397011193,0.4022490987604327
2362,0.5631398927767631,0.4103943799957982
2363,0.5663662002293967,0.4213666734224009
2364,0.5844651090860874,0.40740183269561436
2365,0.0088396565384706,0.20704787037924738
2366,0.0087589777442043,0.24637543225403602
2367,0.0089177323418133,0.22888718213083234
2368,0.008806551730877,0.2520582452365787
2369,0.0087800323691057,0.23661820136511577
2370,0.0088499604204681,0.19915100673611422
2371,0.0088478024658809,0.23529861719233292
2372,0.0088076204557373,0.2402596375427777
2373,0.0089163997863475,0.19281228406297968
2374,0.0088225782603064,0.2343442612929043
2375,0.0088759350380259,0.16837124184229077
2376,0.0087095520504509,0.20044873774917601
2377,0.008777659579389,0.19694497476063624
2378,0.0087904075578351,0.1954819455137967
2379,0.0087539627731544,0.18352608781631025
2380,0.0088436430615113,0.15479987204998008
2381,0.0088015985821131,0.16853973806967398
2382,0.0089281732069479,0.1716075844666119
2383,0.0088514468395496,0.1768591144207381
2384,0.0089535553469325,0.16994276757376497
2385,0.5735331124751538,0.3913668452683947
2386,0.5882108985762035,0.38030453425428545
2387,0.5784310056470994,0.41363363802019537
2388,0.5721336723171399,0.40806788512788045
2389,0.5768635531707441,0.48610591932647496
2390,0.0088128885332303,0.21124238929947328
2391,0.0087034752234742,0.2301535760565481
2392,0.0090190565408387,0.1338714414674182
2393,0.0088176195193457,0.2404497297008201
2394,0.0088792776845426,0.1880872976143131
2395,0.0087048888753076,0.21779306989453548
2396,0.0089410007855247,0.16486045878998665
2397,0.0088951763599089,0.19022067107322085
2398,0.0088938256216398,0.19810883323845557
2399,0.0087096689555552,0.18852633501594387
2400,0.1270705110973418,0.08887104928846118
2401,0.108720790177963,0.09835201973293413
2402,0.0071438053284083,0.05943776159714964
2403,0.0120646554403521,0.06081486079196119
2404,0.046465702242397,0.06327256615341686
2405,0.0804374886202244,0.09489291209896186
2406,0.0126191473273159,0.06387030536593533
2407,0.0762111418518227,0.09405412408824321
2408,0.0866986901077509,0.09377544410360487
2409,0.1000173198566895,0.10415825953842638
2410,0.0948246656380673,0.10320704893210901
2411,0.1432217613142405,0.0892972818206619
2412,0.1012952106938245,0.08832303086409982
2413,0.1465546034152244,0.09385876073420935
2414,0.1330003561461635,0.1078830729348941
2415,0.0912038488685246,0.09514755395357043
2416,0.0065432325021608,0.057330344141107215
2417,0.0950688538933581,0.09318611662776981
2418,0.0686688070963786,0.1021292086604313
2419,0.0992261270674584,0.10376108233944226
2420,0.0705500825939467,0.09802421771908972
2421,0.0868277544175504,0.10245209430128285
2422,0.086224662893713,0.09984815706769756
2423,0.0865152228569261,0.06663949813891284
2424,0.1091545188588099,0.09738867550902593
2425,0.1007580978016114,0.10666857704417732
2426,0.1324370743561389,0.09614949220988371
2427,0.095558890435973,0.10245656619253185
2428,0.0870424625312645,0.10278985361695483
2429,0.0964226889007314,0.09070603735217064
2430,0.0070837056986822,0.059326445172480424
2431,0.0791473347994377,0.0979956704369345
2432,0.0819616425267946,0.09346566221766936
2433,0.0097041696610145,0.05497081951330626
2434,0.0929533565700634,0.10024323884485514
2435,0.1138685122121747,0.10055285363842424
2436,0.0073835941412696,0.056220091359289764
2437,0.134749281539654,0.10443627699913793
2438,0.1066353724784974,0.10412035513900811
2439,0.089708416229217,0.11313561363111457
2440,0.1005237950941065,0.09958963190044988
2441,0.1288462124666207,0.10388201517088821
2442,0.1107454115078805,0.10027453166307049
2443,0.1244189106453218,0.11151741511396794
2444,0.0068553725034856,0.05892349374760325
2445,0.0821926652243,0.10436909642157464
2446,0.0496811445165971,0.066361010466235
2447,0.0815739986194147,0.09223580572691638
2448,0.0073589566794063,0.060398622292845955
2449,0.091870187712901,0.08913399146269507
2450,0.4046877360618821,0.33845961727170615
2451,0.377892963165731,0.3387738108652127
2452,0.4037292688482179,0.36265231173684165
2453,0.4474285645768748,0.3387068969015474
2454,0.3235635814560173,0.3382343374936285
2455,0.4774852866102096,0.3535961445990943
2456,0.3981226957218125,0.3331299567077326
2457,0.4624981585233874,0.3544119159515334
2458,0.3414922351402038,0.3427461396710651
2459,0.3659506167358466,0.3496799147413511
2460,0.4359038647240849,0.3604873401987744
2461,0.4380902713439667,0.37081036143213086
2462,0.4225219173479613,0.3576267762725764
2463,0.4406548590146418,0.36018549169521785
2464,0.4865106959334396,0.33424538877353943
2465,0.7611604489441612,0.6686295867629835
2466,0.7854408504479045,0.6655406414477849
2467,0.8264433296196927,0.6632030755958619
2468,0.7498996642876001,0.6658986003499444
2469,0.7674147128245233,0.6765632201748296
2470,0.4589444561415067,0.32445570110015376
2471,0.3579779011029776,0.3409436342839822
2472,0.4108890114020309,0.34831016257709974
2473,0.4244253282079797,0.3417733047808764
2474,0.4258619497918859,0.33436136542206313
2475,0.8619419984513566,0.6626545443706517
2476,0.7998248370669132,0.6769199170878535
2477,0.7934857797013127,0.672275897546835
2478,0.8205546843135253,0.6719949684044435
2479,0.7502086194422054,0.6692909815355046
2480,0.3660221584329059,0.3332366612187139
2481,0.3933365468811342,0.33183031683702857
2482,0.4591276967795902,0.34497709469015425
2483,0.4578944451721088,0.3647762419653214
2484,0.397561494325999,0.3196833441063211
2485,0.7725286678242383,0.6831217757370192
2486,0.7954028679747829,0.6922008773498913
2487,0.747267605854553,0.6870785950808722
2488,0.8037819718566147,0.6867949359225438
2489,0.7728921130024246,0.6858734824716768
2490,0.8187864412463061,0.6778672078146359
2491,0.7406062098580478,0.6806445271867062
2492,0.7783693745016707,0.6731170043487806
2493,0.8061857482715132,0.6832626539114812
2494,0.8077560026537639,0.6785999801685206
2495,0.7928089118869464,0.6683260331123018
2496,0.8345738816114691,0.6749925767092235
2497,0.7758222431733856,0.6704926746927088
2498,0.7606067515514935,0.6701059837416534
2499,0.7927123634839308,0.6754007167763809
2500,0.0069406944092595,-0.136398921764836
2501,0.0089386093929082,-0.167092443776186
2502,0.0080165297600692,-0.13324827054457936
2503,0.0117300683651399,-0.1354762285023877
2504,0.0141223486366965,-0.12760993124278872
2505,0.0067179617519586,-0.1142272172908386
2506,0.0077628354970784,-0.16693896176827674
2507,0.0141330550284435,-0.11599727012941272
2508,0.0116126839025636,-0.2017559887384993
2509,0.0108409590576375,-0.12578887283911458
2510,0.0100103093506451,-0.15321275175587176
2511,0.1830726231166355,-0.1976709877298722
2512,0.0072263167298933,-0.1391773147887201
2513,0.0085045156769533,-0.11729251792144937
2514,0.0090071924953183,-0.14465032348189213
2515,0.0174151453105973,-0.12619773647626395
2516,0.0074783348762842,-0.1228570109027314
2517,0.0074455281811838,-0.12999492858026804
2518,0.0107545859067643,-0.16057206368171686
2519,0.0112077641305001,-0.14089260527418326
2520,0.0111288191031676,-0.11581190036998087
2521,0.0085776568250263,-0.12684330600047142
2522,0.0075476817223545,-0.1167456610177722
2523,0.0067977909967707,-0.14114109399028693
2524,0.0076561557931782,-0.12127866361188641
2525,0.0115480680844237,-0.1282747616943303
2526,0.0067569426288059,-0.1394526253012703
2527,0.0101880925241751,-0.15528421499307773
2528,0.0074471988648374,-0.13092910717951425
2529,0.0111850186305393,-0.15277351893511673
2530,0.0111755942062485,-0.1413542872434209
2531,0.0069281450006708,-0.15866484518398147
2532,0.0094912097634648,-0.1440750790906645
2533,0.00833823180955,-0.1323033428114919
2534,0.0080187984238455,-0.15208086312678523
2535,0.0074828234630415,-0.16303470360492603
2536,0.017976490605792,-0.22699733609030384
2537,0.0114173330724773,-0.12258187054478306
2538,0.0079334981019433,-0.13259263435499433
2539,0.0070926813563363,-0.13644867013006864
2540,0.0205627052724056,-0.12226696186244576
2541,0.0149074230031635,-0.14163286133839145
2542,0.0112201607733423,-0.1368219393151139
2543,0.0185791015076303,-0.12269750659707732
2544,0.0059793946873157,-0.12548919084572766
2545,0.0089370877559178,-0.1308352353073479
2546,0.007345601755749,-0.09695497913236908
2547,0.007575958018607,-0.09557168179015466
2548,0.0075142193871378,-0.1097024243569327
2549,0.0077693005496738,-0.13905848224674364
2550,0.0567263236162437,0.03133961348498013
2551,0.0087482823057284,0.08438425559526072
2552,0.0550468142594719,0.028886057190684905
2553,0.0486456341656314,0.036691504327247604
2554,0.0086441363664406,0.05989469912082668
2555,0.0132916471833353,0.01685463863145159
2556,0.0090589364704011,0.04692321870882457
2557,0.013057067145121,0.022466558394298536
2558,0.0424691475337345,0.024100561498991646
2559,0.0408636881587353,0.028803223423554347
2560,0.0095295795505499,0.024804271255414345
2561,0.0048351065615368,0.0057704802375860564
2562,0.0591754361654383,0.02724706617551928
2563,0.047446679269796,0.023923395722969254
2564,0.0506842325653722,0.02482757915856218
2565,0.0083576074555997,0.04726448403578781
2566,0.0273959453113166,0.02673614920959952
2567,0.0089925027783713,0.04465142882027981
2568,0.0086897322574993,0.05612187321385084
2569,0.00837195336069,0.05111671042595739
2570,0.0386637915167384,0.02638360421427427
2571,0.0472731110979685,0.027134560288875786
2572,0.0587921285885622,0.030774088904019725
2573,0.0146478718668057,0.027584952688952308
2574,0.0371169766430102,0.018659914633011476
2575,0.0576992489368659,0.04521733530987673
2576,0.0102982768592102,0.02908859270177791
2577,0.0080502824587546,0.0327099576522705
2578,0.0698962133990604,0.040154308342695566
2579,0.0570404300498833,0.042789229259431044
2580,0.0086941696703106,0.044649347109763815
2581,0.0768061216664335,0.03199501798218096
2582,0.0638373391399199,0.039520370417637174
2583,0.0615236206116329,0.03984976169097862
2584,0.0612347444411368,0.0410476800382189
2585,0.0461322369636171,0.05261074735723828
2586,0.0105076428901794,0.029153330905639152
2587,0.0105375702869684,0.03269627698708044
2588,0.009444717032849,0.02713223579447696
2589,0.0080766818083093,0.026505985560698136
2590,0.0083671049737697,0.11405464971439877
2591,0.0086265220097879,0.1202755429391027
2592,0.0085533341451084,0.10361440152205303
2593,0.0633598971650469,0.03490015695963286
2594,0.008553217932447,0.11530975558778608
2595,0.0085780394566654,0.024042616221300495
2596,0.0087358227315108,0.009760640966915118
2597,0.0138601447316972,0.01769228194931266
2598,0.0089287211987747,0.025273339930853816
2599,0.0479847887423413,0.025899000475906347
2600,0.3052606290832484,-0.15645346311765937
2601,0.3082288153872207,-0.15115633107396412
2602,0.2876262049348296,-0.1375227895221591
2603,0.2934509740485626,-0.15125190928865836
2604,0.256092482955755,-0.13239442392130166
2605,0.0024274829263581,-0.264403337737669
2606,0.0023714828749059,-0.2870213725217158
2607,0.0023767758158947,-0.16292051978897656
2608,0.0038895063191083,-0.2789676402532598
2609,0.1329425199859407,-0.2838012925748665
2610,0.0029364180617484,-0.21031708010071468
2611,0.0026304535949304,-0.1206503673557853
2612,0.0034212368874623,-0.2609098499854643
2613,0.0147731020344596,-0.3068315604054117
2614,0.0026861334203899,-0.27341639557295006
2615,0.0028679580557971,-0.26801647556732866
2616,0.002576463071417,-0.22292211642467571
2617,0.0024587718153985,-0.2686873217463156
2618,0.0026755837055354,-0.2327884523108085
2619,0.0025583615173186,-0.25436051035614116
2620,0.002433237181745,-0.21462670842967077
2621,0.0024236575937054,-0.21189617779234435
2622,0.0023427699957765,-0.2611755743748654
2623,0.0025341382176347,-0.21329358975938353
2624,0.0122522510441587,-0.27845752537539814
2625,0.0043516342846193,-0.2634626627796792
2626,0.0028801241749073,-0.22414981422426042
2627,0.002597464824504,-0.22736828317586052
2628,0.0028114484685618,-0.2256772118155034
2629,0.0028059498861077,-0.19520507580592103
2630,0.0078972843225505,-0.3183241691174554
2631,0.0027508610898742,-0.2294521664778836
2632,0.0023749005033537,-0.31117500063232184
2633,0.0030375263876042,-0.2811443001663452
2634,0.0069137678332702,-0.27871011499993603
2635,0.015280298644096,-0.2672698969661854
2636,0.2645757095443655,-0.1014143037423916
2637,0.2513690121887563,-0.2167154731612386
2638,0.2544137057861834,-0.2154770281159558
2639,0.2717285294369959,-0.20829939863903005
2640,0.0025886466589015,-0.2479797590287163
2641,0.0976892604845432,-0.2702354712482439
2642,0.0027279404780287,-0.2725347647127784
2643,0.0023653227976837,-0.2566092956491519
2644,0.0026189174476187,-0.23274325348890137
2645,0.2535996425413243,-0.16540064544750807
2646,0.216389311289889,-0.17770426753933113
2647,0.2800046668089466,-0.1771414346031974
2648,0.2897619697749229,-0.1777271938150892
2649,0.2302444805933027,-0.17917054126215412
2650,0.4524432212380022,0.061915071285319534
2651,0.1377397436767062,0.0552076098180061
2652,0.1327631775937766,0.04382826080450106
2653,0.1405969709520702,0.051389958537536945
2654,0.0423903021392398,0.05164638054447174
2655,0.1253396002844415,0.10838023678184124
2656,0.1122217883184871,0.11638486169007327
2657,0.130519201226456,0.1318713646697885
2658,0.1090793944894925,0.09645026963774683
2659,0.1405352926980173,0.18508898344071978
2660,0.1049898827945189,0.04449409104661242
2661,0.1851877551360106,0.048867666339892646
2662,0.2021160373083275,0.044806234409205475
2663,0.1832845944517654,0.06060677747737492
2664,0.1611836858331972,0.04251783590121244
2665,0.1542703607926736,0.15534063827232486
2666,0.1668710470805571,0.15860904535755593
2667,0.0594301631340449,0.07426490037412475
2668,0.188245609640818,0.15097839320678985
2669,0.1080756374477504,0.1477677074282326
2670,0.122810592705778,0.06128046447022775
2671,0.0854462073231223,0.07202507669034297
2672,0.3430659683348884,0.06903071552779066
2673,0.1668491540176302,0.035947272005212916
2674,0.0124966053927236,0.028604079791842985
2675,0.1414683628255465,0.11214841221069621
2676,0.1357990347298147,0.08723294084029562
2677,0.1895931066424767,0.08331719274918975
2678,0.1240819854338026,0.116941175788633
2679,0.182322295407472,0.06026329297858418
2680,0.1999586433542935,0.06584857118740478
2681,0.1848814682132137,0.07814949875239594
2682,0.1401545147156229,0.05196475874600387
2683,0.3953180605902052,0.07006507305124829
2684,0.1150001614244426,0.07947932438690175
2685,0.0479443596118495,0.03998168013108827
2686,0.1019387632991453,0.04898334776021701
2687,0.1065682497573229,0.05405345707549197
2688,0.1100397195517714,0.0485929282320639
2689,0.2427414583964532,0.03807503439480353
2690,0.1354363594132841,0.1138079309369562
2691,0.1938600125997945,0.10978536339257076
2692,0.1286373851870875,0.10162770178841547
2693,0.1556226967592245,0.13933639798053682
2694,0.1420652632784482,0.12025269294190281
2695,0.0119140945393897,0.0037725480199184425
2696,0.1385239583290833,0.07695350937713616
2697,0.0597997725539637,0.06582216311177522
2698,0.1695412728372621,0.12133528857547171
2699,0.1323357908102603,0.10826004003287482
2700,0.0071385897579083,0.1192885294996244
2701,0.0068913715546012,0.11382731877270366
2702,0.0069399755522985,0.11235243818718318
2703,0.0065829095528508,0.1266791433092755
2704,0.0073206156972817,0.11037861971006016
2705,0.0066101591391249,0.11410933251852429
2706,0.0071500419571618,0.12133946374506047
2707,0.0068208734872751,0.11574631321554263
2708,0.0060314651945916,0.09903579934505452
2709,0.0101283157225848,0.06727195840691522
2710,0.0127360720714963,0.0651201530959307
2711,0.0069344471845431,0.105317981519082
2712,0.0090549897948713,0.051273974894027324
2713,0.0067028444953606,0.10596061663780793
2714,0.0067249766142493,0.10365773512529258
2715,0.0064941134037834,0.10597675017873759
