,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2063,0.0,0.0,0.0,-0.0014829680955949706,0.0,0.0,0.0,0.003693528145779298,0.005534122303929396,0.0,0.0,0.008910835970579298,0.0,0.0,0.0,0.0,0.0,1.8869410402765074e-07,5.569752685118459e-05,0.0,0.0011334647569173472,0.0,0.0,0.0,0.0,-0.005665822972187186,0.0,0.0,0.0,0.0,0.0,-0.0007187541534758764,0.0,0.0,0.0,0.0,-0.000606342037630039,-0.00018095707564352338,0.00020537551541799717,0.0,0.0,0.0,-0.0006621731213073776,-0.0001976084582379755,0.0,0.0,0.0,0.0,-0.001754676396662361,-0.0065600283951735006,0.0,0.0,0.0012224480863622395,0.0,0.0,0.0008569469370158875,0.0010653091972847618,0.0007921262316383081,0.0,0.0,0.0,-0.00018993072998861257,-0.003911052705992573
2064,0.0,0.0,0.0,-0.0012799952905185857,0.0,0.0,0.0,0.0028882862416527606,0.0029254953236882344,0.0,0.0,0.008568910485989005,0.0,0.0,0.0,0.0,0.0,8.769727540337315e-05,0.0003900013823347967,0.0,0.0015181308147091746,0.0,0.0,0.0,0.0,-0.005913625962683576,0.0,0.0,0.0,0.0,0.0,-0.0008639859462046227,0.0,0.0,0.0,0.0,-0.0006827713873388524,-0.00015668713631014457,0.0001546079856295582,0.0,0.0,0.0,-0.0007776457220254971,-0.0003742155545866507,0.0,0.0,0.0,0.0,-0.0016392424614169333,-0.008022254838731738,0.0,0.0,0.0012746059803144978,0.0,0.0,0.0008079698947874685,0.0010429472491509367,-0.0004762682408725981,0.0,0.0,0.0,-0.0007770702797758895,-0.003217150959205865
2065,0.0,0.0,0.0,-0.0016270085978957313,0.0,0.0,0.0,-0.00036825097962609257,-0.0020589083522075556,0.0,0.0,0.003505361320778712,0.0,0.0,0.0,0.0,0.0,-0.0005820666364436834,-0.0001572285260300595,0.0,0.0007253578332092284,0.0,0.0,0.0,0.0,-0.004537130399525554,0.0,0.0,0.0,0.0,0.0,-0.0009230068474267378,0.0,0.0,0.0,0.0,-0.0006513907763730847,-0.00037493291753171003,-0.00011521778619728515,0.0,0.0,0.0,-0.0007337033926021544,-0.0006738000462719936,0.0,0.0,0.0,0.0,-0.002058844900863648,-0.006874242774875825,0.0,0.0,0.0005960389959842657,0.0,0.0,0.0005098584735727827,0.0005364799225946416,-0.0007626864900723033,0.0,0.0,0.0,-0.0010890126362966398,-0.004018894396708535
2066,0.0,0.0,0.0,-0.001298115470166809,0.0,0.0,0.0,0.0015325025375981204,0.0057619226873759435,0.0,0.0,0.007793452085975703,0.0,0.0,0.0,0.0,0.0,-0.0004428853523255477,-0.00021160501352181747,2.9139567148117607e-10,0.0010575006349911008,0.0,0.0,0.0,0.0,-0.0036286192154966774,0.0,0.0,2.9139356552687623e-10,2.9137447316029963e-10,0.0,-0.0008430066426450746,0.0,0.0,0.0,0.0,-0.0004283957427321707,-0.00019464229319219456,8.476033899528293e-05,0.0,0.0,0.0,-0.0008720829020452941,-0.0005483823382416708,0.0,0.0,0.0,0.0,-0.0013835836436936338,-0.008018689303613213,0.0,0.0,0.0009026759427138813,0.0,0.0,0.0008952054537772706,0.0007806567148620873,0.0007135836279211546,0.0,0.0,0.0,-0.0015140963249413789,-0.0039080380674786554
2067,0.0,0.0,0.0,-0.0012600063636329754,0.0,0.0,0.0,0.0023440247609625067,0.0061558883907602575,0.0,0.0,0.007036160446319455,0.0,0.0,0.0,0.0,0.0,-4.348440715542211e-05,9.071009458479912e-05,0.0,0.0013169011116940781,0.0,0.0,0.0,0.0,-0.004105897729851165,0.0,0.0,0.0,0.0,0.0,-0.0005857888044922648,0.0,0.0,0.0,0.0,-0.00040355050413609997,0.0004764918102455797,0.0005295953975140745,0.0,0.0,0.0,-0.0004323225519219185,-0.0002656844622817775,0.0,0.0,0.0,0.0,-0.0008784735588492649,-0.008137342148455603,0.0,0.0,0.0008533568122559253,0.0,0.0,0.0009384883285589105,0.0009323292474791144,-0.00021488971824521787,0.0,0.0,0.0,-0.0029942906523508332,-0.0032148455686922227
2068,0.0,0.0,0.0,-0.0015175018804197329,0.0,0.0,0.0,0.0006464821193227829,0.0023968990731480294,0.0,0.0,0.006941387286857275,0.0,0.0,0.0,0.0,0.0,-0.00021335066571850567,-0.00023331196567556202,0.0,0.0008695907465188632,0.0,0.0,0.0,0.0,-0.005175932231886482,0.0,0.0,0.0,0.0,0.0,-0.0010566070887314642,0.0,0.0,0.0,0.0,-0.0005131423206766166,-0.0004302708349213317,-0.0003379805871630871,0.0,0.0,0.0,-0.0009668597465051802,-0.0005044588469894362,0.0,0.0,0.0,0.0,-0.003079216376354327,-0.007132087803125705,0.0,0.0,0.0007069452459917145,0.0,0.0,0.0006164531504002906,0.0006312152804381285,-0.0020763195037990113,0.0,0.0,0.0,-0.0019129261160629185,-0.0038679755732360906
2069,0.0,0.0,0.0,-0.0019823774340052003,0.0,0.0,0.0,0.0017384833472382597,0.005540485428855964,0.0,0.0,0.008379475643033322,0.0,0.0,0.0,0.0,0.0,-0.0004759453304553612,-0.00016642520777205953,0.0,0.0010575657885502337,0.0,0.0,0.0,0.0,-0.004115379527979024,0.0,0.0,0.0,0.0,0.0,-0.0007188613737269638,0.0,0.0,0.0,0.0,-0.0007944145905563749,0.00022138322483399205,0.00028427387068189446,0.0,0.0,0.0,-0.0009069154907269845,-0.0006234395076133575,0.0,0.0,0.0,0.0,-0.0018583441174974402,-0.007317132697333684,0.0,0.0,0.000986967573544887,0.0,0.0,0.0006229928487142891,0.0008523225532980835,0.0010423992891517887,0.0,0.0,0.0,-0.00044739263607738305,-0.0029908703020346313
2070,0.0,0.0,0.0,-0.0014712745326896006,0.0,0.0,0.0,0.0013637783010093836,0.003836282959551544,0.0,0.0,0.005612206898711088,0.0,0.0,0.0,0.0,0.0,-0.0005220582967372517,-0.00039134740848688863,0.0,0.0006847525713238409,0.0,0.0,0.0,0.0,-0.0065615003708508375,0.0,0.0,0.0,0.0,0.0,-0.0009207487703743328,0.0,0.0,0.0,0.0,-0.0005187857299322526,-0.00022595967869268145,-1.2848423070919643e-05,0.0,0.0,0.0,-0.00037662488184212264,-0.0001406664184331087,0.0,0.0,0.0,0.0,-0.001063724367500284,-0.0079294957397732,0.0,0.0,0.001045207346646605,0.0,0.0,0.0006684938842228816,0.0009068400504469876,-0.0005203919388232191,0.0,0.0,0.0,-0.00048315562019454923,-0.003800870814802515
2071,0.0,0.0,0.0,-0.0019374776306400896,0.0,0.0,0.0,0.00026242659794493885,-0.0006663335209136454,0.0,0.0,0.0036453508100221478,0.0,0.0,0.0,0.0,0.0,-0.0005098236410143895,-0.00033989426024601255,0.0,0.0006158483774192135,0.0,0.0,0.0,0.0,-0.004352028731800667,0.0,0.0,0.0,0.0,0.0,-0.0007509179466045034,0.0,0.0,0.0,0.0,-0.0006424732751785173,-0.0004594385815456896,-0.00037889548689795226,0.0,0.0,0.0,-0.001048334801970429,-0.0007164287360384453,0.0,0.0,0.0,0.0,-0.002332916944082433,-0.0076762441340467134,0.0,0.0,0.0006746903266251127,0.0,0.0,0.00042402485576633134,0.0004289145668856416,-0.001833554805608907,0.0,0.0,0.0,-0.0019414028097015801,-0.003728518615493063
2072,0.0,0.0,0.0,-0.0025800638112579146,0.0,0.0,0.0,-0.0014626431389705976,0.016286348828196334,0.0,0.0,0.006897748203890697,0.0,0.0,0.0,0.0,0.0,-0.000327688573252969,-4.500045359784755e-05,0.0,0.001000458375827292,0.0,0.0,0.0,0.0,0.0017976161240966949,0.0,0.0,0.0,0.0,0.0,0.0003536959246193544,0.0,0.0,0.0,0.0,-0.0011086798328018817,-0.000861582431618684,-0.0006446613764253522,0.0,0.0,0.0,-0.0013377034919576508,-0.0011735678539284249,0.0,0.0,0.0,0.0,-0.0039867085514623864,-0.009481164459133684,0.0,0.0,-0.0007700060644427595,0.0,0.0,-0.0002913264089375858,-0.00021200520887218292,-0.004154656190411127,0.0,0.0,0.0,-0.006353842797767982,-0.003020410324154909
2073,0.0,0.0,0.0,-0.0014376839815233204,0.0,0.0,0.0,0.0004240967665064977,0.0017171778349310118,0.0,0.0,0.004763631247111591,0.0,0.0,0.0,0.0,0.0,-0.0004396924250435266,-0.0003172158686863954,0.0,0.0006147015242072059,0.0,0.0,0.0,0.0,-0.0061662416223558945,0.0,0.0,0.0,0.0,0.0,-0.0012360601133728968,0.0,0.0,0.0,0.0,-0.0005827066717131128,-0.0005112869555761795,-1.2081878398286991e-05,0.0,0.0,0.0,-0.0009126029782839115,-0.0006052024529164431,0.0,0.0,0.0,0.0,-0.0016315428527189854,-0.007330403853901682,0.0,0.0,0.0006561810715011787,0.0,0.0,0.0003897496297227618,0.000589644421108637,-0.0008023097899856708,0.0,0.0,0.0,-0.0020920377710130916,-0.0034714183551016794
2074,0.0,0.0,0.0,-0.0016478724604262404,0.0,0.0,0.0,0.0017413076030856657,0.0040302062872740515,0.0,0.0,0.0034466272201473507,0.0,0.0,0.0,0.0,0.0,-0.0007260848031673452,-0.0003678279365151617,0.0,0.0006059777035212124,0.0,0.0,0.0,0.0,-0.0051141966333561415,0.0,0.0,0.0,0.0,0.0,-0.0009100917889731178,0.0,0.0,0.0,0.0,-0.0005715453221834896,-0.0002834548892145499,0.00020819296232133487,0.0,0.0,0.0,-0.0007197463065612211,-0.000620598903114191,0.0,0.0,0.0,0.0,-0.0018916075187658376,-0.007171586449711921,0.0,0.0,0.0008085172803337058,0.0,0.0,0.0005733797226992327,0.0006428095396982508,-0.0008517484962820045,0.0,0.0,0.0,-0.0011220432881476443,-0.002932527517722265
2075,0.0,0.0,0.0,-0.0023158409072419374,0.0,0.0,0.0,-0.0003118894116100855,0.005028947799539454,0.0,0.0,0.006936635812796193,0.0,0.0,0.0,0.0,0.0,-0.0006517051574970378,-0.0005476010949071221,0.0,0.00036604366256967353,0.0,0.0,0.0,0.0,0.0007353334184455719,0.0,0.0,0.0,0.0,0.0,0.0005385150791490916,0.0,0.0,0.0,0.0,-0.0012188875677093848,-0.0011297843839712133,-0.0008472807078134994,0.0,0.0,0.0,-0.00117286029670529,-0.0014757415571107421,0.0,0.0,0.0,0.0,-0.001717647786149576,-0.009313702628358199,0.0,0.0,-0.0005458862615922077,0.0,0.0,-0.00039838157416485515,-0.0002116688501665907,-0.002288180154129178,0.0,0.0,0.0,-0.004787507112134583,-0.00397094637927696
2076,0.0,0.0,0.0,-0.0013755512781997731,0.0,0.0,0.0,-0.00013403056037017066,0.0028278331403794625,0.0,0.0,0.004302500795682115,0.0,0.0,0.0,0.0,0.0,-6.0954530018314176e-05,-3.137868539925502e-05,0.0,0.0009840360048484105,0.0,0.0,0.0,0.0,-0.0038744415582940405,0.0,0.0,0.0,0.0,0.0,-0.0006503444878433948,0.0,0.0,0.0,0.0,-0.00020766526491983184,0.0002277558587310824,0.0003653457711584873,0.0,0.0,0.0,-0.00047231542243033296,5.385368085222657e-05,0.0,0.0,0.0,0.0,-0.00132350280439234,-0.007943444525321225,0.0,0.0,0.0009290238276859625,0.0,0.0,0.0007757951231334836,0.0008127867985168926,-0.0020355199292782693,0.0,0.0,0.0,-0.0021805484419471534,-0.003944970149063892
2077,0.0,0.0,0.0,-0.0017738322126786945,0.0,0.0,0.0,0.0006196047326455763,0.0018964938338210547,0.0,0.0,0.0075854197814311545,0.0,0.0,0.0,0.0,0.0,-0.0003527841160460149,-0.00021445727472073177,0.0,0.0011636735411957432,0.0,0.0,0.0,0.0,-0.004757847650124277,0.0,0.0,0.0,0.0,0.0,-0.0007736411842420186,0.0,0.0,0.0,0.0,-0.0007113401914210799,-0.000244925025701781,3.1622017176834855e-05,0.0,0.0,0.0,-0.0008533783455022727,-0.0007320220017561791,0.0,0.0,0.0,0.0,-0.0020315909455418963,-0.007661706303889957,0.0,0.0,0.0009316155945803817,0.0,0.0,0.0006093287413068554,0.0008072806388219082,1.2808592568271798e-05,0.0,0.0,0.0,-0.0003952681061767261,-0.0035965255276379574
2078,0.0,0.0,0.0,-0.0014010354406171852,0.0,0.0,0.0,0.003265671575836968,0.011280084287515578,0.0,0.0,0.00718082171186857,0.0,0.0,0.0,0.0,0.0,-0.0003653246715363996,-8.832813014258978e-05,0.0,0.0008945105485884397,0.0,0.0,0.0,0.0,-0.005056990795388171,0.0,0.0,0.0,0.0,0.0,-0.0007012960939788235,0.0,0.0,0.0,0.0,-0.00019140793859785676,-3.484132697408743e-05,5.5792272334405715e-05,0.0,0.0,0.0,-0.00032377876958762306,-0.0003239871623702418,0.0,0.0,0.0,0.0,-0.003147475080641891,-0.009160221478394258,0.0,0.0,0.001314340551659179,0.0,0.0,0.0008712463725581016,0.0009888036737746957,-0.001239888010141927,0.0,0.0,0.0,-0.0014142764502377402,-0.003703673928516416
2079,0.0,0.0,0.0,-0.0016969835081871252,0.0,0.0,0.0,-0.0007475368304070843,0.0012888854996937526,0.0,0.0,0.007062852775349637,0.0,0.0,0.0,0.0,0.0,-0.0003459775266514741,-0.00025047561898189265,0.0,0.0008828783912544838,0.0,0.0,0.0,0.0,-0.0052317709497714466,0.0,0.0,0.0,0.0,0.0,-0.0008963654569776316,0.0,0.0,0.0,0.0,-0.0005082906997926212,-9.936818926015341e-05,0.00031433938971671665,0.0,0.0,0.0,-0.0009089963072957553,-0.0006111888510748949,0.0,0.0,0.0,0.0,-0.002541328293509758,-0.0076887368797051835,0.0,0.0,0.000907263395046494,0.0,0.0,0.0005904764734161591,0.0007824569551673323,-0.0013864126248902316,0.0,0.0,0.0,-0.0003132958080995993,-0.0033641583934904806
2080,0.0,0.0,0.0,-0.0019180813508305628,0.0,0.0,0.0,0.0018262072089034517,0.008643170582858795,0.0,0.0,0.00780027707704095,0.0,0.0,0.0,0.0,0.0,-3.585674257846651e-05,8.353266798735021e-07,9.631064695758695e-11,0.0011250765600516058,0.0,0.0,0.0,0.0,-0.0036084359834206246,0.0,0.0,0.0,9.641477199950899e-11,0.0,-0.0006065075713751582,0.0,0.0,0.0,0.0,-0.000650298705747409,-0.0003463278530487276,-0.00010862347044099559,0.0,0.0,0.0,-0.0008928783305401262,-0.0005648322717591008,0.0,0.0,0.0,0.0,-0.0023882155609685953,-0.00826496434514411,0.0,9.641671835924903e-11,0.0008021597170321561,0.0,0.0,0.0007688940633410321,0.0006977395796207882,-0.0007349989503606259,0.0,0.0,0.0,-0.004543546923400255,-0.003899408496506114
2081,0.0,0.0,0.0,-0.0017318212010494667,0.0,0.0,0.0,0.001962284060799546,0.0066864161052565,0.0,0.0,0.008351403573728391,0.0,0.0,0.0,0.0,0.0,-0.0005587815068576613,-0.00013673039000867016,0.0,0.0009614098004969915,0.0,0.0,0.0,0.0,-0.003939867745891333,0.0,0.0,0.0,0.0,0.0,-0.0005354601650335925,0.0,0.0,0.0,0.0,-0.0009044863891923358,-2.0500401355622033e-05,-0.00011999941374308404,0.0,0.0,0.0,-0.0009126805524999546,-0.0004431934678536219,0.0,0.0,0.0,0.0,-0.001652905130556175,-0.0074902675802049085,0.0,0.0,0.0007512461471376785,0.0,0.0,0.0007535473424575712,0.0008141398571477644,-0.0006280315355096516,0.0,0.0,0.0,-0.003949727404194496,-0.0037378368015078024
2082,0.0,0.0,0.0,-0.0016279035847697413,0.0,0.0,0.0,0.0018689571578278039,0.003650672137245561,0.0,0.0,0.005851332691534208,0.0,0.0,0.0,0.0,0.0,-0.00024183756657890354,2.4390308516142323e-05,0.0,0.0010458601368246966,0.0,0.0,0.0,0.0,-0.005165614503817831,0.0,0.0,0.0,0.0,0.0,-0.0004943223159522333,0.0,0.0,0.0,0.0,-0.000691322124168451,-2.7636307728897205e-05,0.0003921706211899691,0.0,0.0,0.0,-0.0007908092683318151,-0.0003385815720586549,0.0,0.0,0.0,0.0,-0.0018133512499639935,-0.009016630573863076,0.0,0.0,0.0004342908889380815,0.0,0.0,0.0007170659479222748,0.000634967575843727,-0.001476007816918418,0.0,0.0,0.0,-0.0028962581409687597,-0.003458714429466864
2083,0.0,0.0,0.0,-0.0016135106105918066,0.0,0.0,0.0,-7.090796050858179e-05,-0.000765097225521324,0.0,0.0,0.007082755373568775,0.0,0.0,0.0,0.0,0.0,-0.0006738820033385523,-0.00018551916314911605,0.0,0.0007811298945911982,0.0,0.0,0.0,0.0,-0.006310499844933439,0.0,0.0,0.0,0.0,0.0,-0.0011598568659813725,0.0,0.0,0.0,0.0,-0.0009489814105795719,-0.0005824946696480482,-0.00016506551097582658,0.0,0.0,0.0,-0.0008006921849255458,-0.0006636403401695037,0.0,0.0,0.0,0.0,-0.00154214191246783,-0.007047939132947799,0.0,0.0,0.0006471167566686007,0.0,0.0,0.0005596426064917934,0.0005676695453723929,-0.0005156217438321434,0.0,0.0,0.0,-0.0022444335376108696,-0.0038448501274643007
2084,0.0,0.0,0.0,-0.0014817891328998724,0.0,0.0,0.0,0.0016128116322113063,0.0011234314961214333,0.0,0.0,0.007343670710279503,0.0,0.0,0.0,0.0,0.0,-6.82617976841323e-05,0.00023082919807992062,0.0,0.0012665834615072681,0.0,0.0,0.0,0.0,-0.004667969028407716,0.0,0.0,0.0,0.0,0.0,-0.00043537563641235164,0.0,0.0,0.0,0.0,-4.282462683759779e-05,0.0002950682838376833,0.0003630068184932063,0.0,0.0,-2.540319274380032e-10,-0.00018605192760667334,7.817794685544173e-05,0.0,0.0,0.0,0.0,-0.001595908439630393,-0.009756269417487655,0.0,0.0,0.0009215183200009611,0.0,0.0,0.0008707896106740828,0.0008133254306144071,-0.0014662335753874278,0.0,-2.552217343715357e-10,0.0,-0.00299534078408655,-0.002086975906021679
2085,0.0,0.0,0.0,-0.0016030410755931562,0.0,0.0,0.0,-0.00028349228665375606,0.0002887133843669362,0.0,0.0,0.006849223945186226,0.0,0.0,0.0,0.0,0.0,-0.0003718803240377244,-0.00045111002723894917,0.0,0.0004987078603111029,0.0,0.0,0.0,0.0,-0.007271472686950148,0.0,0.0,0.0,0.0,0.0,-0.0011241908051361554,0.0,0.0,0.0,0.0,-0.0005607549472529585,-0.00028642583034700197,-0.00012043998749906339,0.0,0.0,0.0,-0.0007608625585263555,-0.0006819408251158791,0.0,0.0,0.0,0.0,-0.0016280511140806236,-0.007295489850846031,0.0,0.0,0.0008408288714304808,0.0,0.0,0.0005235243518221851,0.000614042072178707,-0.00046895918477881,0.0,0.0,0.0,-0.0014263207775157185,-0.0029958257425207148
2086,0.0,0.0,0.0,-0.0023815469156580407,0.0,0.0,0.0,-0.00015908163303464656,0.004597720713430792,0.0,0.0,0.006770639021208263,0.0,0.0,0.0,0.0,0.0,-0.0006341516088055341,-0.0004672221080657783,0.0,0.0004440505707990301,0.0,0.0,0.0,0.0,0.0008752247230230477,0.0,0.0,0.0,0.0,0.0,0.00041275290044705953,0.0,0.0,0.0,0.0,-0.001610759817225335,-0.0008539026876730584,-0.0009794160062513088,0.0,0.0,0.0,-0.0014575445914750008,-0.0017492917698065154,0.0,0.0,0.0,0.0,-0.0021372694508632354,-0.007287576594557043,0.0,0.0,-0.0003823222259550169,0.0,0.0,-0.0003312296430872143,-0.00013339658445963697,-0.000569151967747341,0.0,0.0,0.0,-0.00593163838092811,-0.0035114676646060827
2087,0.0,0.0,0.0,-0.0021945960413028718,0.0,0.0,0.0,6.797063303910951e-05,0.0008438812665429469,0.0,0.0,0.006087017266363447,0.0,0.0,0.0,0.0,0.0,-0.0006537028968670103,-0.00037645165289440854,0.0,0.0005051361568427998,0.0,0.0,0.0,0.0,-0.0050004759262688315,0.0,0.0,0.0,0.0,0.0,-0.0003605140470653275,0.0,0.0,0.0,-1.3528377029725647e-10,-0.0013090125463965123,-0.0006547077831615556,-0.0007115084216143749,0.0,0.0,0.0,-0.0016030573572275207,-0.0011645198911126751,0.0,0.0,0.0,0.0,-0.0017058461227289637,-0.0064686706775766946,0.0,0.0,-0.000255430053995271,0.0,0.0,5.51260428090939e-05,7.403141108394771e-05,-0.0003955467513931943,-1.3573293530799724e-10,-1.3961822236535637e-10,0.0,-0.004467214239496069,-0.0037876426312509464
2088,0.0,0.0,0.0,-0.0011800848025244198,0.0,0.0,0.0,0.0022608360685521262,0.004977657714053592,0.0,0.0,0.005542596285920982,0.0,0.0,0.0,0.0,0.0,-0.0004520716370597262,-0.00010920287275750437,0.0,0.0008287172711606144,0.0,0.0,0.0,0.0,-0.006295355887739905,0.0,0.0,0.0,0.0,0.0,-0.0009226231991128642,0.0,0.0,0.0,0.0,-4.609368403153333e-05,-0.00018386573408914718,0.0001855256742195454,0.0,0.0,0.0,-0.00047930536557258714,-4.46599758312273e-05,0.0,0.0,0.0,0.0,-0.0021351127342203804,-0.007407819676918882,0.0,0.0,0.0013596803953516614,0.0,0.0,0.0008028300861599239,0.0009732414241426183,-0.00016240706683121227,0.0,0.0,0.0,-0.0008238562005257934,-0.0033902631740478292
2089,0.0,0.0,0.0,-0.0011254088200781387,0.0,0.0,0.0,0.0012435143709225282,0.0032280988160340394,0.0,0.0,0.0057864267783759495,0.0,0.0,0.0,0.0,0.0,-3.4336249325906537e-06,0.00022243843707082066,0.0,0.0012090715096002725,0.0,0.0,0.0,0.0,-0.0034460789862875187,0.0,0.0,0.0,0.0,0.0,-0.0005386682505059918,0.0,0.0,0.0,0.0,-0.00019249466056367633,0.0004784962126435279,0.0005925379596991298,0.0,0.0,0.0,-0.00016753032798031385,0.0002690202336240455,0.0,0.0,0.0,0.0,-0.0013338258499769554,-0.007267048578194728,0.0,0.0,0.0012775667880526378,0.0,0.0,0.0010038171532966034,0.0010967876792075167,-0.00015816440032987052,0.0,0.0,0.0,-0.0024869627771858943,-0.003819642563133571
2090,0.0,0.0,0.0,-0.001988349420546853,0.0,0.0,0.0,0.0007700506656624136,0.001084575561968725,0.0,0.0,0.007311662836233283,0.0,0.0,0.0,0.0,0.0,-0.0006972169946497901,-0.0004623806420423048,0.0,0.0004344165935217083,0.0,0.0,0.0,0.0,-0.004012106181366314,0.0,0.0,0.0,0.0,0.0,-3.659119348520777e-05,0.0,0.0,0.0,0.0,-0.001261295491635622,-0.0003463722984124616,-0.0004384074045544247,0.0,0.0,0.0,-0.0013603329333978665,-0.0005945291146021697,0.0,0.0,0.0,0.0,-0.0015064552482137016,-0.006693881403486105,0.0,0.0,0.00013583490079741457,0.0,0.0,0.00040835442288994234,0.00044253019835217237,8.877154179935676e-05,0.0,0.0,0.0,-0.005052130572059429,-0.0028792735133680745
2091,0.0,0.0,0.0,-0.0023000861703872727,0.0,2.34211858241018e-10,0.0,0.0010069560970390329,0.001152850279440217,0.0,0.0,0.005155667391472226,0.0,0.0,0.0,0.0,0.0,-0.0008210188176541013,-0.0006359434341670521,0.0,0.0002282451462912007,0.0,0.0,0.0,0.0,-0.004427572431705232,0.0,0.0,2.29742468105254e-10,0.0,0.0,-0.00037153434381217293,0.0,0.0,0.0,2.4175748382371243e-10,-0.0015581621791657613,-0.0007983435953189243,-0.0006626073644427303,0.0,0.0,0.0,-0.0014003872476929455,-0.001300655735874033,0.0,0.0,0.0,0.0,-0.0015268978222893496,-0.006798653765517805,0.0,0.0,-0.0003342825147437537,0.0,0.0,-8.448618076244401e-05,5.857295381915973e-05,0.0001473552797725871,0.0,0.0,0.0,-0.00464205509436626,-0.003644750913022553
2092,0.0,0.0,0.0,-0.0021402250288186826,0.0,0.0,0.0,0.004261822872190131,0.005343962072782043,0.0,0.0,0.0070239757941297585,0.0,0.0,0.0,0.0,0.0,-0.0007830945533623419,-0.00031061724456079784,0.0,0.000515199286931025,0.0,0.0,0.0,0.0,-0.004138645947388097,0.0,0.0,0.0,0.0,0.0,-0.000553312102252207,0.0,0.0,0.0,0.0,-0.0009152863671273281,-0.0004405817859178679,-0.00044593141704221337,0.0,0.0,0.0,-0.0012454557537148582,-0.0006508460416106733,0.0,0.0,0.0,0.0,-0.001652046254032112,-0.007206071101776242,0.0,0.0,0.0005090684180090281,0.0,0.0,0.0006075160942367267,0.0006537905804729757,-0.00018251183032006423,0.0,0.0,0.0,-0.004587621194119413,-0.002955066094381875
2093,0.0,0.0,0.0,-0.0020020600401245547,0.0,0.0,0.0,0.0006940080672898485,0.004786049842693503,0.0,0.0,0.005628571960366025,0.0,0.0,0.0,0.0,0.0,-0.0002712023168597484,-0.0003075196838103946,0.0,0.0010156954106857914,0.0,0.0,0.0,0.0,-0.002033432712313878,0.0,0.0,0.0,0.0,0.0,-0.0005049025489828399,0.0,0.0,0.0,0.0,-0.0010633403848676233,-0.0004544345898067105,-4.5161181662579236e-05,0.0,0.0,0.0,-0.000944114844202603,-0.000783514986584721,0.0,0.0,0.0,0.0,-0.0028819471774165894,-0.006268374186078566,0.0,0.0,0.0006151530073979783,0.0,0.0,0.0002323944835552448,0.0005074133297078946,-0.00023888912479445336,0.0,0.0,0.0,-0.003930237061665851,-0.003856553801159468
2094,0.0,0.0,0.0,-0.0024803408396290244,0.0,0.0,0.0,0.0020014809811005896,0.004152895292442407,0.0,0.0,0.0017619318527839775,0.0,0.0,0.0,0.0,0.0,-0.0006953058865381669,-0.0007604660565092803,0.0,0.0002545350950868327,0.0,0.0,0.0,0.0,-0.0033830692503273073,0.0,0.0,0.0,0.0,0.0,-0.0006758025276549333,0.0,0.0,0.0,0.0,-0.0016027550639754395,-0.001274920137407782,-0.0009161454402894934,0.0,0.0,0.0,-0.0015193692827991248,-0.0013619246443762473,0.0,0.0,0.0,0.0,-0.0030105717039288875,-0.008003051619946484,0.0,0.0,-0.0008586617104622647,0.0,0.0,-0.0004080309255752243,-0.00022312593158472453,-0.003842723646823848,0.0,0.0,0.0,-0.006147766079363712,-0.0022465119821637554
2095,0.0,0.0,0.0,-0.002118842250586242,0.0,0.0,0.0,0.0011886897989024751,0.003309733771645189,0.0,0.0,0.007513029448986052,0.0,0.0,0.0,0.0,0.0,-0.0008848413500660533,-0.0007839180102039598,0.0,0.00022890122265754875,0.0,0.0,0.0,0.0,-0.00657962674577506,0.0,0.0,0.0,0.0,0.0,-0.0008781908206657446,0.0,0.0,0.0,0.0,-0.0012213947858807916,-0.00024494117402738564,-0.000104121457153529,0.0,0.0,0.0,-0.0014594720806897776,-0.0008415809346821951,0.0,0.0,0.0,0.0,-0.002753839204725458,-0.007284454683581191,0.0,0.0,0.000390271305806514,0.0,0.0,0.0002799917647842154,0.00047660370663249463,-0.0009756100666967376,0.0,0.0,0.0,-0.0012874837108753272,-0.0034065178632620968
