,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,0.0006469502537897987,0.0,0.019005625424298733,0.0025565449904068286,0.013610805142764077,0.007570051540601178,0.0008626590097023437,0.004908644466000162,-0.004895699409385537,0.01597325669769758,0.0060525762721023715,0.0005700304263265416,0.03531687597277701,0.0013408591288762706,-4.529541527017122e-06,0.0020448133683820115,-0.004694407219043745,0.01480487644984011,0.013837865550076807,-0.0024926179266963468,0.004688073081296975,-1.1547904060539941e-05,0.025177454634493248,0.023617220922199783,0.0015182793352260234,0.012405839328297764,0.013495815443443077,-0.0012240787078264678,0.005036733870757927,-0.006812918463988801,-0.00028077169625425393,0.009338505600022999,0.03318331743780736,0.005125937589322347,0.004489832867728242,-0.00018894844380625258,0.016258841325565394,0.019234944891587866,0.018492617127354297,-0.0265536524206874,-0.0006997711459687477,-0.0005102055037189888,0.02200292369172404,0.0238918343090273,0.0012379139312753485,0.03374717644050554,0.0059043576711370355,0.0016790930359986268,0.002501420388776483,0.010184648150183924,0.0010608761051560487,0.003267070210996765,0.015051304187171604,-0.0021879431570346534,-0.003280286164175281,0.008699667446819116,0.003863373185600801,0.04049366915878535,-0.003133208803832794,-0.00109172370660079,0.00543039669134832,0.0036639208711440985,0.004216816590211901
22,0.0006418690021804461,0.0,0.018940560878143022,0.0025949975077084555,0.013598747301855946,0.007580698618640944,0.0017178716696585631,0.004961848996334324,-0.005025977809842053,0.015998151474220283,0.006032792382517664,-0.0003018485893627007,0.0340226627318564,0.0011297522400960385,-5.918045266915662e-06,0.0021170425488564563,-0.004541652628599717,0.015040671861936614,0.013703450581830213,-0.0026334844586504195,0.004715074434275098,0.00021776037003153756,0.02455393173388621,0.023126506346842258,0.0015188370866165183,0.012710067982172026,0.01361815675327902,-0.0010232650025729436,0.005087233098804043,-0.006720682327702344,-0.00041214013801801316,0.009341663139090538,0.0331541572925835,0.005287585598540956,0.004321996972029756,-0.0014419843731939394,0.017066559928703665,0.019426013037265207,0.018618530733741624,-0.02816406680180438,-0.0006905189542686815,-0.00036541202767924715,0.02184859292407001,0.02370277488600179,0.0012237765637139303,0.03397094057151567,0.005404685783917292,0.0017335721506390868,0.0024366887066112316,0.0100557913991423,0.0011228504166261011,0.0033215898285170616,0.01519982959265935,-0.0021523841249735604,-0.003304949050318645,0.008658908453305438,0.004531596373187883,0.04030944719339486,-0.0027673273683863405,-0.0012686149316341125,0.003437848730805938,0.0037534559903319663,0.004262684764136499
23,0.0006439287997027246,0.0,0.018902680969955166,0.0025507398230938086,0.013618640026312148,0.007552007968588834,0.0010628040175973508,0.004981235480380304,-0.00499870974949278,0.015976950396616455,0.005989368771043952,-5.4329330998160603e-05,0.03468642424899447,0.00113806302689673,-4.369505196188038e-06,0.0020516200640693957,-0.004884908374281568,0.014839387633399771,0.013822266407077755,-0.002640661297435452,0.004613189553055134,0.0002554872554625715,0.0241311944671758,0.023170818677975397,0.0015209346514823473,0.012310232349565704,0.013509076539763196,-0.001148361005338604,0.005103609616309353,-0.006968017299178999,-0.00041487345667481744,0.009295084581428867,0.03321095724418715,0.005143949806383757,0.004490559288120637,-5.748799441994667e-06,0.016251541283310387,0.019376445742907547,0.018483141882224132,-0.02798045175526977,-0.000694422337748641,-0.00046002086017603815,0.02196915732269258,0.023809901773141955,0.001236560787468325,0.033966460493242125,0.005617476604644486,0.0016388504399222552,0.002437156985592786,0.010081025559382456,0.0009855778144619207,0.0030775510778814573,0.014954459518677226,-0.0021456571039785485,-0.00328886995059446,0.008534323661268607,0.004476644005947613,0.04006666093139271,-0.0029871768605316345,-0.0011402475462693204,0.005370898860787291,0.0036284530676869288,0.004283325755335187
24,0.0007800943821501195,0.0,0.01893875672779831,0.002689387475372815,0.013130797867846144,0.0077322697155505545,0.0004044650204991964,0.004915910586984264,-0.004967160950755764,0.01584071889325677,0.006012397321785513,-0.0003831476280635047,0.03523759442010449,0.0011819433568938523,-4.369505196188038e-06,0.002178201088903533,-0.005139754934466908,0.014796989178261772,0.013732217711744968,-0.0003587482350405361,0.004532640512213036,0.00023419497541614457,0.024496666005816223,0.023142158096143742,0.0016334756467341056,0.012397084256442016,0.01352033495476315,-0.0010725394485762547,0.005064742947836893,-0.00719285086829412,-0.0004216154256521955,0.009437914245698792,0.03329339763062364,0.005497948698887103,0.0045081626976365185,-0.00011749315783638291,0.01622412042306076,0.019388090810214233,0.018353390613127275,-0.02839639812346817,-0.0005751842194832739,-0.00028931619482168913,0.021343568271769465,0.023706162011424135,0.0013031172508619947,0.03375214788243358,0.0054807120522123,0.001769209660834361,0.002405391072888752,0.010368890853983919,0.001206955259558983,0.003325998131751008,0.01587018832572878,-0.002026213905896365,-0.0029975920563388527,0.008712152478076234,0.004538519280697854,0.040277686841637655,-0.0029343846834799254,0.0012050256340405904,0.004964100973420785,0.003401055506485356,0.003949821587798162
25,0.0005313029333646043,0.0,0.017811621266035218,0.0026321491524065477,0.014502925565640338,0.006963978317769605,0.0012787964844345988,0.004518066852342987,-0.0034676638416026987,0.017163684241380463,0.0060176388002538975,-9.660652709554729e-06,0.034639238978021,0.0011284026163565504,3.2246935910469662e-06,0.0014835993846682655,-0.0023705036397909714,0.016425308090728216,0.015467484542760852,-0.0002906361064442906,0.00652694294582868,0.00020048053988448784,0.024894975600553475,0.024954118890164,0.001280717870101171,0.011993008434147526,0.013245165423739358,-0.0023963258303434593,0.0032278540987346546,-0.007117379158744321,-0.0009408855744110911,0.009055228698121805,0.03264156980521933,0.005021824404357717,0.004979067290404208,-0.0017523056899058282,0.018020325680727693,0.02101693983236014,0.018546678054395874,-0.00130720322664102,-0.000742469404983102,0.00048284027423628646,0.022100226969929616,0.024495480186828275,-0.0001028104642274921,0.03513668521886228,0.0059508933499367875,0.0015828800371660329,0.002504771959566913,0.01049331249709697,0.0012464657097739245,0.002953791984345117,0.016209527241031127,-0.001998661305918918,-0.0031137162425801342,0.008661430125154078,0.004220137473528534,0.04218672821276084,-0.0034271628980252545,0.0008931405420488398,0.005156554958184992,0.0034864473973010754,0.0051037504100819074
26,0.0005414946738576383,0.0,0.018338074117050483,0.002599455987253903,0.013534276505151368,0.0070068898679787155,0.0009218620191966793,0.004934462789615191,-0.004543090096146779,0.016291716089562657,0.006017742896253287,0.00043602936554064544,0.0333461011590232,0.0011073554631265178,3.957376864115712e-06,0.00020588052908315516,-0.0024376051319283426,0.014749118984954823,0.013616983263160872,-0.0005560896137948344,0.004802761462428149,0.00025532876730700947,0.023526769133505872,0.023170550523270734,0.0013453979050563761,0.011893193028764012,0.013389645694830761,-0.001969720418811169,0.005023655934137605,-0.0070559781896224714,-0.0005448355874562333,0.009157578516250894,0.03324418916703499,0.0050833190963080884,0.004697838073966296,9.943365124292372e-07,0.01648035472480288,0.01969461849985024,0.018427509746968718,-0.029762033606680525,-0.0007538739556759796,-0.0009695220595387669,0.022052620625632086,0.02424794073815217,0.001229212817058072,0.03383494433295876,0.005845257946019938,0.0016176130294596235,0.0024529025685298867,0.010352764619188121,0.0010180109951889002,0.003095386678930103,0.015411871752559397,-0.0019841831812291715,-0.003362916202546172,0.008652247024042225,0.004279709749840086,0.039619142135543926,-0.0031801016365613525,0.0008985487274670806,0.005364920787494923,0.003323075024658118,0.004330082744369127
27,0.0005415946242227087,0.0,0.01848064584620762,0.002540241569371369,0.014776656128268315,0.007342888485944982,0.0012894515516264594,0.00453282072971593,-0.004257519540718474,0.017475312580340043,0.005973061226372368,-0.00012327765942992557,0.03470198076086165,0.0011255872878914665,-5.728880062792963e-06,0.0013822944273573473,-0.004444150504491463,0.016304525636963177,0.015502599444440842,-0.00047507892335674597,0.006478247849179583,-7.113161478641047e-05,0.024889324119660543,0.024772834095788083,0.0014151926255569647,0.01284441781778506,0.013554062007729647,-0.0026321314585861255,0.0032885532780919133,-0.006996777817894238,-0.00042385385797136504,0.008969912044523715,0.03264415313016014,0.004970404322678577,0.004506764917328932,-0.00020912844475456713,0.017956371758439747,0.020742669350195076,0.01881647307247955,-0.0014698498741972817,-0.0007384130114027256,0.0004832220461517293,0.022411520765948066,0.024381932926471037,-0.0001673619696780431,0.0351529161040287,0.005740133036577852,0.0016357987887616347,0.0025162417956121653,0.010347556730325622,0.0012658699033186358,0.0032072289753200933,0.016124720458618094,-0.002186077556641311,-0.0032247454891566364,0.00860284481108907,0.004144829421548193,0.04218084359842222,-0.0032847404319469426,0.0008021733248528261,0.00536562170187303,0.0036082254057408863,0.004919246551233182
28,0.0006637884576713535,0.0,0.018105479692646212,0.002596810186563238,0.013455880153551234,0.006698819299602953,0.0014986500702229883,0.004958752239147691,-0.003296777151039738,0.01637655205219458,0.006008223949095761,-9.994257094425863e-05,0.03405858078382027,2.703797480196085e-05,4.241532609640329e-06,0.002024865512572835,-0.0013529299444130485,0.014847127202657287,0.013675276707087966,-0.0025328746367736465,0.004746847890060387,0.00025556863926278807,0.023328528584276212,0.0231413959534684,0.0013527559929986505,0.012061066758589117,0.012987503990078251,-0.001888387593637848,0.005042488358056027,-0.007112535339962897,-0.0004822601551191422,0.0093253303321997,0.03313744776083234,0.005133544838509527,0.004881709719338615,4.546400360256956e-05,0.01679090076602983,0.019491207770072672,0.018623610983708905,-0.02836188425768959,-0.0007803344611070474,-0.0003926846320221809,0.021457107547133612,0.024049302233699034,0.001216776975291959,0.033666498722136035,0.005575540721071353,0.0016487120891523995,0.0022241213359073205,0.01041969073376363,0.0010574279370155987,0.0029136263816716386,0.014361142672402905,-0.001993097725308207,-0.003459549584167141,0.008488720769138107,0.004360911074239154,0.04030574699721533,-0.0032377201012266433,-0.0010509909337553496,0.005405171088031813,0.0034575871127237082,0.004439834857012219
29,0.0006614291274255762,0.0,0.018040227237593045,0.0025173944501954947,0.014499525803374548,0.006804499887394494,0.0014057983651727948,0.004526567381407219,-0.003094936038226614,0.017242229924827813,0.0059796783661722796,-0.00013243659174370774,0.034658973047291625,0.00048505769662800447,4.241532609640329e-06,0.0015538458642222468,-0.0013527502971671605,0.01632838677784398,0.015403880448575684,-0.00038912709264676305,0.006541254247446048,-8.174738793801769e-05,0.02478123872545159,0.024690030869499644,0.0013413459130602137,0.011699543502597741,0.013251454477659085,-0.002356828256002045,0.003242776692319511,-0.007069144773356102,-0.0007321480694172199,0.008884099914886513,0.032814145476450875,0.00494160513369119,0.004866694744760469,-3.0143238867639728e-05,0.018382341660023914,0.0205473967234691,0.018872581283923082,-0.0011407420401656288,-0.0008883807426918182,0.0004905640353197167,0.022309775474895675,0.02437797009130027,-0.00013380532743442115,0.0349090331430619,0.0058793589295212155,0.0016228018060762332,0.0023220643525063787,0.010516258634124023,0.0012536064813951624,0.0030413035029837983,0.015118807848593688,-0.00208574204321706,-0.003375677682431729,0.00859187507311751,0.004016985701710999,0.04220390892971949,-0.0035127946170302503,0.000880495122620926,0.005374118994345347,0.0033399238736176984,0.005159306927452527
30,0.00077972686512045,0.0,0.01898314384839411,0.0026813552510258666,0.013060758600803992,0.007620838779093754,0.00035080256690638777,0.0049452372687589525,-0.005048366186210595,0.0157731224159555,0.006023973997204662,-0.00039771689340065646,0.035391804403703035,0.0011680849775068493,-4.369505196188038e-06,0.0021861569795405536,-0.005079599893714011,0.01483320180050546,0.013710100821301963,-0.0003775782166058217,0.0023339427845176534,0.00028694572755879016,0.0244129058719341,0.023121366971779713,0.0012279267865893159,0.01242253174159085,0.012558629203662073,-0.00104832836411793,0.005034495444818389,-0.0069150558984037306,-0.00023058709430220066,0.009255072354307604,0.03340852403547221,0.005484621681713202,0.004506263832425651,-1.2542920711964844e-05,0.01627477557833799,0.019208332323058047,0.018355228468979908,-0.028261018818661453,-0.0005322950571370875,-0.00018084825393375816,0.02134678579610953,0.02369234526082054,0.001285087896396253,0.03368661934932403,0.0058500593324923985,0.0018217898636208258,0.0023955533700352727,0.010092856515244887,0.0011837186518439916,0.0033618288376920523,0.015767649706445473,-0.0019915575582612225,-0.0033372812838572165,0.00876494336796212,0.004344560204653638,0.040478605518278345,-0.002968943573003497,-0.0006427224558101636,0.004887282455683189,0.003727407222499791,0.0039418472416579125
31,0.0007805151507417656,0.0,0.018891274134591494,0.002635398934937517,0.01306996172615712,0.007760185939840882,0.00180465455604372,0.005014119177484151,-0.0049526286984436976,0.015652541958671745,0.005915192360845365,-0.0003594450470060147,0.03364316015562354,0.0010989213418723237,-4.369505196188038e-06,0.0022134185230028307,-0.004668508968313601,0.014700449392306508,0.013542415872053003,-0.00040736440410089094,0.0020692011903357538,0.0008111757339378268,0.024446263713038433,0.023276654421419476,0.0013829827101484009,0.012301344509960998,0.012538018571323388,-0.0008138930752007328,0.004941354892557386,-0.007008286034005166,-0.00020160204501255577,0.00897420706071527,0.03339065484265916,0.00553471155800061,0.004520391528759623,-0.00020186559169410383,0.01616530978762748,0.019140640575733493,0.01812674613960185,-0.028244481909407985,-0.0005647591629409807,-0.0002890860445644859,0.021507654794915,0.024092867374044546,0.0012595080542861575,0.03366265800755905,0.0055565494530203504,0.0017415094851895027,0.0024073784447924797,0.01006061112261058,0.0012472781082430533,0.003200379314970525,0.01592538889898496,-0.0020669787815388316,-0.003048967269331151,0.008720228565387953,0.004312305937558414,0.040674913437436934,-0.003114878774056178,-0.0007442199670401469,0.0053001434756676305,0.0034870413871573966,0.00419305295603683
32,0.0007734989827946585,0.0,0.018388323422474376,0.0026780507536205847,0.01317232017141756,0.007412862829514251,0.0018353009332609178,0.005037323349426974,-0.0049029863620900765,0.01587602161688579,0.005912346634359328,-0.0003473365192511637,0.03360536158380259,0.0011117842955385394,-5.173886423591414e-06,0.0022679521585845224,-0.004362853397900808,0.014794533324530904,0.01361264215791767,-0.00017739026916942788,0.0023064484744609506,0.0003028696860881821,0.02453533080640609,0.023592640727522984,0.0013535788905503336,0.01240735877283156,0.012532569521092272,-0.0011520076048212638,0.005010061665458264,-0.007039492617542317,-0.0002362411365937183,0.009211182512093324,0.03327345428965791,0.005578835381640116,0.004785238570177473,-0.0014782812435221663,0.016148787008162042,0.019552947503875276,0.018046290528043955,-0.028102322709822273,-0.0005216216726352305,-0.0003563066557469039,0.021258473060776346,0.0242982849130684,0.001297919963594245,0.03373834858510358,0.005689815175070053,0.0017031275722612454,0.002374437709551574,0.010082114827217555,0.0011634352301650068,0.003205838073852325,0.016166727780716494,-0.0020327602560841116,-0.002856991919467192,0.008715405924280356,0.004387808559015533,0.040535068333394875,-0.0032278552252577044,-0.0007511887397984333,0.00515475085735617,0.0034735403609570145,0.004189796737556016
33,0.0006819428680967514,0.0,0.01890495513195349,0.0025444090132608487,0.013658496391613578,0.007229389881599464,0.0017254403225548426,0.0049336316187132395,-0.004986719971642787,0.01597985771337731,0.005976096020823297,-0.00038004220940263757,0.03400314667684229,0.0011205733327468096,-4.369505196188038e-06,0.0002674267159030555,-0.004699275876131082,0.014681605428391514,0.013654124416637907,-0.0005930819022461769,0.00456675699765327,-7.353470501591161e-06,0.024179732428695578,0.023250339268843116,0.0016211052918649127,0.012579487079943417,0.013763253365166567,-0.0010580729393684415,0.005069397758297295,-0.006828435121939938,-0.00031847515996898465,0.009287535208472922,0.033154670868557744,0.005155132996141187,0.004593861587358684,-0.00014243914533232417,0.016117829267542207,0.019306359575504358,0.0183636309812646,-0.029723192495163014,-0.0005779857714199655,-0.0009750696614571979,0.021992715962757866,0.024120063433968067,0.0012567071332514293,0.03375568170773538,0.005765960103288403,0.0017396373707851873,0.002486360399433285,0.010084239104180484,0.001018654978174847,0.0033640977034799457,0.015714730527459666,-0.0020549708966342995,-0.003313547178094111,0.008295407953936636,0.0038246471182883466,0.03966966102774665,-0.0032308121851616096,0.001135155180894945,0.0053468453901807465,0.0036320722411471913,0.004321017945130808
