,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1824,0.0,0.0,0.0893783386198002,0.027420628290610323,-0.003649447344779326,-0.27894044285442526,0.0029049467064491694,0.01572926090721526,-0.423205955417466,0.010372090671539227,-0.010580073807047834,0.030885159623024367,-0.022903923687785238,-0.026663272365127555,0.0036694677486404995,-0.0036036688559488465,-0.03587739487719536,-0.3634420852573701,-0.11643013231612921,0.05175943961504477,0.06454945016453136,-0.01776873943318204,-0.042584853927194175,-0.026352891856076536,-0.04296415195474677,-0.007651228903140575,-0.0005634913346885351,0.24728318987522005,0.03945416061360027,0.05767813211915865,-0.05654104706539879,0.03060510297600888,-0.020521062473394365,-0.13476829244632582,-0.06693322796742521,0.40310127827209236,-0.13428797310853954,-0.041758981472899054,-0.4018452109828213,-0.0015524720088729552,-0.01845524215216467,0.04028535672916177,-0.05665850060286884,-0.3465272743583507,-0.0003195218973782644,-1.1323641044216188,-0.10904516749797184,0.1309465794805054,0.17548751435461826,-0.6838485081825041,0.053720081415986776,-0.21017725898496387,-0.005123938683800474,-0.002352690675193355,0.13096906633430447,0.01613560073254814,0.0015791368932571866,0.14414636293232075,0.06175725320680367,0.037488559355129514,-0.0034673785178847777,-0.12028324014043178,-0.05743447756039001
1825,0.0,0.0,0.07841476476367219,-0.001670747829851234,0.006776820347939128,-0.16893948325573147,0.0019428886169170075,0.02624584254604942,-0.38251953547498635,0.05927990110518329,-0.009708538235892246,0.09187448632730076,-0.02397936969012872,-0.030355868234523513,0.005889462756838451,-0.0031525870112301107,-0.0641513855340699,-0.27968361328063013,-0.11076621276880469,-0.0492627072817894,0.08224999674216397,-0.014114592136466535,-0.051715776217953334,-0.026035627815594365,-0.020377107732355616,-0.01677356557695449,7.180656179052002e-05,0.4761156537933088,-0.031392545170394186,-0.03222293112513484,-0.054262679228250454,-0.05803700045852704,0.0068255972021817055,-0.08738603356293684,-0.05689344603496784,-0.03538009243714804,-0.13322781952237525,-0.015489097058840946,-0.40054970308637894,-0.0016696790237017492,-0.003691962492790778,0.03821152786512989,-0.05562003520863248,-0.3784097269649837,-0.0003195218973782644,-1.1573047440582729,-0.0601033168445942,0.10277369859676032,0.18612323942258543,-0.7507885492369997,0.031774901959446315,0.14796165785124304,0.0011285183336393965,-0.013798841946954098,0.1286942671668535,-0.015256851550780602,0.0015791368932571866,-0.14023814859484401,0.04682232400277443,0.0009876820542259399,0.009199567447325849,-0.29738783571744565,-0.057195400568941165
1826,0.0,0.0,0.05534936084246654,0.037846267192669626,0.00171912091980586,-0.2294991095467101,0.0157120407729438,0.011411453408517456,-0.4772286487927388,0.04275669837049982,-0.010580073807047834,0.07673449243379243,-0.024182006007229855,-0.03650539637949719,0.005889462756838451,0.002425373901999741,-0.049224963830092776,-0.23305035570104637,-0.11316029263723551,-0.056140249810722624,0.06867914591810391,-0.021226417482074832,-0.03940407883731034,-0.026952122945644277,-0.019558364162068072,-0.038509178745757676,7.119204113109253e-05,0.47749413841101995,-0.035611746626634445,-0.027891303890447704,-0.058973403619507314,0.06092471834503098,-0.0016520553737764635,-0.12670257942390958,-0.05651143571763296,0.33223196314626224,-0.14307255644893804,-0.02085584482059621,-0.4026989185828595,-0.0015524720088729552,-0.01845524215216467,0.03821152786512989,-0.05665850060286884,-0.37500533537772657,-0.0003195218973782644,-1.013605669342833,-0.10344031813375168,0.12851520946286374,0.2060506295626412,-0.7055112096635825,0.03970817964703513,0.007507360644130916,0.002511836526192487,-0.008275866629147784,0.1172540703939245,0.0006778380287016314,0.0015791368932571866,-0.1367131573582643,0.04265701425866551,0.03836343768874094,0.005774574569017355,-0.37806190373910625,-0.05949735581558199
1827,0.0,0.0,0.06544543336830039,0.026417618648865368,-0.0038566886786197225,-0.250010624269791,0.010829400113677234,0.0982813523644247,-0.4608871024128721,0.13638133859870843,-0.010580073807047834,0.03152515196049909,-0.023035990447475414,-0.029632896208447404,0.000876537433279175,-0.003070939539323579,-0.04268644292981285,-0.33773160932410695,-0.11072773613027082,-0.02334138290504283,0.07946348241897373,-0.021247460727283098,-0.041289466741333894,-0.026952122945644277,-0.019864783342695792,-0.005778117484049955,8.873092869029703e-05,0.2428223003834913,-0.07035932615256449,-0.021862905349228384,-0.056858458693955005,0.029773984954467075,-0.0016520553737764635,-0.12336693112182079,-0.0636051027761621,0.5015743458064017,-0.13856288728526753,-0.02197341313395918,-0.37529331097262053,-0.0015524720088729552,-0.01845524215216467,0.03856926682687446,-0.05639954560175685,-0.37470068940012324,-0.0003195218973782644,-0.9943048594235466,-0.10512188186031382,0.100719364508554,0.21403089316896842,-0.7497118444706284,0.04478824538906603,0.16987036318613058,0.002511836526192487,-0.00993053100192384,0.1591588506203324,-0.0007159817760062687,0.0015791368932571866,-0.1296134440082651,0.056345711570897766,0.03931909629050885,0.004447493261509671,-0.015092746688812135,-0.05817554519697743
1828,0.0,0.0,0.08974086602096,0.02354805000893265,0.005371646571269367,-0.07239443287978636,0.013732893487874773,0.1221864019781373,-0.4993717346182684,0.09943425249251335,-0.010580073807047834,0.0455415291945902,-0.023955669568067686,-0.021761128958502754,0.0009488895670382465,-0.003070939539323579,-0.04669850791947678,-0.23425087001770722,-0.11072773613027082,-0.049301443934433545,0.10679579125293016,-0.021562260922236898,-0.04100427055698834,-0.026952122945644277,-0.019864783342695792,-0.005692396985077396,8.873092869029703e-05,0.2496151416765004,-0.02937105641732168,-0.023002844756864295,-0.05817327996065323,0.03168970430253745,-0.0016520553737764635,-0.11511974481606158,-0.06164515883750973,0.36216300469044216,-0.14307255644893804,-0.02348523710671777,-0.37529331097262053,-0.0015524720088729552,-0.01845524215216467,0.04030521402839411,-0.05639954560175685,-0.37572758071107454,-0.0003195218973782644,-1.0183620165226641,-0.10344031813375168,0.09902085633295407,0.23824909603839434,-0.7081211586624345,0.03872256014151925,0.19973199988813933,0.002511836526192487,-0.013382063031432863,0.12389764737385948,-0.003276349760326061,0.0015791368932571866,-0.1344686777855201,0.04217017890957379,0.04141138361539065,0.004709975292686199,-0.023731907495442704,-0.05949735581558199
1829,0.0,0.0,0.09737278497045879,0.03212105901633858,-0.003649447344779326,-0.24552038600682588,0.0035518965617733532,0.009422630493057834,-0.5045536594349244,0.03300858348224527,-0.010580073807047834,0.08286608725390511,-0.0242153466222434,-0.02408377508382311,0.003605990115330169,-0.00915609785017749,-0.10045683133628337,-0.3937845271111423,-0.12582553179998707,0.05411655162723443,0.06323144920899053,-0.0184199270130769,-0.04355182882659958,-0.026352891856076536,-0.04240476011235057,-0.008078909980297077,-2.5480964256770154e-05,-0.05143840315286136,0.04038346921866634,0.055199184399097594,-0.05640808317329642,0.036895926286752534,-0.0016520553737764635,-0.15497785348237986,-0.06869678747314212,0.2526898690718379,-0.1493511256166606,-0.03246754396120339,-0.4204168229173825,0.004793526323588845,-0.01845524215216467,0.04028535672916177,-0.0517931076057978,-0.374765207698425,-0.0003195218973782644,-1.1680731724309725,-0.10904516749797184,0.13197029723185202,0.18160562008994652,-0.7227515177412103,0.0532982108757936,-0.17736261213146748,-0.005123938683800474,0.0016122617870144966,0.13300156062917598,0.01613560073254814,0.0015791368932571866,-0.1242040692014356,0.06307902699934834,-0.03220565356912083,-0.0008333753057592755,-0.37301145070359454,-0.05743447756039001
1830,0.0,0.0,0.06008024218917289,-0.0034521128996450046,0.0007511761763645288,-0.19512731551182377,0.006854016236008546,0.10635257318667973,-0.47761122601193384,0.11496680136476317,-0.009708538235892246,0.08212434701654231,-0.02382360280837751,-0.024774363585354623,0.000876537433279175,-0.0028574419424816627,-0.02558140372883443,-0.24414143053513113,-0.1238264664960751,-0.04515595305208561,-0.04407429019057828,-0.04502428557483716,-0.04718920941005798,-0.026952122945644277,-0.011208058677325305,-0.06792768312440818,7.180656179052002e-05,0.24066232105195803,-0.03148684755329477,-0.030429509344038798,-0.056284521903763485,-0.02723788617405211,0.0068255972021817055,-0.04731681047682683,-0.054333765302805405,0.3581163505046916,-0.13955335034686556,-0.021877464480014788,-0.3756550613212918,-0.0006302886329594247,0.033834610612301974,0.03821152786512989,-0.055272085485669295,-0.36949163198557944,-0.0003195218973782644,-1.0403858755530138,-0.09923896346331977,0.09493002937895666,0.257087699377859,-0.6574551391788603,0.04317401422640342,0.2389226885426502,0.0009714977480317022,-0.014653853987172644,0.12866505107532472,-0.004754748497792461,0.0015791368932571866,-0.13351504760546745,-0.01862834224409131,0.006281663733346347,0.004744593262391498,0.029673820320412252,-0.05702370022828258
1831,0.0,0.0,0.06008024218917289,-0.0011062906009254969,0.0010254261726303667,-0.19771146118837377,0.0064949770100298084,0.011766121606638147,-0.45704062203426954,-0.04383835079877703,-0.009708538235892246,0.08212434701654231,-0.021363827720012926,-0.024774363585354623,0.000876537433279175,-0.0028574419424816627,-0.02558140372883443,-0.24554104110770003,-0.1238264664960751,-0.04515595305208561,-0.04407429019057828,-0.04502428557483716,-0.047377060353148065,-0.026479138863754796,-0.009695521235654255,-0.07207782850601764,0.00013564851120376038,0.24406625059361062,-0.03148684755329477,-0.02476978654464032,-0.05618589449265448,-0.027139258762943107,0.0068255972021817055,-0.08390506380202148,-0.0538835699730457,0.3388061097267277,-0.13955335034686556,-0.021877464480014788,-0.40560668770870373,-0.0006302886329594247,-0.01845524215216467,0.03821152786512989,-0.055272085485669295,-0.3759749950234032,-0.0003195218973782644,-1.0395079757488181,-0.09923896346331977,0.09112800109484896,0.25492684267471305,-0.5867556059304239,0.04129083844292376,0.14852604756828253,0.0011193533942410146,-0.014739293486892527,0.12866505107532472,-0.0035005137949021695,0.0015791368932571866,-0.13374720565266635,-0.009164492868443246,0.005446960375789367,0.002788802844173892,-0.03627666948684232,-0.05702370022828258
1832,0.0,0.0,-0.09404728439953294,-0.020222847754054488,0.03401771974390142,-0.1272190797117206,-0.012750184184275586,0.003579453557982503,-0.3479816226762233,-0.005406779943176433,0.01241222652440598,-0.04634300375844372,-0.025078252365562687,-0.028529092985798102,0.005535052306930852,-0.004295609281671404,-0.015069704011320864,-0.40209512886237,-0.12240394027613621,-0.05059757547199907,-0.04369366639899021,-0.07369876409495928,-0.06271831153619506,-0.02417207688291045,-0.015392200556335731,-0.007176320491040151,0.00013564851120376038,0.4986635484751081,-0.012756556009035065,-0.037997742191961906,-0.055150351335064816,-0.059126490919259124,0.0041043903085197925,-0.01964454963409859,-0.054858220194547815,-0.042443275953695556,-0.1116506696365167,-0.015180126637985018,-0.4084127119946385,-0.0016696790237017492,0.0067685979034497815,0.03774633648696085,-0.04409481747800779,-0.3789617478250526,-0.0005014313150015833,-1.2628716866552845,-0.05996083389104996,0.09969154611085272,0.26480364021881636,-0.6794185120193641,0.0342793592582951,0.1212987485004144,0.0008252370540632872,-0.0172589637740803,0.1327111986231063,-0.006467050127504456,0.0015791368932571866,-0.14552218424328378,-0.02317361537469443,-0.00037966351777748986,-0.017321953705657343,-0.24380392518481175,-0.055745617965570676
1833,0.0,0.0,0.06008024218917289,-0.0011062906009254969,0.0010254261726303667,-0.19771146118837377,0.006511749872680348,0.011766121606638147,-0.5243330925258598,-0.04383835079877703,-0.009708538235892246,0.08256974130904128,-0.021617456951754394,-0.024328969292855652,0.000876537433279175,-0.0028574419424816627,-0.043072621145630506,-0.24554428728822475,-0.1238264664960751,-0.04515595305208561,-0.04407429019057828,-0.04502428557483716,-0.047383986281991336,-0.026479138863754796,-0.009697397550575616,-0.06792768312440818,0.00013564851120376038,-0.05681018290198043,-0.03148684755329477,-0.02607228040578073,-0.05618589449265448,-0.027139258762943107,0.0068255972021817055,-0.04726867963548993,-0.054333765302805405,0.578452677752904,-0.13955335034686556,-0.021877464480014788,-0.40560668770870373,-0.0006302886329594247,0.033834610612301974,0.03821152786512989,-0.055272085485669295,-0.36949163198557944,-0.0003195218973782644,-1.048670796157364,-0.09923896346331977,0.09157339538734793,0.25492684267471305,-0.6421095569619066,0.04123323501392256,0.1484550278397187,0.0011193533942410146,-0.014653853987172644,0.12868182393797528,-0.0035005137949021695,0.0015791368932571866,-0.13351504760546745,-0.01862834224409131,0.0008631310055399102,0.002788802844173892,-0.059416616354377075,-0.05702370022828258
1834,0.0,0.0,-0.08345705582343854,-0.012886198482134468,-0.037757206442873795,-0.0715600463723436,-0.022449114544740464,-0.023106498630038698,-0.3530785943279408,0.0003926620807809646,0.01241222652440598,-0.06505144505766039,-0.03747519415229139,-0.02618893747166906,0.004093956420884404,-0.0044353767102168805,-0.022828033437544568,-0.3353102369302551,-0.12236612217231474,0.010993452050935737,-0.047941483532298226,-0.08210546019143986,-0.07187411508906769,-0.00234851282953941,-0.03192085627148715,0.0004639162713738734,0.00013564851120376038,0.5076535373370705,-0.015558397076788417,-0.010430420879165934,0.05725890003068586,0.06202772670546814,0.0068255972021817055,-0.11628458773662226,-0.05239202826430812,-0.05100160224534909,-0.13805690616074603,-0.004984752167034084,-0.4052582244937343,-0.0014117729283316667,0.0067685979034497815,0.03984002265022507,-0.054653373373081016,-0.37871433351272393,-0.00021799708270185767,-1.1750177376839788,-0.0826855454333359,0.09754007140726483,0.30201741870883086,-0.7602876802790243,0.04494560370175442,0.1671741133022528,0.0011285183336393965,0.06876358070197065,0.13567937070534494,-0.011007221968850513,0.0015791368932571866,-0.1520502047249213,-0.011558273477013525,0.04197152497716132,0.006813646051618173,-0.23262730164281079,-0.042179236624528126
1835,0.0,0.0,0.1537791387007313,-0.018441482684260716,0.037618751151149675,-0.13397204866501528,-0.026846146232736293,0.05183369235646055,-0.4509972910416755,0.001808089325547105,0.00013671243653665642,-0.051777846266239165,-0.024671809865609923,-0.02731243457668765,0.005889462756838451,-0.003393572125106106,-0.059622505794278705,-0.3516521250014258,-0.10928830392245042,-0.04849496705980136,0.08602664544332429,-0.050247606349090514,-0.05548858328300428,-0.004098241851218515,-0.024003657858767787,-0.0669746087379769,0.00013564851120376038,0.49861407224557097,-0.03089230149113734,-0.03713033402209183,0.0582568594113778,-0.05852115700807166,0.0068255972021817055,-0.018423144974880633,-0.05174315577118715,-0.0357023801635876,-0.1071410004728462,-0.015489097058840946,-0.4078023384716408,-0.0016696790237017492,-0.003691962492790778,0.03798862164814594,-0.04444276720097097,-0.37955356769636045,-0.00021799708270185767,-1.2139311687283876,-0.058853558484482364,0.09759343183463524,0.19298622988234085,-0.6504102222260535,0.03401675557017031,0.13533231400958645,0.0004045847188756499,-0.018246263634664965,0.15344456923565022,-0.006265538885262657,0.0015791368932571866,-0.14130124112794118,-0.004717534238436795,0.0001881100178766932,0.00779912125941782,-0.25418488079517754,-0.042485370271198655
1836,0.0,0.0,0.13628491814934984,0.0006750744688682722,0.0306587597191111,-0.1997576558634,0.0011629626573427063,0.1650394584254742,-0.5560210532032581,0.11720550986114525,-0.015307851519411955,-0.047497294325550936,-0.026798996939937005,-0.02616073945732404,0.005889462756838451,-0.0028574419424816627,-0.058675374645257176,-0.24629670156113914,-0.10902642879693253,-0.04146669201160811,0.0831099762462033,-0.04766682326353802,-0.04997080243473538,-0.026479138863754796,0.0025697141399224927,-0.06421786633327202,0.00013564851120376038,0.2402914739879706,-0.03057787676483163,-0.026494481465781726,-0.055657163317101084,-0.026522404587581337,0.0068255972021817055,-0.051077466675596934,-0.053241892762015,0.34349127277007013,-0.13955335034686556,-0.021877464480014788,-0.3751323148799069,-0.0006302886329594247,0.033834610612301974,0.03798862164814594,-0.05562003520863248,-0.3706354727169562,-0.0003195218973782644,-1.0287434348922873,-0.09923896346331977,0.09192196336768903,0.182148759862577,-0.6534700235053728,0.03126816346353381,0.24460187148080687,0.0011193533942410146,-0.015002263225272398,0.1506271126613461,-0.0150553403085388,0.0015791368932571866,-0.13245494179386258,-0.020087500763136184,0.005202200788956253,0.006619003360798761,0.02742556511396685,-0.05630494712782075
