original_index,y_true,y_pred
2403,0.0120646554403521,0.040978696
2404,0.046465702242397,0.040978696
2405,0.0804374886202244,0.07059889
2406,0.0126191473273159,0.040978696
2407,0.0762111418518227,0.075989634
2408,0.0866986901077509,0.07059889
2409,0.1000173198566895,0.13314699
2410,0.0948246656380673,0.07290683
2411,0.1432217613142405,0.06518954
2412,0.1012952106938245,0.04869599
2413,0.1465546034152244,0.06518954
2414,0.1330003561461635,0.07290683
2415,0.0912038488685246,0.044451054
2416,0.0065432325021608,0.040978696
2417,0.0950688538933581,0.04869599
2418,0.0686688070963786,0.07290683
2419,0.0992261270674584,0.092912816
2420,0.0705500825939467,0.07407125
2421,0.0868277544175504,0.08706365
2422,0.086224662893713,0.08327714
2423,0.0865152228569261,0.040978696
2424,0.1091545188588099,0.0686619
2425,0.1007580978016114,0.087522075
2426,0.1324370743561389,0.04869599
2427,0.095558890435973,0.07371483
2428,0.0870424625312645,0.06331122
2429,0.0964226889007314,0.044451054
2430,0.0070837056986822,0.040978696
2431,0.0791473347994377,0.092473
2432,0.0819616425267946,0.07058028
2433,0.0097041696610145,0.120693296
2434,0.0929533565700634,0.08327714
2435,0.1138685122121747,0.04869599
2436,0.0073835941412696,0.040978696
2437,0.134749281539654,0.07290683
2438,0.1066353724784974,0.07290683
2439,0.089708416229217,0.103417166
2440,0.1005237950941065,0.0874176
2441,0.1288462124666207,0.07290683
2442,0.1107454115078805,0.07290683
2443,0.1244189106453218,0.07829757
2444,0.0068553725034856,0.040978696
2445,0.0821926652243,0.088686496
2446,0.0496811445165971,0.040978696
2447,0.0815739986194147,0.07059889
2448,0.0073589566794063,0.040978696
2449,0.091870187712901,0.040978696
2450,0.4046877360618821,0.43768746
2451,0.377892963165731,0.4498211
2452,0.4037292688482179,0.41085228
2453,0.4474285645768748,0.43768746
2454,0.3235635814560173,0.41085228
2455,0.4774852866102096,0.41714412
2456,0.3981226957218125,0.43768746
2457,0.4624981585233874,0.41085228
2458,0.3414922351402038,0.41085228
2459,0.3659506167358466,0.43768746
2460,0.4359038647240849,0.41085228
2461,0.4380902713439667,0.41085228
2462,0.4225219173479613,0.41085228
2463,0.4406548590146418,0.41085228
2464,0.4865106959334396,0.43768746
2465,0.7611604489441612,0.5083332
2466,0.7854408504479045,0.5083332
2467,0.8264433296196927,0.5083332
2468,0.7498996642876001,0.5083332
2469,0.7674147128245233,0.5083332
2470,0.4589444561415067,0.43768746
2471,0.3579779011029776,0.43768746
2472,0.4108890114020309,0.43768746
2473,0.4244253282079797,0.43768746
2474,0.4258619497918859,0.43768746
2475,0.8619419984513566,0.4723293
2476,0.7998248370669132,0.5083332
2477,0.7934857797013127,0.4723293
2478,0.8205546843135253,0.5083332
2479,0.7502086194422054,0.5083332
2480,0.3660221584329059,0.43768746
2481,0.3933365468811342,0.43768746
2482,0.4591276967795902,0.41085228
2483,0.4578944451721088,0.41085228
2484,0.397561494325999,0.43768746
2485,0.7725286678242383,0.5083332
2486,0.7954028679747829,0.5083332
2487,0.747267605854553,0.5083332
2488,0.8037819718566147,0.5083332
2489,0.7728921130024246,0.5083332
2490,0.8187864412463061,0.5083332
2491,0.7406062098580478,0.5083332
2492,0.7783693745016707,0.48340034
2493,0.8061857482715132,0.5083332
2494,0.8077560026537639,0.5083332
2495,0.7928089118869464,0.46564934
2496,0.8345738816114691,0.4723293
2497,0.7758222431733856,0.4723293
2498,0.7606067515514935,0.4723293
2499,0.7927123634839308,0.4723293
2500,0.0069406944092595,0.0361269
2501,0.0089386093929082,0.0361269
2502,0.0080165297600692,0.0361269
2503,0.0117300683651399,0.0361269
2504,0.0141223486366965,0.0361269
2505,0.0067179617519586,0.0361269
2506,0.0077628354970784,0.0361269
2507,0.0141330550284435,0.0361269
2508,0.0116126839025636,0.0361269
2509,0.0108409590576375,0.0361269
2510,0.0100103093506451,0.0361269
2511,0.1830726231166355,0.0361269
2512,0.0072263167298933,0.0361269
2513,0.0085045156769533,0.0361269
2514,0.0090071924953183,0.0361269
2515,0.0174151453105973,0.0361269
2516,0.0074783348762842,0.0361269
2517,0.0074455281811838,0.0361269
2518,0.0107545859067643,0.0361269
2519,0.0112077641305001,0.0361269
2520,0.0111288191031676,0.0361269
2521,0.0085776568250263,0.0361269
2522,0.0075476817223545,0.0361269
2523,0.0067977909967707,0.0361269
2524,0.0076561557931782,0.0361269
2525,0.0115480680844237,0.0361269
2526,0.0067569426288059,0.0361269
2527,0.0101880925241751,0.0361269
2528,0.0074471988648374,0.0361269
2529,0.0111850186305393,0.0361269
2530,0.0111755942062485,0.0361269
2531,0.0069281450006708,0.0361269
2532,0.0094912097634648,0.0361269
2533,0.00833823180955,0.0361269
2534,0.0080187984238455,0.0361269
2535,0.0074828234630415,0.0361269
2536,0.017976490605792,0.0361269
2537,0.0114173330724773,0.0361269
2538,0.0079334981019433,0.0361269
2539,0.0070926813563363,0.0361269
2540,0.0205627052724056,0.0361269
2541,0.0149074230031635,0.0361269
2542,0.0112201607733423,0.0361269
2543,0.0185791015076303,0.0361269
2544,0.0059793946873157,0.0361269
2545,0.0089370877559178,0.0361269
2546,0.007345601755749,0.0361269
2547,0.007575958018607,0.0361269
2548,0.0075142193871378,0.0361269
2549,0.0077693005496738,0.0361269
2550,0.0567263236162437,0.053888384
2551,0.0087482823057284,0.06556244
2552,0.0550468142594719,0.053888384
2553,0.0486456341656314,0.053888384
2554,0.0086441363664406,0.03674685
2555,0.0132916471833353,0.03674685
2556,0.0090589364704011,0.03674685
2557,0.013057067145121,0.03674685
2558,0.0424691475337345,0.03674685
2559,0.0408636881587353,0.03674685
2560,0.0095295795505499,0.03674685
2561,0.0048351065615368,0.03674685
2562,0.0591754361654383,0.03674685
2563,0.047446679269796,0.03674685
2564,0.0506842325653722,0.03674685
2565,0.0083576074555997,0.053888384
2566,0.0273959453113166,0.053888384
2567,0.0089925027783713,0.03674685
2568,0.0086897322574993,0.053888384
2569,0.00837195336069,0.053888384
2570,0.0386637915167384,0.03674685
2571,0.0472731110979685,0.03674685
2572,0.0587921285885622,0.03674685
2573,0.0146478718668057,0.03674685
2574,0.0371169766430102,0.03674685
2575,0.0576992489368659,0.053888384
2576,0.0102982768592102,0.053888384
2577,0.0080502824587546,0.03674685
2578,0.0698962133990604,0.053888384
2579,0.0570404300498833,0.053888384
2580,0.0086941696703106,0.053888384
2581,0.0768061216664335,0.03674685
2582,0.0638373391399199,0.053888384
2583,0.0615236206116329,0.053888384
2584,0.0612347444411368,0.03674685
2585,0.0461322369636171,0.0917813
2586,0.0105076428901794,0.03674685
2587,0.0105375702869684,0.053888384
2588,0.009444717032849,0.053888384
2589,0.0080766818083093,0.03674685
2590,0.0083671049737697,0.12282967
2591,0.0086265220097879,0.1252419
2592,0.0085533341451084,0.06556244
2593,0.0633598971650469,0.053888384
2594,0.008553217932447,0.112275675
2595,0.0085780394566654,0.03674685
2596,0.0087358227315108,0.03674685
2597,0.0138601447316972,0.03674685
2598,0.0089287211987747,0.03674685
2599,0.0479847887423413,0.03674685
2600,0.3052606290832484,0.06754487
2601,0.3082288153872207,0.06754487
2602,0.2876262049348296,0.06754487
2603,0.2934509740485626,0.06754487
2604,0.256092482955755,0.06754487
2605,0.0024274829263581,0.0425438
2606,0.0023714828749059,0.0425438
2607,0.0023767758158947,0.0425438
2608,0.0038895063191083,0.0425438
2609,0.1329425199859407,0.0425438
2610,0.0029364180617484,0.0425438
2611,0.0026304535949304,0.0632317
2612,0.0034212368874623,0.0361269
2613,0.0147731020344596,0.0361269
2614,0.0026861334203899,0.0425438
2615,0.0028679580557971,0.0425438
2616,0.002576463071417,0.0425438
2617,0.0024587718153985,0.0425438
2618,0.0026755837055354,0.0425438
2619,0.0025583615173186,0.0425438
2620,0.002433237181745,0.0425438
2621,0.0024236575937054,0.0425438
2622,0.0023427699957765,0.0425438
2623,0.0025341382176347,0.0425438
2624,0.0122522510441587,0.0361269
2625,0.0043516342846193,0.0361269
2626,0.0028801241749073,0.0425438
2627,0.002597464824504,0.0361269
2628,0.0028114484685618,0.0425438
2629,0.0028059498861077,0.0425438
2630,0.0078972843225505,0.0361269
2631,0.0027508610898742,0.0425438
2632,0.0023749005033537,0.0361269
2633,0.0030375263876042,0.0425438
2634,0.0069137678332702,0.0361269
2635,0.015280298644096,0.0425438
2636,0.2645757095443655,0.0425438
2637,0.2513690121887563,0.0425438
2638,0.2544137057861834,0.0425438
2639,0.2717285294369959,0.0425438
2640,0.0025886466589015,0.0425438
2641,0.0976892604845432,0.0361269
2642,0.0027279404780287,0.0361269
2643,0.0023653227976837,0.0425438
2644,0.0026189174476187,0.0425438
2645,0.2535996425413243,0.06754487
2646,0.216389311289889,0.06754487
2647,0.2800046668089466,0.06754487
2648,0.2897619697749229,0.06754487
2649,0.2302444805933027,0.06754487
2650,0.4524432212380022,0.046132732
2651,0.1377397436767062,0.05468696
2652,0.1327631775937766,0.05468696
2653,0.1405969709520702,0.05468696
2654,0.0423903021392398,0.0361269
2655,0.1253396002844415,0.061103858
2656,0.1122217883184871,0.07894222
2657,0.130519201226456,0.061103858
2658,0.1090793944894925,0.061103858
2659,0.1405352926980173,0.23167051
2660,0.1049898827945189,0.05468696
2661,0.1851877551360106,0.05468696
2662,0.2021160373083275,0.12553413
2663,0.1832845944517654,0.05468696
2664,0.1611836858331972,0.05468696
2665,0.1542703607926736,0.13694821
2666,0.1668710470805571,0.23167051
2667,0.0594301631340449,0.07038798
2668,0.188245609640818,0.110775106
2669,0.1080756374477504,0.127404
2670,0.122810592705778,0.05468696
2671,0.0854462073231223,0.05468696
2672,0.3430659683348884,0.05468696
2673,0.1668491540176302,0.05468696
2674,0.0124966053927236,0.0361269
2675,0.1414683628255465,0.061103858
2676,0.1357990347298147,0.061103858
2677,0.1895931066424767,0.05468696
2678,0.1240819854338026,0.061103858
2679,0.182322295407472,0.05468696
2680,0.1999586433542935,0.05468696
2681,0.1848814682132137,0.07894222
2682,0.1401545147156229,0.05468696
2683,0.3953180605902052,0.05468696
2684,0.1150001614244426,0.061103858
2685,0.0479443596118495,0.0361269
2686,0.1019387632991453,0.05468696
2687,0.1065682497573229,0.05468696
2688,0.1100397195517714,0.05468696
2689,0.2427414583964532,0.05468696
2690,0.1354363594132841,0.05468696
2691,0.1938600125997945,0.061103858
2692,0.1286373851870875,0.061103858
2693,0.1556226967592245,0.08610494
2694,0.1420652632784482,0.05468696
2695,0.0119140945393897,0.0361269
2696,0.1385239583290833,0.05468696
2697,0.0597997725539637,0.0361269
2698,0.1695412728372621,0.064231135
2699,0.1323357908102603,0.05468696
2700,0.0071385897579083,0.28681588
2701,0.0068913715546012,0.23308392
2702,0.0069399755522985,0.21587808
2703,0.0065829095528508,0.28681588
2704,0.0073206156972817,0.24013342
2705,0.0066101591391249,0.23308392
2706,0.0071500419571618,0.28681588
2707,0.0068208734872751,0.24642527
2708,0.0060314651945916,0.15063132
2709,0.0101283157225848,0.14062552
2710,0.0127360720714963,0.14062552
2711,0.0069344471845431,0.21587808
2712,0.0090549897948713,0.10441429
2713,0.0067028444953606,0.25867027
2714,0.0067249766142493,0.25867027
2715,0.0064941134037834,0.21587808
2716,0.0156798969304737,0.14062552
2717,0.0069825321226626,0.14062552
2718,0.0065762141443833,0.21587808
2719,0.298439404856786,0.12553032
2720,0.0072225804603524,0.25867027
2721,0.00695252257139,0.21587808
2722,0.0069844394367533,0.21587808
2723,0.0114253888624315,0.14062552
2724,0.0124136013805955,0.14062552
2725,0.0068068649882607,0.21587808
2726,0.0134896393146192,0.08931909
2727,0.0072273784061689,0.21587808
2728,0.0070603216799466,0.21587808
2729,0.1145568395615701,0.074571796
2730,0.0418579461541363,0.08931909
2731,0.0079256830915689,0.14062552
2732,0.0116268161266819,0.14062552
2733,0.0065825612559385,0.21587808
2734,0.0126241042635271,0.14062552
2735,0.0064936712459755,0.21587808
2736,0.0070377837748566,0.21587808
2737,0.0062517457038091,0.21587808
2738,0.006191709482632,0.15063132
2739,0.0645474275264809,0.12553032
2740,0.0068901612360127,0.21587808
2741,0.0209658038206223,0.11548629
2742,0.0061100577305362,0.21587808
2743,0.005626289804848,0.14062552
2744,0.005524287384405,0.14062552
2745,0.0061752130741109,0.25867027
2746,0.0067622065340477,0.21587808
2748,0.0081885535866329,0.14062552
2749,0.0067689934758667,0.21587808
2750,0.2190374057628884,0.05718305
2751,0.0679917110630811,0.05718305
2752,0.0637670516894712,0.05718305
2753,0.2716401502264653,0.05718305
2754,0.2808124771541155,0.05718305
2755,0.3173502889557595,0.05718305
2756,0.2955530392495929,0.05718305
2757,0.1952927347307775,0.05718305
2758,0.0098299901201451,0.045508966
2759,0.0693980336407049,0.05718305
2760,0.0653217673598865,0.05718305
2761,0.2571580910496105,0.05718305
2762,0.3289023900110125,0.05718305
2763,0.0699510298493005,0.05718305
2764,0.3220730723724149,0.05718305
2765,0.1163815801079791,0.05718305
2766,0.2630211925338612,0.05718305
2767,0.0548929199043136,0.05718305
2768,0.2593578373858266,0.05718305
2769,0.2559972386162686,0.05718305
2770,0.0696285510454094,0.05718305
2771,0.0658712723430561,0.05718305
2772,0.066016462312596,0.05718305
2773,0.257381343868484,0.05718305
2774,0.2324467603577714,0.05718305
2775,0.0849435505709306,0.05718305
2776,0.2826099141455676,0.05718305
2777,0.0068119014930198,0.045508966
2778,0.2202758496874871,0.05718305
2779,0.0642714043699091,0.05718305
2780,0.0386396556060642,0.045508966
2781,0.0642835991184977,0.048981324
2782,0.0669298257737191,0.05718305
2783,0.0283558215009564,0.05718305
2784,0.0855058869132419,0.045508966
2785,0.1098575223139006,0.05718305
2786,0.028040051297106,0.05718305
2787,0.0553069401717739,0.048981324
2788,0.0281129244388699,0.05718305
2789,0.0080644618076324,0.045508966
2790,0.0540504912145225,0.05718305
2791,0.0670337170302906,0.05718305
2792,0.0667374042531568,0.05718305
2793,0.0637048946898339,0.05718305
2794,0.0831163484763578,0.045508966
2795,0.0649797384311563,0.05718305
2796,0.2577499761079849,0.05718305
2797,0.1134770001053476,0.05718305
2798,0.0875330195506058,0.045508966
2799,0.0713530795815872,0.05718305
2800,0.2496004222056418,0.0862738
2801,0.3501295525399047,0.0862738
2802,0.2869553842570594,0.0862738
2803,0.1481213204179099,0.0862738
2804,0.1896210129019857,0.0862738
2805,0.191192077629454,0.0862738
2806,0.1540161704557442,0.13115379
2807,0.3156778132376454,0.0862738
2808,0.1562001837557082,0.0862738
2809,0.1350587913228668,0.0862738
2810,0.0142392417459184,0.06241322
2811,0.3630001402550477,0.0740873
2812,0.1427558588843062,0.0862738
2813,0.1421842477124315,0.0862738
2814,0.2025749853857103,0.0862738
2815,0.1453498386001535,0.0862738
2816,0.1725593432639808,0.0862738
2817,0.175121542206227,0.0862738
2818,0.1433276076429666,0.0862738
2819,0.2469185768651631,0.0862738
2820,0.1431782954189376,0.08290757
2821,0.1502434352337383,0.08290757
2822,0.1732428777603116,0.0862738
2823,0.1498029631745887,0.0862738
2824,0.1324894464967173,0.0862738
2825,0.3792501364801026,0.0862738
2826,0.3570910456709693,0.0862738
2827,0.1304296108728503,0.077453524
2828,0.3959984765104005,0.0862738
2829,0.3849867699787051,0.0862738
2830,0.1137229138144725,0.0862738
2831,0.3221365739971116,0.0862738
2832,0.3161872045947344,0.0862738
2833,0.1506251981327023,0.0862738
2834,0.319171568270868,0.0862738
2835,0.1651988039137182,0.0862738
2836,0.1445370049696987,0.0862738
2837,0.1815223159885947,0.0862738
2838,0.1124953063134274,0.077453524
2839,0.1864751386519574,0.0862738
2840,0.1542067590108279,0.0862738
2841,0.1296871146943474,0.0862738
2842,0.126636693503772,0.0862738
2843,0.1402231754195886,0.0862738
2844,0.4074518074229369,0.0862738
2845,0.2218102471711986,0.0862738
2846,0.3922301342091114,0.0862738
2847,0.2006209905512394,0.0862738
2848,0.1852898024840701,0.08290757
2849,0.4772727413943429,0.08290757
2850,0.8657536137240563,0.74574184
2851,0.854008636141657,0.74574184
2852,0.8229118151049652,0.74574184
2853,0.8485833227114007,0.74574184
2854,0.8485433727168611,0.74574184
2855,0.8180441686762934,0.74574184
2856,0.8404356980873159,0.74574184
2857,0.8417444243534025,0.74574184
2858,0.850579832447664,0.74574184
2859,0.8262559574215026,0.74574184
2860,0.8531155535956819,0.74574184
2861,0.832774797402173,0.74574184
2862,0.8530921095560419,0.74574184
2863,0.8471452364720569,0.74574184
2864,0.8266892134775855,0.74574184
2865,0.8361345107494711,0.74574184
2866,0.841712683568013,0.74574184
2867,0.8003349137529879,0.74574184
2868,0.8260740974306184,0.74574184
2869,0.8209202719261581,0.74574184
2870,0.8331205513136982,0.74574184
2871,0.8516291052084922,0.74574184
2872,0.8621816947717157,0.74574184
2873,0.8475318203749983,0.74574184
2874,0.8451563521602603,0.74574184
2875,0.8383583495964677,0.74574184
2876,0.8220412582805693,0.74574184
2877,0.8463499202388322,0.74574184
2878,0.835295235181905,0.74574184
2879,0.8406553139768057,0.74574184
2880,0.806467364401961,0.74574184
2881,0.8604396309966833,0.74574184
2882,0.8530576656604749,0.74574184
2883,0.8578355647673569,0.74574184
2884,0.8425590637081658,0.74574184
2885,0.813149306826401,0.74574184
2886,0.8416272900047973,0.74574184
2887,0.8352902284810854,0.74574184
2888,0.83749735942584,0.74574184
2889,0.8279594714424259,0.74574184
2890,0.8458273870006235,0.74574184
2891,0.8277832958383281,0.74574184
2892,0.8249929626380964,0.74574184
2893,0.8374165624065425,0.74574184
2894,0.8463258493747694,0.74574184
2895,0.8229543573698835,0.74574184
2896,0.8398016380765346,0.74574184
2897,0.8285928619503605,0.74574184
2898,0.842217264197655,0.74574184
2899,0.832476968383275,0.74574184
2900,0.0655126449986953,0.20724702
2901,0.3065760203527732,0.20724702
2902,0.0824379086057019,0.19842675
2903,0.0739788829840983,0.20724702
2904,0.3490076197572487,0.20724702
2905,0.6081424212036768,0.20724702
2906,0.5601947091147964,0.19596411
2907,0.6350367530843294,0.2038808
2908,0.0711838395878905,0.19842675
2909,0.1724026280327491,0.20724702
2910,0.1902056625309008,0.20724702
2911,0.6321902222623451,0.20724702
2912,0.2564044171045878,0.20724702
2913,0.2555129476544472,0.20724702
2914,0.3167424247283597,0.20724702
2915,0.0668875565022281,0.20724702
2916,0.191635077380793,0.20724702
2917,0.3155601510218533,0.20724702
2918,0.329261065830552,0.20724702
2919,0.0816844928721777,0.19842675
2920,0.6564977144113103,0.20724702
2921,0.596185430203715,0.21263777
2922,0.7055571495533955,0.22504109
2923,0.6264739776935216,0.21263777
2924,0.6021503129839509,0.21263777
2925,0.6393248125671942,0.20724702
2926,0.6828505834210059,0.2038808
2927,0.080625038363326,0.19842675
2928,0.4000529074157193,0.2038808
2929,0.4911116957829,0.20472108
2930,0.3447121148823081,0.20724702
2931,0.312697930401191,0.20724702
2932,0.077754229392818,0.19842675
2933,0.5370250451049235,0.20724702
2934,0.4866622740000368,0.20724702
2935,0.656213216464386,0.20724702
2936,0.5002203082118125,0.20724702
2937,0.3389919116479435,0.20724702
2938,0.2535151198493802,0.20724702
2939,0.1908509581023635,0.20724702
2940,0.6956960624219807,0.20927155
2941,0.2261915908931539,0.2038808
2942,0.668315869261025,0.2038808
2943,0.5276533305577095,0.2038808
2944,0.7036802148118801,0.20724702
2945,0.4787611420547091,0.2038808
2946,0.2299331372336587,0.20724702
2947,0.4982129726159257,0.21263777
2948,0.6604639311538307,0.2038808
2949,0.3419398731943621,0.20724702
2950,0.019621107436458,0.061604675
2951,0.0094437704680831,0.061604675
2952,0.0099749112468501,0.061604675
2953,0.0070095773796867,0.061604675
2954,0.0034522353075012,0.061604675
2955,0.0025326263824726,0.061604675
2956,0.0809330376588544,0.061604675
2957,0.0073662671803735,0.061604675
2958,0.0036820452186823,0.061604675
2959,0.0302928572499871,0.061604675
2960,0.0097133229344072,0.061604675
2961,0.0098117353527949,0.061604675
2962,0.0036405272890863,0.061604675
2963,0.0119945315476683,0.061604675
2964,0.0049025113026915,0.061604675
2965,0.0037613416828898,0.061604675
2966,0.0030485776392481,0.061604675
2967,0.0098772166186158,0.061604675
2968,0.0104441552026819,0.061604675
2969,0.1792096303629502,0.061604675
2970,0.0067160373691186,0.061604675
2971,0.0190443588679654,0.061604675
2972,0.003292361766305,0.061604675
2973,0.0091209129060502,0.061604675
2974,0.0223715918554229,0.061604675
2975,0.0098298018484582,0.061604675
2976,0.0062445071266459,0.061604675
2977,0.0036466880204106,0.061604675
2978,0.0099771078225362,0.061604675
2979,0.0033981980457764,0.061604675
2980,0.0238395747418473,0.061604675
2981,0.0037983031612499,0.061604675
2982,0.0176172572225793,0.061604675
2983,0.0041351746532471,0.061604675
2984,0.0068692297876441,0.061604675
2985,0.0096873307108409,0.061604675
2986,0.0121379180012536,0.061604675
2987,0.0062108307961639,0.061604675
2988,0.0095849978997818,0.061604675
2989,0.0127706764974353,0.061604675
2990,0.0059847102910907,0.061604675
2991,0.0060085785738392,0.061604675
2992,0.0029149454677392,0.061604675
2993,0.0092689294841375,0.061604675
2994,0.004682743609286,0.061604675
2995,0.0029210227685626,0.061604675
2996,0.0031346818137142,0.061604675
2997,0.012078680017015,0.061604675
2998,0.0106045276839647,0.061604675
2999,0.0090107133687528,0.061604675
3000,0.0075754661358608,0.03674685
3001,0.0284097267443747,0.03674685
3002,0.0120114874257657,0.03674685
3003,0.0162081053362301,0.03674685
3004,0.0390109193550945,0.03674685
3005,0.022773409880684,0.03674685
3006,0.0057139534392159,0.03674685
3007,0.0079077142186378,0.03674685
3008,0.0117088100656159,0.03674685
3009,0.0534388453847837,0.03674685
3010,0.0061392108113982,0.03674685
3011,0.0080756606907523,0.03674685
3012,0.0086737060565802,0.03674685
3013,0.1076591566554021,0.03674685
3014,0.015329952871914,0.03674685
3015,0.0320998408019851,0.03674685
3016,0.0122837342477279,0.03674685
3017,0.0081607966025087,0.03674685
3018,0.3509572241709535,0.03674685
3019,0.0143988319525589,0.03674685
3020,0.0966932999650452,0.08575503
3021,0.055843174157318,0.03674685
3022,0.1115492718951727,0.03674685
3023,0.0088082044559595,0.03674685
3024,0.0129744363215701,0.03674685
3025,0.1156280041337166,0.03674685
3026,0.0130735399329807,0.03674685
3027,0.0060139843640731,0.03674685
3028,0.1770645953800783,0.03674685
3029,0.0093421572620833,0.03674685
3030,0.0072164819922546,0.03674685
3031,0.0106812314698264,0.03674685
3032,0.0202382346412913,0.03674685
3033,0.0135400035422407,0.03674685
3034,0.0070552216932872,0.03674685
3035,0.0069832373886334,0.03674685
3036,0.10015324996804,0.03674685
3037,0.0511632363689705,0.03674685
3038,0.0055117973379448,0.03674685
3039,0.0089490887181788,0.03674685
3040,0.005591555049183,0.03674685
3041,0.0370780139474293,0.03674685
3042,0.1210324930898214,0.03674685
3043,0.0055403417391229,0.03674685
3044,0.0055394118757668,0.03674685
3045,0.1298804593411933,0.03674685
3046,0.0129035904283598,0.03674685
3047,0.0232102012276391,0.03674685
3048,0.1545569799443073,0.03674685
3049,0.1250722597921134,0.03674685
3050,0.4563413431608021,0.45902747
3051,0.4585288981073227,0.45902747
3052,0.4660761814905846,0.45902747
3053,0.4366845944016761,0.45902747
3054,0.4550043506330593,0.45902747
3055,0.0011670716210194,0.03674685
3056,0.0078040472062408,0.03674685
3057,0.0017133725641756,0.03674685
3058,0.0091214896180786,0.03674685
3059,0.0284501997633962,0.03674685
3060,0.0016427194497203,0.03674685
3061,0.0011128298206923,0.03674685
3062,0.0011568879224581,0.03674685
3063,0.0011046700674644,0.03674685
3064,0.0034990856998781,0.03674685
3065,0.0016356144952624,0.03674685
3066,0.0034898951436589,0.03674685
3067,0.0030347294405166,0.03674685
3068,0.0526825202045958,0.03674685
3069,0.0021809154959113,0.03674685
3070,0.4374791021260165,0.4818544
3071,0.4556125565501601,0.4818544
3072,0.4522590396815193,0.4818544
3073,0.4488586230852142,0.4818544
3074,0.4487200117773588,0.4818544
3075,0.0091704896127446,0.03674685
3076,0.0089490011462561,0.03674685
3077,0.0034302867929494,0.03674685
3078,0.0023005430344365,0.03674685
3079,0.009423512643281,0.03674685
3080,0.4356718056026913,0.45902747
3081,0.4568484451759813,0.4818544
3082,0.4511524500282104,0.45902747
3083,0.4600279792626567,0.45902747
3084,0.4530136861366335,0.38598776
3085,0.0089597082843938,0.03674685
3086,0.0016349620335719,0.03674685
3087,0.0016850858405884,0.03674685
3088,0.0016749057297282,0.03674685
3089,0.0009478338931468,0.03674685
3090,0.0096566035671445,0.03674685
3091,0.0016700058156857,0.03674685
3092,0.0033680646681894,0.03674685
3093,0.0099842578932039,0.03674685
3094,0.0011015647460498,0.03674685
3095,0.4494401603682457,0.38598776
3096,0.4474928617945464,0.45902747
3097,0.4527325692656929,0.45902747
3098,0.4502700387281819,0.45902747
3099,0.4504971303434552,0.42878664
3100,0.002562032899743,0.0361269
3101,0.002508021065459,0.0361269
3102,0.0026411369133138,0.0361269
3103,0.0035267585336097,0.0361269
3104,0.0017811232222874,0.0361269
3105,0.0256591259270861,0.0361269
3106,0.0024827018251458,0.0361269
3107,0.0013067501545441,0.0361269
3108,0.0020681387908708,0.0361269
3109,0.0035409496655065,0.0361269
3110,0.0035525494809741,0.0361269
3111,0.002528549013071,0.0361269
3112,0.0024894381245117,0.0361269
3113,0.029338408845548,0.0361269
3114,0.002637662716038,0.0361269
3115,0.0107426354445231,0.0361269
3116,0.0025515764633729,0.0361269
3117,0.0049048009082256,0.0361269
3118,0.0064496557644999,0.0361269
3119,0.002544637524822,0.0361269
3120,0.0384198270281236,0.0361269
3121,0.030280170933671,0.0361269
3122,0.0341495837392441,0.0361269
3123,0.0406065139336663,0.0425438
3124,0.0064282634515622,0.0361269
3125,0.0616257868494458,0.0361269
3126,0.0241334025622542,0.0361269
3127,0.0972594529561251,0.0361269
3128,0.0024676657180287,0.0361269
3129,0.0040578846760363,0.0361269
3130,0.0782225532411129,0.0361269
3131,0.033275511719119,0.0361269
3132,0.0026359651506517,0.0361269
3133,0.0026111535319891,0.0361269
3134,0.0024649490334232,0.0361269
3135,0.0025822927684792,0.0361269
3136,0.0277526021947141,0.0361269
3137,0.0233007383439402,0.0361269
3138,0.0025896291892056,0.0361269
3139,0.0024244558046782,0.0361269
3140,0.0025585780403732,0.0361269
3141,0.0017822911383283,0.0361269
3142,0.0050308501543325,0.0425438
3143,0.0255411922275886,0.0361269
3144,0.0051741911857,0.0361269
3145,0.0012997013248031,0.19391505
3146,0.0013022185072251,0.16998951
3147,0.0013029468874328,0.1595179
3148,0.0012968684145694,0.23809639
3149,0.0012988807428462,0.19391505
3150,0.0108027110109669,0.05468696
3151,0.0104952397028613,0.079688035
3152,0.0118642628604259,0.05468696
3153,0.0114130959574594,0.05468696
3154,0.0027772798367388,0.0361269
3155,0.0103317461868942,0.05468696
3156,0.0034244326655005,0.0361269
3157,0.0106494302469959,0.061103858
3158,0.0121393602534963,0.05468696
3159,0.0137337867952055,0.05468696
3160,0.0025227194836599,0.0361269
3161,0.1927799832142335,0.0361269
3162,0.0100606795614766,0.05468696
3163,0.0108964126866081,0.079688035
3164,0.0103363055985799,0.05468696
3165,0.0105309075249401,0.05468696
3166,0.0107682806742782,0.08610494
3167,0.0104649955019917,0.079688035
3168,0.0107832136729318,0.079688035
3169,0.0106302035312717,0.079688035
3170,0.0105116140763971,0.079688035
3171,0.0107403875743986,0.08610494
3172,0.0110047995483181,0.08610494
3173,0.0102973147093249,0.08610494
3174,0.0102246829708987,0.08610494
3175,0.0105042694078133,0.08610494
3176,0.0109728148268,0.079688035
3177,0.0108227607777928,0.079688035
3178,0.0107895590697979,0.079688035
3179,0.0106981993519869,0.079688035
3180,0.0108352325296709,0.061103858
3181,0.0129173545170796,0.05468696
3182,0.0107549055101743,0.05468696
3183,0.0103743375947006,0.05468696
3184,0.0357970364177647,0.0361269
