,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
121,0.0012719984007020038,0.0,0.006387041460138739,7.508715208558305e-06,0.008075400569682487,0.003976568568311669,0.003449899154273028,0.013226921366431344,0.0004623195250722661,0.013485755115170174,0.013312819876343423,0.004008128631255461,0.022740077831502763,-0.0006637408384841067,2.6020852139652106e-18,0.005583287665056727,-0.005038792046944106,-0.0011638551097707893,0.011447863797691672,-0.002077497317440218,-0.0016305147594730418,-0.0016765584091000243,0.013267422983577509,0.013339473032793104,-0.0010682634624560121,0.014877156651236002,0.02653774900044867,0.0021138542391919597,0.01608890031062207,-0.00011542276895704895,-5.1276132695733025e-05,0.02567565264658157,0.01635974921040624,0.005346516663600413,0.014149954084399757,-0.03244262039232364,0.04809700863247015,0.03333701772750412,0.029162826945151245,-0.0010595503384383082,-0.00041718576117304943,-0.0011744378957336645,0.019790897488482475,0.05763161633655208,-0.0020017514633905217,0.006261843421005906,0.012452159049658202,-0.0016703386266826588,-0.00037670530943915065,0.010198421008880925,-0.003417296411554902,0.001650426199272896,0.008831100209649907,-0.0023739519364173907,-0.002041749921253303,0.001230575003237177,0.008365779675113219,0.006732712583778592,-0.003377252159954456,-0.0020153177497563082,0.003427744246502047,0.00168928470596362,0.010416324451901158
122,0.0012719984007020038,0.0,0.006387041460138739,-7.011921551444131e-06,0.008069401088710128,0.003974327631693075,0.003449899154273028,0.012643520020550516,0.0004638523252342662,0.01342452917280243,0.011839146491892162,0.004220394553308562,0.021419897162547545,-0.0006637408384841067,2.6020852139652106e-18,0.005583287665056727,-0.003995023358700038,-0.0012850624686178537,0.011304139168911861,-0.0022680785585519688,-0.0016361457178744238,-0.0016765584091000243,0.013538687387329575,0.013539777218384572,-0.001090662156112563,0.014876239670796057,0.02664958995959107,0.0021191629170629893,0.016352142557303998,-0.00023729388826561963,0.0006477519692861356,0.02575857187369194,0.01628232529319972,0.005362147980195785,0.014143821068534174,-0.032570756645151064,0.048244075620454546,0.033610115317247474,0.02926800513252507,-0.0010540522453296498,-0.00041437548854218915,-0.0012639984785835212,0.020071892110449706,0.057689052732269507,-0.0018130538694803142,0.006274155637328182,0.012121718346698241,-0.0016703386266826588,-0.00034533260940360853,0.01041450900226213,-0.0030564038218717274,0.001650426199272896,0.00888923051510239,-0.0023778746950786802,-0.0010252038938678596,0.0013872128676598494,0.008264434662506764,0.006732712583778592,-0.00328494492679587,-0.0020088093909139118,0.0034392976321326245,0.001606302045930536,0.010759929412143782
123,0.0012719984007020038,0.0,0.006400849593023318,-7.011921551444131e-06,0.008069401088710128,0.003976568568311669,0.003449899154273028,0.012883753869274529,0.0002082752926916489,0.01342452917280243,0.01341757615196945,0.004220394553308562,0.01934420417636168,-0.0006637408384841067,2.6020852139652106e-18,0.005583287665056727,-0.005016307196512851,-0.0011638551097707893,0.011304139168911861,-0.0021586462501521552,-0.0016361457178744238,-0.006482376686205554,0.013538687387329575,0.01519841504449036,-0.0010907415064740594,0.014878480607414653,0.026669787980202742,0.0021142711088456335,0.016363000209583176,-0.0002408498145126563,0.0006343057346722515,0.025787596873858936,0.016614895203021653,0.005359159007030366,0.014146062005152768,-0.03596121396634891,0.04824014042605346,0.03337802236942243,0.02925111608381292,-0.0010540522453296498,-0.0004230813370667179,-0.0012639984785835212,0.019407175458029117,0.056905876368752335,-0.002102492089881521,0.006381103692034584,0.012372726703736943,-0.0016413136265156611,-0.00034533260940360853,0.009968500252874886,-0.0032139366571783032,0.001585100622346998,0.008846654083414089,-0.002380707810417277,-0.0010252038938678596,0.001374650675914075,0.008373866970906576,0.006761737583945589,-0.0032827039901772758,-0.0020089810848998232,0.0034160001249862594,0.001606302045930536,0.010434181352048471
124,0.0006455545249888914,0.0,0.006273190848031183,-0.00010017341329525736,0.00804461239318387,0.003732215910121194,0.004319825507147182,0.013265292173042497,0.0020747724333098376,0.012952387762227445,0.011810106174645814,0.003994972414893433,0.021292683954064404,-0.0006806224954595634,2.6020852139652106e-18,0.005539626986396911,-0.0003845879687045661,-0.001009253165640882,0.011360823405648462,-0.0022365502601697463,-0.0016718373209462737,-0.001427372393931861,0.012851362878526684,0.013284648131623911,-0.0010877591883799065,0.014985600033549052,0.025628876217827935,0.0020389918522403065,0.017264308422121673,-0.00019802437874505828,-8.12335447426225e-05,0.025795235008583974,0.01608840728416318,0.005362154219240135,0.014454101320042777,-0.032547864633506965,0.04812926031243622,0.033688165647374174,0.029194357473637005,-0.001018768289986501,-0.0005084622181402394,-0.0012821491223614608,0.02015322985585798,0.05579073919858664,-0.0020777314845810586,0.006594115513549275,0.011732350529250209,-0.0016703386266826588,-0.00033677393449953094,0.01041700204093548,-0.0029029237058242206,0.0016516734997823654,0.008892957338745275,-0.002836824718045429,-0.0010325194644602454,0.001189400572525644,0.008243254127225609,0.006723843983284606,-0.004281408489149141,-0.0019561338754137247,0.0034113363314128135,0.0016850241222748908,0.009386530663550897
125,0.0012729778954004404,0.0,0.00628395013932611,-6.075385170994876e-05,0.008072802252081885,0.004037045771241035,0.003369766161641878,0.012739365647049968,0.0003305193581815376,0.013554407465971417,0.013356504789225858,0.004108011043300822,0.020820419333652376,0.0035995396500947217,2.6020852139652106e-18,0.005549028401107286,-0.004785221331937108,-0.0011638551097707893,0.013388760194861312,-0.0019664488966048004,-0.0017271586241125324,-0.001550006010961681,0.01319193165446363,0.013273245075983113,-0.0014648861634953907,0.014877952466346215,0.026200867444149564,0.002083336910067,0.016112427838085162,0.0001858038331417709,-0.00023876801899989193,0.025538491290153866,0.016172642807596803,0.005287511400758863,0.014153231175712483,-0.028140587061303474,0.04838308447725796,0.0315908343401313,0.02904862042963569,-0.001054436545616961,-0.00039734745038150405,-0.0012723315692546784,0.019762918018045795,0.057282678516021326,-0.0021777891508005793,0.00629699528515462,0.012167825807663091,-0.00165813812817262,-0.0004402607914160221,0.012715010356400222,-0.001973299403716755,0.0013310298707968904,0.008796547552073925,-0.0023747346279421387,-0.0009366156978377428,0.0012667926074446465,0.008521154862553448,0.006733019347235963,-0.0032692452897775583,-0.001891481930930911,0.003403265272848906,0.0016855484647790035,0.010611178820488084
126,0.0012729778954004404,0.0,0.006224238450023505,-0.0002444724333958595,0.008072802252081885,0.00401881101261694,0.003481387458319067,0.012575007876870686,0.00018590875288555025,0.01370639827393552,0.013099126125961926,0.004282611470508619,0.022592195022035532,0.0035995396500947217,2.6020852139652106e-18,0.005563909840061269,-0.006096554396000711,-0.0011231357890901608,0.013441957361944697,-0.001960351644236385,-0.001651088867511839,-0.0011493223712791734,0.013220127416021219,0.013481024212046699,-0.0010146396750566685,0.014852468915270476,0.027112602160695266,0.0020711514194433752,0.016131143697897136,-0.00020461632203506847,-0.0001899386783155128,0.02531459191114256,0.0161630364192407,0.005348603076971619,0.014279467539621135,-0.029450825390469646,0.04802539382576292,0.033445941063491205,0.028527389221738655,-0.0008259397182051792,-0.000396837714120328,-0.0012074697408223755,0.01966986584110284,0.057337203119444395,-0.00207704852430958,0.006013143993678791,0.012053815184792259,-0.0017312737912311034,-0.0005279799588591378,0.012577181404724854,-0.0011163702525868791,0.0013310298707968904,0.008833560341003539,-0.0023848355124839954,-0.002574562373710245,0.0011177725064196134,0.008528101167940661,0.00673640027919309,-0.0031541664374913512,-0.0018972569691624685,0.0034086738924560167,0.001381122081829054,0.010514682928291243
127,0.0012729778954004404,0.0,0.006224238450023505,-0.0002444724333958595,0.008072802252081885,0.00401881101261694,0.0034754752465409465,0.012454256121532078,0.00018494804488226454,0.013704162735891147,0.013134607259729014,0.004296114730382251,0.02247706403286154,0.0037836832012438284,2.6020852139652106e-18,0.004349769561462532,-0.0060750472015468565,-0.001244343147937225,0.013338397682668857,-0.001960351644236385,-0.0016553266352052945,-0.0011493223712791734,0.013220127416021219,0.013196221552636342,-0.0015651595467944756,0.01523730932675194,0.02720666201884669,0.0020689158813990043,0.01612073226263581,-0.00020352550264371918,-0.0001899386783155128,0.02549922948658132,0.016058077712272186,0.005348603076971617,0.014279467539621137,-0.029282561280014417,0.04803628899131664,0.03511606107129672,0.028527389221738655,-0.0008259397182051792,-0.0004036512237256195,-0.001246852450396022,0.01966986584110284,0.05743067361754251,-0.0019113544759273796,0.006131886917746868,0.012051214583791806,-0.001694187857705855,-0.0005279799588591378,0.012543038506019222,-0.0018740728998083904,0.0013161955131326861,0.008824934252465404,-0.0023858131684613964,-0.0018763362342460181,0.0010904958755628415,0.008528101167940661,0.00673640027919309,-0.0031541664374913512,-0.0018972569691624685,0.0034687164008595658,0.001381122081829054,0.010106299386147554
128,0.0012850324958476069,0.0,0.006376180115653875,-0.00023879755171228852,0.008072860307447647,0.00401881101261694,0.003409342370893641,0.01254377196994931,0.00030099105277087867,0.01365874692302319,0.013277127265843498,0.004236403921905803,0.022513030581333842,0.0035995396500947217,2.6020852139652106e-18,0.005548920663038592,-0.005717951437516986,-0.0011660146063422368,0.013456325578000163,-0.0019637798001787706,-0.0016810330645424163,-0.0013567617859980218,0.013273700631209782,0.013529842081136058,-0.0015607391156599554,0.014784537866583455,0.02725672412086906,0.002083336910067,0.016018402210129096,-0.0001552803069317915,0.0006757829867692712,0.02581053615883119,0.016455021121697513,0.005363503202091823,0.014059357308214188,-0.029013241382288613,0.04806046530974389,0.033505312824253036,0.028849274567786413,-0.0010595503384383082,-0.0004511695864546152,-0.001118741244082863,0.019652781325741674,0.0574489879535972,-0.00207704852430958,0.006229662527766065,0.012173243541744374,-0.0016288541033043996,-0.0004317308272242664,0.01200679095110154,-0.0021486426730140643,0.0015655778308108562,0.00878914961375225,-0.0023757122839195397,-0.002090316232998816,0.0011952234513510124,0.008339843125948758,0.00673640027919309,-0.0033685752105572014,-0.0018962379498207575,0.00347252569113422,0.0013845211821376846,0.01048258934321556
129,0.0012729778954004404,0.0,0.006327368096121903,-0.00021545082723728906,0.00808571631697331,0.003958333809687576,-0.0008463997841813673,0.012652510790447847,-0.0005535999183855185,0.013640272024412184,0.013311772823986203,0.0041949295569732965,0.0209429095015104,0.0035995396500947217,2.6020852139652106e-18,0.005563909840061269,-0.006279277118790648,-0.001244343147937225,0.013384928868597499,-0.0019528298283487658,-0.0014831463049841324,-0.0012792362913146154,0.013547422896380794,0.013563140351244984,-0.0010683651681237427,0.0148804380556599,0.027445785236998466,0.0021107637732140803,0.01636527989831645,-0.00027266300640328115,-2.8990227782905485e-05,0.025865505716017912,0.01624518411508163,0.005425500441547051,0.01371467472917929,-0.03245759893958229,0.046550940926732565,0.03471956890371343,0.028869228898726895,-0.0010501387309599013,-0.000426857236319432,-0.0012013779794613308,0.019630185499585843,0.05769188638176706,-0.001870399142056477,0.006229328095905584,0.012477374829533048,-0.0017312737912311034,-0.0004632203294323649,0.010500470435719274,-0.003435916812283438,0.0015846629074788752,0.008866497217562025,-0.0023854440469754878,-0.0010198905478157193,0.0013641333200929535,0.008391603785581181,0.00673640027919309,-0.0030732057853041705,-0.002003332091234012,0.0034284147846963277,0.0013713306088270385,0.01044574416650576
130,0.0012729778954004404,0.0,0.006387041460138739,7.508715208558305e-06,0.00808825657920815,0.003974327631693075,-0.0009514115246786537,0.012183959459300099,0.0004649887981047256,0.014210834704335646,0.011780805944513919,0.004208432816846929,0.021292284152263204,-0.00047959728733500064,2.6020852139652106e-18,0.004369147386457988,-0.003995023358700038,-0.0012850624686178537,0.011269523532038424,-0.0022680785585519688,-0.0016827096935344466,-0.0016765584091000243,0.013536317193985422,0.013217888625448966,-0.0010681841120945158,0.015246677557778714,0.026494401652504263,0.0021256055340106894,0.016358240738047838,-0.00027157218701193164,-6.746306135272969e-05,0.02595221812437712,0.016003782146399026,0.005348750582576877,0.014143821068534174,-0.035888885085523625,0.046413813670830945,0.03504287193420241,0.029177542229470606,-0.0010540522453296498,-0.00040847991264852067,-0.0013033811881571675,0.019776809424491407,0.05763266816769664,-0.001890583634799645,0.006270521575997977,0.012081636552790332,-0.0016703386266826588,-0.00034533260940360853,0.010370347018194757,-0.003108479713335273,0.001650426199272896,0.008767835297418498,-0.0023778746950786802,-0.0010252038938678596,0.001158189626720922,0.008283046203066448,0.006733019347235963,-0.00328494492679587,-0.002013587320599418,0.0034993401405361726,0.001606302045930536,0.010328321153552554
131,0.0012729778954004404,0.0,0.006249203509767005,-6.743306321456737e-05,0.00808571631697331,0.003961643595239543,0.0034501985753386736,0.012142380963802586,0.0003007194709792038,0.014321990455418133,0.013216634480466541,0.004209921833253795,0.020870840509043725,0.0037836832012438284,2.6020852139652106e-18,0.00424048786291912,-0.0049904289051583,-0.0012349024366523256,0.013322934205912403,-0.001975263857355869,-0.0016262845828208345,-0.0012995254692885567,0.013257754408471937,0.013199656366456468,-0.0010696240671224989,0.015319106140718788,0.026331087252600537,0.0021120355708012625,0.01608156410492063,-6.150408348031618e-05,0.00011995369611271992,0.026106061300170517,0.016260956561251136,0.0053465166636004115,0.014120954031325234,-0.029010947724588863,0.04836915039497887,0.03504448196664692,0.029198401913270878,-0.001053976839271159,-0.00041718576117304943,-0.0012160619346174228,0.01990542829546698,0.05787389788630622,-0.001890583634799645,0.006219131302337702,0.012407268249815688,-0.0017580577941257738,-0.0004569883916891027,0.010370347018194757,-0.0034310682401936274,0.0015083420154709919,0.008764473775521399,-0.0023778746950786802,-0.0009026107432354773,0.001159963132416293,0.008475211983513035,0.006735860702901835,-0.0032828328073675568,-0.002011985508889958,0.0034230061650892167,0.001606302045930536,0.010002573093457243
132,0.0012694528867595574,0.0,0.006240274408758274,-6.743306321456737e-05,0.00808825657920815,0.003964645217498526,0.0034501985753386736,0.011932271007686852,0.00019862405578339334,0.014107943116962202,0.0132194762382129,0.004209921833253795,0.02086805261672353,-0.00047959728733500064,2.6020852139652106e-18,0.004188953337079305,-0.0048222012840591,-0.0012349024366523256,0.011231946943538285,-0.001972406961730585,-0.0016262845828208345,-0.0012961639473914575,0.013257754408471937,0.013199656366456468,-0.0010696240671224989,0.015315581132077904,0.02630635510708722,0.0021120355708012625,0.01607070645264145,-0.00010252483929020038,0.00013754549714834472,0.026278645147433836,0.016260956561251136,0.0053465166636004115,0.014124756497074878,-0.032570756645151064,0.048380094965215434,0.034948167186570456,0.029194876904629994,-0.001053976839271159,-0.0004778375834800666,-0.0012138206053073106,0.01990542829546698,0.058130679482356555,-0.0018332383622234826,0.006218046121041068,0.012407268249815688,-0.0016200524644875104,-0.0004569883916891027,0.010361744564043474,-0.0034310682401936274,0.0015040449939549621,0.008824219861991375,-0.0023778746950786802,-0.0010441971166595342,0.0011630484898135262,0.008482354087999956,0.006733072810581635,-0.0032827039901772758,-0.002011985508889958,0.003420218272769017,0.001606302045930536,0.009999224732579304
