,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2603,0.03,0.0,0.34,0.49,0.38,0.087647526924841,0.0279047236520502,0.4538706325557289,0.4747997647474535,0.0117634325548401,0.0117221887875097,0.4535148875852727,0.0116785212584633,0.262000002272831,0.2620000000488279,0.262000338001094,0.262000425624725,0.0,0.0,0.64605180028733,0.2153506000957766,1901.0,66.69695949500263,22.472944297082226,846.0,74.13941489361703,21.987179487179485,4109.0,87.72588586030663,3.5461382113821136,6856.0,76.18742008297544,16.002087331881274,74.849115338197,68.80459151061638,0.4579973174544208,0.27,0.58,0.57,0.61,0.87,0.88,0.28,0.26,0.88,17.799999999999997,17.33,1.0950000000000002,87.91311893203884,81.42461360347323,13.513492284441616,87.53146393972014,26.86219840386043,3.387619047619048,2.6979424977538184,27.18894608564105,19.53360869775836,85.62306549174407,4.549681603773585,6.533017943271495,-45.96265082023092,0.0127320850570409,0.0150322851469163
2604,0.03,0.0,0.37,0.5,0.41,0.096139936608533,0.0308312370334566,0.4562586347569566,0.4768970097117434,0.0123877065453184,0.0127504194118001,0.5220678393368776,0.0123928318100476,0.2620000028935327,0.262000000080151,0.2620003468980244,0.2620004357381276,0.0,0.0,0.6483233669176978,0.2161077889725659,2140.0,69.2171308411215,21.723809523809525,987.0,75.89309523809526,21.45113122171946,4036.0,88.60528617443013,3.380543237250554,7163.0,77.90517075121564,15.518494660926514,74.94719355278947,68.80459151061638,0.4573472658369437,0.3,0.59,0.59,0.62,0.87,0.88,0.3,0.29,0.88,16.945,16.294999999999998,1.1,88.2983495145631,81.67477279305353,13.307914910117724,87.9278686759957,26.073804751299186,3.3152591036414565,2.6936028751123087,26.22622704542589,18.93144665760857,85.96699699453744,4.4943081761006285,6.438925629623831,-43.40483057380709,0.0126992065619618,0.0150322851469163
2605,0.03,0.0,0.28,0.44,0.32,0.033667617054544,0.0402165630723676,0.42347690066279,0.457419286914606,0.0095186024056679,0.0095861009078081,0.3668241402147664,0.0094977483369136,0.2620000001176633,0.2620000002312547,0.2620002441607525,0.2620003513159768,0.0,0.0,0.6556982913433066,0.2185660971144355,1278.0,60.56364632237872,29.261904761904763,915.0,72.71950273224044,28.952479338842974,4066.0,86.09940973930152,3.935277777777778,6259.0,73.12751959797356,20.716553959508506,64.68862075615947,68.80459151061638,0.5308035255383046,0.09,0.49,0.49,0.58,0.88,0.88,0.09,0.1,0.88,25.765,25.525,1.06,86.44941747572817,79.60791895803183,13.819664731148585,86.46673842841766,30.361064402375654,3.477626050420168,2.6371248876909257,30.20003046602513,21.7100793167206,84.17469162072588,4.569143081761006,6.64480522308656,33.85023040211084,0.0169725736973439,0.0150322851469163
2606,0.03,0.0,0.28,0.44,0.32,0.037118008655258,0.0322667608593693,0.4316529781180286,0.4400672140532665,0.0096410177654701,0.009204333960047,0.3641534293127936,0.0092855007287678,0.2620000001727998,0.2620000000982567,0.2620002662558445,0.2620002912582271,0.0,0.0,0.659353638930508,0.2197845463101693,723.0,61.39744121715076,29.58333333333333,939.0,69.48964856230032,29.87333333333334,4050.0,86.08315555555555,3.850388888888889,5712.0,72.32341511166887,21.10235185185185,66.9998048761897,68.80459151061638,0.5132872571795049,0.09,0.49,0.49,0.58,0.88,0.89,0.09,0.09,0.89,25.35,25.375,1.05,86.42557038834951,79.75212156295225,13.759068266783329,86.46993541442411,30.176402190051963,3.4386834733893554,2.6020215633423183,30.12360066394924,21.6047533098243,84.2158757885753,4.514257075471698,6.599924434505001,-46.34588906996612,0.0158400469526159,0.0150322851469163
2607,0.02,0.0,0.28,0.44,0.32,0.1187736716465421,0.0372934058497527,0.4231715003478055,0.4388531349088099,0.0096067119358303,0.0094296116197769,0.4008459260772534,0.0095072586046265,0.2620000049983552,0.2620000001758822,0.2620002433743325,0.2620002874987312,0.0,0.0,0.6559448099125145,0.2186482699708381,2010.0,67.79028109452736,29.46267281105991,1188.0,70.80965067340067,29.77927170868347,4036.0,86.23791625371655,3.991375661375662,7234.0,74.94594934054818,21.077773393706348,66.67526449080708,68.80459151061638,0.5157130456316568,0.09,0.49,0.49,0.58,0.88,0.88,0.09,0.09,0.89,25.1,25.3,1.045,86.21276699029127,79.93525904486252,13.788663796531974,86.40495156081809,30.11164717891611,3.495609243697479,2.6975741239892184,30.102103206286507,21.60769535900884,84.18432586532397,4.609335691823899,6.660615721406224,19.05749992499011,0.0159921523755417,0.0150322851469163
2608,0.03,0.0,0.28,0.45,0.33,0.0485670959998856,0.1093696732722746,0.4289780436887648,0.510337113002048,0.009668803282096,0.009572879019408,0.3815743659621012,0.0096123997933509,0.2620000004315718,0.2620000040400635,0.2620002588003205,0.2620006414385447,0.0,0.0,0.6542141894508468,0.2180713964836156,1331.0,62.70900450788881,29.621103896103893,1918.0,74.06214285714286,29.591393939393942,4223.0,85.428450153919,3.952232142857143,7472.0,74.06653250631689,21.054909992784992,58.77258288864684,68.80459151061638,0.578151578493533,0.09,0.49,0.49,0.59,0.88,0.88,0.09,0.09,0.88,25.67,25.605,1.06,86.29469660194175,79.88666280752534,13.560713788577791,86.30215285252962,30.250476057906457,3.494271708683473,2.629487870619946,30.13051224944321,21.662125819431026,84.1611707539989,4.605389150943396,6.561491122627071,-11.409648072485084,0.0204879303439389,0.0150322851469163
2609,0.03,0.0,0.28,0.45,0.33,0.1578455161095812,0.0268873808270637,0.4247332750031041,0.4290855056197746,0.0096515535193317,0.0095355311623646,0.4025964639791281,0.0096367856742419,0.2620000104713434,0.2620000000397006,0.2620002474245347,0.2620002590954771,0.0,0.0,0.6579455777180881,0.219315192572696,2313.0,65.03408776480761,29.130714285714284,1164.0,70.48476804123712,29.408479532163746,4086.0,86.23057880567792,3.934497354497354,7563.0,73.91647820390754,20.824563724125127,80.84237582778117,68.80459151061638,0.4200759537202846,0.09,0.49,0.49,0.6,0.88,0.89,0.09,0.09,0.88,24.91,25.36,1.04,86.56934466019418,80.37604052098408,13.810831112790328,86.53474703982776,30.311665738678546,3.4623179271708686,2.613279424977538,30.321995419590703,21.72443186407717,84.49337740700201,4.539634433962264,6.628809488312911,-18.493463903551174,0.0109341473723093,0.0150322851469163
2610,0.03,0.0,0.3,0.47,0.35,0.0473058643947534,0.0346574456186806,0.4411857011496635,0.4676146299169128,0.010244897447819,0.0106010504202878,0.4360375031253157,0.0103018677368172,0.2620000003972628,0.2620000001324118,0.2620002947690859,0.2620003929451581,0.0,0.0,0.6590887918033185,0.2196962639344395,1330.0,63.10699624060151,26.33715277777777,1100.0,73.23277272727272,25.36842105263158,4147.0,85.98835423197492,3.770352303523034,6577.0,74.10937439994971,18.491975377977464,62.0832698683672,68.80459151061638,0.551216698343076,0.17,0.53,0.53,0.6,0.88,0.88,0.17,0.18,0.88,21.4,20.795,1.0550000000000002,87.26277912621359,80.34852098408105,13.463869113903916,86.73702906350917,29.133134743875285,3.403403361344538,2.626118598382749,28.924330797999744,20.84468453072984,84.78277639126794,4.476588050314466,6.497797024543735,-44.70509335347492,0.0184002251029057,0.0150322851469163
2611,0.02,0.0,0.3,0.47,0.34,0.0424583009514763,0.033605779581559,0.4266613932159513,0.448640892717179,0.0101048077526463,0.0103184305388088,0.4325974195521327,0.0101179810383899,0.262000000278863,0.2620000001167704,0.2620002525241281,0.2620003193858052,0.0,0.0,0.6546784234623219,0.2182261411541073,1316.0,61.43038373860182,26.63272058823529,1245.0,72.51873895582328,25.898214285714285,4140.0,85.78896859903382,3.743555555555556,6701.0,73.24603043115297,18.75816347650171,62.67975167071822,68.80459151061638,0.5464814146482905,0.15,0.52,0.52,0.6,0.88,0.88,0.15,0.16,0.88,21.755000000000003,21.42,1.06,86.9854004854369,80.19618813314037,13.406783924594336,86.55312163616793,29.25247958426132,3.430245098039216,2.65921832884097,29.025956002857505,20.930927690465182,84.57823675158174,4.51434748427673,6.498749117158174,-50.84866069050395,0.018057979773892,0.0150322851469163
2612,0.03,0.0,0.28,0.45,0.33,0.0351407777902655,0.0391369622837955,0.4160394367908391,0.4462183236439322,0.0099277669937665,0.009843525458669,0.3787265360078855,0.0099036541903829,0.2620000001399256,0.2620000002099231,0.2620002257521558,0.262000311147995,0.0,0.0,0.65463347039434,0.2182111567981133,1223.0,61.08533932951759,28.3125,1106.0,70.8814602169982,29.264522417154,4239.0,84.88481009672093,3.839283860923716,6568.0,72.2838698810789,20.47210209269257,61.64331975386924,68.80459151061638,0.5547326079114487,0.1,0.49,0.49,0.59,0.88,0.88,0.1,0.1,0.88,22.99,23.875,1.06,86.46570388349514,80.07965846599132,13.41283009863188,86.35651237890205,30.004430215293247,3.456799719887956,2.642461814914645,29.916578770433247,21.49941913779982,84.30062490946283,4.577248427672957,6.50403054447816,-37.5659180048425,0.0186588900428348,0.0150322851469163
2613,0.03,0.0,0.27,0.45,0.32,0.0685130677966065,0.0330307617406929,0.4143629240132381,0.4398632332667764,0.0094742224751415,0.0094822233370008,0.36686818820234,0.0094512749125403,0.2620000011750844,0.2620000001086278,0.2620002218085945,0.2620002906228657,0.0,0.0,0.6501798804122922,0.2167266268040974,1424.0,66.65532654494382,30.41941251596424,1163.0,71.27017196904558,30.13562753036437,4161.0,84.75753184330691,3.938644986449865,6748.0,74.22767678576544,21.49789501092616,66.33016342818311,68.80459151061638,0.5183046820211062,0.09,0.49,0.48,0.6,0.88,0.89,0.09,0.08,0.88,27.715000000000003,27.825,1.045,86.53410194174756,80.26516353111431,13.199256283805283,85.65375672766415,30.611082962138088,3.51562324929972,2.648041329739443,30.63991049291928,21.965407147492915,84.15100740017535,4.645227987421383,6.454306954281482,-26.201876345066182,0.016156296958978,0.0150322851469163
2614,0.03,0.0,0.29,0.47,0.34,0.0629361103072866,0.0447777307798718,0.4233284139920258,0.4638264830279328,0.0097724544568229,0.0099579215920834,0.4043837746704414,0.0097820840586204,0.2620000009280371,0.2620000003328618,0.2620002437780554,0.262000376863636,0.0,0.0,0.657705804188764,0.2192352680629213,1310.0,63.24651145038168,29.316666666666663,1098.0,73.60737249544626,28.381944444444443,4133.0,85.59511008952335,3.8269312169312166,6541.0,74.14966467845043,20.50851410934744,62.00487851203186,68.80459151061638,0.5518417278833586,0.1,0.49,0.49,0.61,0.88,0.89,0.1,0.1,0.89,24.08,23.155,1.0550000000000002,86.66083737864078,80.18734298118669,13.149985085905184,86.31620021528525,29.871663882702297,3.4044817927170867,2.6217430368373766,29.631469302853297,21.334513996862345,84.38812685837091,4.500408805031447,6.392069971819882,-22.43407337168327,0.0184459217282487,0.0150322851469163
2615,0.03,0.0,0.28,0.46,0.33,0.1264873735871201,0.0194477263351665,0.4220875290179005,0.4069121468515596,0.0096368000194802,0.009737618573794,0.3755228162011267,0.0096432126211418,0.2620000058801565,0.2620000000012737,0.2620002406047214,0.2620002051359655,0.0,0.0,0.6552431603167038,0.2184143867722346,1977.0,70.52572837632776,29.313858695652176,753.0,66.11905710491368,27.140686274509804,4214.0,85.32187114380636,3.788586956521739,6944.0,73.9888855416826,20.08104397556124,63.35204349071455,68.80459151061638,0.541188111678871,0.1,0.49,0.5,0.6,0.88,0.88,0.1,0.11,0.88,23.195,22.44,1.0750000000000002,86.89529126213593,79.91109985528219,13.386059795577472,86.37279870828849,29.88259001484781,3.406036414565827,2.635561545372866,29.67300289952515,21.35951498613271,84.39306327523553,4.522952044025158,6.475885918505388,-39.29256344269686,0.0176834922982172,0.0150322851469163
2616,0.03,0.0,0.29,0.46,0.34,0.0470939315290092,0.0309733098865229,0.4513521177746366,0.4679795100028417,0.0100599786869583,0.0102187558870131,0.4016605866575153,0.0101180710956858,0.2620000003916406,0.2620000000818626,0.2620003288909816,0.2620003945345514,0.0,0.0,0.6547325161074448,0.2182441720358149,1192.0,61.1147860738255,26.873046875,1122.0,71.93499554367202,26.134188034188032,4266.0,85.75632442569152,3.724878048780488,6580.0,72.935368681063,18.91070431932284,63.37099365233858,68.80459151061638,0.5410395827882968,0.15,0.51,0.52,0.59,0.88,0.88,0.14,0.15,0.88,21.855,21.67,1.07,87.03600728155341,79.95340376266282,13.601063374960228,86.70283100107643,29.452027654046027,3.3628991596638653,2.660062893081761,29.233161743076856,21.064964861934044,84.56408068176421,4.509705188679245,6.541341809235285,-46.79710203356399,0.0176731047864202,0.0150322851469163
2617,0.03,0.0,0.28,0.45,0.33,0.1041198575440709,0.0751690998759168,0.4308211865352438,0.4976273839565079,0.0098414697787623,0.0097004009486817,0.4608222837278308,0.0097601299034968,0.2620000035578847,0.2620000015118569,0.2620002639130788,0.2620005521191743,0.0,0.0,0.6615181506217394,0.2205060502072464,2150.0,67.56542558139536,29.15578947368421,1682.0,74.38654577883472,28.80798548094374,4032.0,86.55911706349205,3.980258397932817,7864.0,76.17036280790738,20.64801111752025,69.25253975404209,68.80459151061638,0.4967553756661566,0.1,0.49,0.49,0.59,0.88,0.89,0.1,0.1,0.89,24.005000000000003,23.8,1.0550000000000002,86.73493932038835,79.82350217076699,13.446797446706968,86.25092572658772,29.84896714922049,3.486967787114846,2.614743935309973,29.71337878724209,21.369134966242243,84.26978907258102,4.545058962264151,6.516169723043929,-44.40985986195983,0.014841323362536,0.0150322851469163
2618,0.03,0.0,0.29,0.46,0.34,0.0601517767846615,0.0417308070346577,0.4400283226599927,0.4732745220312718,0.0099695260013229,0.0101727596923201,0.3914344973124,0.0100248450278844,0.2620000008163237,0.2620000002629213,0.2620002911369713,0.2620004184375195,0.0,0.0,0.6528879534944774,0.2176293178314924,1523.0,61.92519697964544,27.11549707602339,1342.0,72.55785394932937,26.29285714285714,4223.0,85.80414042150129,3.761680216802168,7088.0,73.42906378349204,19.05667814522757,62.23195056068226,68.80459151061638,0.5500329616254231,0.15,0.51,0.52,0.6,0.88,0.88,0.15,0.16,0.88,22.045,21.495,1.0750000000000002,86.97999999999999,79.93987264833575,13.348191417435576,86.62833153928956,29.37566629547141,3.4139005602240897,2.6783288409703503,29.16265495650712,21.03143465212701,84.51606806254178,4.555982704402516,6.480140272876672,-17.74428672478257,0.0183140170615324,0.0150322851469163
2619,0.03,0.0,0.29,0.45,0.33,0.0747027617027867,0.0351006095788914,0.4275435275058214,0.4548473980488381,0.0098587255003216,0.009986914124715,0.3530838878573482,0.0098604419846558,0.2620000014867387,0.2620000001392933,0.2620002548945629,0.26200034160923,0.0,0.0,0.6564781743724821,0.2188260581241607,1526.0,64.23744757536042,28.70808270676692,1157.0,70.79208297320658,27.206746031746032,4203.0,85.2240137996669,3.80379403794038,6886.0,73.41784811607796,19.90620759215111,64.14787673335326,68.80459151061638,0.5349824946970446,0.11,0.49,0.5,0.58,0.88,0.88,0.1,0.12,0.88,23.795,22.375,1.065,86.96274271844659,79.44003473227207,13.715401288577793,86.36177610333692,29.689658500371195,3.396183473389356,2.6476190476190475,29.4489872673026,21.223092876436336,84.2548511846852,4.53063286163522,6.5864012698620655,-20.31821804627714,0.0172549671516644,0.0150322851469163
2620,0.03,0.0,0.3,0.48,0.35,0.0580082082654227,0.031404201744276,0.4467604017954036,0.4645557690578444,0.0100717768944297,0.0103529902456994,0.4234842998092543,0.0101685649880815,0.2620000007354873,0.2620000000871615,0.2620003129708242,0.262000379901167,0.0,0.0,0.6567115419424825,0.2189038473141608,1427.0,62.6883391730904,26.72091503267973,1108.0,72.77157490974729,25.967407407407407,4159.0,86.30693916806923,3.686233062330624,6694.0,73.92228441696898,18.791518500805925,65.95711289857476,68.80459151061638,0.5211203018747885,0.16,0.52,0.53,0.62,0.88,0.88,0.16,0.17,0.88,21.925,21.435,1.06,87.28833737864078,80.34767583212736,13.46959364062997,86.92810548977396,29.304195434298443,3.3621708683473392,2.6405840071877806,29.101786989956715,20.96149885839952,84.85470623351404,4.478514150943396,6.490782838721696,-33.22265850250153,0.0163365783126272,0.0150322851469163
2621,0.03,0.0,0.3,0.48,0.35,0.0429725876564425,0.039645473351021,0.4502089043786856,0.4789774931747527,0.0101733779460927,0.0104121479690185,0.4305527422755464,0.0101585212557768,0.2620000002904187,0.2620000002198418,0.2620003248455216,0.2620004460427524,0.0,0.0,0.6554362189122729,0.2184787396374242,1306.0,61.84991960183767,26.466796875,1361.0,73.3169654665687,25.66928571428572,4172.0,86.27350790987536,3.798373983739837,6839.0,73.81346432609392,18.644818857675183,66.38054877332243,68.80459151061638,0.51792551739217,0.17,0.52,0.53,0.61,0.88,0.88,0.16,0.17,0.88,21.735,21.32,1.07,87.21089805825243,80.314497829233,13.51051841393573,86.87986006458557,29.123463251670376,3.4505252100840336,2.646001796945193,28.894780854729586,20.84576821366372,84.80175198402367,4.519060534591195,6.535681806988318,-46.93039106737854,0.0161321753026267,0.0150322851469163
2622,0.03,0.0,0.28,0.45,0.33,0.0466541258178754,0.0597103097047792,0.4240548499843569,0.4793597677252902,0.00972461846423,0.0096125858236312,0.3893729844255286,0.0096332589320163,0.2620000003801042,0.2620000007993101,0.2620002456564074,0.2620004479663348,0.0,0.0,0.6543894964220581,0.218129832140686,771.0,66.58002594033722,29.704242424242423,1637.0,72.95872021991448,29.43642857142857,4103.0,86.01044357786986,3.745661375661376,6511.0,75.18306324604053,20.962110790444125,71.37206589697693,68.80459151061638,0.4816901515711054,0.1,0.49,0.49,0.59,0.88,0.88,0.1,0.1,0.88,24.415,23.715,1.0550000000000002,86.40292475728157,79.78559189580318,13.512099307986,86.51301399354143,30.015554008908687,3.3678081232493,2.710961365678347,29.89264823297054,21.48807475148595,84.2338435488754,4.556022012578617,6.530289598971216,-4.8375659862919065,0.0139850751538044,0.0150322851469163
2623,0.03,0.0,0.3,0.48,0.35,0.0597220848259299,0.0297822891177893,0.4314922220016922,0.4529908612123074,0.0103373235131182,0.0106232254518225,0.4368176744031399,0.0103564674014632,0.2620000007997614,0.262000000068061,0.2620002658013328,0.2620003347873797,0.0,0.0,0.6590421343134631,0.219680711437821,1443.0,63.66830214830215,26.31981424148607,1152.0,73.53134982638888,25.35676691729324,4155.0,86.15029843561972,3.623871302542813,6750.0,74.44998347010358,18.43348415377404,65.70495198169688,68.80459151061638,0.5230317814736073,0.18,0.53,0.53,0.61,0.88,0.88,0.17,0.18,0.88,21.32,21.225,1.0550000000000002,87.39495145631068,80.26055861070911,13.495761414253897,87.02770721205596,29.06349758723088,3.357626050420168,2.624564240790656,28.86376118838509,20.79185617468121,84.89440575969192,4.448309748427673,6.49265056848824,-23.59168905660033,0.0164601432619025,0.0150322851469163
2624,0.03,0.0,0.29,0.45,0.33,0.1395669881583512,0.0589026239247417,0.402752332212109,0.4433724272082363,0.0096437409690701,0.0093241482060879,0.3681089783294019,0.0095181101819866,0.262000007588181,0.2620000007686743,0.2620001964002685,0.2620003017671066,0.0,0.0,0.658571972775556,0.2195239909251853,2466.0,66.71912814274128,28.996222222222222,1504.0,70.58261303191489,29.8740625,4345.0,83.85007940161104,3.7489430894308944,8315.0,73.7172735254224,20.873075937217703,87.99937379882981,68.80459151061638,0.3793946450525178,0.1,0.49,0.49,0.6,0.88,0.88,0.1,0.1,0.89,25.37,26.05,1.04,86.69126213592234,80.44392185238785,13.76667395800191,86.70336921420882,29.97821826280624,3.3658893557422966,2.638858939802336,30.026622053199983,21.494616583322827,84.61285106750633,4.479009433962264,6.590474084515514,103.8908824344827,0.009243693428028,0.0150322851469163
2625,0.03,0.0,0.28,0.47,0.33,0.0540717696650365,0.0390819641089277,0.4141697957535224,0.4473358974272669,0.0096303734804281,0.0099698196515249,0.3583446355919452,0.0096998511729989,0.2620000005985565,0.262000000208864,0.2620002213589839,0.262000314918865,0.0,0.0,0.6504041658857882,0.216801388628596,1359.0,65.30215599705666,29.69491833030853,1136.0,70.87767165492959,28.16024691358024,4198.0,84.9921200571701,3.9520325203252034,6693.0,73.72398256971879,20.602399254738,57.91063214873956,68.80459151061638,0.585341212966549,0.1,0.49,0.49,0.62,0.88,0.88,0.1,0.1,0.88,24.295,22.765,1.05,86.82754854368932,80.10094356005789,13.370022172287625,86.18554359526372,30.03549368968077,3.524313725490196,2.6452830188679246,29.811846031012312,21.48873064065032,84.37134523300364,4.618852201257861,6.513206305548582,-34.36760675439052,0.0210894022426754,0.0150322851469163
2626,0.03,0.0,0.3,0.46,0.34,0.0355949018436532,0.0359847332414636,0.4254656908013463,0.4507847831861638,0.0101988295526177,0.010442152190406,0.3991417980095498,0.0102420495230071,0.262000000147172,0.2620000001535371,0.2620002493486073,0.2620003268764616,0.0,0.0,0.6522223070855637,0.2174074356951879,1042.0,60.52177063339731,25.983809523809526,1287.0,72.23787101787102,25.11433333333333,4156.0,85.97067492781522,3.785745257452574,6485.0,72.91010552636119,18.29462937153181,62.48995335253036,68.80459151061638,0.5479842111972139,0.17,0.53,0.53,0.6,0.88,0.88,0.17,0.18,0.88,20.805,20.27,1.07,87.15084951456309,80.0521013024602,13.52392071667197,86.69489773950485,29.123801967334813,3.435504201680672,2.6679335130278523,28.887941757364374,20.854160906136627,84.63261618550939,4.550738993710692,6.542452810460165,-45.689007432796416,0.0181658442618044,0.0150322851469163
2627,0.03,0.0,0.3,0.47,0.35,0.0389122974857339,0.0373405714195465,0.4200083058032793,0.4522429191465976,0.0102287044626415,0.0106261627599568,0.3702900596065935,0.0102908542384398,0.2620000002056138,0.2620000001767157,0.2620002353853625,0.2620003320818161,0.0,0.0,0.6545503660440719,0.2181834553480239,1117.0,61.22501790510295,25.95384615384616,1226.0,72.45249592169657,24.92666666666667,4183.0,85.89604709538607,3.798807588075881,6526.0,73.19118697406186,18.226440136196235,65.05747267075793,68.80459151061638,0.527970471078143,0.18,0.53,0.53,0.61,0.88,0.88,0.17,0.18,0.88,21.265,20.425,1.065,87.2870145631068,79.73812156295224,13.604099387527835,86.7913024757804,29.1288140311804,3.4305882352941173,2.655696316262354,28.906079547842168,20.852840574558886,84.60547953394648,4.523628144654088,6.563461313028103,-36.92772069474876,0.0167838837999705,0.0150322851469163
2628,0.03,0.0,0.3,0.47,0.35,0.047188943885478,0.0363586730195802,0.4288105257958303,0.4553931766215214,0.0102266504471071,0.0105082882160058,0.3889116142215114,0.0102743560697002,0.262000000394156,0.2620000001597682,0.2620002583409318,0.2620003436439124,0.0,0.0,0.652129473986467,0.2173764913288223,1320.0,62.03060227272728,26.075390625000004,1153.0,72.5605724197745,25.0687969924812,4197.0,85.83397903264238,3.8298412698412703,6670.0,73.47505124171472,18.32467629577416,62.20106998299028,68.80459151061638,0.5502786347137184,0.17,0.52,0.53,0.6,0.88,0.88,0.17,0.18,0.88,21.255,20.57,1.0750000000000002,87.15808252427186,80.05122720694645,13.463715001590838,86.58370290635091,29.106287119524872,3.469180672268908,2.6626235399820306,28.839933605076272,20.835857641953,84.59767087918974,4.561352201257861,6.531839737947259,-45.88547544077835,0.0183318726288668,0.0150322851469163
2629,0.02,0.0,0.28,0.46,0.33,0.1097535494439349,0.0264695218518141,0.4389055913235944,0.4335756087526482,0.0087437785625454,0.0086317759290595,0.3771887671696883,0.0086779786489245,0.2620000040767727,0.2620000000362161,0.262000287660072,0.2620002717570922,0.0,0.0,0.6536295933717906,0.2178765311239302,2909.0,58.40537126160192,29.49466911764706,588.0,61.1066581632653,29.28857142857144,4091.0,85.84196651185529,3.860416666666667,7588.0,68.4513319789075,20.88121907096172,88.44139353721864,68.80459151061638,0.3770380652326056,0.09,0.49,0.49,0.61,0.88,0.89,0.09,0.09,0.88,25.645,25.78,1.0750000000000002,86.41032766990293,78.8474471780029,13.582456550270445,86.08980624327233,30.146199888641423,3.4556022408963587,2.621293800539084,30.14024772030088,21.615732798368608,83.78252703039271,4.560750786163522,6.553117530568628,2173.3369724686336,0.0091523700735758,0.0150322851469163
2630,0.03,0.0,0.27,0.46,0.32,0.0197152152288872,0.0342778733438211,0.4185238080653842,0.406014925149789,0.0092336409496941,0.0089669459428837,0.3757846693629388,0.0091012469510124,0.2620000000017545,0.2620000001266547,0.2620002317323449,0.2620002032182901,0.0,0.0,0.6480643371509257,0.2160214457169752,523.0,56.20072657743785,30.767692307692307,1022.0,62.784310176125246,30.51574074074074,4201.0,84.54276243751488,3.81029810298103,5746.0,67.84259973035932,21.697910383804693,68.61766348577055,68.80459151061638,0.5013602431351778,0.09,0.48,0.48,0.61,0.88,0.88,0.09,0.09,0.88,28.02,27.635,1.06,85.91567961165049,79.24487988422575,13.438424176741966,85.84501614639397,30.540132702301413,3.421848739495798,2.6865229110512128,30.432872841114428,21.860801376107165,83.66852521409008,4.6093985849056605,6.515598609096326,-41.60937025748655,0.0151130590410068,0.0150322851469163
2631,0.03,0.0,0.29,0.46,0.34,0.0630538292537144,0.0308152626187195,0.4537450455974741,0.4680160009078145,0.0098386759643805,0.0101372462697329,0.4007653091395394,0.0099382896082381,0.262000000932929,0.2620000000799597,0.2620003375402538,0.2620003946939021,0.0,0.0,0.6519926181624636,0.2173308727208212,1542.0,62.02322957198444,27.592982456140348,991.0,71.5947679112008,26.754273504273502,4213.0,85.39067291716117,3.76899585921325,6746.0,73.0028901334488,19.3720839398757,62.04618036603825,68.80459151061638,0.5515123420216868,0.13,0.5,0.51,0.6,0.88,0.88,0.13,0.14,0.88,22.200000000000003,21.745,1.08,86.83746359223302,80.11290593342981,13.449562022748967,86.50748116254036,29.63456662954714,3.4122619047619045,2.671419586702606,29.428001428751525,21.19713746597377,84.48595022940106,4.528844339622641,6.511081171404492,-3.112069604208955,0.0184218246062716,0.0150322851469163
2632,0.03,0.0,0.29,0.47,0.33,0.1144030982774606,0.0673260278577921,0.4000902764067321,0.4468508838677079,0.0094491941572856,0.0093082080211672,0.2787802334733841,0.0093651205050272,0.2620000045375036,0.2620000011198612,0.2620001910125781,0.2620003132762254,0.0,0.0,0.651307554728478,0.217102518242826,2389.0,67.0495772289661,29.497200000000003,1845.0,66.64108672086722,29.361764705882354,4445.0,82.91553093363329,3.877127371273713,8679.0,72.20206496115554,20.91203069238536,70.91787041117752,68.80459151061638,0.4848786261909873,0.1,0.49,0.49,0.61,0.88,0.88,0.1,0.1,0.88,24.95,24.8,1.1,86.27457524271844,79.65876121562953,13.54317630448616,85.8073735199139,29.832102821083897,3.460861344537816,2.6826415094339624,29.74918161953187,21.392917664691627,83.91356999275395,4.59746855345912,6.562226386152646,-14.859415895526013,0.014162239318349,0.0150322851469163
