original_index,y_true,y_pred
2058,0.0431420803286712,0.020299889851587965
2059,0.0072806355018056,0.04127987247662974
2060,0.0090523891659532,0.08370782385213241
2061,0.0101044827515753,0.056526236990505095
2062,0.0102698152768213,0.0600519551794513
2063,0.010557235746924,0.09735164140950471
2064,0.0110256082994613,0.055974852568533864
2065,0.0100304231199879,0.05131559098525244
2066,0.0104807030702234,0.064441112856076
2067,0.0106404622527492,0.06157813251477794
2068,0.0123616432864505,0.06242332142494571
2069,0.0097646667210384,0.05636255952738213
2070,0.0113158630215448,0.08560330174063162
2071,0.0098775357899603,0.08097786589903382
2072,0.0371565424207918,0.01990760114206585
2073,0.0098017945822585,0.07093510077691177
2074,0.0098727312445,0.05863302827403085
2075,0.0094231168934038,0.04775195277146699
2076,0.0104581607075685,0.06397155911709486
2077,0.0098828727688046,0.06806255277377884
2078,0.0106362433051109,0.06500993473807547
2079,0.0109873086820768,0.04089828206607453
2080,0.0076008653306047,0.05613869508759533
2081,0.0073989841536435,0.05360156235711623
2082,0.0102916336618427,0.07141925234923995
2083,0.0116215426389257,0.07926891644042684
2084,0.0105010951873692,0.08928536633324831
2085,0.0102542518954012,0.07096285465719487
2086,0.0089556962018675,0.0177633235055153
2087,0.0075968421471308,0.028999060335009576
2088,0.0105648603140053,0.07641694502273481
2089,0.0098224712185024,0.07538365385781812
2090,0.0073404117534542,0.017980104367661193
2091,0.0086369638332379,0.04731894221707176
2092,0.0073224123628103,0.04495215335500939
2093,0.0073740234093262,0.062467600362194294
2094,0.0356010910156199,0.003770312699082112
2095,0.0110276492065146,0.0493822746489458
2096,0.0115087482415819,0.04404542247825998
2097,0.0107437333640816,0.07082378666449878
2098,0.0107467672316597,0.04401126854215704
2099,0.0115891367914138,0.09969056453922258
2100,0.7590644446150842,0.4624342419966045
2101,0.7385190858488363,0.46051967753168227
2102,0.7372837002682079,0.4688080921695138
2103,0.7645215728235284,0.47621116279179315
2104,0.7267448024250006,0.4816953990497546
2105,0.7193768052762065,0.4429541707827832
2106,0.6746557410750929,0.45055314714440897
2107,0.6318209030735901,0.45637397314457745
2108,0.7157997022393651,0.4642781352850962
2109,0.6712128491439796,0.453285841069793
2110,0.6968288036402207,0.44656671459850317
2111,0.6832167898009048,0.47567681419508057
2112,0.6442009019218468,0.45018609007820143
2113,0.7389032665359441,0.46486630577623006
2114,0.7221592617793192,0.4440919779402996
2115,0.5667862655492226,0.4300544160888175
2116,0.576821943567325,0.4618478800039511
2117,0.6226582416960458,0.4673644375971477
2118,0.6325659141460194,0.46870088113342945
2119,0.6437509274100643,0.46356155885351613
2120,0.6267797901922287,0.4360591966374673
2121,0.6414244751031768,0.4437611318479454
2122,0.6622912354268268,0.4413940036903773
2123,0.692923223681308,0.4362500343085686
2124,0.6409026550782467,0.4659314167229967
2125,0.6029690176414584,0.4423356689218913
2126,0.6912372088173505,0.43294561018267697
2127,0.5913489974200569,0.4396517663231229
2128,0.6596433166658959,0.4470766016150902
2129,0.578708845571431,0.4310660987312753
2130,0.6462068041738785,0.43614922973711445
2131,0.6615695160357863,0.4346264495613597
2132,0.7354277580448176,0.44169763041781546
2133,0.6820486630983743,0.45491831786545145
2134,0.7610291044701846,0.43776952789171025
2135,0.5931262733862096,0.4269353049828367
2136,0.6726161405255585,0.4400687913393716
2137,0.7224645974179945,0.4441677343265738
2138,0.7449865516797763,0.4435507653666046
2139,0.7386866667990398,0.46287102811487063
2140,0.6053806712329122,0.43748646130568186
2141,0.5401834097679974,0.44646373393393546
2142,0.6132638174993065,0.4322287001259506
2143,0.5994026269674337,0.43016290905390825
2144,0.6536375431125748,0.46981747156460507
2145,0.7537557603162126,0.4396569052110065
2146,0.7049265157762226,0.43427011826242073
2147,0.6102851607145245,0.4316953328527564
2148,0.7630522248803621,0.4398734187199571
2149,0.6969981003628316,0.43840541522810406
2150,0.0090361370326334,0.012271714806157998
2151,0.0122949062017271,0.02359919029078884
2152,0.0120696147092193,0.02243630108839729
2153,0.0082146179686082,0.013098010087117357
2154,0.0166876710340055,0.01789888338613021
2155,0.0136654960805254,0.02229213052369102
2156,0.2394963047746275,0.029538562758589577
2157,0.0133443710937444,0.02235072320494815
2158,0.1210879284914839,0.03675055578374876
2159,0.2437767852085865,0.018013021394263848
2160,0.0085544513748095,0.005006186655598816
2161,0.0115150195576183,0.01877436695291386
2162,0.0263367180925337,0.05295502827532079
2163,0.0184255775539807,0.030114831438391155
2164,0.0098953063638462,0.018020033562434593
2165,0.0161260507458412,0.025752790385312443
2166,0.0536024767236374,0.003452149332445406
2167,0.0204040679434391,0.026507732408055908
2168,0.0088325712362324,0.028522796132137592
2169,0.0145208782355463,0.01774415166204923
2170,0.3164576601800655,0.012303206239074518
2171,0.3645731169875694,0.029823603317336474
2172,0.0155037120342938,0.02982728625138698
2173,0.0208747435163976,0.036201394532634684
2174,0.0220273636960503,0.04767857098115145
2175,0.0083198238993366,0.020897962548485475
2176,0.0282027298388597,0.012812985402624684
2177,0.0198606658014095,0.02508542002495383
2178,0.011990058323348,0.016739429111716587
2179,0.0186369183269774,0.02214258898226666
2180,0.0185563158132834,0.01942864954338288
2181,0.0227886625177112,0.02521690190648921
2182,0.016307963028664,0.018551248950040424
2183,0.011116568093327,0.029083393522324745
2184,0.0208259430794091,0.03150024518735652
2185,0.0251188314307696,0.024676318634535784
2186,0.008777522506297,0.019546016680480758
2187,0.0317838030164307,0.01667812632392374
2188,0.0120269213451664,0.020336765775507557
2189,0.010352784449986,0.023974901943249215
2190,0.0149563518705334,0.03479000840728527
2191,0.0194047821285915,0.03700918303410187
2192,0.0082678659611457,0.01450344139797669
2193,0.0213948871459409,0.03288881020196265
2194,0.0111703085172166,0.01578012054548546
2195,0.0088174722807031,0.01455532850772143
2196,0.034820556297701,0.013572375812926833
2197,0.3432637427005804,0.02100713917676104
2198,0.2425921145856205,0.019421402590277304
2199,0.0176616369973263,0.02424536169300814
2200,0.8475921426177889,0.6229297411201079
2201,0.830068913579583,0.6146285248517062
2202,0.8321356423341492,0.6238004982100175
2203,0.8170967002913118,0.630894100435277
2204,0.8383964030286962,0.6228245843234016
2205,0.0155459548797258,0.0212703705183552
2206,0.0426421072796888,0.07944177205807657
2207,0.0111172456803326,0.03641839596457506
2208,0.1073828084401404,0.1207807963587704
2209,0.0624565285400909,0.09564240612645256
2210,0.8206524953413066,0.6146865637161035
2211,0.8264582852081673,0.6239482934702134
2212,0.8283920688880858,0.6233372553210612
2213,0.8369597030437751,0.620830169795282
2214,0.8178239502970035,0.622258284995496
2215,0.8373184554004326,0.6162005832110615
2216,0.8362867701829826,0.6271711552020662
2217,0.8433971374317665,0.6224870141181855
2218,0.8213217159388208,0.6258182821032262
2219,0.8550910594083406,0.6291056496714135
2220,0.0229651976743426,0.1412970417248586
2221,0.0097652902511118,0.07224217989148513
2222,0.0098329875062543,0.022780788337613517
2223,0.0250591469657915,0.16205568113281496
2224,0.1124260900104409,0.042217487465713896
2225,0.8325428921030599,0.622632110388969
2226,0.8414663161758935,0.6212002399057921
2227,0.8336943389800323,0.6219313966178012
2228,0.8354169412692253,0.6155787070657132
2229,0.8130502803015572,0.6243350528971472
2230,0.8298244984995047,0.6311395916121652
2231,0.8407564290458636,0.6160506460141567
2232,0.8166028420354371,0.631088208415425
2233,0.8162081864562749,0.6228372245332872
2234,0.8305656178681632,0.6205981042453651
2235,0.8334993364603354,0.614959744136616
2236,0.8414257229643356,0.6304933066204776
2237,0.8219350015127826,0.6285347514781757
2238,0.8391090650307779,0.6152283116126064
2239,0.8217439902701463,0.6298440956595578
2240,0.837199614125674,0.6197830646814201
2241,0.8355964262344172,0.613326821466238
2242,0.8362159236139212,0.6152560604948537
2243,0.8460378155835553,0.6139672301844473
2244,0.8290644937250495,0.607871906181652
2245,0.8198259523179656,0.6234929866205338
2246,0.8247390260040411,0.611218170033538
2247,0.820277634064653,0.6154425324795445
2248,0.8291413591426786,0.6211511321125748
2249,0.8321309997190912,0.6223516059321184
2250,0.0345884972574746,0.019285268781797343
2251,0.0074524788126777,0.029817588593055097
2252,0.0092434554335793,0.029218109241755812
2253,0.0078032061253305,0.01774728468440308
2254,0.0083715903703317,0.0286420868367881
2255,0.0138528524310632,0.017165299616074894
2256,0.0094307982537011,0.05447547564955866
2257,0.0077390140474384,0.018219039310846487
2258,0.0091674542536013,0.02202678728039189
2259,0.0162633059643537,0.003267010275183971
2260,0.0094223404713498,0.07142693532975648
2261,0.0140851095309106,0.05402019122068588
2262,0.0144436629489961,0.01678358802038706
2263,0.0089454483015168,0.0772167270351748
2264,0.0088545863795091,0.019030901406673
2265,0.0390752257742627,0.023014927994178064
2266,0.0150085026487527,0.017329268122316336
2267,0.019579274349591,0.01770026101042441
2268,0.0112111308982934,0.014440850348766337
2269,0.0121448428859538,0.029393199017250436
2270,0.0396740754500381,0.030708350109609664
2271,0.0122599834648669,0.024700622788136124
2272,0.0367065675925844,0.03689108218742278
2273,0.0089555011112312,0.05120334094866605
2274,0.0076760542502597,0.024192451081394464
2275,0.0093913113635882,0.016396825286351096
2276,0.015895396955325,0.03441375233143352
2277,0.0086923725889369,0.025054956179565917
2278,0.0088035984915181,0.018668078935101067
2279,0.0083917919714177,0.015857606863301513
2280,0.0117048322652923,0.038516583016525906
2281,0.0151928244461967,0.036783039020817
2282,0.0161429076061838,0.023437258139866017
2283,0.0190989337456469,0.016275545818754095
2284,0.0089593225869737,0.021909936357514294
2285,0.0337132997014925,0.0193002882622785
2286,0.0177192899174234,0.010530721089600788
2287,0.0101689768855277,0.01770567125789621
2288,0.0088421710345834,0.10699658694138893
2289,0.0128644870095697,0.03469053427582987
2290,0.0165435872820459,0.026702760739031235
2291,0.0097926715101842,0.021555323525971466
2292,0.0134608700890638,0.026277768690138262
2293,0.0162697668529928,0.01594882225513971
2294,0.0498192895923783,0.022234488943303283
2295,0.0080141735797509,0.03249674612223732
2296,0.0089968323469142,0.019427713852318673
2297,0.0083334440631054,0.015281054677150718
2298,0.0104368792807884,0.02186185267854935
2299,0.021839115192277,0.015095463674430955
2300,0.1286548703312615,0.07668138638967426
2301,0.0459085763130668,0.2750052906926633
2302,0.0542384366142342,0.12819744053294865
2303,0.0392346042169034,0.021309752367010177
2304,0.0422436154570825,0.2734663200488148
2305,0.039294207061316,0.5117481421094595
2306,0.0309798516177663,0.463130980357144
2307,0.74954473813029,0.04468221351814481
2308,0.0350607962876974,0.5262146879575719
2309,0.0362185701694779,0.4556040726241411
2310,0.1455377960224039,0.04958300030089964
2311,0.0355364803362716,0.35345432527317056
2312,0.0337337655643633,0.1803093682543065
2313,0.0396135214852557,0.3248779829611965
2314,0.0449948863763713,0.2541189230956825
2315,0.0445927360876672,0.4043940912725462
2316,0.0060066960003437,0.005824374516209085
2317,0.0411945997450081,0.3707193628425768
2318,0.0433999058073678,0.3680482582596521
2319,0.0413653862420772,0.3097504034582394
2320,0.0413437152554777,0.4787488683264935
2321,0.0345284546674635,0.48288404760567905
2322,0.0425669996512371,0.44583240403430463
2323,0.0348002675756012,0.5055871193624434
2324,0.0344103211346598,0.5073922401189507
2325,0.0382409560933144,0.5046473741400266
2326,0.033491919124095,0.44514437885550884
2327,0.0424226928346792,0.4970033955257461
2328,0.033904658487777,0.4405334605198708
2329,0.0359502672504574,0.23093592567810456
2330,0.027544181123143,0.4307483322098829
2331,0.0351150827700931,0.45991746025484087
2332,0.0347925959519048,0.44542868958837006
2333,0.034894215066701,0.4396389705648953
2334,0.0309893697925482,0.472237106620032
2335,0.0390331252016951,0.35354763663912253
2336,0.0405931227089676,0.13402339612287012
2337,0.0363494510230236,0.3126396476053906
2338,0.0080848604720069,0.00256147808173779
2339,0.039363798316995,0.27041594325601215
2340,0.0405093021111416,0.44294579591520805
2341,0.0383834365491838,0.41899997442241954
2342,0.0390622242844883,0.364250835189174
2343,0.034909763420102,0.39229264259834656
2344,0.0413991479350036,0.48748058445636616
2345,0.0328931201974007,0.5198346253581523
2346,0.0387067811050636,0.4744437872521208
2347,0.0358952794881754,0.5167541924478423
2348,0.0310691084365045,0.5226450730811686
2349,0.0341561125223403,0.48416235838607224
2350,0.5479645394669251,0.7331103221351978
2351,0.5520868012577967,0.741690124692773
2352,0.5625551190606076,0.7299593929144544
2353,0.575526375213785,0.7474947594838478
2354,0.5755485630196467,0.7570675033684816
2355,0.0087542868759928,0.27695161552635433
2356,0.00885365996313,0.26724011024093747
2357,0.0088855253088937,0.19891835986717352
2358,0.0087473223924299,0.2590462916636357
2359,0.0089643693907975,0.2580570946917951
2360,0.5677740300036399,0.7337991166149833
2361,0.5782403397011193,0.7001735489113938
2362,0.5631398927767631,0.7041482298376125
2363,0.5663662002293967,0.7051739772802014
2364,0.5844651090860874,0.7064149824794832
2365,0.0088396565384706,0.2549920215002912
2366,0.0087589777442043,0.23156036496352916
2367,0.0089177323418133,0.24219470749673302
2368,0.008806551730877,0.3024137259743278
2369,0.0087800323691057,0.268472780565685
2370,0.0088499604204681,0.27223171327533807
2371,0.0088478024658809,0.23691386762256045
2372,0.0088076204557373,0.24490841165786334
2373,0.0089163997863475,0.24103743183582424
2374,0.0088225782603064,0.23331651053722582
2375,0.0088759350380259,0.1467137765329826
2376,0.0087095520504509,0.2874456086838204
2377,0.008777659579389,0.2584519072807083
2378,0.0087904075578351,0.28840556070168655
2379,0.0087539627731544,0.265061697709815
2380,0.0088436430615113,0.24795592653898282
2381,0.0088015985821131,0.23846810988094572
2382,0.0089281732069479,0.14224371042271916
2383,0.0088514468395496,0.153009966903458
2384,0.0089535553469325,0.13588070147948006
2385,0.5735331124751538,0.7332949227593298
2386,0.5882108985762035,0.7306922775789989
2387,0.5784310056470994,0.7049433663654265
2388,0.5721336723171399,0.7029452426363276
2389,0.5768635531707441,0.7515762587767549
2390,0.0088128885332303,0.2312284771412066
2391,0.0087034752234742,0.2557107316701388
2392,0.0090190565408387,0.13899012282249215
2393,0.0088176195193457,0.24318539354926882
2394,0.0088792776845426,0.26965668641344376
2395,0.0087048888753076,0.24355679198824765
2396,0.0089410007855247,0.21231365951648104
2397,0.0088951763599089,0.23245677704526682
2398,0.0088938256216398,0.14225135201777525
2399,0.0087096689555552,0.06711675888315173
2400,0.1270705110973418,-0.024524961570478926
2401,0.108720790177963,-0.05246358093857648
2402,0.0071438053284083,0.02338428851758931
2403,0.0120646554403521,0.022972274295791528
2404,0.046465702242397,0.0014457845007536394
2405,0.0804374886202244,-0.023448571679028467
2406,0.0126191473273159,0.02917442092770837
2407,0.0762111418518227,-0.015378965883602063
2408,0.0866986901077509,-0.026195940662460216
2409,0.1000173198566895,-0.018520503497096538
2410,0.0948246656380673,-0.025091208294239317
2411,0.1432217613142405,-0.02841890641918019
2412,0.1012952106938245,-0.03138656288084667
2413,0.1465546034152244,-0.03174041965248808
2414,0.1330003561461635,-0.030630945712640908
2415,0.0912038488685246,-0.026377580003366628
2416,0.0065432325021608,0.02737434601954823
2417,0.0950688538933581,-0.02600530191463097
2418,0.0686688070963786,-0.019246649843147494
2419,0.0992261270674584,-0.025919327216589818
2420,0.0705500825939467,-0.0002980727298067949
2421,0.0868277544175504,-0.02327123918284155
2422,0.086224662893713,-0.02194429711600702
2423,0.0865152228569261,0.04258788325769279
2424,0.1091545188588099,-0.055473310069587715
2425,0.1007580978016114,-0.038600354131484195
2426,0.1324370743561389,-0.034477323493928715
2427,0.095558890435973,-0.01811503523629093
2428,0.0870424625312645,-0.027056133191997542
2429,0.0964226889007314,-0.026323427337712375
2430,0.0070837056986822,0.021916165655691558
2431,0.0791473347994377,0.0012190688226615418
2432,0.0819616425267946,0.0007406412224821441
2433,0.0097041696610145,0.0317002275634035
2434,0.0929533565700634,-0.037943785763160334
2435,0.1138685122121747,-0.01989744522333013
2436,0.0073835941412696,0.013626937170401214
2437,0.134749281539654,-0.05052950634641623
2438,0.1066353724784974,-0.06150487510952927
2439,0.089708416229217,-0.028613122670241513
2440,0.1005237950941065,-0.01870142573036236
2441,0.1288462124666207,-0.025462383755598658
2442,0.1107454115078805,-0.04832274453512466
2443,0.1244189106453218,-0.04147064890939403
2444,0.0068553725034856,0.013351336846570668
2445,0.0821926652243,-0.0316607976178215
2446,0.0496811445165971,0.020314278566475337
2447,0.0815739986194147,-0.017964123464441664
2448,0.0073589566794063,0.014817672808121433
2449,0.091870187712901,-0.038163792282900136
2450,0.4046877360618821,0.26245487998862216
2451,0.377892963165731,0.2516632341723626
2452,0.4037292688482179,0.24290986041431642
2453,0.4474285645768748,0.2660581237104213
2454,0.3235635814560173,0.25532525904476233
2455,0.4774852866102096,0.25065341676463615
2456,0.3981226957218125,0.2613078630387971
2457,0.4624981585233874,0.2517612342677674
2458,0.3414922351402038,0.2162539154813365
2459,0.3659506167358466,0.2341984023997256
2460,0.4359038647240849,0.25342932514053607
2461,0.4380902713439667,0.2450070575749456
2462,0.4225219173479613,0.2434872431112926
2463,0.4406548590146418,0.24776228086747176
2464,0.4865106959334396,0.24782990659039325
2465,0.7611604489441612,0.5964811578912215
2466,0.7854408504479045,0.5989175365944823
2467,0.8264433296196927,0.5940853830125185
2468,0.7498996642876001,0.6034341859109794
2469,0.7674147128245233,0.5950024469892279
2470,0.4589444561415067,0.2532026488917524
2471,0.3579779011029776,0.25849120494734973
2472,0.4108890114020309,0.2662742616832596
2473,0.4244253282079797,0.2590986019243856
2474,0.4258619497918859,0.2259133022478533
2475,0.8619419984513566,0.5878695772985242
2476,0.7998248370669132,0.5947333193148493
2477,0.7934857797013127,0.5939731309458255
2478,0.8205546843135253,0.5905287195263033
2479,0.7502086194422054,0.5946400731242527
2480,0.3660221584329059,0.25998685532249893
2481,0.3933365468811342,0.24616131954063603
2482,0.4591276967795902,0.2652394331152682
2483,0.4578944451721088,0.2573704381428415
2484,0.397561494325999,0.21114047329735322
2485,0.7725286678242383,0.580407466640517
2486,0.7954028679747829,0.5855002616409076
2487,0.747267605854553,0.5836580278824101
2488,0.8037819718566147,0.5859319358946512
2489,0.7728921130024246,0.5923397703264927
2490,0.8187864412463061,0.5830203402209292
2491,0.7406062098580478,0.590910804904435
2492,0.7783693745016707,0.5985942891076373
2493,0.8061857482715132,0.5889971988520075
2494,0.8077560026537639,0.5842433144605899
2495,0.7928089118869464,0.4699509382567943
2496,0.8345738816114691,0.5857760967501094
2497,0.7758222431733856,0.5980945292957653
2498,0.7606067515514935,0.5979110096592241
2499,0.7927123634839308,0.5880405471341625
2500,0.0069406944092595,0.01639393620366364
2501,0.0089386093929082,0.01780468975804118
2502,0.0080165297600692,0.022491846079478538
2503,0.0117300683651399,0.017731296114031365
2504,0.0141223486366965,0.01747132592121441
2505,0.0067179617519586,0.021418614107073145
2506,0.0077628354970784,0.008682482783364306
2507,0.0141330550284435,0.009594092517662975
2508,0.0116126839025636,0.01001875146666572
2509,0.0108409590576375,0.01637896392054655
2510,0.0100103093506451,0.015757206279309117
2511,0.1830726231166355,0.005887247228281523
2512,0.0072263167298933,0.0063583463561146004
2513,0.0085045156769533,0.028394383379201724
2514,0.0090071924953183,0.020761523842690418
2515,0.0174151453105973,0.014608855345599884
2516,0.0074783348762842,0.014372295611684046
2517,0.0074455281811838,0.011867796236430105
2518,0.0107545859067643,0.007956279007768116
2519,0.0112077641305001,0.0040306647396106295
2520,0.0111288191031676,0.02197034585618609
2521,0.0085776568250263,0.038828309595020635
2522,0.0075476817223545,0.031025865261239696
2523,0.0067977909967707,0.008030394727151367
2524,0.0076561557931782,0.030148634763781098
2525,0.0115480680844237,0.004143263233029311
2526,0.0067569426288059,0.013227101289843632
2527,0.0101880925241751,0.01636625728521467
2528,0.0074471988648374,0.04026365403462094
2529,0.0111850186305393,0.017480000440521108
2530,0.0111755942062485,0.014734704199784862
2531,0.0069281450006708,0.02404472096142325
2532,0.0094912097634648,0.02675532809805325
2533,0.00833823180955,0.03998991589690085
2534,0.0080187984238455,0.03158542417502726
2535,0.0074828234630415,0.005362687855630017
2536,0.017976490605792,0.002597055232659846
2537,0.0114173330724773,0.012698568219972072
2538,0.0079334981019433,0.017227306504634318
2539,0.0070926813563363,0.006722875535387321
2540,0.0205627052724056,0.016272768768028367
2541,0.0149074230031635,0.003508137922683158
2542,0.0112201607733423,0.009614746283314922
2543,0.0185791015076303,0.011605265870631815
2544,0.0059793946873157,0.010323196983348304
2545,0.0089370877559178,0.03552659395689003
2546,0.007345601755749,0.022968186122135574
2547,0.007575958018607,0.02409491843440089
2548,0.0075142193871378,0.026368674136143622
2549,0.0077693005496738,0.020283295968376636
2550,0.0567263236162437,0.015444025014417684
2551,0.0087482823057284,0.1649390928034055
2552,0.0550468142594719,0.019290714465908458
2553,0.0486456341656314,0.023126187520638865
2554,0.0086441363664406,0.005440935726125077
2555,0.0132916471833353,0.02493389917283717
2556,0.0090589364704011,0.013081039740134434
2557,0.013057067145121,0.017646330038907105
2558,0.0424691475337345,0.01797429848840576
2559,0.0408636881587353,0.01904111670925864
2560,0.0095295795505499,0.018641205601035785
2561,0.0048351065615368,0.02544155659870103
2562,0.0591754361654383,0.022165955012307583
2563,0.047446679269796,0.021396380583991608
2564,0.0506842325653722,0.020714538022498823
2565,0.0083576074555997,0.022970993043202555
2566,0.0273959453113166,0.025214095781616878
2567,0.0089925027783713,0.01811276381164038
2568,0.0086897322574993,0.03926511842076306
2569,0.00837195336069,0.03027674686743963
2570,0.0386637915167384,0.009859106286629915
2571,0.0472731110979685,0.02329396948199601
2572,0.0587921285885622,0.021307254407978534
2573,0.0146478718668057,0.023970022025834297
2574,0.0371169766430102,0.023814365431935176
2575,0.0576992489368659,0.01841202638062614
2576,0.0102982768592102,0.028450756786812907
2577,0.0080502824587546,0.013902307721217127
2578,0.0698962133990604,0.019530183119602158
2579,0.0570404300498833,0.015873393473009118
2580,0.0086941696703106,0.017362034652832127
2581,0.0768061216664335,0.01621097102401611
2582,0.0638373391399199,0.019851997205920627
2583,0.0615236206116329,0.018580787583271027
2584,0.0612347444411368,0.023463571145101864
2585,0.0461322369636171,0.027656325349072898
2586,0.0105076428901794,0.008983256079540935
2587,0.0105375702869684,0.030687407931789312
2588,0.009444717032849,0.0263826052885194
2589,0.0080766818083093,0.007477410707247403
2590,0.0083671049737697,0.21991112218465905
2591,0.0086265220097879,0.16972957179974674
2592,0.0085533341451084,0.23552639103844208
2593,0.0633598971650469,0.030083836963094808
2594,0.008553217932447,0.21757159334518533
2595,0.0085780394566654,0.02731778011652172
2596,0.0087358227315108,0.04228926890389289
2597,0.0138601447316972,0.042231814132388516
2598,0.0089287211987747,0.023349484274098553
2599,0.0479847887423413,0.024302818527666383
2600,0.3052606290832484,0.05787624058475606
2601,0.3082288153872207,0.06891548941313065
2602,0.2876262049348296,0.05457630423105851
2603,0.2934509740485626,0.055699707634414994
2604,0.256092482955755,0.05346785854857113
2605,0.0024274829263581,0.010466071329588492
2606,0.0023714828749059,0.015055502170958343
2607,0.0023767758158947,0.021337147296521808
2608,0.0038895063191083,0.014298249065769226
2609,0.1329425199859407,0.01682661455984528
2610,0.0029364180617484,0.0356808891757988
2611,0.0026304535949304,0.03998259028533924
2612,0.0034212368874623,0.010788960660100088
2613,0.0147731020344596,0.006626925630994067
2614,0.0026861334203899,0.041047677575116084
2615,0.0028679580557971,0.03852099180724997
2616,0.002576463071417,0.03845426658260849
2617,0.0024587718153985,0.0302255347436764
2618,0.0026755837055354,0.039428697208443705
2619,0.0025583615173186,0.04320450340007933
2620,0.002433237181745,0.038926120989040545
2621,0.0024236575937054,0.036149134561148384
2622,0.0023427699957765,0.008626660932229618
2623,0.0025341382176347,0.03535301455011984
2624,0.0122522510441587,0.015952421294990835
2625,0.0043516342846193,0.036626590990492376
2626,0.0028801241749073,0.0329253024766867
2627,0.002597464824504,0.035701107741122645
2628,0.0028114484685618,0.037631557968669446
2629,0.0028059498861077,0.011065440359006829
2630,0.0078972843225505,0.010923837936271646
2631,0.0027508610898742,0.0458805517345515
2632,0.0023749005033537,0.03759200544208781
2633,0.0030375263876042,0.008121423076659143
2634,0.0069137678332702,0.014602017947662346
2635,0.015280298644096,0.009061915916157735
2636,0.2645757095443655,0.029186346056297587
2637,0.2513690121887563,0.029773598638408037
2638,0.2544137057861834,0.03808991249749259
2639,0.2717285294369959,0.03748285835805544
2640,0.0025886466589015,0.044665515999135784
2641,0.0976892604845432,0.012127973516468259
2642,0.0027279404780287,0.011271928709799392
2643,0.0023653227976837,0.038769663632748856
2644,0.0026189174476187,0.04013704808250584
2645,0.2535996425413243,0.060020865381545864
2646,0.216389311289889,0.06576631131679486
2647,0.2800046668089466,0.05763098373946591
2648,0.2897619697749229,0.05782728591769998
2649,0.2302444805933027,0.059550807490224685
2650,0.4524432212380022,0.03627291163539407
2651,0.1377397436767062,0.0923225856568297
2652,0.1327631775937766,0.10330357156115025
2653,0.1405969709520702,0.1057697990443214
2654,0.0423903021392398,0.042577227484213935
2655,0.1253396002844415,0.08312697038447674
2656,0.1122217883184871,0.1018383350063618
2657,0.130519201226456,0.09877998894553677
2658,0.1090793944894925,0.03849914715428399
2659,0.1405352926980173,0.14228202211809116
2660,0.1049898827945189,0.06013377455786742
2661,0.1851877551360106,0.11252867993971848
2662,0.2021160373083275,0.07450415832115329
2663,0.1832845944517654,0.10601149172581596
2664,0.1611836858331972,0.08931390633075771
2665,0.1542703607926736,0.13125611022639952
2666,0.1668710470805571,0.13657762629698594
2667,0.0594301631340449,0.05006717602189089
2668,0.188245609640818,0.042958471604849065
2669,0.1080756374477504,0.09432534091597206
2670,0.122810592705778,0.08381877076667156
2671,0.0854462073231223,0.03567674155191931
2672,0.3430659683348884,0.028153160648472345
2673,0.1668491540176302,0.09275448155114738
2674,0.0124966053927236,0.05372868088215418
2675,0.1414683628255465,0.10046135126388651
2676,0.1357990347298147,0.08523433389596456
2677,0.1895931066424767,0.08226745849507522
2678,0.1240819854338026,0.08298066633491519
2679,0.182322295407472,0.08162321666016165
2680,0.1999586433542935,0.04072334767635901
2681,0.1848814682132137,0.04527266975245865
2682,0.1401545147156229,0.10551546650130313
2683,0.3953180605902052,0.019894165761317903
2684,0.1150001614244426,0.08953459820619017
2685,0.0479443596118495,0.031581909056599466
2686,0.1019387632991453,0.11273543731886113
2687,0.1065682497573229,0.05351791543803715
2688,0.1100397195517714,0.052830705244761994
2689,0.2427414583964532,0.03360903058657125
2690,0.1354363594132841,0.08065384539944921
2691,0.1938600125997945,0.039592676137441773
2692,0.1286373851870875,0.12130548533126097
2693,0.1556226967592245,0.1373716620033596
2694,0.1420652632784482,0.10257946837239995
2695,0.0119140945393897,0.019676080437079618
2696,0.1385239583290833,0.08086741946136294
2697,0.0597997725539637,0.029342652738801912
2698,0.1695412728372621,0.10090554818615327
2699,0.1323357908102603,0.08691244111530864
2700,0.0071385897579083,0.25720124045517484
2701,0.0068913715546012,0.2728945757095749
2702,0.0069399755522985,0.2569156119416941
2703,0.0065829095528508,0.28103550380120157
2704,0.0073206156972817,0.25604915934813155
2705,0.0066101591391249,0.2783913294649647
2706,0.0071500419571618,0.22480403831287832
2707,0.0068208734872751,0.25100383562602585
2708,0.0060314651945916,0.24657591942988577
2709,0.0101283157225848,0.054694744610856716
2710,0.0127360720714963,0.0538939664117722
2711,0.0069344471845431,0.2585161458024999
2712,0.0090549897948713,0.02274478017297826
2713,0.0067028444953606,0.2694542840815141
2714,0.0067249766142493,0.267840007664014
2715,0.0064941134037834,0.2514285962284662
2716,0.0156798969304737,0.021869245234922337
2717,0.0069825321226626,0.04463255579948857
2718,0.0065762141443833,0.2500176870857377
2719,0.298439404856786,0.02577836330259973
2720,0.0072225804603524,0.27627352617775636
2721,0.00695252257139,0.2544000842499123
2722,0.0069844394367533,0.23723087647944582
2723,0.0114253888624315,0.066089633773024
2724,0.0124136013805955,0.053696824244740565
2725,0.0068068649882607,0.23062277352912539
