,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
121,-9.889066255077809e-05,0.0,0.008852192605645213,0.004412769932077785,0.004326059418090006,0.010705293703715865,-0.0001644072357476743,-0.0008276578939277739,-0.004832907338603412,0.006467229243267704,0.01253519306408635,0.004079841590383405,0.026138172997067683,0.0025668238242938226,0.0003301534232677384,-0.004370612116807642,-0.0020923469467147575,0.00973108144188482,0.01356330036905907,3.056158845251167e-05,0.005337083712552905,-0.0005676942493075301,0.03751761948115153,0.009415160544380064,0.00024629545228591364,0.011117660732478938,0.011903728670148923,0.0008114700089261748,0.00946432311782462,-0.003951405745280904,0.0006511031589184476,0.01984404506667272,0.028309906907839355,-0.014886942894123456,-0.02121776652757128,-0.0021957399179663314,0.02868095533544152,0.024161761623311462,0.01696089062090317,-0.0037420021176014537,-0.0006369912853977669,0.0003565428736165909,0.04049453666415678,0.02412627425227962,-0.0003049008386402875,0.04490843028884712,0.0028682276988813565,-0.0005565890829798311,0.005162649480745471,0.008009748273639575,-0.0010033926294012844,0.006347820569038744,0.011893558333308728,-0.003015494165374479,-0.004078747415762118,0.006629352661623619,0.0035877964782179968,0.040548953960219694,-0.001838933834097205,-0.0016524471873454823,0.0026000425588088598,-0.024595183654278905,-0.009853749321172034
122,-0.00011259831303626394,0.0,0.00871769956693874,0.004289229495321268,0.004205658235903462,0.010747465079412415,3.750710567035462e-05,-0.0003191420052159574,-0.0007227390180137253,0.006793523976531592,0.012539982678958474,0.005129640555219209,0.0262211178896455,0.0025690737588632824,0.00033030594934891673,-0.004779610285561394,-0.0001965845425687375,0.01037114937734546,0.012586603380071422,-8.265508894451243e-05,0.005302436487987837,-0.0006063916610184227,0.03795376247249408,0.009388860196338064,0.000165604692891678,0.010795835006865174,0.011987709560887747,0.0005912817302764339,0.00956862907051515,-0.004042475339938241,0.0006309628157682217,0.019909018958161682,0.0282992964750056,-0.014513233411368846,-0.020820322926707296,-0.00023074634525200119,0.028747816104837145,0.024158791990248594,0.01670791017191,-0.004226968396282967,-0.0006753600197385421,0.0003067059967282062,0.039626631416628706,0.024339982629136798,-0.0005596503372032146,0.043982075151569926,0.0029374379818401853,-0.0007518711412214491,0.005077845794622117,0.008095648370850835,-0.0004937207034506349,0.0053352742860961035,0.011803130811012558,-0.003614850936681196,-0.004254130836687068,0.006790133294352722,0.0035529712222572515,0.03956979776610929,-0.0020872403626907682,-0.00154676485734201,0.002580155705673464,-0.024320244520877214,-0.010040018739233441
123,-0.00011259831303626394,0.0,0.00888312926750106,0.004299698008168525,0.004284171745805194,0.010745572656756497,2.234191758857536e-06,-0.0008352292650556448,-0.004730368864534602,0.006555374810931917,0.012641064849847741,0.004790143610574505,0.026311995085037305,0.0025690737588632824,0.00032970800909984155,-0.00476030162109059,-0.0020911113505068628,0.0098316317610499,0.013124882800334583,5.841337269992556e-07,0.00530153190294925,-9.661351826742256e-06,0.03762413378326452,0.00938033099338319,0.00018243084698833429,0.0107050709301572,0.0120079499997328,0.0007321847277194642,0.009295849700808668,-0.003948011360674185,0.0006712051141508158,0.020238593504745675,0.028281816680534852,-0.016098602753312218,-0.02114561708860216,-0.0020311629379886472,0.027919013187610055,0.02430470269209564,0.016928479653129998,-0.004084088660167895,-0.0006492377565444332,0.00032188995752206035,0.0400328709182008,0.024662563265970903,-0.00036133102168182967,0.04431080642095219,0.002934399747802053,-0.0007523287435659868,0.005115250704449628,0.007947492456457218,-0.0004328292054961056,0.005790448377172958,0.011799108352999951,-0.0033555731934218525,-0.004195614827375841,0.0068555139622118785,0.0036106123209193007,0.04070912353294306,-0.0024595963591484606,-0.001360331913580064,0.000764377904285601,-0.024466550279866633,-0.011169526039875576
124,-0.00011259831303626394,0.0,0.008758138578432164,0.00428275374893092,0.004235035652777017,0.01076299133535627,-0.00033240874931004963,-0.00015376423332725262,0.0002709356144259356,0.006684967591982816,0.01250248842382288,0.004971142430785188,0.02629474545547634,0.002566713093089015,0.00021030577957039965,-0.004604267888130372,0.00030129925541401865,0.01022263238274782,0.01326468028183809,-0.00012199367434077713,0.005301923119781123,-0.000946377184341093,0.03693883479549247,0.009282811383913772,0.00020081251464340716,0.010899769317786806,0.011935695135753719,0.00046422719759872633,0.009973291080144468,-0.0040156734012356836,0.000633121758659679,0.019884446761988042,0.028206029066412962,-0.014512659235313441,-0.020846943242099854,-0.0008036048290241285,0.028846244213033025,0.024172533316873728,0.01665226099889482,-0.004341471811879413,-0.000754441288215406,0.0003085281245038011,0.04001571316141183,0.023813564990987916,-0.0004151611285428061,0.0444730318054399,0.0028700884000812557,-0.0006660698332677866,0.004997258963812377,0.007966084544508789,-0.0009298466568955689,0.005216645572565713,0.011778802370936604,-0.003776171079171283,-0.004311644198516095,0.006860733031611157,0.0036981566078843242,0.039982530087127065,-0.0021051326119244824,-0.0015557169185632306,0.002598876719438704,-0.023900810500223704,-0.00988427922171687
125,-0.00010069566102483187,0.0,0.008620376575670377,0.004423635352547755,0.003862936170153235,0.010523896657125565,0.0021131345123662345,0.0010217886213630147,-0.004993961800971882,0.006653091105345336,0.012546812038870406,0.004277477427523542,0.02601581621205486,0.0025522101453101485,0.0003411591633974554,-0.004279930909075025,-0.002256260059484777,0.009925916868419003,0.013000047476057257,7.332355005193169e-05,0.005188685049058936,-0.0006471900303570946,0.03731059424730897,0.009528250526562252,1.3638334399588903e-06,0.01101999532539571,0.011949291613578316,0.0007878240820836371,0.008806677603049911,-0.0040192446457963105,0.0005903490770780627,0.01916222510119334,0.027820983035469253,-0.013583802994929159,-0.021320057438996256,-0.002496450262543637,0.02868097159863444,0.02438314243510102,0.017044934493733965,0.0008466428404495173,-0.0005765953724941745,0.00037804247772386403,0.04043969599634,0.02426183075836205,-9.4273990080097e-05,0.04503146958921116,0.002934137175668065,-0.0005464045269657215,0.005961212533484142,0.007587248826578159,-0.0016057294379436856,0.005825866225080374,0.012166097928857252,-0.003169823610809354,-0.004110179223800303,0.006724643706724993,0.0036771010609488665,0.04082582840349977,-0.001998412833077147,-0.0016588467234398985,0.002754085119396417,-0.02499068414868955,-0.010013678390917928
126,-9.889066255077809e-05,0.0,0.007418329311250794,0.004430389623128402,0.003842782306779219,0.01112143791989366,0.0021372699682118477,0.0008315638398382304,-0.005019109192364996,0.006770507368411054,0.012442946559113812,0.004052162194987691,0.025956281349556496,0.002554471643802247,0.0003411591633974554,-0.005714282242162229,-0.0063821755788539295,0.009833651140812846,0.012682380152360456,6.910153584442649e-05,0.00516304161791108,-0.000882400065053597,0.03732847666017858,0.009539423614253788,-6.496575952233616e-06,0.010553764659843342,0.011964538616041624,0.0007790578344885354,0.008696772295392324,-0.003990129283327981,0.00036921800384526714,0.019329482129813533,0.0277234332265575,-0.016107345951268833,-0.02292052005547827,-0.001996790224715072,0.02811911428335336,0.02423137084714708,0.016965418767487046,0.0016016906564349377,-0.0005775629398331511,0.0003667793327880147,0.040580669363653205,0.024607338334198748,-9.717221496821228e-05,0.04489594433788771,0.002914654476323584,-0.0005416029295621486,0.0059177760984675375,0.007574179876742313,-0.0015393929040879697,0.005833126017936593,0.012143926025526816,-0.003274569347129301,-0.004193670515427301,0.0067066845793264706,0.0036892039575148563,0.04003889485429598,-0.002038020827685298,-0.001575488531690148,0.0007676772603623516,-0.024479361604422812,-0.011272519679754877
127,-0.00010069566102483187,0.0,0.007417358208658155,0.00444147073567022,0.003871021245885871,0.010789480134970128,0.0024279774202000328,0.0009752488218929811,-0.005083510751370413,0.0067567551363019425,0.012417300430739233,0.0040433459147086025,0.026254774583369247,0.0026071869782954135,0.00034109106642461864,-0.005865374354630724,-0.00653021781527366,0.009843565906305838,0.012906570507745553,1.3993252771059463e-05,0.005151502016991325,-0.0006162802649787934,0.03740493972635491,0.00956604096531039,-0.00013258415521299368,0.010663667652087837,0.012176738397926351,0.00027648893278970607,0.008752639045537181,-0.0037827413244573716,0.00028306684456854574,0.019314192635880183,0.027997834898722637,-0.01468576531001432,-0.022828944932775545,-0.003472872588825149,0.028788112878341217,0.02443376474808134,0.01702272624363399,0.0016143944605629538,-0.0005741099617975938,0.0003553662466837498,0.04043153848990725,0.024646236600549532,-7.209107762260576e-05,0.04495371652196148,0.003007019931152325,-0.0007890332218778375,0.005980079804725928,0.007519015074834046,-0.0017290045421309997,0.005808404409398877,0.012308774171065249,-0.0033538180408336673,-0.004477222726030827,0.0068432203354351,0.0037078194270802407,0.039854925846120624,-0.0020053803155328205,-0.001725988002719153,0.0027469876692321903,-0.024300992134500328,-0.009873601903990467
128,-9.889066255077809e-05,0.0,0.007418305506789975,0.00443014278439513,0.0038196648202830927,0.010986859718337363,0.002117380721046998,0.0008375392411820077,-0.005025570148261218,0.006671668427573722,0.012399054645873512,0.004176092023640088,0.025995854512296978,0.00255107653466098,0.00034070063117581055,-0.0058922928700903075,-0.006327795912879329,0.009846071151338232,0.012743760324734447,8.895584326747743e-05,0.005182350999956997,-0.0008575173792604014,0.03736146151494087,0.009523391590712521,-0.00023039435686544513,0.010728945725342493,0.011913492461025603,0.0007679951512846949,0.00899439163174581,-0.0038681035209559575,0.0006670255973991355,0.01920312017140646,0.02782583429538472,-0.01480830109825812,-0.02284557403423181,-0.0019271490761738313,0.028686616769205506,0.02437174751765403,0.016969358805719655,0.000837491846525732,-0.0006211340781730518,0.0003507695537614035,0.04043029895744307,0.024615242348546878,-7.518909121627566e-05,0.04488659471456295,0.0029150820311171013,-0.0007104527393237726,0.005901766319440926,0.007584096881188267,-0.0016150769535880646,0.00574090775072461,0.01219566473480676,-0.0032790132339306217,-0.004190520051515953,0.006754345663624897,0.0036953194269785518,0.040144401516435085,-0.0019266945117042923,-0.0016339458569775353,0.0027238006072608724,-0.024732226468818088,-0.010012674192742661
129,-0.00011259831303626394,0.0,0.007677415256565988,0.0044067577809324965,0.004321130382741523,0.01084658893117937,0.002361534158268427,0.0010387904594666593,-0.00481433359562781,0.0066386017241029825,0.012483564368204792,0.0054607713161114665,0.026473860526675955,0.0025702762811502036,0.0003300788776438429,-0.0059606402779103255,-0.006396352473831308,0.009726628149222753,0.01291057796659142,-3.1172232805131615e-06,0.005268027351715157,-0.0009005337761901233,0.0375396210825592,0.009376630704853709,0.00032334855173395534,0.010897770469252386,0.011845059130240483,9.994122645702179e-05,0.009851133467883216,-0.003954981199428793,0.0005673545753386685,0.020164035797062788,0.028275364482602202,-0.015144309225081354,-0.022823521887651927,-0.002107785120428938,0.029281458670306983,0.02428844244920315,0.016915960763460858,-0.003736484906575407,-0.0005525816948694972,0.00035081247044936755,0.04045184974187336,0.024578067093088473,-0.00033129045311607627,0.04421321638327216,0.0028781555858844437,-0.0007367169578262507,0.005488597300373553,0.007912576323216843,-0.00107925006339652,0.005968483595737401,0.011869457302147514,-0.003366437174787689,-0.004082217894088163,0.006742642800333751,0.0035912419269911815,0.04023386048481926,-0.0019246469960192106,-0.0016312382282584997,0.0026095595679191457,-0.024524385555019474,-0.009929697227936083
130,-0.00011259831303626394,0.0,0.008682476949908303,0.0043960538551978635,0.004299805241294584,0.010539239183856285,0.002408250593637922,0.002290850210040085,-0.0008454766955156346,0.006951013106667155,0.012579831752057605,0.005241883110360557,0.026248294343017585,0.002560196573650731,0.00033072180709322506,-0.0047534532735979546,-0.00011585939886545377,0.010248754133892738,0.012657137812779815,1.0691096383709184e-05,0.00533375150254798,-0.0006263026046924783,0.03775131511177751,0.009367160170084451,0.00020305517418381513,0.010896618064731122,0.011909096931465243,5.6218547642784605e-05,0.009553804802147636,-0.003976566516305201,0.0006226293412477892,0.019930467256951388,0.028394816578863523,-0.01358827589248059,-0.020944354532765712,-0.0004674667517269878,0.029307656839089216,0.024154512327810594,0.016695095872987353,-0.0042809409748081695,-0.0006754819758451011,0.0003085281245038011,0.039508345863499106,0.0242190426197751,-0.00034837069062008377,0.042881183406190314,0.0030199389570590342,-0.000734402703544926,0.005450961228106407,0.008055806847842841,-0.0009261214413307941,0.005492681023092866,0.011846789504781994,-0.0036564684204190155,-0.0041736006015326834,0.006826716014347583,0.0035739828488254442,0.039891344069835584,-0.0020039375021581284,-0.0015241220459409203,0.002736921412365276,-0.024031889392436796,-0.009931825250697078
131,-0.00010069566102483187,0.0,0.008830937757834783,0.004432126516371817,0.004288382013708243,0.010302967602162611,0.0017169959834804893,0.001615705881807148,-0.0048382395756867164,0.006766193948556895,0.012590498982072663,0.004164299863561258,0.026323807693836635,0.0025305012017552263,0.00032970074683678707,-0.004210011221832207,-0.0024541753220866146,0.009748399972264664,0.013077008898513268,0.00011993763634444198,0.0053463260261132975,-0.0007821870460240888,0.038242106807151253,0.009414774758193311,0.00032311226739621646,0.010980627589903843,0.011871570033877408,0.0007649143679765439,0.009790123927285038,-0.003928333111807199,0.0004324774076850398,0.020189130222588766,0.028170381166326853,-0.014036113238721403,-0.021342758902057033,-0.0020424673678290746,0.029382088507507207,0.02408544957795936,0.01687200243996694,-0.0036816719070400677,-0.0005707809531024134,0.00035185644991366725,0.04037348030975742,0.02454968241646145,-0.00034376209523169347,0.04229833619814106,0.0030174088209670167,-0.0007224292231739335,0.005532269095341001,0.007954451328839736,-0.0010843642600519728,0.006320593746963814,0.012023987358486895,-0.002861521131655864,-0.004319821733769281,0.006798386768867052,0.003590074949673108,0.04094555890987097,-0.0018652977225835235,-0.001611478373143034,0.0027828821931984247,-0.024604428274240035,-0.010093637803196876
132,-0.00010069566102483187,0.0,0.00883701230967086,0.004235362804159832,0.0042938402657051065,0.010330810165135434,0.0017351580648143868,0.002033419010152775,-0.00477112805702902,0.006631819992015673,0.012565608404419186,0.004139808567217577,0.02627091695227352,0.0025315601779604038,0.0003297203135415938,-0.004029072352442346,-0.002218398659932263,0.00968752853707246,0.013640380690403988,0.0001059529292737729,0.005362031770057549,-0.0007299228819465228,0.038386479480557296,0.00946204383433699,0.00033982228460100144,0.011035398441900922,0.011780825921476173,0.0008229112115211389,0.009811405155856308,-0.00396089107323133,0.00034859217961902484,0.020262497919365945,0.028231205274880766,-0.014018227576188237,-0.021357720601974675,-0.0017597356246999618,0.029620236737003442,0.024235060289954015,0.0169485437627664,-0.0036912681187194793,-0.0006592525022929387,0.00046330169820161664,0.04029079795996425,0.024454764415600194,-0.00035866699977762223,0.0424321493571381,0.0030174088209670167,-0.0007232722212993992,0.005525385061579891,0.008038433411365564,-0.001012128817067974,0.006340249720731188,0.011484804328332945,-0.0028871912012764693,-0.004342969241370572,0.006760196509568441,0.003648248226942315,0.03949360570156917,-0.0019210222883289723,-0.0016346059916029154,0.002668136425628394,-0.02461872205426623,-0.01009119973956912
