,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2379,0.0,0.0,0.53,0.64,0.55,0.0981684645818556,0.1281979345846304,0.4353405715651673,0.5213990849050177,0.0385249326732281,0.0274636583827003,0.3184144383598455,0.0312866688421906,0.2620000030547795,0.2620000060879522,0.2620002769152224,0.2620007334790817,0.0649388388510223,0.0542846261894869,0.5307104803246522,0.2166446484550538,2264.0,70.56155918727914,13.94616402116402,1881.0,76.10889686337056,15.026100386100389,4559.0,81.33061636323754,5.797092013888889,8704.0,76.00035747129574,11.589785473717766,20.132781126256333,27.17213595760577,0.6455843029311813,0.42,0.64,0.6,0.88,0.86,0.87,0.46,0.38,0.83,8.95,9.55,2.005,86.30720231213873,85.14962666666666,4.543313069908814,86.03814345991562,19.50259643283837,3.869033569367952,3.5266811454311453,18.05891439909297,14.740708103731338,85.83165747957366,6.660613479262674,3.97967592823597,-46.22086881166041,0.1512839106780248,0.0891342595704479
2380,0.0,0.0,0.51,0.62,0.53,0.101880252724583,0.1223500201089817,0.4294195273092988,0.516757423164475,0.0252683505160333,0.0197070226553647,0.2471025198004776,0.0229389659344504,0.2620000033632294,0.26200000539611,0.2620002600152127,0.2620006930474098,0.041612554112554,0.026111111111111,0.5045312588225161,0.190751641348727,2326.0,70.67152192605332,16.065520833333334,1751.0,76.19247001713308,16.516145833333333,4588.0,80.96759808195291,6.028180633955711,8665.0,75.9438633417131,12.869949100207458,20.68687634444255,27.17213595760577,0.6330642277604823,0.35,0.6,0.57,0.87,0.86,0.87,0.38,0.33,0.81,10.825,11.41,2.255,86.03951445086705,84.62052666666668,4.65306484295846,85.8013924050633,20.59397508107185,3.89857067925518,3.578048584298584,19.274839380196525,15.618002237857503,85.48714450753234,6.985192252304148,4.043228035504074,-29.047160100322685,0.1444431319040139,0.0891342595704479
2381,0.0,0.0,0.52,0.63,0.54,0.1127039796739128,0.1227508493826391,0.4319646967389076,0.5172700708313792,0.0279154036567744,0.0216627918471955,0.2766988141495008,0.0272593072243947,0.2620000043656573,0.262000005441872,0.2620002671395622,0.2620006973788076,0.0396961063627729,0.0302552552552552,0.5221432251584968,0.1973648622588416,2569.0,69.78724211755546,15.538905180840665,1550.0,75.6135193548387,15.768474264705882,4380.0,81.83887557077627,5.822444722569879,8499.0,75.74654568105682,12.376608056038808,19.83391284737343,27.17213595760577,0.6523982101045879,0.39,0.62,0.59,0.87,0.86,0.87,0.43,0.35,0.82,10.155,10.82,2.095,86.07513294797687,84.88306666666666,4.58839074636947,85.79338607594937,20.26327018262502,3.920862837660634,3.591835585585586,18.730373677248675,15.25878038416681,85.58386189686432,6.782697292626729,4.0336963898718965,-13.660353844425742,0.1551647531407704,0.0891342595704479
2382,0.0,0.0,0.5,0.62,0.53,0.114557762369404,0.0853554654943675,0.4421275986201974,0.5007690189573551,0.0225374849990597,0.0230765421205469,0.2525991857702548,0.0240811707340795,0.2620000045533474,0.2620000021199047,0.2620002977614195,0.2620005727525182,0.0318181818181817,0.0291666666666665,0.5034163623792919,0.1881337369547134,2772.0,69.04605339105338,16.44024621212121,1517.0,74.87707976268952,16.444265232974914,4484.0,81.2141625780553,6.123881893182805,8773.0,75.04576524393273,13.00279777942631,19.783939265894645,27.17213595760577,0.6535415353651584,0.34,0.59,0.56,0.87,0.86,0.86,0.37,0.31,0.81,11.145,11.48,2.305,85.82964161849709,84.4281,4.671881684115727,85.52315400843881,20.92797405700632,3.948983739837399,3.5920688545688546,19.17361583522298,15.708558477901317,85.26029854231196,7.024085541474655,4.07097809284066,88.15652293704352,0.1558273207929095,0.0891342595704479
2383,0.0,0.0,0.5,0.62,0.53,0.1164038573707673,0.073881528886675,0.4335970853230528,0.4903001297237536,0.0240159127601233,0.0240140674801943,0.2511941813781091,0.0255086173011789,0.2620000047450778,0.2620000014430693,0.2620002718192308,0.2620005072850048,0.0325980392156862,0.0208333333333332,0.5030173831446012,0.1854829185645402,2603.0,69.66536304264311,16.11089015151515,1327.0,74.61317633760362,16.162330905306973,4539.0,81.22694646397886,6.120833333333334,8469.0,75.16849528140854,12.79801813005182,19.891128113769973,27.17213595760577,0.6510905860621488,0.36,0.6,0.57,0.87,0.86,0.86,0.38,0.33,0.81,11.035,11.435,2.28,85.8881965317919,84.39600666666666,4.708884948778566,85.51880801687763,20.753923451100867,3.9554746918436927,3.601833976833977,19.133791572184432,15.64121870783857,85.26767040511207,7.035941100230415,4.088731205818745,3.8719185679400994,0.1544110335021194,0.0891342595704479
2384,0.0,0.0,0.51,0.62,0.53,0.1238964361133948,0.0479909384423432,0.4458255741512559,0.4830990634298188,0.0232293443783308,0.0,0.3207403872308281,0.0253647948835512,0.2620000055739928,0.2620000004157177,0.2620003098345858,0.2620004672927457,0.0527777777777777,0.0235714285714285,0.5285196406978607,0.201622949015689,2714.0,68.6748452468681,16.30580086580086,1029.0,73.52934402332362,16.20632183908046,4512.0,80.91384862588652,6.105877551020408,8255.0,74.37267929869274,12.872666751967245,21.30312841267628,27.17213595760577,0.6193231176137299,0.35,0.6,0.57,0.87,0.86,0.87,0.37,0.32,0.82,10.56,11.345,1.965,86.02997687861273,83.84974666666666,4.9253546099290775,85.42088607594937,20.745186891961087,4.038716233936533,3.5628780566280565,19.123882747543465,15.537107314550669,85.10020320707626,6.742252304147465,4.175649633497889,63.81962741570442,0.1373382810415079,0.0891342595704479
2385,0.0,0.0,0.85,0.88,0.86,0.2946758161149267,0.0238626046723194,0.4964316839901602,0.5024717642237274,0.6154624474779853,0.0,0.5406119986683317,0.6155704055948845,0.2620000626460345,0.2620000000179814,0.2620005444961878,0.2620005843142728,0.521035364574048,0.479054813661703,0.6665121199860704,0.5555340994072737,3669.0,79.07001635322976,4.193529411764706,692.0,75.6988078034682,6.657291666666667,4443.0,84.43841661039838,4.333782023447677,8804.0,79.73574692236545,5.061534367293016,43.22246527736058,27.17213595760577,0.2832622818975516,0.78,0.84,0.82,0.89,0.88,0.88,0.8,0.75,0.88,1.665,2.46,1.035,90.378774566474,89.40803333333332,4.324546887312845,89.01897679324894,6.887107441542925,3.614116181484396,3.166103603603604,7.367646919879063,6.365058049429449,89.60192823101876,4.840419786866359,3.701588890800281,-6.364649799725214,0.0372339862689116,0.0891342595704479
2386,0.0,0.0,0.85,0.88,0.85,0.311600456915636,0.0238356058663592,0.5082215750882995,0.513138761248517,0.5835893307285465,0.0,0.4757769926615064,0.5827927361872205,0.2620000753455788,0.2620000000178244,0.2620006254464749,0.2620006633734971,0.5133766590404037,0.4779927130835107,0.6701774010393695,0.5538489243877613,3822.0,77.68579408686551,4.487309368191721,678.0,75.73699852507374,6.831250000000001,4522.0,85.08990712074304,4.37196,9022.0,79.50423324422742,5.230173122730574,43.23017668520042,27.17213595760577,0.2831898498408609,0.77,0.84,0.81,0.89,0.87,0.89,0.8,0.74,0.88,1.75,2.5,1.03,91.12202312138729,89.41597333333333,4.3443515704154,89.11473628691984,6.993693463048302,3.632467873065828,2.996291827541827,7.324392951625095,6.359890652049351,89.88424424721347,4.761585541474654,3.6577037570076847,64.05341902105539,0.0372211982292354,0.0891342595704479
2387,0.0,0.0,0.85,0.88,0.86,0.3586257215616482,0.0211639401806179,0.5299175999087372,0.534808507685416,0.6780958050492317,0.0,0.5945734525327915,0.6856623040544816,0.2620001239807302,0.2620000000055839,0.2620008153687354,0.2620008674270921,0.528201339121513,0.4945769130657442,0.6783180469750489,0.5670320997207687,3977.0,79.74343977872769,4.2231016042780745,644.0,76.39127329192546,5.898015873015873,4525.0,87.29098232044198,3.630102040816327,9146.0,81.14189846369838,4.583739839370091,43.26195832946765,27.17213595760577,0.2828915842645984,0.78,0.85,0.82,0.89,0.88,0.89,0.81,0.75,0.89,1.69,2.435,1.01,91.51143352601156,89.33374,4.46784307103456,90.18996835443038,6.711879160266257,3.2438237608182536,2.94773166023166,7.200139361300075,6.131453130460667,90.34504729348065,4.482340869815668,3.5531328306948247,7.061056712790332,0.0371685624274895,0.0891342595704479
2388,0.0,0.0,0.85,0.88,0.86,0.3697458154347506,0.0227109750752416,0.5283028018505715,0.5346879259882773,0.6912645133203577,0.0,0.5697092252570062,0.6999982541630277,0.2620001392320293,0.2620000000118717,0.2620007990240866,0.262000866095521,0.5268309634338078,0.4951264699970208,0.6777201104680659,0.5665591812996316,4004.0,79.87061813186813,4.361978609625669,694.0,76.5503674351585,5.69327731092437,4596.0,86.77500108790252,3.6125,9294.0,81.06532888497638,4.555918640183346,43.2016479544874,27.17213595760577,0.2834579362991778,0.79,0.85,0.82,0.89,0.88,0.89,0.81,0.76,0.89,1.685,2.375,1.015,91.44017341040464,89.15155333333334,4.537659011595182,90.07838607594935,6.724310889230245,3.232303960136376,2.937837837837838,7.200566893424036,6.129295138380921,90.2233709398958,4.46300763248848,3.569266936523132,59.329204914657055,0.0372685407106452,0.0891342595704479
2389,0.0,0.0,0.84,0.87,0.85,0.3033922013455568,0.0236186552186076,0.5093729957819061,0.5130142157875588,0.5439683654700086,0.4901053926988727,0.4881907371180649,0.5382385026546701,0.2620000689266272,0.2620000000165867,0.2620006340908597,0.2620006623795606,0.4963738769037762,0.4591670835086945,0.6635335236943654,0.5396914947022787,3795.0,77.35771409749671,4.772395833333333,807.0,75.51076827757126,6.785318559556787,4751.0,84.35139023363503,4.5022,9353.0,79.07329086956766,5.353304797630041,43.46833436509312,27.17213595760577,0.2809647058316263,0.76,0.84,0.8,0.89,0.87,0.89,0.79,0.73,0.88,1.865,2.72,1.045,90.9178612716763,89.21496,4.381532140042777,88.85123417721519,7.23319039085168,3.720121951219512,3.031853281853282,7.585744992441421,6.559742814016288,89.66135181629717,4.860293058755761,3.7111691243718568,-32.76884426276115,0.0368294348983906,0.0891342595704479
2390,0.0,0.0,0.55,0.66,0.57,0.1283424691898722,0.1151321265628182,0.4572402603481483,0.532057332245285,0.0489409444004963,0.0317130137895944,0.3284525466579451,0.0434052012039822,0.2620000061057188,0.2620000046124809,0.2620003506304574,0.262000837659867,0.0626249671139173,0.0455134527860331,0.5698731699508142,0.2260038632835882,2747.0,72.17455951947579,13.528219696969698,1605.0,76.21184735202492,14.324064171122997,4492.0,82.58706255565448,5.1202778983934,8844.0,76.9911564757184,10.990853922162032,19.8564547827824,27.17213595760577,0.6518828496614311,0.42,0.65,0.61,0.87,0.87,0.87,0.46,0.39,0.84,8.965,9.935,1.64,86.91230057803467,84.99206666666667,4.776806822019588,86.7106329113924,18.65843360641748,3.728042223970627,3.491948198198198,17.465029761904763,14.081367829763328,86.20500005203125,6.120640120967742,3.998932414729471,35.865201724373776,0.1548671819097445,0.0891342595704479
2391,0.0,0.0,0.59,0.69,0.61,0.1208465292376891,0.1462018424025529,0.4434896103407876,0.5379896538066195,0.1045654590558961,0.0435314152066738,0.2779821937509757,0.0661894795835708,0.2620000052265937,0.2620000085643861,0.2620003021472064,0.2620009034823023,0.1218202073875256,0.1025701660871475,0.5809858861511661,0.2684587532086131,1924.0,76.22516372141374,10.228502415458935,1866.0,77.25807609860665,12.10873015873016,4781.0,81.35136896046852,4.936322463768116,8571.0,78.27820292682964,9.091185012652405,20.21922509419352,27.17213595760577,0.6436212338030364,0.51,0.7,0.65,0.88,0.87,0.87,0.56,0.46,0.84,6.38,7.465,1.5499999999999998,87.1350289017341,86.23000666666667,4.460666441517506,87.33088607594937,16.300038402457762,3.6910831366378174,3.464012226512226,15.364023526077098,12.54075681796016,86.89864054811672,5.958208525345623,3.8719206015558494,-7.274892458025874,0.1501869603957352,0.0891342595704479
2392,0.0,0.0,0.49,0.61,0.52,0.0829803447905372,0.1341389831626283,0.4227119958269458,0.5138906925313619,0.0234815997287421,0.0151959585133543,0.1940432435362611,0.0186264516894634,0.2620000019677888,0.2620000068455727,0.2620002421961572,0.2620006694123155,0.0574930337861372,0.0311542145593869,0.5742277291066684,0.2209583258173975,2591.0,64.90520841373987,15.973440860215051,1842.0,73.25271986970685,17.450729517396184,4792.0,79.92061978297163,5.767942176870749,9225.0,72.69284935547279,13.06403751816066,23.79997866543256,27.17213595760577,0.5658686144359204,0.3,0.59,0.55,0.87,0.86,0.87,0.33,0.27,0.84,9.43,10.9,1.53,86.09194219653179,84.04208666666668,4.770663064280086,85.35803797468354,21.174078341013825,4.095344872803566,3.446106821106821,20.36190712396069,15.914538117741124,85.164022279294,6.207628888248848,4.104038252730157,-61.976797969649965,0.113122351811632,0.0891342595704479
2393,0.0,0.0,0.57,0.67,0.59,0.1401616380493404,0.0883767532749766,0.4674241753755074,0.5256748929573682,0.0665766260103178,0.0489745858918125,0.3492416183682402,0.0621993130967486,0.262000007672552,0.2620000023227629,0.2620003921184219,0.2620007732685558,0.0898886218509951,0.0751856892017128,0.5829205000931901,0.2493316037152993,2497.0,72.52347617140569,12.2208984375,1466.0,76.65280695770805,12.99469696969697,4499.0,82.7109302067126,5.201400560224089,8462.0,77.29573777860878,10.13899865580702,19.74387096656705,27.17213595760577,0.6544590474167346,0.47,0.67,0.64,0.87,0.87,0.87,0.5,0.43,0.84,7.605,8.525,1.535,87.04952601156069,85.18684666666665,4.764170325340538,86.82878691983122,17.608653353814645,3.7645685811696814,3.4811856499356506,16.381963340891915,13.330827204687132,86.35505319935287,6.001864919354838,4.0033081854819565,-49.58543889757857,0.1563614410902303,0.0891342595704479
2394,0.0,0.0,0.52,0.64,0.55,0.1436572964421834,0.0758861504220599,0.4302778230026304,0.4850895807939036,0.0356298790289356,0.0181912978255916,0.3608580942719506,0.0312679785081919,0.2620000081808721,0.2620000015509339,0.2620002623946474,0.2620004779709544,0.0610002310002309,0.0381032002876662,0.5792517413683882,0.2261183908854285,2726.0,69.63298055759354,14.363655913978496,1194.0,73.13299413735345,15.329310344827586,4583.0,81.42311586297184,5.085666666666666,8503.0,74.7296968526396,11.59287764182425,21.85915362220676,27.17213595760577,0.6071014661114703,0.38,0.64,0.58,0.87,0.87,0.87,0.43,0.33,0.84,9.085,10.415,1.535,86.31701734104047,85.14984666666668,4.612436676798379,86.58093881856541,19.487943761734083,3.7752753737214793,3.5175997425997427,18.76425500755857,14.765385860885573,86.01593427542419,6.043958813364055,3.9684372643732,22.38908440868869,0.1313462993496343,0.0891342595704479
2395,0.0,0.0,0.55,0.66,0.57,0.1084461147790577,0.1372330245985183,0.4546410187672906,0.5410499066184746,0.0456960904469572,0.0254381485823686,0.3204318404571052,0.0355286414737406,0.2620000039525646,0.2620000072628333,0.2620003408433274,0.2620009399245868,0.0729574923462962,0.0583512665351126,0.5460191883712611,0.2257759824175567,2248.0,71.90179048042705,13.112128418549345,1727.0,77.46178054429646,14.388667820069204,4541.0,81.72905417308964,5.4196660482374766,8516.0,77.03087506593772,10.973487428952009,19.95086734978109,27.17213595760577,0.6497268653747122,0.43,0.65,0.61,0.87,0.87,0.86,0.48,0.39,0.83,8.665,9.44,1.855,86.19282080924856,84.78948666666668,4.830609028481369,86.33432489451476,18.497945468509982,3.7775177025963806,3.787741312741312,17.47479686318972,14.174480258800054,85.77221079014333,6.550698444700461,4.131956014606354,-60.121082640865154,0.1536295568593063,0.0891342595704479
2396,0.0,0.0,0.53,0.64,0.56,0.1135242942424844,0.1947322640446623,0.4524364499057166,0.5593175067211389,0.0299697775982727,0.020609564648573,0.3129432916246048,0.025411141762788,0.262000004448118,0.2620000184074355,0.262000332779556,0.2620012000438815,0.0415330771948418,0.0331372549019607,0.5508536880188695,0.2085080067052239,2661.0,69.74889891018414,15.213851351351348,2305.0,76.79481344902385,15.883040935672517,4566.0,81.42313512921595,5.669217687074829,9532.0,75.98894916280797,12.25536999136623,20.171986982029456,27.17213595760577,0.6446935319057577,0.39,0.63,0.59,0.87,0.86,0.87,0.42,0.35,0.83,10.085,10.78,1.74,86.39430057803469,84.93035333333333,4.620162107396149,85.95025316455695,19.63533239460659,3.87517046944663,3.545020913770914,18.45891203703704,14.835003040194572,85.75830235864164,6.410764688940093,4.013451163537898,248.3514993247136,0.1507850027514133,0.0891342595704479
2397,0.0,0.0,0.53,0.64,0.55,0.1209693898644883,0.092053289902014,0.4402877470040011,0.5084351869844447,0.0290648144106093,0.0251811191383509,0.3710806355661681,0.0288339168538394,0.2620000052403202,0.2620000025840459,0.2620002919468461,0.2620006270395492,0.0433960137085136,0.0335521501744905,0.5551089939342333,0.2106857192724125,2648.0,69.54154267371601,14.92893450635386,1473.0,76.19697216564833,15.57470703125,4370.0,82.17627803203662,5.624989570296203,8491.0,75.97159762380032,12.042877035966688,19.84633015241564,27.17213595760577,0.6521142936286928,0.37,0.61,0.59,0.87,0.86,0.87,0.39,0.34,0.83,10.04,10.72,1.715,86.34819653179191,84.65246,4.776013171225937,85.88445147679326,19.64107569551118,3.921079202727511,3.580751287001287,18.338766061980344,14.791268057028669,85.62836933619506,6.393962413594471,4.092614553651579,83.02454086371893,0.1550007354642324,0.0891342595704479
2398,0.0,0.0,0.53,0.64,0.55,0.131817406671624,0.081367933536159,0.4442859770924756,0.5031528571017276,0.03179459614779,0.0262746942109687,0.2845927594979243,0.0313885261513144,0.2620000065427894,0.2620000018681535,0.2620003047442418,0.2620005890158432,0.0462649389700073,0.0308785529715761,0.5453089637217845,0.2074841518877893,2732.0,69.81989934114202,14.92107142857143,1293.0,75.65329853054912,15.513810483870968,4379.0,81.88603219913222,5.4506382978723416,8404.0,75.78641002360779,11.961840070104913,19.91739557405757,27.17213595760577,0.6504907547362252,0.38,0.62,0.58,0.87,0.86,0.86,0.41,0.35,0.82,9.965,10.915,1.805,85.87136416184973,84.41426666666666,4.818833727344366,85.67779535864977,19.769854070660525,3.9103068450039338,3.79640444015444,18.522630857898715,14.9591129197348,85.32114206238872,6.584853830645161,4.175181670834246,-5.431907624935604,0.1540667283709762,0.0891342595704479
2399,0.0,0.0,0.54,0.65,0.56,0.0975666899646401,0.0931086806738641,0.4145206959905725,0.491132776929556,0.0438475119746526,0.0292320819713764,0.2820779371941785,0.0363947418114114,0.2620000030064102,0.262000002662029,0.2620002221766061,0.2620005121601563,0.0764649255928786,0.0552382916863114,0.5524421464556593,0.2280484545782831,2036.0,71.13402013752456,13.574622770919069,1406.0,76.56220839260313,14.689270833333332,4501.0,81.36028771384136,5.604125054277031,7943.0,76.35217208132302,11.289339552843144,20.224331883409707,27.17213595760577,0.6435053741400415,0.4,0.64,0.6,0.87,0.86,0.87,0.44,0.37,0.83,8.34,9.68,1.785,86.45753757225434,84.50087333333333,4.851792750197006,85.980305907173,19.07937788018433,3.953488067138737,3.57664897039897,17.885626889644744,14.466135902539031,85.64623893758689,6.433402937788019,4.1273099292449045,-46.60496103000469,0.1501225082373907,0.0891342595704479
2800,0.0,0.0,0.4,0.69,0.46,0.0986531079940986,0.0671141865466851,0.3324520713339153,0.4108086799330467,0.0229356087120713,0.0132440847071816,0.2021138056067925,0.020571316595764,0.2620000030940638,0.2620000011101573,0.2620000941587437,0.2620002136853407,0.1197595848158322,0.0223597359735973,0.5858639957872404,0.2426611055255566,3780.0,58.95891137566137,16.131996268656717,1310.0,68.67712977099237,19.89090909090909,5339.0,74.20618561528376,6.59636287625418,10429.0,67.28074225397917,14.206422745273333,13.155185272165816,15.057133684329028,0.5671105216966775,0.26,0.56,0.54,0.93,0.79,0.87,0.28,0.24,0.84,7.835,11.57,1.24,85.70489988221436,91.12323117921386,3.5261394816057967,77.18352631578948,20.781226097439312,6.199298452661946,3.303686405337781,21.361634254920336,16.34604142732614,84.67055245907257,6.895263929618768,4.343041446535175,297.4761210072187,0.2945266157648872,0.2416652459748046
2801,0.0,0.0,0.37,0.68,0.43,0.073867859718442,0.0520137929832978,0.3280343030664796,0.3936683744619303,0.0283680968927511,0.0123151777756922,0.157843160989251,0.0231808459257032,0.2620000014423485,0.2620000005328184,0.2620000898459791,0.2620001786315746,0.116409217107494,0.013611111111111,0.5826172987406061,0.2375458756530704,3807.0,57.38147228789073,16.650059523809524,1124.0,66.47350978647687,20.99707692307692,5081.0,74.25737551663057,6.981602254428341,10012.0,66.03745253033271,14.876246233771596,14.574362951643783,15.057133684329028,0.5162881620021669,0.24,0.56,0.53,0.94,0.79,0.87,0.28,0.21,0.84,6.345,12.06,1.25,85.46071849234393,91.15010659560294,3.45153773408988,76.43272631578947,21.989701114067177,6.479032258064516,3.315779816513761,22.56434161199625,17.20187299079925,84.34785046791211,7.051576246334311,4.415449936222719,112.25952530436156,0.2538097319881225,0.2416652459748046
2802,0.0,0.0,0.39,0.69,0.45,0.0971453772886151,0.0445897666628056,0.3142015245618775,0.3689044209336955,0.0219392541055454,0.0132932834599155,0.1678061949772437,0.0225529345707792,0.262000002972815,0.2620000003283053,0.2620000774886847,0.26200013801652,0.1062645437865388,0.0246855345911949,0.5877744741928999,0.2395748508568779,3898.0,57.86934068753207,16.466666666666665,838.0,68.11477326968974,20.203726708074537,5018.0,75.65104025508171,7.115909090909091,9754.0,67.21171807076784,14.595434155216765,13.801907023154603,15.057133684329028,0.5434129634114104,0.24,0.55,0.54,0.94,0.79,0.87,0.26,0.23,0.85,7.09,11.665,1.215,85.73335689045936,91.19438374417057,3.4831701696901884,77.00924210526316,21.422097397738607,6.276298190401259,3.297914929107589,21.83912488284911,16.71290620496619,84.64566091329769,6.877496334310851,4.352461096399678,100.9337391932978,0.274983918461477,0.2416652459748046
2803,0.0,0.0,0.39,0.69,0.45,0.1488413798961701,0.0283645737313851,0.312681196235704,0.3327473280433044,0.0232162107545119,0.0142496641666553,0.2778348186694442,0.0231019719924726,0.2620000089745113,0.2620000000532524,0.2620000762294599,0.2620000944537252,0.1241101262489094,0.0176432291666666,0.5793107821449319,0.2403547125201693,4878.0,59.1078884788848,15.999696969696968,1099.0,60.535759781619646,19.37883597883598,4436.0,77.69824391343552,6.377466666666666,10413.0,65.78063072464666,13.91866653839987,14.131023500542788,15.057133684329028,0.5316970603841271,0.27,0.57,0.53,0.94,0.79,0.87,0.31,0.23,0.84,7.055,12.114999999999998,1.28,85.37765606595995,91.21047301798802,3.476533738245558,76.98144210526316,20.784039324908548,6.263427747180697,3.358849040867389,21.608156044985943,16.463685113522995,84.52319039640372,6.998859970674487,4.366270175431215,78.85254858256559,0.265687685519422,0.2416652459748046
2804,0.0,0.0,0.39,0.69,0.45,0.0640248687426874,0.0416669603022039,0.2962413081690375,0.3420935574852002,0.0193696827717304,0.0139810952885709,0.2154722225787201,0.0188832719137208,0.2620000009738076,0.2620000002615448,0.2620000637354557,0.2620001042504665,0.1182974922628799,0.0136217948717948,0.585537444604824,0.2391522439131662,3637.0,58.42357987352213,15.635555555555555,903.0,66.64334994462901,19.404017857142858,4586.0,76.48173898822503,6.554355555555556,9126.0,67.18288960212539,13.86464298941799,11.73127830955777,15.057133684329028,0.6222681335085894,0.26,0.57,0.53,0.93,0.79,0.87,0.29,0.23,0.84,6.615,12.105,1.265,85.60219081272086,90.85535309793472,3.5901282666027328,77.05526315789474,20.78280886265381,6.19883949645948,3.319332777314429,21.713778116213685,16.461914623454366,84.5042690228501,6.889156891495602,4.369433513458881,-16.865270585335622,0.3442559910084331,0.2416652459748046
2805,0.0,0.0,0.41,0.7,0.47,0.0920839555880817,0.0479775520007889,0.3099953138452142,0.368012527838949,0.0223468195801368,0.0139258413005029,0.1798775492282072,0.0215201611520415,0.2620000025862928,0.262000000415353,0.2620000740498224,0.2620001367394556,0.1333349028431032,0.0227430555555555,0.5820940348762209,0.2460573310916266,3840.0,61.40912630208334,14.854399524375742,1337.0,66.73885564697083,18.738847117794485,5019.0,75.87145746164575,6.5800736497545005,10196.0,68.00647980356663,13.39110676397491,11.670095310530002,15.057133684329028,0.6247231400463396,0.27,0.58,0.54,0.94,0.8,0.87,0.3,0.24,0.85,6.115,11.2,1.265,85.89853945818608,91.74104930046636,3.3537054796345136,78.60744210526316,19.84831331060858,5.919361395226855,3.303928273561301,20.881554592314902,15.81681080635084,85.41567695463853,6.720564516129032,4.19233171614089,17.221374138545684,0.3466206592082222,0.2416652459748046
2806,0.0,0.0,0.42,0.7,0.48,0.2372962547669024,0.0254180981340269,0.280635414948876,0.290974320125864,0.0255914521082076,0.0206040627415473,0.2604693879481479,0.0274197683543509,0.2620000322017921,0.2620000000281326,0.2620000535762671,0.2620000601346615,0.1344911195126711,0.025040192926045,0.5830417845974767,0.2475243656787309,5553.0,64.07941563119033,15.034863523573202,632.0,63.94136075949368,18.21291666666667,4294.0,77.49200395901258,6.389400715563506,10479.0,68.50426011656553,13.212393635267793,14.328330246243809,15.057133684329028,0.5247862486731024,0.32,0.61,0.55,0.94,0.81,0.87,0.38,0.26,0.84,6.855,10.955,1.245,85.88379269729093,91.82913391072618,3.305466981006421,79.22123157894735,19.86244907715331,5.699914765276685,3.309824854045037,20.258076382380505,15.582018994820167,85.64471939565482,6.625531524926687,4.105068866776048,434.1077169130986,0.2603124744544299,0.2416652459748046
2807,0.0,0.0,0.38,0.68,0.44,0.1144296794030825,0.0377892287508934,0.3306208118145705,0.3724724849972249,0.0207738622520669,0.0127869744172475,0.1813959199833063,0.0229769616038755,0.2620000045402242,0.2620000001847423,0.2620000923482336,0.26200014324405,0.1226603091619065,0.0207186544342507,0.5881349171582876,0.2438379602514816,4046.0,60.56767424616905,17.549826130154,640.0,69.318234375,19.957142857142856,5314.0,74.78581012420022,6.4594907407407405,10000.0,68.22390624845643,14.655486576012532,15.827153588153491,15.057133684329028,0.4750830728102291,0.23,0.55,0.53,0.94,0.8,0.87,0.25,0.21,0.85,7.754999999999999,11.53,1.255,86.10797408716137,91.51097934710192,3.404769706172248,78.21679999999999,21.908240147988028,5.863132703907684,3.250266889074229,22.28507849109653,16.951063446654775,85.27858447808775,6.659871700879765,4.172723099718054,211.2336015660508,0.2238583135900451,0.2416652459748046
2808,0.0,0.0,0.39,0.69,0.45,0.085136097992162,0.0325535809745307,0.3080356852613415,0.3433251493478865,0.0207112547531451,0.0131151585059275,0.1718889317624637,0.0214995947318534,0.2620000021055857,0.2620000001020904,0.262000072495031,0.2620001056104701,0.1105980919765166,0.0212626262626262,0.580034292607418,0.2372983369488536,3339.0,59.12959418987722,15.758883768561189,599.0,67.05942404006677,19.4759375,5364.0,74.50183724832215,6.644480128462465,9302.0,66.89695182608871,13.959767132341218,14.71176631045338,15.057133684329028,0.5116000555815576,0.25,0.56,0.54,0.94,0.8,0.87,0.27,0.23,0.84,7.555,11.365,1.265,85.8403769140165,91.6427415056629,3.3985501744852016,77.59083157894737,20.83548387096774,6.14526619459743,3.2981401167639697,21.43734184629804,16.36397098688918,85.02464999954226,6.81908724340176,4.280652161948867,135.73241270168114,0.2502718628134818,0.2416652459748046
