original_index,y_true,y_pred
2060,0.0122943214252673,0.7011309288007704
2061,0.0121435981913777,0.6993327233778828
2062,0.0122384472144686,0.565614138237577
2063,0.0122618686338511,0.6076374273543125
2064,0.0120722819386911,0.5848532856574875
2065,0.0120896929859706,0.5152404220451179
2066,0.0120409161275608,0.5198970654725469
2067,0.0120981248121127,0.6367788997555097
2068,0.0124478107632843,0.5917589027302302
2069,0.0125043991832589,0.5450304011502147
2070,0.0122803349066565,0.6288054405147958
2071,0.0122520957622406,0.6830264410808086
2072,0.0123436535091234,0.6117411160751784
2073,0.0121596045392279,0.579545599131973
2074,0.0124358487404571,0.5975656922050622
2075,0.0106602116706547,0.14121388713708696
2076,0.012861304529934,0.11775510683568749
2077,0.013056420477047,0.12002246849574189
2078,0.0119223665901676,0.12323887856763799
2079,0.2890471106516203,0.07294721636606623
2080,0.010657767729064,0.13953288193927563
2081,0.308874203696393,0.10899171109236257
2082,0.0127110177764462,0.13184154003650883
2083,0.1082958045990036,0.07053731975164686
2084,0.0639404791127203,0.09172341184593667
2085,0.0122160336912016,0.5966374136656135
2086,0.0123856131440497,0.5945453276086073
2087,0.0122669605504307,0.11077648081859558
2088,0.0123273982626671,0.5688189794027667
2089,0.0127346400507651,0.12361261439749292
2090,0.0120657129974701,0.6789892104069745
2091,0.0122326214109963,0.6907392469560479
2092,0.0122199777548939,0.599110614151467
2093,0.0121229582342319,0.6806016892048936
2094,0.0120706237372995,0.6820260182812878
2095,0.0123121705332469,0.6147463251334094
2096,0.012197935198152,0.6983301089596422
2097,0.0123596554565931,0.6945966252421839
2098,0.0121780701856254,0.6946943893542806
2099,0.0124874542668016,0.6432577087458943
2100,0.0363163965990996,0.12415019637654758
2101,0.0044347806841402,0.030111632009172214
2102,0.0076259515482491,0.02780539739420376
2103,0.0341234573519407,0.12916643064877123
2104,0.0441410391330359,0.05135488648111211
2105,0.0323822302216462,0.11062242052522216
2106,0.7371496361825461,0.08738166331475268
2107,0.0047032166248034,0.04109762844254241
2108,0.0314277579142779,0.12495058251534202
2109,0.0361239391358954,0.1185478333820615
2110,0.0657976269593454,0.05550000199680516
2111,0.0751755553230096,0.06045354256031241
2112,0.0263378551443732,0.09933945317887459
2113,0.0424803621569317,0.05640550993200411
2114,0.0331043207548977,0.1331294030143454
2115,0.0378079140610066,0.10289512497788979
2116,0.0353709606373508,0.09104938818441294
2117,0.0639262718895787,0.053081620970858605
2118,0.0340930071505336,0.09490345365516156
2119,0.0323024886190429,0.11350063515400587
2120,0.0349008324892515,0.08695021133971348
2121,0.0355810519708241,0.08368897946195263
2122,0.0329382937931223,0.10113104562565799
2123,0.0563543011234063,0.04285365922983507
2124,0.0318356421925233,0.08379263506875045
2125,0.0383439005172762,0.059466604989870796
2126,0.0047224062676355,0.038135802750370235
2127,0.0385979513374547,0.10706082757143048
2128,0.0324132832045131,0.10947108838828347
2129,0.0570292316538156,0.04356366607922046
2130,0.0046979343757085,0.03661523893539043
2131,0.0239194009042562,0.10565566485788125
2132,0.0316975965054449,0.10025003146700598
2133,0.172383434232223,0.042895335325600775
2134,0.0249242246572096,0.04047806529039302
2135,0.0684773935560415,0.14757102049023052
2136,0.0689188732487439,0.11837083701162633
2137,0.06149211728918,0.13529607014104414
2138,0.0658623468242905,0.13880937825525838
2139,0.033938826713356,0.09532221702216975
2140,0.0485855989078116,0.0835120545606086
2141,0.0391076409534079,0.1301807455806419
2142,0.0515436566082826,0.07295933158761307
2143,0.0282483816761435,0.09438453161732299
2144,0.0165637673302748,0.061840477925623666
2145,0.0352526657932822,0.12617079298947087
2146,0.0210114670152495,0.10172726743052718
2147,0.037403225820782,0.04548109173910699
2148,0.0313645085293058,0.11551882843969494
2149,0.037939245258243,0.09175449199563128
2150,0.1330436419731478,0.17036926014378984
2151,0.03687581839995,0.27009043173546504
2152,0.0518148194775562,0.2694349036795882
2153,0.0461299656099775,0.26227943561619416
2154,0.0526409811462868,0.25724516131103087
2155,0.2006987655845664,0.1713544352634759
2156,0.0535434916228452,0.26635638284689567
2157,0.0432023262640453,0.24446280843754004
2158,0.0587148041375423,0.2575826803059043
2159,0.0541952922904852,0.2616522160895349
2160,0.0419860173609174,0.2856332336487624
2161,0.0531144214406847,0.2834435307999074
2162,0.0518683490798196,0.18330427079248054
2163,0.0419155299739938,0.27184039603807664
2164,0.0416164027972657,0.27684455494765153
2165,0.0528927800753267,0.27949540297769476
2166,0.1360906464324121,0.16113843604171252
2167,0.0424828924815172,0.28319261337455726
2168,0.0525784717435577,0.2684770310240422
2169,0.3761438772145857,0.14522928859661952
2170,0.0464916637166483,0.2576075908528944
2171,0.0352389156580965,0.2657396972857902
2172,0.0368960415471657,0.26587633115188464
2173,0.0428094859352101,0.2727176142584151
2174,0.0413168662212171,0.26763363383551303
2175,0.1548439756754001,0.18385744613779906
2176,0.0520934423657671,0.27191690269375657
2177,0.0523859957316558,0.2826573265484439
2178,0.052439402369496,0.2887881394875924
2179,0.0464314243604416,0.2508269802822976
2180,0.0418619035421486,0.3008022748691354
2181,0.0413995235313957,0.28262728967455136
2182,0.0849916113555725,0.08132670719823115
2183,0.0471467579274577,0.2823984924347275
2184,0.0534803136764254,0.10786844877205679
2185,0.1830151867346633,0.13335966988614623
2186,0.04780634404724,0.2800972538118713
2187,0.1870414798682271,0.13527996482359572
2188,0.0570698650559098,0.27021814538449584
2189,0.0183129791667765,0.058081092472422886
2190,0.1462004606331033,0.1375868232581923
2191,0.0371127066581344,0.27587524966759785
2192,0.0536235969139804,0.27683344908627505
2193,0.0409032423321859,0.27083433562205983
2194,0.0154538470365446,0.06108511784479974
2195,0.0521818744812442,0.2786171482743047
2196,0.0412925244114411,0.2451182357736203
2197,0.041405159773456,0.272560286438663
2198,0.0408213327204591,0.2676386885506511
2199,0.041235502769179,0.25596657396221
2200,0.019621107436458,0.024067941760974983
2201,0.0094437704680831,0.06265347621006635
2202,0.0099749112468501,0.06157549099273715
2203,0.0070095773796867,0.02218373267206689
2204,0.0034522353075012,0.047744845980280136
2205,0.0025326263824726,0.021797326910489488
2206,0.0809330376588545,0.023169904832608387
2207,0.0073662671803735,0.023336021945130868
2208,0.0036820452186823,0.04398547013977288
2209,0.0302928572499871,0.024057978361036993
2210,0.0097133229344072,0.05612979522873366
2211,0.0098117353527949,0.0481666274645798
2212,0.0036405272890863,0.046953260540683314
2213,0.0119945315476683,0.021730335606634673
2214,0.0049025113026915,0.02427817357963182
2215,0.0037613416828898,0.03638109431493883
2216,0.0030485776392481,0.06949769874464243
2217,0.0098772166186158,0.0643862548398957
2218,0.0104441552026819,0.060496611378544424
2219,0.1792096303629502,0.02730636631745261
2220,0.0067160373691186,0.03513275016202859
2221,0.0190443588679654,0.0207124754013644
2222,0.003292361766305,0.025985607197551004
2223,0.0091209129060502,0.05476101059317918
2224,0.0223715918554229,0.02369536840667681
2225,0.0098298018484582,0.06967646498028081
2226,0.0062445071266459,0.034308370199105584
2227,0.0036466880204106,0.07379639059564898
2228,0.0099771078225362,0.06582548524783186
2229,0.0033981980457764,0.04481723927526097
2230,0.0238395747418473,0.02244448383239914
2231,0.0037983031612499,0.06247796501872134
2232,0.0176172572225793,0.027875011389163516
2233,0.0041351746532471,0.02417329355326718
2234,0.0068692297876441,0.01921541992231513
2235,0.0096873307108409,0.05413496407594858
2236,0.0121379180012536,0.020009911845192872
2237,0.0062108307961639,0.07277467871646649
2238,0.0095849978997818,0.033072764782317216
2239,0.0127706764974353,0.025419501012536174
2240,0.0059847102910907,0.09566769605364231
2241,0.0060085785738392,0.06633177309633477
2242,0.0029149454677392,0.025318732833222845
2243,0.0092689294841376,0.06379486572005685
2244,0.004682743609286,0.02425870845097228
2245,0.0029210227685626,0.02408269944939756
2246,0.0031346818137142,0.04299837669106238
2247,0.012078680017015,0.022340636122309816
2248,0.0106045276839647,0.02358093810996794
2249,0.0090107133687529,0.05040211982173104
2250,0.7209972100425038,0.7479586211820052
2251,0.7167421336974714,0.7558649745272588
2252,0.7565977534407348,0.7572488635581568
2253,0.730226630302,0.7584109050298369
2254,0.7528563957318145,0.7552465571572278
2255,0.768896849907993,0.7587973480807166
2256,0.7433655602274601,0.7552292524855023
2257,0.7570748267885619,0.7497300199144931
2258,0.7467439984611622,0.7384784955066906
2259,0.7545236268977619,0.7499875008894488
2260,0.709976286342544,0.7492965468854257
2261,0.7412723170429532,0.7545956751127925
2262,0.7544621732627087,0.7499583281759592
2263,0.7599763785896126,0.7501929326502591
2264,0.7204408252305372,0.7517759393082603
2265,0.7364462184095739,0.7478208525098783
2266,0.7307588937981263,0.751782589376262
2267,0.7169170241076331,0.7571147003547841
2268,0.7692359943420667,0.7475656227699284
2269,0.7135719962477998,0.7504870037188679
2270,0.7726526986744848,0.7525940102282799
2271,0.7414056539759984,0.7323557037967173
2272,0.7564726084695476,0.7512848522913662
2273,0.7626896199901615,0.7438256184656807
2274,0.7470177476738432,0.7537463115859662
2275,0.7541964655607147,0.7554437990067876
2276,0.7377754389105107,0.7499917636213835
2277,0.7507461125352752,0.7459227560111102
2278,0.73204323719954,0.7309647073437656
2279,0.7097444580005892,0.755436315413078
2280,0.7406877972652444,0.7581820529569335
2281,0.7237025831428937,0.7501889742182757
2282,0.7441877302080849,0.7550797720688149
2283,0.765576432655497,0.7434952115247355
2284,0.7746926366842729,0.7425115776715226
2285,0.7540718597366275,0.7330545351360086
2286,0.7264131260657872,0.7521100625485496
2287,0.7561058556576215,0.7386334848075718
2288,0.756146388909114,0.7483088292708462
2289,0.7125316098158064,0.7520029635666009
2290,0.7667331672264986,0.7514180083471245
2291,0.7382557883053985,0.7346446591917644
2292,0.7393988812264992,0.7393608572261828
2293,0.7403507611062513,0.7042328489908747
2294,0.7612768777610305,0.7094520878913
2295,0.7296596669449431,0.7587210977832494
2296,0.7621586474035013,0.7500074369303538
2297,0.7530330281341588,0.7174021533228887
2298,0.7180022632201654,0.7543675766656176
2299,0.737074725515997,0.7599292645630761
2300,0.0090361370326334,0.028715738988943126
2301,0.0122949062017271,0.030053139641501178
2302,0.0120696147092193,0.03072812926040541
2303,0.0082146179686082,0.028748414765704496
2304,0.0166876710340055,0.025756056584521635
2305,0.0136654960805254,0.02864240432394506
2306,0.2394963047746275,0.02857142161730316
2307,0.0133443710937444,0.02599518761261038
2308,0.1210879284914839,0.035490224764311636
2309,0.2437767852085865,0.03265414641998515
2310,0.0085544513748095,0.02572205383563533
2311,0.0115150195576183,0.023776296472357298
2312,0.0263367180925337,0.03448026075258662
2313,0.0184255775539807,0.03256149902300996
2314,0.0098953063638462,0.031049349274126982
2315,0.0161260507458412,0.04010701014861805
2316,0.0536024767236374,0.03401505237835755
2317,0.0204040679434391,0.04287360993073982
2318,0.0088325712362324,0.04131517589151184
2319,0.0145208782355463,0.03882835087553996
2320,0.3164576601800655,0.02949834393597798
2321,0.3645731169875694,0.03684645031407536
2322,0.0155037120342938,0.034187023677604615
2323,0.0208747435163976,0.036088784075916806
2324,0.0220273636960503,0.03686695253911404
2325,0.0083198238993366,0.0219808045153456
2326,0.0282027298388597,0.034140261976298734
2327,0.0198606658014095,0.03228808026838742
2328,0.011990058323348,0.03439706405611193
2329,0.0186369183269774,0.030582720228147318
2330,0.0185563158132834,0.03430839254295199
2331,0.0227886625177112,0.035561869077139624
2332,0.016307963028664,0.03660484696543721
2333,0.011116568093327,0.028322844629955136
2334,0.0208259430794091,0.03830246980495596
2335,0.0251188314307696,0.03771019396504363
2336,0.008777522506297,0.0211911276218891
2337,0.0317838030164307,0.030234422719899786
2338,0.0120269213451664,0.028832207278062037
2339,0.010352784449986,0.025872860503688835
2340,0.0149563518705334,0.03475162478580354
2341,0.0194047821285915,0.03040734347432412
2342,0.0082678659611457,0.025662161729903744
2343,0.0213948871459409,0.03322462866274563
2344,0.0111703085172166,0.030095723877751
2345,0.0088174722807031,0.02440417408934309
2346,0.034820556297701,0.03836808412777915
2347,0.3432637427005804,0.030342443284499244
2348,0.2425921145856205,0.029934799856580905
2349,0.0176616369973263,0.033216406366154375
2350,0.0567263236162437,0.01967890157373194
2351,0.0087482823057284,0.11277224766443594
2352,0.0550468142594719,0.01970265681218666
2353,0.0486456341656314,0.018931002158848746
2354,0.0086441363664406,0.02808303735436444
2355,0.0132916471833353,0.0222525410391673
2356,0.0090589364704011,0.025312390558404386
2357,0.013057067145121,0.022841356044524072
2358,0.0424691475337345,0.020902996352699037
2359,0.0408636881587353,0.02016252784251588
2360,0.0095295795505499,0.015569405780926056
2361,0.0048351065615368,0.01952788721632883
2362,0.0591754361654383,0.016721323448689908
2363,0.047446679269796,0.017274128985818312
2364,0.0506842325653722,0.018210001436568833
2365,0.0083576074555997,0.019232052306472194
2366,0.0273959453113166,0.01930935293507839
2367,0.0089925027783713,0.01965926894826774
2368,0.0086897322574993,0.02108362758007917
2369,0.00837195336069,0.022057098366620353
2370,0.0386637915167384,0.01895369185781617
2371,0.0472731110979685,0.01667990391462206
2372,0.0587921285885622,0.017593997985819884
2373,0.0146478718668057,0.02179354582234906
2374,0.0371169766430102,0.018399266511587083
2375,0.0576992489368659,0.019896188800874872
2376,0.0102982768592102,0.025381933231973262
2377,0.0080502824587546,0.017371944361099626
2378,0.0698962133990604,0.021963197880877274
2379,0.0570404300498833,0.020506292774444802
2380,0.0086941696703106,0.016588677358519096
2381,0.0768061216664335,0.018932839789685924
2382,0.0638373391399199,0.01843840731180432
2383,0.0615236206116329,0.018666528535307533
2384,0.0612347444411368,0.021413848231834922
2385,0.0461322369636171,0.03844018642188305
2386,0.0105076428901794,0.01683574970856627
2387,0.0105375702869684,0.023865349256951995
2388,0.009444717032849,0.017259269155441667
2389,0.0080766818083093,0.020052674423366983
2390,0.0083671049737697,0.14485690962694953
2391,0.0086265220097879,0.1445457237415276
2392,0.0085533341451084,0.1408962186193848
2393,0.0633598971650469,0.01987435660722829
2394,0.008553217932447,0.14306290684458714
2395,0.0085780394566654,0.02023001428039385
2396,0.0087358227315108,0.026780917365126108
2397,0.0138601447316972,0.0276571322860641
2398,0.0089287211987747,0.01976303745902508
2399,0.0479847887423413,0.02335255605679679
2400,0.8475921426177891,0.672654084052248
2401,0.830068913579583,0.6772062958597016
2402,0.832135642334149,0.6759411359476978
2403,0.8170967002913118,0.6849537010472915
2404,0.8383964030286962,0.6765439311246639
2405,0.0155459548797258,0.05621207657289224
2406,0.0426421072796888,0.08333718660246169
2407,0.0111172456803326,0.08057587935333613
2408,0.1073828084401405,0.0903687241351407
2409,0.0624565285400909,0.079263356216571
2410,0.8206524953413065,0.6852039248944999
2411,0.8264582852081674,0.6748256687479561
2412,0.8283920688880856,0.6902618392073177
2413,0.8369597030437754,0.6906222230120282
2414,0.8178239502970038,0.676898504113367
2415,0.8373184554004326,0.6749422931264847
2416,0.8362867701829823,0.6766674569438588
2417,0.8433971374317667,0.675000084556804
2418,0.8213217159388208,0.6751834276093562
2419,0.8550910594083406,0.6829874564752596
2420,0.0229651976743426,0.07198916576983273
2421,0.0097652902511118,0.07073003579045033
2422,0.0098329875062543,0.07453484860503257
2423,0.0250591469657915,0.07775723299298394
2424,0.1124260900104409,0.09059225530916895
2425,0.8325428921030599,0.6685185203471872
2426,0.8414663161758936,0.66360200927703
2427,0.8336943389800324,0.6761958157253137
2428,0.8354169412692253,0.6673359039395153
2429,0.8130502803015577,0.6786737276692796
2430,0.8298244984995043,0.678753480539115
2431,0.8407564290458637,0.6842366128579769
2432,0.8166028420354373,0.687966804555985
2433,0.8162081864562752,0.684484628355411
2434,0.8305656178681633,0.6939373282632457
2435,0.8334993364603357,0.6834162494811397
2436,0.8414257229643356,0.6865166143810617
2437,0.8219350015127826,0.6872647339949121
2438,0.8391090650307781,0.6934213313253454
2439,0.8217439902701463,0.6865571643639653
2440,0.8371996141256739,0.6743265383328505
2441,0.8355964262344173,0.6774604176310086
2442,0.8362159236139209,0.6762711694280703
2443,0.8460378155835552,0.6783513456358341
2444,0.8290644937250495,0.6769823345620736
2445,0.8198259523179653,0.6777159314879461
2446,0.8247390260040411,0.6832860303652305
2447,0.8202776340646536,0.679475639881815
2448,0.8291413591426785,0.6768457581973745
2449,0.8321309997190912,0.6775899321477965
2450,0.8657536137240563,0.7064674070921371
2451,0.854008636141657,0.6764842156353406
2452,0.8229118151049652,0.6859255225033567
2453,0.8485833227114007,0.6852057202494557
2454,0.8485433727168611,0.6920493337521773
2455,0.8180441686762934,0.7187396133691653
2456,0.8404356980873159,0.7052974799950671
2457,0.8417444243534025,0.6843067941433303
2458,0.850579832447664,0.6997895267831435
2459,0.8262559574215026,0.7134265485121662
2460,0.8531155535956819,0.7132778143415082
2461,0.832774797402173,0.7129331989988399
2462,0.8530921095560419,0.6843773973641301
2463,0.8471452364720569,0.6859632344982948
2464,0.8266892134775855,0.6880461276860181
2465,0.8361345107494711,0.7130704340931268
2466,0.841712683568013,0.7163581348262464
2467,0.8003349137529879,0.7204264039319677
2468,0.8260740974306184,0.7167970475573001
2469,0.8209202719261581,0.7142900870603169
2470,0.8331205513136982,0.6928345104944538
2471,0.8516291052084922,0.7028117745587855
2472,0.8621816947717157,0.6807220556586903
2473,0.8475318203749983,0.6845797761955815
2474,0.8451563521602603,0.6978531851876563
2475,0.8383583495964677,0.7132813315705239
2476,0.8220412582805693,0.6926429895808509
2477,0.8463499202388322,0.7195378577990662
2478,0.835295235181905,0.7091620650878567
2479,0.8406553139768057,0.6883384700611093
2480,0.806467364401961,0.6845751870231748
2481,0.8604396309966833,0.6896278359853522
2482,0.8530576656604749,0.6767932906388145
2483,0.8578355647673569,0.6795544026274087
2484,0.8425590637081658,0.6916270676431888
2485,0.813149306826401,0.676987403915769
2486,0.8416272900047973,0.7113213936859457
2487,0.8352902284810854,0.7096961745517552
2488,0.83749735942584,0.7119998864808924
2489,0.8279594714424259,0.6906975825866087
2490,0.8458273870006235,0.7147487601541209
2491,0.8277832958383281,0.7079174858420683
2492,0.8249929626380964,0.7166001128745961
2493,0.8374165624065425,0.7177798392124327
2494,0.8463258493747694,0.7121990299865759
2495,0.8229543573698835,0.7036402649581799
2496,0.8398016380765346,0.6855648554876932
2497,0.8285928619503605,0.7018459020126456
2498,0.842217264197655,0.6840406905663569
2499,0.832476968383275,0.6985747674103141
2500,0.1286548703312614,0.061969962570611804
2501,0.0459085763130668,0.3009894116160254
2502,0.0542384366142342,0.18328444520671072
2503,0.0392346042169034,0.11710367628833643
2504,0.0422436154570825,0.2619668754303217
2505,0.039294207061316,0.4117180283557386
2506,0.0309798516177663,0.40339116374512163
2507,0.7495447381302901,0.08968219435769853
2508,0.0350607962876974,0.4112083026402746
2509,0.0362185701694779,0.3987923365622368
2510,0.1455377960224039,0.08047754083143596
2511,0.0355364803362716,0.3136771791758927
2512,0.0337337655643633,0.18325754588788648
2513,0.0396135214852557,0.3138268155924498
2514,0.0449948863763713,0.26212802974867466
2515,0.0445927360876672,0.32710694735081
2516,0.0060066960003438,0.036782213671496304
2517,0.0411945997450081,0.30054780723231483
2518,0.0433999058073678,0.3195067269855852
2519,0.0413653862420772,0.30526580053762925
2520,0.0413437152554777,0.4025678900647159
2521,0.0345284546674635,0.4223778151303199
2522,0.0425669996512371,0.4188257471942915
2523,0.0348002675756013,0.45675744285546943
2524,0.0344103211346597,0.4598626572406865
2525,0.0382409560933144,0.3938004950806425
2526,0.033491919124095,0.36870831431348117
2527,0.0424226928346792,0.3991285511971681
2528,0.033904658487777,0.4003806087379951
2529,0.0359502672504574,0.25629030420579163
2530,0.027544181123143,0.3944979198128536
2531,0.0351150827700931,0.38958056217988546
2532,0.0347925959519048,0.3736669486189473
2533,0.034894215066701,0.400254605873698
2534,0.0309893697925482,0.39815564731901065
2535,0.0390331252016951,0.30356680363844335
2536,0.0405931227089676,0.17238254512379525
2537,0.0363494510230236,0.29970521432247965
2538,0.0080848604720069,0.04911855394553759
2539,0.0393637983169949,0.29383578731553633
2540,0.0405093021111416,0.3917989341375224
2541,0.0383834365491838,0.4001846914773113
2542,0.0390622242844883,0.36366218556667135
2543,0.034909763420102,0.3852185981964202
2544,0.0413991479350036,0.40261204725595523
2545,0.0328931201974007,0.4565244682533558
2546,0.0387067811050637,0.44480133327642196
2547,0.0358952794881754,0.45920801045782145
2548,0.0310691084365045,0.4621540478670759
2549,0.0341561125223403,0.4556703840796516
2550,0.1270705110973418,0.157756742403276
2551,0.108720790177963,0.17872961654127392
2552,0.0071438053284083,0.08562182014081468
2553,0.0120646554403521,0.08202094059785582
2554,0.0464657022423971,0.09506586958322251
2555,0.0804374886202244,0.18835851880427004
2556,0.0126191473273159,0.09341990756681602
2557,0.0762111418518228,0.1762067460847742
2558,0.086698690107751,0.1777966192952659
2559,0.1000173198566895,0.1815457380428992
2560,0.0948246656380673,0.16573663248514223
2561,0.1432217613142404,0.18809305921963848
2562,0.1012952106938244,0.1556494852010093
2563,0.1465546034152244,0.18504790553909764
2564,0.1330003561461636,0.215974557245456
2565,0.0912038488685246,0.17626468033922996
2566,0.0065432325021608,0.08445469412919228
2567,0.095068853893358,0.16691686794811417
2568,0.0686688070963787,0.177292789948657
2569,0.0992261270674583,0.16556737547976047
2570,0.0705500825939467,0.17075793054019728
2571,0.0868277544175504,0.16428472976254987
2572,0.086224662893713,0.17326405784835466
2573,0.0865152228569261,0.09481693672210398
2574,0.1091545188588098,0.19810716066849537
2575,0.1007580978016113,0.17342399319183854
2576,0.132437074356139,0.17575644586982445
2577,0.095558890435973,0.18504158107932467
2578,0.0870424625312645,0.17459943181672577
2579,0.0964226889007314,0.15770912493368403
2580,0.0070837056986822,0.0842981195913308
2581,0.0791473347994377,0.1940703062275052
2582,0.0819616425267945,0.19408777041941336
2583,0.0097041696610145,0.07914751265155985
2584,0.0929533565700635,0.15826206539029514
2585,0.1138685122121746,0.16983944686199515
2586,0.0073835941412696,0.07644750862629035
2587,0.134749281539654,0.16104057281375417
2588,0.1066353724784973,0.15603152488589497
2589,0.0897084162292171,0.18477121003340152
2590,0.1005237950941066,0.17970480331225908
2591,0.1288462124666206,0.2185594730918729
2592,0.1107454115078804,0.18023991969879452
2593,0.1244189106453218,0.21107217180809637
2594,0.0068553725034856,0.08755887779754626
2595,0.0821926652243,0.20129411293877994
2596,0.0496811445165971,0.09425342443748956
2597,0.0815739986194147,0.1656665183591153
2598,0.0073589566794063,0.08343607626861917
2599,0.091870187712901,0.18316095905973534
2600,0.547964539466925,0.4709842379824437
2601,0.552086801257797,0.4596323268945161
2602,0.5625551190606077,0.47580267957587324
2603,0.575526375213785,0.43902988311757857
2604,0.575548563019647,0.44509337436412205
2605,0.0087542868759928,0.23517449731673565
2606,0.0088536599631299,0.24928640027037705
2607,0.0088855253088937,0.19306245719161713
2608,0.0087473223924299,0.2431806745702062
2609,0.0089643693907975,0.2234124172743048
2610,0.5677740300036399,0.49219837036797914
2611,0.5782403397011193,0.49021197910551434
2612,0.5631398927767629,0.4866689707749521
2613,0.5663662002293967,0.5014131406026726
2614,0.5844651090860875,0.4991181186038334
2615,0.0088396565384706,0.22087778877052555
2616,0.0087589777442043,0.2348252655880514
2617,0.0089177323418133,0.25063628140644156
2618,0.008806551730877,0.22535533040228228
2619,0.0087800323691057,0.3164295571719289
2620,0.0088499604204681,0.2377152964933366
2621,0.0088478024658809,0.24433733941760452
2622,0.0088076204557373,0.2509108259432337
2623,0.0089163997863475,0.22661249913809794
2624,0.0088225782603065,0.23931492229858461
2625,0.0088759350380259,0.21259048201918454
2626,0.0087095520504509,0.2516700660969465
2627,0.008777659579389,0.22443170985528288
2628,0.0087904075578351,0.2537942600251497
2629,0.0087539627731544,0.23687459194820917
2630,0.0088436430615113,0.20571637372666868
2631,0.0088015985821131,0.21859121811450866
2632,0.0089281732069479,0.22394240460059953
2633,0.0088514468395496,0.21896452560935756
2634,0.0089535553469325,0.22357260183493255
2635,0.5735331124751539,0.48575656331439726
2636,0.5882108985762035,0.47646824871504606
2637,0.5784310056470994,0.4913411285507749
2638,0.5721336723171399,0.49513538590702405
2639,0.5768635531707442,0.4491054104157061
2640,0.0088128885332303,0.23331448105903538
2641,0.0087034752234742,0.28016109255723287
2642,0.0090190565408387,0.17101438151503456
2643,0.0088176195193457,0.2537480679833133
2644,0.0088792776845426,0.22704822612472764
2645,0.0087048888753075,0.19865933828175322
2646,0.0089410007855247,0.1946916922030827
2647,0.0088951763599089,0.1974414588858705
2648,0.0088938256216398,0.20337988737702395
2649,0.0087096689555552,0.19714115956499756
2650,0.4524432212380018,0.06930471056585615
2651,0.1377397436767062,0.05584377617655458
2652,0.1327631775937766,0.05399975619356048
2653,0.1405969709520702,0.05799789237681015
2654,0.0423903021392398,0.046163093270252274
2655,0.1253396002844415,0.08349378671497146
2656,0.1122217883184871,0.09441981997916074
2657,0.130519201226456,0.10349716533344419
2658,0.1090793944894925,0.09045162609111793
2659,0.1405352926980173,0.1906381176350636
2660,0.1049898827945188,0.057258351494649404
2661,0.1851877551360107,0.057348454873263274
2662,0.2021160373083277,0.053727321714436095
2663,0.1832845944517654,0.060763598349314905
2664,0.1611836858331971,0.060328008426731174
2665,0.1542703607926737,0.12460203626481717
2666,0.1668710470805571,0.15510852230928396
2667,0.059430163134045,0.07799086650755228
2668,0.1882456096408178,0.1376413778171109
2669,0.1080756374477504,0.10498145223133777
2670,0.122810592705778,0.05588202774342022
2671,0.0854462073231223,0.06767308015818421
2672,0.3430659683348881,0.05031212441924746
2673,0.1668491540176302,0.051192507056163086
2674,0.0124966053927236,0.03727430513318357
2675,0.1414683628255466,0.08434148999288388
2676,0.1357990347298149,0.06778738430692169
2677,0.1895931066424769,0.0642966750579418
2678,0.1240819854338026,0.08206654446453432
2679,0.182322295407472,0.06962891916643857
2680,0.1999586433542937,0.05623167880078964
2681,0.1848814682132135,0.07069058667978514
2682,0.140154514715623,0.05968923613467079
2683,0.3953180605902053,0.06997270148116987
2684,0.1150001614244426,0.06717050230173294
2685,0.0479443596118495,0.0409528859728342
2686,0.1019387632991453,0.055524023701983345
2687,0.106568249757323,0.06001235059515825
2688,0.1100397195517715,0.0583478366274501
2689,0.2427414583964529,0.055690791291244705
2690,0.1354363594132841,0.07879061934092187
2691,0.1938600125997945,0.0788732544480348
2692,0.1286373851870875,0.0794171741316076
2693,0.1556226967592245,0.09723160089541437
2694,0.1420652632784482,0.09182537904458035
2695,0.0119140945393897,0.03222616364570394
2696,0.1385239583290833,0.07221028005009214
2697,0.0597997725539637,0.06933259365488707
2698,0.1695412728372621,0.09755945935832394
2699,0.1323357908102603,0.08360353968933507
2700,0.7590644446150844,0.6383706983652119
2701,0.7385190858488363,0.6425023361090931
2702,0.7372837002682076,0.6298870984713949
2703,0.7645215728235276,0.6373525744506091
2704,0.7267448024250006,0.6422239994914725
2705,0.7193768052762071,0.6326567840244347
2706,0.674655741075093,0.6130304452218389
2707,0.6318209030735901,0.6190885386310178
2708,0.7157997022393655,0.6296135979734004
2709,0.67121284914398,0.6122814902616837
2710,0.6968288036402193,0.6292419973815944
2711,0.6832167898009044,0.6411297104444317
2712,0.6442009019218468,0.6256571508390099
2713,0.7389032665359444,0.6277971899572116
2714,0.722159261779319,0.6326504786156566
2715,0.5667862655492225,0.6236857507524337
2716,0.5768219435673253,0.6293435374241927
2717,0.6226582416960459,0.641490619080739
2718,0.6325659141460193,0.6349078208281317
2719,0.6437509274100645,0.6405902439674863
2720,0.6267797901922286,0.6241314184170553
2721,0.6414244751031771,0.6243947377226651
2722,0.6622912354268259,0.6375753645841132
2723,0.6929232236813081,0.6363862417440382
2724,0.6409026550782472,0.6324127770452347
2725,0.6029690176414585,0.6351542012274405
2726,0.6912372088173507,0.6352359791457709
2727,0.5913489974200566,0.6164735821665644
2728,0.6596433166658955,0.6426652621191347
2729,0.578708845571431,0.6225341927173268
2730,0.6462068041738783,0.6326060442495174
