,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
129,0.00028500208752064993,0.0,-0.0009224352383529616,0.0,0.0,0.0,0.005014484918351131,0.024251524032633844,-0.007941152390655938,0.0,0.0,-0.0013440477655726063,0.0,0.0,0.0,0.0,-0.001178097618180482,0.0,0.0,0.0,0.0,0.0011891349589875644,0.02110206780593339,0.021664012477022092,-0.0013421882931834092,0.018009985672471848,0.045047979663184474,0.0,0.05720197704395151,0.0,-3.907631126010003e-06,0.03058304000337842,0.02482701545785789,0.0,0.0,-0.02027216687123285,0.046119679198396116,0.03949546659401432,0.04364133140661076,-0.0002119276005430326,0.0,-0.0020465752887515176,0.03708770058234361,0.046409295203743046,0.0,0.01579218984862986,0.026572264486746537,0.0,0.0,0.038568753016056855,-0.008163493702129515,0.0,0.0,0.0,0.0,0.0,0.0,0.045182029793431416,0.0,-0.008786670776655,0.002558335325484766,0.017435406489458703,0.012437684329408054
130,0.0005017208584688349,0.0,0.0006328403416906644,0.0,0.0,0.0,0.005293381661144993,0.02375974366586072,0.002678923846462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001140236766920294,0.0,0.0,0.0,0.0,0.0003075662626114001,0.017501488931299304,0.016541254310915632,-0.001420226253892154,0.011895796149831807,0.042776524551481614,0.0,0.050580459984033925,0.0,0.0,0.03445289458204339,0.030018692613212328,0.0,0.0,-0.01638640315428915,0.04078149202473109,0.043076756368905816,0.0428074862127823,-0.0001193244999387888,0.0,-0.00218713480669519,0.04154589524484104,0.05616798624225283,0.0,0.020666145443149243,0.02581873427327893,0.0,0.0,0.03439152440058713,-0.007994072507370428,0.0,0.0,0.0,0.0,0.0,0.0,0.04000843295429819,0.0,-0.006821475245965755,0.0011261726677815054,0.017538489142979806,0.011818308637185214
131,0.00044411809767200966,0.0,0.0006335148210982536,0.0,0.0,0.0,0.005196306614074185,0.029887005234342318,-0.002063320820536438,0.0,0.0,-0.0013141931822261144,0.0,0.0,0.0,0.0,-0.0010845402224413311,0.0,0.0,0.0,0.0,0.0016974860681286189,0.021632489848909392,0.018718692060853963,-0.0012765618086572408,0.014830576254495326,0.03235826378927693,0.0,0.049192445950883214,0.0,0.0,0.036105283495203734,0.02547638090622016,0.0,0.0,-0.019235272271388076,0.04791966206948982,0.03501163381405389,0.05063875700070466,-0.00013675626060940388,0.0,-0.0026103790140852637,0.048347278774525146,0.06000481968697834,0.0,0.02120634830595093,0.016311969668172242,0.0,0.0,0.03680959550021839,-0.0057066217078947795,0.0,0.0,0.0,0.0,0.0,0.0,0.03344752738059301,0.0,-0.00648759343277739,0.0010928638943931007,0.02284001472956295,0.011504361315755357
132,0.0004946469952774729,0.0,2.057004152719588e-05,0.0,0.0,2.4757362826477447e-09,0.005497315216075056,0.018363702876787666,-0.0008975768424793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010981091417496397,0.0,0.0,0.0,0.0,0.0017528663621083004,0.018430253270947994,0.022677293020102927,-0.0012670608412063133,0.016753294874320444,0.03477543044290875,-0.0009474002429898445,0.05405214374017348,0.0,0.0,0.023209827366236988,0.022079099033758494,0.0,-0.000829704044931559,-0.017467501509317696,0.052374459128979936,0.04080915702396621,0.04477649580144124,-0.001314748360269291,0.0,-0.0032074605199397255,0.04813654747782079,0.056009204272185885,0.0,0.01636263100117176,0.025839729602144305,0.0,0.0,0.04229411030869817,-0.007333707123131604,0.0,0.0,0.0,0.0,3.7545553127626974e-06,0.0,0.044727654844082844,0.0,-0.0058111918074659555,0.0019268936812458018,0.018924626886460433,0.009088213746531848
133,0.0004989161627023883,0.0,0.0006652027124305557,0.0,0.0,-0.000996570890403753,0.005410424993392858,0.021130769220077776,-0.0010322273494752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011347505712820463,0.0,0.0,1.5411779517318647e-05,0.0,0.0003066070579601926,0.02185254291815917,0.017411998548909874,-0.0012592581702215028,0.019039213194665172,0.03536253612138688,0.0,0.04829306846212325,0.0,0.0,0.03586897550059306,0.027687385088507134,0.0,0.0,-0.015264743003276203,0.052410466953267704,0.04135183175956763,0.049621137465246073,-8.765775510215235e-05,0.0,-0.003392775716102428,0.03798754914969389,0.051952424612827876,0.0,0.01828428073438556,0.02649727548289233,-0.0011396644064627093,0.0,0.03804669968416592,-0.007124148393039237,0.0,0.0,0.0,0.0,0.0,0.0,0.030425113143648992,0.0,-0.0072250441618833885,0.0016340693525947608,0.01857426764276989,0.010362571607402962
134,0.00048550215863635976,0.0,0.0006137750087568256,0.0,0.0,0.0,0.008473321005944418,0.025285760616283917,0.0014350132968228221,-0.0007099532539377659,0.0,0.0,0.0,0.0,0.0,0.0,-0.001077191442716209,0.0,0.0,0.0,0.0,0.0010422837392975587,0.020686662584325416,0.019371852631796416,-0.0010506462845848857,0.017274013379275338,0.03751400641855692,0.0,0.03825109675836052,-9.931446483518042e-05,0.0,0.03452255753813797,0.032580759978812955,0.0,0.0,-0.015432235018383991,0.053597296845955295,0.030725674820685743,0.04418973599346811,-8.546376025619223e-05,0.0,-0.002996152706958452,0.04863518277454302,0.059761558667748994,0.0,0.019089018227674705,0.021932303283304935,0.0,0.0,0.02623847783549557,-0.007771702290742505,0.0,0.0,0.0,-0.0008697711273438977,0.0,0.0,0.041304246993780235,0.0,-0.007635338438780649,0.0008872685333322014,0.017596575972676214,0.014959721639047331
135,0.0005030425072795608,0.0,0.0009179463560614054,0.0,0.0,0.0,0.005147072007755563,0.020624660105366524,-0.001376015347815264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104326754756464,0.0,0.0,0.0,0.0,0.0017568876910728781,0.022868990696316857,0.018928497288423822,-0.0014057955029342234,0.016288794613785254,0.038594998452838813,0.0,0.05119779220416589,-2.4980713261589516e-05,0.0,0.031803508488353956,0.0243474883061037,0.0,0.0,-0.02167119247242668,0.04260864710574425,0.030096348503603182,0.051708514170053975,-0.00011406222138297256,0.0,-0.0016720428222121997,0.043902663393260384,0.0594591188515506,0.0,0.01742501305543466,0.022986943974706416,0.0,0.0,0.03305504031714179,-0.005334700003728383,0.0,0.0,0.0,0.0,-0.001193098820590023,0.0,0.045721317357785,0.0,-0.007634216348607288,0.0023431616255451884,0.024876575942284207,0.011462090651111388
136,0.000495624341042826,0.0,0.0006464641597349954,0.0,0.0,0.0,0.006467964302804573,0.02585820543757593,0.00032276079060455237,0.0,0.0,0.0,-0.0009089107087478301,0.0,2.0827801801973078e-05,0.0,-0.001070820265444257,0.0,0.0,0.0,0.0,0.00011998656932646345,0.024012869252721863,0.01723154376744939,-0.0012492356527644757,0.01425625152750487,0.036378021824630694,0.0,0.04864560929963608,-0.000981834176677937,0.0,0.03442175066640506,0.03258994399365024,0.0,0.0,-0.014959180053770033,0.05429230533451161,0.03900879745329377,0.04424695113752432,-8.992939743335954e-05,0.0,-0.002660402092891645,0.04108102509360825,0.05159608412039098,0.0,0.02188938403351401,0.023442780364278354,0.0,0.0,0.026869595561582083,-0.007038682208748745,0.0,0.0,0.0,0.0,0.0,-9.823565943205964e-05,0.03302265062502239,0.0,-0.006055145124495155,0.0022188742169483022,0.022544878787261094,0.01022443015315603
137,0.0004908030503264979,0.0,0.0006029413477136661,0.0,0.0,0.0,0.006219245072577005,0.03148556719165319,0.0007214940711062767,0.0,0.0,0.0,6.9233302268795205e-06,0.0,0.0,0.0,-0.0011510570418265392,0.0,-0.0008076699535568624,0.0,0.0,6.126842479456385e-06,0.017068609665758606,0.016968298479586544,-0.0009725082789306047,0.01872595140052514,0.03709930241088398,0.0,0.04980175563380066,0.0,0.0,0.028691943380118108,0.029831599592612605,0.0,-0.0008412490489078175,-0.01737253781826502,0.0567712462894508,0.02781510905618728,0.0442010622243275,-3.1235120211220435e-05,0.0,-0.0018177044387493665,0.03957998300779824,0.05810672327914431,0.0,0.020301689805126054,0.025790635078173432,5.446268757508532e-06,0.0,0.02831147174294768,-0.006258366911040772,0.0,0.0,0.0,0.0,0.0,0.0,0.037532293068095024,0.0,-0.00673131095926429,0.0026725115984564465,0.018315511123875146,0.015444045508456392
138,0.000489826478061707,0.0,0.0006617241590737011,0.0,0.0,0.0,0.0063327012728802284,0.029913931831799932,0.0037189471690225323,0.0,-0.0005726028013918749,0.0,0.0,0.0,0.0,0.0,-0.0010743700629412406,0.0,0.0,0.0,-0.000646457162612718,0.00010214105772696214,0.023447814567086535,0.01636208135074558,-0.0008608982155778669,0.01835820586682768,0.039012751599848836,0.0,0.0415573621735293,0.0,0.0,0.02549748102151654,0.031520573097603095,0.0,0.0,-0.017321239194272392,0.05266855934166739,0.04089886146258477,0.059199106654965375,-8.174583038300653e-05,0.0,-0.0022529533953380906,0.03440676036720575,0.06101862342904196,0.0,0.015554426849722587,0.018301075907512822,0.0,0.0,0.02906231659345474,-0.006820660519207787,0.0,-0.000687080514913882,0.0,0.0,-0.0005837750591994942,0.0,0.03573672379308269,0.0,-0.006106217673932782,0.0024042493089938763,0.020938484243001758,0.009983776190882157
139,0.00048625364080321504,0.0,0.0007854362561449044,0.0,-6.90453302366889e-05,0.0,0.005502176304098341,0.029865056659419624,-0.0008322123137771351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010461970811809981,0.0,0.0,0.0,0.0,0.0011111856609749907,0.02330421553908632,0.0196478644252696,-0.0017702555328713218,0.017240199692155782,0.04183027949589165,0.0,0.04452795230344841,0.0,0.0,0.03802212306819799,0.02758128463187491,0.0,0.0,-0.021200426553397808,0.049948946151392976,0.046974897508968015,0.04165316038004596,-0.0001812809417688216,0.0,-0.003861717749239435,0.04396717619741353,0.058535094529432743,0.0,0.016904683361045246,0.022604554231446868,0.0,0.0,0.034476351070545676,-0.006256580957728526,0.0,0.0,0.0,0.0,0.0,-0.0009824762158186923,0.03794636491747827,0.0,-0.007931907724819914,0.0024038858601300866,0.015174655588309993,0.01063394637678973
140,0.0006949699076136406,0.0,0.0006383320914251853,0.0,0.0,0.0,-0.006995650488104431,0.007356217855967254,-0.08437946333406454,-0.0037505309090508365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025128504488856618,0.0,0.0,0.0,0.0,0.020457236860321026,0.01528909013657826,0.019251421737357603,-0.0001692231937251501,0.009588514239901445,0.034583350574688504,0.0,0.040816046324151985,0.0,0.0,0.01909832584183037,0.02630782938711726,0.0,0.0,0.036565609551625494,0.03545120888215385,0.030904357620296044,0.041396953158862784,-0.000373858030470145,0.0,-0.0032198835100865283,0.03292127592704048,0.04256382849383612,0.0,0.017459850470467594,0.024191205940778733,0.0,0.0,0.024314338657807286,-0.008616030780093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0350297019118808,0.0,-0.00805940537129226,-0.0018907227899148116,-0.008517337902464596,0.009693978567750505
141,0.0007329207986059988,0.0,0.0005837843226929387,0.0,0.0,0.0,-0.004491236594716612,0.018653393406167305,-0.08032090595250736,0.0,-0.0038262813565360376,0.0,0.0,0.0,0.0,0.0,-0.0028032724934848735,0.0,0.0,0.0,0.0,0.020564500172698903,0.02070434655887257,0.01839356985011962,-0.0003614058468642267,0.009846998449191659,0.03429271574288678,0.0,0.041049017993730695,0.0,0.0,0.02107732813482894,0.025620272226111275,0.0,0.0,0.036134517578330846,0.03545874504560049,0.029719007596693582,0.03879447669820193,-0.00028043080053017505,0.0,-0.0018761557079972277,0.03155182119376192,0.04511725511479306,0.0,0.01577651157370958,0.01774395549166039,-0.0035273004851462883,0.0,0.028801903290917655,-0.00833550146870328,0.0,0.0,0.0,0.0,0.0,0.0,0.033055854781667705,0.0,-0.00846613608266683,0.0020560812095551523,-0.008258991635235219,0.011739016243885535
142,0.0012069467754551415,0.0,-5.669459230708829e-05,0.0,0.0,0.0,-0.0028322441506847817,-0.012014632710855913,-0.04922192010071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008286407982886379,0.0,0.0,0.0,-0.0028453581953402918,0.003849467758280052,0.002020974729390798,-0.007958841192087488,0.00045470404146248297,0.0006191292985150369,-0.011144717089384144,0.0,0.0021581496643220763,0.0,0.0,-0.002447902269327777,-0.007479545760975939,0.0,0.0,0.025418435149186507,-0.017536860916915923,-0.012838242581718583,-0.017887325757665877,-4.5785710941445915e-05,0.0,-0.00018677819106725085,-0.015064085544452249,-0.019794560763396522,0.0,-0.002050043752049549,-0.003200576753327883,0.0,0.0,-0.009788971385621412,-0.004209813200232677,-0.002958324240755608,0.0,0.0,0.0,0.0,0.0,-0.0006751155804064646,-0.003756590417748184,-0.0036429857700813195,0.00012819543342936293,-0.012081672741938537,-0.0029372832162144116
143,0.0007221389024069935,0.0,0.0005976199710000657,0.0,-0.004148889078129887,0.0,-0.008225436464936287,0.01732036228372332,-0.0662791070746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020649189792134176,0.0,0.0,0.0,0.0,0.014544356528622827,0.019151320221754337,0.018827688130334377,-0.0002527707942217225,0.009910427463364097,0.033808660507962864,0.0,0.03422456237978267,0.0,0.0,0.02412597596653704,0.025049743202958163,0.0,0.0,0.037132569461819656,0.035947082704878154,0.02824306737486694,0.035119373946954094,-0.00017313996154811467,0.0,-0.0005448863419812017,0.0318582473373309,0.04233007138008006,0.0,0.013056383274068134,0.021824492592973248,0.0,0.0,0.02651248279510468,-0.008387833258324852,0.0,0.0,0.0,0.0,0.0,0.0,0.03226064366900297,0.0,-0.007791435892656802,0.0013961372668702537,-0.008608093436031639,0.010692108279128379
144,0.0006914227055579703,0.0,0.0006240721466782145,0.0,0.0,0.0,-0.0022682864573639605,0.019628206238092936,-0.07154867627211724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021163206362906292,0.0,0.0,0.0,0.0,0.017243758159497788,0.01920287622394779,0.018993021616504284,0.0003214961842612843,0.010037052555653597,0.036625956913589205,0.0,0.042403282515551644,0.0,0.0,0.02817199287805043,0.0249923836930733,0.0,0.0,0.03634969307043904,0.039403926729952056,0.028347388256477944,0.03786063065828103,-0.00016256393807071584,0.0,-0.0018998854076296354,0.032767533451565224,0.04001154614384988,0.0,0.016956917987051998,0.021081227917000768,0.0,0.0,0.026004674304992564,-0.007867361672085044,0.0,0.0,0.0,0.0,0.0,0.0,0.031070873522639285,-0.004124155290247622,-0.012474853091039725,-0.0025433650144766964,-0.008728478122478907,0.011430876452618512
145,0.000467624379085374,0.0,0.0006387231822633233,0.0,0.0,0.0,0.00456046224153895,0.021096078740456423,-0.005270331812898224,0.0,0.0,0.0,0.0,0.0,1.2128039849838845e-05,0.0,-0.0009417373360274539,0.0,0.0,0.0,0.0,0.0020999896676876587,0.022021314840022913,0.022497522126874947,-0.0015938279824211643,0.01546886722978092,0.042516300706847254,0.0,0.04579767513017563,0.0,0.0,0.027597288173701835,0.024568998196606594,0.0,0.0,-0.018969450455067434,0.05971676465374724,0.04234377966003455,0.04415501326725031,-0.0002536160399494655,0.0,-0.003339037230097437,0.045887870410054606,0.06283596235374374,0.0,0.02152964548168073,0.02628366796888444,0.0,0.0,0.0375927781783789,-0.007973602372221812,0.0,0.0,0.0,0.0,0.0,0.0,0.03843678831471927,0.0,-0.007968079785567177,0.0017145331537287492,0.013426183139894916,0.011766520168687913
146,0.0004648139783896693,0.0,0.000601776417704418,0.0,0.0,0.0,0.003696553338137294,0.028317128221174236,0.0010636342292147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009997537755898345,0.0,0.0,0.0,0.0,0.00032977673045751776,0.018395833777401817,0.017889647188638093,-0.0009822660137839348,0.01416521499849549,0.04282865681220335,0.0,0.05592847115058692,0.0,0.0,0.02734999526262062,0.02421734739796294,0.0,0.0,-0.018612932718814958,0.04547180092200101,0.03944753752776866,0.05166186707912423,-0.0002946787587781649,0.0,-0.003084053854941135,0.0416797211029269,0.06401304267061933,0.0,0.01637099828241157,0.027952065182765648,0.0,0.0,0.040826190097315536,-0.007520557570355711,0.0,0.0,0.0,0.0,0.0,0.0,0.039902070723046426,0.0,-0.00809102461027529,0.0012933000930150373,0.01589237536153959,0.011869828389561875
147,0.0004483328414419535,0.0,0.000758304489944496,0.0,0.0,0.0,0.005662488641532286,0.03080572803528875,-0.0010208509733329318,-0.0010867449418421743,0.0,0.0,0.0,0.0,1.0878035042148626e-05,0.0,-0.0009306029117331846,0.0,0.0,0.0,0.0,0.001254320119194463,0.02012895365042068,0.01866009894317454,-0.0014099851094650714,0.01644498327299866,0.04331670343746206,0.0,0.048954980448773396,7.702189664321457e-05,0.0,0.03320090354409854,0.02929901728848045,0.0,0.0,-0.02015327352750245,0.05005608757808618,0.03903735257147176,0.04436116550385401,-0.0026194691576100215,3.3553705135962175e-05,-0.0038963853181444366,0.04877746648623428,0.06354212588847706,0.0,0.02282004141746736,0.02394519842436507,0.0,0.0,0.04376657500412555,-0.007369106487245286,0.0,0.0,-0.0009810523831954507,0.0,0.0,0.0,0.03381955564229619,0.0,-0.008214654499198545,0.0016172310225937084,0.018884254823414735,0.01087579683946202
148,0.0004964748321149015,0.0,-0.00032410046080500604,0.0,0.0,0.0,0.008494022486864275,0.02806436727411918,-0.0023173038831578036,0.0,0.0,0.0,-2.9158421302466486e-09,0.0,0.0,0.0,-0.0010877033953715712,-3.714171774171077e-05,0.0,0.0,0.0,0.0010610865060975624,0.014638856344083857,0.020645524376888713,-0.0023983636808987546,0.01594265024696078,0.030809317919223755,0.0,0.05376612060761338,0.0,0.0,0.034455924425073836,0.02214703646475992,-2.9172407961519653e-09,0.0,-0.019881493226529164,0.05301017741882323,0.044898589895010776,0.05007261098288827,-0.00018399890296177945,0.0,-0.001929587633312406,0.03788827171718639,0.056449069530257266,0.0,0.016847492634787416,0.0247806210419425,0.0,0.0,0.03908569403934597,-0.006652330658905907,0.0,0.0,0.0,0.0,0.0,-0.00010290138711527286,0.03961803155994525,0.0,-0.006787869158323377,0.0019399891032894842,0.016839866301083,0.013863521783160256
149,0.0004880367137725314,0.0,0.0007106590133316992,-0.001402569658466954,0.0,0.0,0.00548039210133279,0.019420474607534037,-0.006212945421777548,0.0,-0.0013358254618925855,0.0,0.0,0.0,0.0,0.0,-0.001138900431004862,0.0,0.0,1.301489471750017e-11,0.0,0.0016144441990620859,0.021013040088401214,0.02011600987014906,-0.0015051874079572147,0.016986836768357383,0.03737348588924065,0.0,0.0550250188946832,0.0,-9.97333709594414e-05,0.02497392794729604,0.030667229309085185,0.0,0.0,-0.015774290307889245,0.049155585563511885,0.042121561592036075,0.059779917100791065,-0.0002321886376494206,-0.0014207473276768232,-0.004291740379894882,0.0390469549075691,0.05730688809665618,0.0,0.019778759568694564,0.023575576775049213,0.0,0.0,0.034961118018560916,-0.00717948322843736,0.0,0.0,1.260361259802778e-11,0.0,0.0,0.0,0.03978895373281618,0.0,-0.007567540888440263,0.002440328116915809,0.014296336185442432,0.013622463551020446
200,0.0008051659514033745,0.0,-7.659525648113803e-05,0.0,0.0,0.0,0.0012265987024192536,-0.03726536439967713,-0.014168743489377297,0.0,-0.003235603396587492,0.0,0.0,0.0,0.0,0.0,-0.008071942491067241,0.0,0.0,0.0,0.0,-0.0030557418749120532,-0.0025463538185574713,-0.005846600170737907,0.0021391350777516804,-0.002126358403560312,-0.007652102562136434,0.0,-0.011680430035940412,0.0,0.0,-0.006715161239407385,-0.008403122375607211,0.0,0.0,0.0010045273753527704,-0.01548056531328396,-0.011882046648020754,-0.015322671891935416,-7.930956156138036e-05,0.0,-0.00010499556187265613,-0.015893905062536642,-0.015568871638432747,0.0,-0.00823975256577843,-0.004035863909350771,0.0,0.0,-0.009948546999426208,-0.002556834398766786,0.0,0.0,0.0,0.0,0.0,0.0,-0.006854103948758467,0.0,-0.0019576946049988976,-0.0013162143584274782,-0.010214868142885782,-0.013910016307818678
201,0.0006906894874028312,0.0,-5.966225842144249e-05,0.0,0.0,-0.0033912161545792824,-0.002733060291517644,-0.027750322563865903,-0.01710821554272878,-0.0026544169694736747,0.0,0.0,0.0,0.0,0.0,0.0,-0.008293871552180228,0.0,0.0,0.0,0.0,0.002044662461895396,-0.00506431898932359,-0.005854691205027557,-0.0003915368991269019,-0.0027626480587267487,-0.010111326668886743,0.0,-0.012636397670548893,0.0,0.0,-0.008658625819879225,-0.006432975671307417,0.0,0.0,-0.0008242182926741183,-0.01746875251623368,-0.010214407220201336,-0.01593475218948993,-3.161030738900103e-05,0.0,-8.606194898768196e-05,-0.015277177860809933,-0.019241250528485805,0.0,-0.0031919481321781512,-0.004785961170569175,0.0,0.0,-0.008110983791828615,-0.0023516770802255215,0.0,0.0,0.0,0.0,0.0,0.0,-0.007689552916305065,0.0,-0.0017740910072260177,-0.0010570575021580817,-0.011551737558265808,-0.015702640977866607
