original_index,y_true,y_pred
2059,0.0072806355018056,0.07291610922512232
2060,0.0090523891659532,0.09119137229169205
2061,0.0101044827515753,0.08951278351413605
2062,0.0102698152768213,0.08497072284053553
2063,0.010557235746924,0.08787782862354757
2064,0.0110256082994613,0.08663804045364534
2065,0.0100304231199879,0.07544445913408385
2066,0.0104807030702234,0.0851722780168252
2067,0.0106404622527492,0.09025369602981906
2068,0.0123616432864505,0.0783123193372435
2069,0.0097646667210384,0.0827514843656689
2070,0.0113158630215448,0.08659562099538864
2071,0.0098775357899603,0.07629686003426936
2072,0.0371565424207918,0.0632565869863633
2073,0.0098017945822585,0.07836316178776498
2074,0.0098727312445,0.0807766554199838
2075,0.0094231168934038,0.06524451980025248
2076,0.0104581607075685,0.0866263489593879
2077,0.0098828727688046,0.08086677731461767
2078,0.0106362433051109,0.0860484358393124
2079,0.0109873086820768,0.080056778150565
2080,0.0076008653306047,0.0808119069650359
2081,0.0073989841536435,0.08105344536994455
2082,0.0102916336618427,0.08392227367547159
2083,0.0116215426389257,0.07630500117210104
2084,0.0105010951873692,0.09361871961171053
2085,0.0102542518954012,0.08183544719323158
2086,0.0089556962018675,0.06508813410288211
2087,0.0075968421471308,0.06935470924721349
2088,0.0105648603140053,0.08911934652055517
2089,0.0098224712185024,0.09234019488708661
2090,0.0073404117534542,0.074803787869546
2091,0.0086369638332379,0.068098518260987
2092,0.0073224123628103,0.0775908908962728
2093,0.0073740234093262,0.07445405729937346
2094,0.0356010910156199,0.053591330315089725
2095,0.0110276492065146,0.07365883682512966
2096,0.0115087482415819,0.08518749734604722
2097,0.0107437333640816,0.0901482812821304
2098,0.0107467672316597,0.08048922652538665
2099,0.0115891367914138,0.08323228308808661
2100,0.7590644446150842,0.6207818760862902
2101,0.7385190858488363,0.6174607033112781
2102,0.7372837002682079,0.6236425016803402
2103,0.7645215728235284,0.6118087539398378
2104,0.7267448024250006,0.6159936972949174
2105,0.7193768052762065,0.60935155015887
2106,0.6746557410750929,0.6006788224589542
2107,0.6318209030735901,0.5952810478006374
2108,0.7157997022393651,0.6093448274486909
2109,0.6712128491439796,0.6078692015804282
2110,0.6968288036402207,0.6173446444043469
2111,0.6832167898009048,0.6246352872092634
2112,0.6442009019218468,0.6099163570695993
2113,0.7389032665359441,0.6143777787726123
2114,0.7221592617793192,0.6165813751527068
2115,0.5667862655492226,0.6053809552081301
2116,0.576821943567325,0.6081153139873815
2117,0.6226582416960458,0.6302226585092663
2118,0.6325659141460194,0.6221856524161693
2119,0.6437509274100643,0.629155716323507
2120,0.6267797901922287,0.6202669332672444
2121,0.6414244751031768,0.6131843188792593
2122,0.6622912354268268,0.6277706661055242
2123,0.692923223681308,0.6098622583403303
2124,0.6409026550782467,0.6211409580117252
2125,0.6029690176414584,0.6238338156604386
2126,0.6912372088173505,0.6135316144926204
2127,0.5913489974200569,0.6223993795141886
2128,0.6596433166658959,0.6402368615532642
2129,0.578708845571431,0.6216166024376577
2130,0.6462068041738785,0.6089540493977427
2131,0.6615695160357863,0.6069199706828939
2132,0.7354277580448176,0.6144437097897423
2133,0.6820486630983743,0.6267209347658909
2134,0.7610291044701846,0.6048533553179185
2135,0.5931262733862096,0.6011316693815715
2136,0.6726161405255585,0.6060440953936623
2137,0.7224645974179945,0.6045432299934569
2138,0.7449865516797763,0.5915544949692042
2139,0.7386866667990398,0.6178085191971021
2140,0.6053806712329122,0.5971492637937588
2141,0.5401834097679974,0.5916031251579653
2142,0.6132638174993065,0.6100212049596344
2143,0.5994026269674337,0.6021945537046288
2144,0.6536375431125748,0.6253442433770776
2145,0.7537557603162126,0.6040775595139636
2146,0.7049265157762226,0.6197653643819425
2147,0.6102851607145245,0.5920034560675208
2148,0.7630522248803621,0.6119276420611194
2149,0.6969981003628316,0.6205825868473881
2150,0.0090361370326334,0.0507197813611735
2151,0.0122949062017271,0.06279172380029996
2152,0.0120696147092193,0.05731366685663941
2153,0.0082146179686082,0.07446845683664505
2154,0.0166876710340055,0.0647781111960194
2155,0.0136654960805254,0.0651007520337023
2156,0.2394963047746275,0.07612349435911042
2157,0.0133443710937444,0.07589809101475153
2158,0.1210879284914839,0.07420992741468341
2159,0.2437767852085865,0.0802883016475025
2160,0.0085544513748095,0.05687337115184565
2161,0.0115150195576183,0.06459082036785496
2162,0.0263367180925337,0.07490441438052842
2163,0.0184255775539807,0.06575364967281683
2164,0.0098953063638462,0.06119964808420181
2165,0.0161260507458412,0.06379046652246556
2166,0.0536024767236374,0.05190292979055783
2167,0.0204040679434391,0.06308672623950479
2168,0.0088325712362324,0.06096177224743582
2169,0.0145208782355463,0.06239410335904899
2170,0.3164576601800655,0.06893417468929186
2171,0.3645731169875694,0.06350640672111113
2172,0.0155037120342938,0.07213750665367735
2173,0.0208747435163976,0.06949594973329376
2174,0.0220273636960503,0.0765200032600401
2175,0.0083198238993366,0.06812191272376522
2176,0.0282027298388597,0.07696498328041096
2177,0.0198606658014095,0.07374656861752149
2178,0.011990058323348,0.07689219624383986
2179,0.0186369183269774,0.07925629441540955
2180,0.0185563158132834,0.07228545317627527
2181,0.0227886625177112,0.07220267705875288
2182,0.016307963028664,0.05818039410726622
2183,0.011116568093327,0.05643911478598296
2184,0.0208259430794091,0.07096018503044366
2185,0.0251188314307696,0.08493667826658591
2186,0.008777522506297,0.06561024602637949
2187,0.0317838030164307,0.08610205369669427
2188,0.0120269213451664,0.07992823243258301
2189,0.010352784449986,0.07426731787315344
2190,0.0149563518705334,0.06189940474207001
2191,0.0194047821285915,0.06608854426757255
2192,0.0082678659611457,0.05865338625049943
2193,0.0213948871459409,0.06904824410862587
2194,0.0111703085172166,0.05460093070153954
2195,0.0088174722807031,0.06609148794514486
2196,0.034820556297701,0.07139704065816543
2197,0.3432637427005804,0.06882534653479705
2198,0.2425921145856205,0.07212448524327308
2199,0.0176616369973263,0.06925764262711576
2200,0.8475921426177889,0.5490257829674264
2201,0.830068913579583,0.5515081550371254
2202,0.8321356423341492,0.5574434025419751
2203,0.8170967002913118,0.5590305072190491
2204,0.8383964030286962,0.5502620182124878
2205,0.0155459548797258,0.08847366119321744
2206,0.0426421072796888,0.10843904738959637
2207,0.0111172456803326,0.11412456992511834
2208,0.1073828084401404,0.10096825232148132
2209,0.0624565285400909,0.09662157286782211
2210,0.8206524953413066,0.5671715943187494
2211,0.8264582852081673,0.5626687713421148
2212,0.8283920688880858,0.5639794567124999
2213,0.8369597030437751,0.5663797141466778
2214,0.8178239502970035,0.5592301914337173
2215,0.8373184554004326,0.5560851716630498
2216,0.8362867701829826,0.5587015752627231
2217,0.8433971374317665,0.5550824661179954
2218,0.8213217159388208,0.5577312010411369
2219,0.8550910594083406,0.5561450190127445
2220,0.0229651976743426,0.09961241590679336
2221,0.0097652902511118,0.1018781681799811
2222,0.0098329875062543,0.10849795233949579
2223,0.0250591469657915,0.10207491236956703
2224,0.1124260900104409,0.10778435400995973
2225,0.8325428921030599,0.5496548525008358
2226,0.8414663161758935,0.5458004190814325
2227,0.8336943389800323,0.5462768148034007
2228,0.8354169412692253,0.5533327829326327
2229,0.8130502803015572,0.5559977322604769
2230,0.8298244984995047,0.5570972072496981
2231,0.8407564290458636,0.5657517677316115
2232,0.8166028420354371,0.5656643761795405
2233,0.8162081864562749,0.5580279951280883
2234,0.8305656178681632,0.5618780718876463
2235,0.8334993364603354,0.5611751880169586
2236,0.8414257229643356,0.5596357082995377
2237,0.8219350015127826,0.5537596091405007
2238,0.8391090650307779,0.5574276221108855
2239,0.8217439902701463,0.5565137838829359
2240,0.837199614125674,0.5553316270827795
2241,0.8355964262344172,0.5525501639819833
2242,0.8362159236139212,0.5583455879438439
2243,0.8460378155835553,0.5567091348064046
2244,0.8290644937250495,0.5554458388412552
2245,0.8198259523179656,0.5533820399773657
2246,0.8247390260040411,0.556678630121897
2247,0.820277634064653,0.5609732619413385
2248,0.8291413591426786,0.5549751337586898
2249,0.8321309997190912,0.5545992443942245
2250,0.0345884972574746,0.06854428646962549
2251,0.0074524788126777,0.06362728416542998
2252,0.0092434554335793,0.06470345349333154
2253,0.0078032061253305,0.0638980064069877
2254,0.0083715903703317,0.06773740843248674
2255,0.0138528524310632,0.0658353743428883
2256,0.0094307982537011,0.06335400730330562
2257,0.0077390140474384,0.06859209873372513
2258,0.0091674542536013,0.0668106822072552
2259,0.0162633059643537,0.06332900994188437
2260,0.0094223404713498,0.0641052650623411
2261,0.0140851095309106,0.06568443477323027
2262,0.0144436629489961,0.060719110835045914
2263,0.0089454483015168,0.08570967239570823
2264,0.0088545863795091,0.05889486952618425
2265,0.0390752257742627,0.06372961037587355
2266,0.0150085026487527,0.06782049031962908
2267,0.019579274349591,0.06788310017286339
2268,0.0112111308982934,0.06285404954065274
2269,0.0121448428859538,0.06886795785519509
2270,0.0396740754500381,0.06600399518478503
2271,0.0122599834648669,0.07645438200681764
2272,0.0367065675925844,0.06630197014099756
2273,0.0089555011112312,0.06538889830382835
2274,0.0076760542502597,0.06652098753148619
2275,0.0093913113635882,0.06498468701784516
2276,0.015895396955325,0.06713399979042409
2277,0.0086923725889369,0.06510339522190053
2278,0.0088035984915181,0.06562893106392045
2279,0.0083917919714177,0.05888408992642713
2280,0.0117048322652923,0.06614800388090511
2281,0.0151928244461967,0.0675650099078067
2282,0.0161429076061838,0.0667513890013019
2283,0.0190989337456469,0.0575155003900413
2284,0.0089593225869737,0.06260146184439849
2285,0.0337132997014925,0.06332107968907483
2286,0.0177192899174234,0.06546187512117205
2287,0.0101689768855277,0.06494056279078383
2288,0.0088421710345834,0.07557817333311986
2289,0.0128644870095697,0.07541345081424611
2290,0.0165435872820459,0.07166509637151511
2291,0.0097926715101842,0.06383188440111934
2292,0.0134608700890638,0.06745935764726993
2293,0.0162697668529928,0.07693136287733193
2294,0.0498192895923783,0.06573544124841593
2295,0.0080141735797509,0.061308941810924084
2296,0.0089968323469142,0.06027078492109009
2297,0.0083334440631054,0.062301654981902044
2298,0.0104368792807884,0.0654613300518587
2299,0.021839115192277,0.06361128357055976
2300,0.1286548703312615,0.09930047565973865
2301,0.0459085763130668,0.15943077985120008
2302,0.0542384366142342,0.1513829071637062
2303,0.0392346042169034,0.11614102040687693
2304,0.0422436154570825,0.1530205450612798
2305,0.039294207061316,0.23781806906178393
2306,0.0309798516177663,0.2497866669930959
2307,0.74954473813029,0.10829901990535032
2308,0.0350607962876974,0.2372167173094797
2309,0.0362185701694779,0.2113581212719768
2310,0.1455377960224039,0.09378266478254596
2311,0.0355364803362716,0.15935456351130953
2312,0.0337337655643633,0.1488738739383755
2313,0.0396135214852557,0.15626584972653207
2314,0.0449948863763713,0.14613284963162002
2315,0.0445927360876672,0.17346371097783136
2316,0.0060066960003437,0.07302181679345923
2317,0.0411945997450081,0.16404299589225357
2318,0.0433999058073678,0.16976929100357033
2319,0.0413653862420772,0.16110447859608426
2320,0.0413437152554777,0.24638093632892208
2321,0.0345284546674635,0.26217383094037894
2322,0.0425669996512371,0.2671207042949651
2323,0.0348002675756012,0.2980534267200845
2324,0.0344103211346598,0.29940800286534675
2325,0.0382409560933144,0.2124435704002576
2326,0.033491919124095,0.20303415725953927
2327,0.0424226928346792,0.20714833104252578
2328,0.033904658487777,0.20620085948126327
2329,0.0359502672504574,0.18020748788446989
2330,0.027544181123143,0.21754267591408472
2331,0.0351150827700931,0.21879243138946478
2332,0.0347925959519048,0.2123862994655577
2333,0.034894215066701,0.23034176984486
2334,0.0309893697925482,0.22994486029614278
2335,0.0390331252016951,0.15785132287758158
2336,0.0405931227089676,0.13930671680755502
2337,0.0363494510230236,0.16603654102005713
2338,0.0080848604720069,0.07607220147620528
2339,0.039363798316995,0.15814197588306356
2340,0.0405093021111416,0.21017906412730847
2341,0.0383834365491838,0.2169556078136851
2342,0.0390622242844883,0.1934834253518679
2343,0.034909763420102,0.2004300214049723
2344,0.0413991479350036,0.21976622143958077
2345,0.0328931201974007,0.3127325396722263
2346,0.0387067811050636,0.3242491090032672
2347,0.0358952794881754,0.3477099140349012
2348,0.0310691084365045,0.3301965950298915
2349,0.0341561125223403,0.3600522791881309
2350,0.5479645394669251,0.45102701262735484
2351,0.5520868012577967,0.44249006029711435
2352,0.5625551190606076,0.4476014030606009
2353,0.575526375213785,0.4400522093001743
2354,0.5755485630196467,0.44184523997361685
2355,0.0087542868759928,0.21075533317262493
2356,0.00885365996313,0.2074626039354463
2357,0.0088855253088937,0.19347614056908413
2358,0.0087473223924299,0.21678591866289232
2359,0.0089643693907975,0.18251372343755495
2360,0.5677740300036399,0.4633287031331079
2361,0.5782403397011193,0.4632377898123992
2362,0.5631398927767631,0.4684797607005818
2363,0.5663662002293967,0.4763540573833165
2364,0.5844651090860874,0.4676025350520782
2365,0.0088396565384706,0.24212046548389024
2366,0.0087589777442043,0.258148654675804
2367,0.0089177323418133,0.23886330757180452
2368,0.008806551730877,0.26925471767047193
2369,0.0087800323691057,0.27459148091284113
2370,0.0088499604204681,0.23890656196165444
2371,0.0088478024658809,0.24743303231032507
2372,0.0088076204557373,0.25398598731663335
2373,0.0089163997863475,0.20753710915024948
2374,0.0088225782603064,0.2528778287616893
2375,0.0088759350380259,0.18916683922509148
2376,0.0087095520504509,0.23225276518943685
2377,0.008777659579389,0.22388915686353764
2378,0.0087904075578351,0.23041795196906134
2379,0.0087539627731544,0.2190180559284534
2380,0.0088436430615113,0.18823658919930278
2381,0.0088015985821131,0.20249473913040705
2382,0.0089281732069479,0.1817956964007936
2383,0.0088514468395496,0.18665832620429165
2384,0.0089535553469325,0.18443732040425045
2385,0.5735331124751538,0.44962342746177086
2386,0.5882108985762035,0.4472605796960338
2387,0.5784310056470994,0.4673024062330663
2388,0.5721336723171399,0.46847571209486716
2389,0.5768635531707441,0.44420619719373977
2390,0.0088128885332303,0.22844900959514905
2391,0.0087034752234742,0.2733920980515216
2392,0.0090190565408387,0.16899440946680924
2393,0.0088176195193457,0.25172125703716036
2394,0.0088792776845426,0.20408700138942643
2395,0.0087048888753076,0.23034718734999823
2396,0.0089410007855247,0.20758329094160347
2397,0.0088951763599089,0.1997564657314026
2398,0.0088938256216398,0.2014122499864141
2399,0.0087096689555552,0.21603349087990253
2400,0.1270705110973418,0.11701985543417795
2401,0.108720790177963,0.12696177309624962
2402,0.0071438053284083,0.07490794319522528
2403,0.0120646554403521,0.08141065823755214
2404,0.046465702242397,0.08461390276890232
2405,0.0804374886202244,0.11876761657235421
2406,0.0126191473273159,0.08287056753893934
2407,0.0762111418518227,0.11972679802650765
2408,0.0866986901077509,0.11763904136260071
2409,0.1000173198566895,0.1264518787158121
2410,0.0948246656380673,0.12575031119464603
2411,0.1432217613142405,0.11956122759054313
2412,0.1012952106938245,0.11831177071353854
2413,0.1465546034152244,0.12190723202562102
2414,0.1330003561461635,0.13581545510023602
2415,0.0912038488685246,0.12208828062085246
2416,0.0065432325021608,0.07484219602585138
2417,0.0950688538933581,0.12276943731049439
2418,0.0686688070963786,0.12458363534638717
2419,0.0992261270674584,0.128423368944941
2420,0.0705500825939467,0.12291347826058212
2421,0.0868277544175504,0.12548693545607906
2422,0.086224662893713,0.12027933356834689
2423,0.0865152228569261,0.08695430804550813
2424,0.1091545188588099,0.12405029094302504
2425,0.1007580978016114,0.1319661998626331
2426,0.1324370743561389,0.1266148664087934
2427,0.095558890435973,0.12510335007349943
2428,0.0870424625312645,0.12577653490977947
2429,0.0964226889007314,0.12125996089040185
2430,0.0070837056986822,0.07498926942329692
2431,0.0791473347994377,0.1225882700631186
2432,0.0819616425267946,0.11812793896227154
2433,0.0097041696610145,0.07880831320681969
2434,0.0929533565700634,0.12206234562237893
2435,0.1138685122121747,0.1325455605256935
2436,0.0073835941412696,0.07650439223635891
2437,0.134749281539654,0.1362570073551452
2438,0.1066353724784974,0.1332938018174098
2439,0.089708416229217,0.137164276876286
2440,0.1005237950941065,0.13089966950420273
2441,0.1288462124666207,0.1341647968120785
2442,0.1107454115078805,0.13356553557409181
2443,0.1244189106453218,0.14036261730930277
2444,0.0068553725034856,0.07643742442777343
2445,0.0821926652243,0.12980266140020655
2446,0.0496811445165971,0.08545717941701605
2447,0.0815739986194147,0.1151247383298214
2448,0.0073589566794063,0.0763461118373254
2449,0.091870187712901,0.11412212136596961
2450,0.4046877360618821,0.3014482611050053
2451,0.377892963165731,0.30033244078916593
2452,0.4037292688482179,0.32120976365506176
2453,0.4474285645768748,0.29892476605843843
2454,0.3235635814560173,0.29136293343288333
2455,0.4774852866102096,0.3148169893243955
2456,0.3981226957218125,0.29207138747333694
2457,0.4624981585233874,0.3162123162826568
2458,0.3414922351402038,0.2985500923048618
2459,0.3659506167358466,0.31015337423710576
2460,0.4359038647240849,0.3218426561930565
2461,0.4380902713439667,0.3353349964959472
2462,0.4225219173479613,0.3192707384278649
2463,0.4406548590146418,0.3230679926557204
2464,0.4865106959334396,0.29654336747078697
2465,0.7611604489441612,0.5893932141160763
2466,0.7854408504479045,0.5867327515282243
2467,0.8264433296196927,0.5813175247081657
2468,0.7498996642876001,0.583878309524158
2469,0.7674147128245233,0.5990774368442329
2470,0.4589444561415067,0.2832353466639649
2471,0.3579779011029776,0.3011932106546432
2472,0.4108890114020309,0.31082717926390757
2473,0.4244253282079797,0.30210179240534396
2474,0.4258619497918859,0.29570350084331254
2475,0.8619419984513566,0.5796154595291418
2476,0.7998248370669132,0.5992601481038675
2477,0.7934857797013127,0.5931490432434632
2478,0.8205546843135253,0.5922253837213294
2479,0.7502086194422054,0.5879504968724012
2480,0.3660221584329059,0.2955406926442817
2481,0.3933365468811342,0.29237203533860795
2482,0.4591276967795902,0.30924840189737884
2483,0.4578944451721088,0.32576276974816454
2484,0.397561494325999,0.2765843138145893
2485,0.7725286678242383,0.5941536696029626
2486,0.7954028679747829,0.6009374372805538
2487,0.747267605854553,0.5971060455506606
2488,0.8037819718566147,0.6003165906388312
2489,0.7728921130024246,0.5975360109585003
2490,0.8187864412463061,0.5911752206698013
2491,0.7406062098580478,0.5980317498091968
2492,0.7783693745016707,0.5927042553586819
2493,0.8061857482715132,0.6000512072230444
2494,0.8077560026537639,0.5930074056233485
2495,0.7928089118869464,0.5897919413839756
2496,0.8345738816114691,0.5871021002639738
2497,0.7758222431733856,0.5864065396830591
2498,0.7606067515514935,0.5921063723996907
2499,0.7927123634839308,0.5925948340291792
2500,0.0069406944092595,0.03933338680527748
2501,0.0089386093929082,0.034544436268957535
2502,0.0080165297600692,0.03859404822578455
2503,0.0117300683651399,0.03866637597740452
2504,0.0141223486366965,0.03591420661184658
2505,0.0067179617519586,0.042460979937957416
2506,0.0077628354970784,0.0275508077574991
2507,0.0141330550284435,0.04167978878677156
2508,0.0116126839025636,0.030260593603566505
2509,0.0108409590576375,0.040871713879628596
2510,0.0100103093506451,0.03999223099212845
2511,0.1830726231166355,0.024060616241820043
2512,0.0072263167298933,0.042096872146659636
2513,0.0085045156769533,0.040152202148652366
2514,0.0090071924953183,0.03836157414123434
2515,0.0174151453105973,0.04141581981556469
2516,0.0074783348762842,0.043401182330065124
2517,0.0074455281811838,0.0385715842404033
2518,0.0107545859067643,0.034126732670045457
2519,0.0112077641305001,0.035421203137296076
2520,0.0111288191031676,0.04395726838433836
2521,0.0085776568250263,0.03693077439272824
2522,0.0075476817223545,0.04317584002555733
2523,0.0067977909967707,0.03432698825089614
2524,0.0076561557931782,0.04293570876310887
2525,0.0115480680844237,0.031751848401218835
2526,0.0067569426288059,0.035239050611578615
2527,0.0101880925241751,0.03218287255806862
2528,0.0074471988648374,0.03368748896364865
2529,0.0111850186305393,0.03673418156588354
2530,0.0111755942062485,0.0364900742836185
2531,0.0069281450006708,0.030048432160647953
2532,0.0094912097634648,0.028337999348315573
2533,0.00833823180955,0.044977397292178145
2534,0.0080187984238455,0.03584331854500966
2535,0.0074828234630415,0.03300557176410304
2536,0.017976490605792,0.020603737854836185
2537,0.0114173330724773,0.039550867459323125
2538,0.0079334981019433,0.03326422693919037
2539,0.0070926813563363,0.033722908758989256
2540,0.0205627052724056,0.03526141618307041
2541,0.0149074230031635,0.037312465794234806
2542,0.0112201607733423,0.038838921535031296
2543,0.0185791015076303,0.03741095485229062
2544,0.0059793946873157,0.04073775692092074
2545,0.0089370877559178,0.04382948869937864
2546,0.007345601755749,0.049827015865153396
2547,0.007575958018607,0.05588567856100077
2548,0.0075142193871378,0.060312100566252524
2549,0.0077693005496738,0.04471267812581947
2550,0.0567263236162437,0.06502833643088476
2551,0.0087482823057284,0.12456600247687143
2552,0.0550468142594719,0.06624450615583397
2553,0.0486456341656314,0.06971145649918076
2554,0.0086441363664406,0.10137253880163896
2555,0.0132916471833353,0.04760305346354876
2556,0.0090589364704011,0.07690795247730198
2557,0.013057067145121,0.049303243262699276
2558,0.0424691475337345,0.05079965387221219
2559,0.0408636881587353,0.05134459881571532
2560,0.0095295795505499,0.06467578594377663
2561,0.0048351065615368,0.034957679089982596
2562,0.0591754361654383,0.05982663420040854
2563,0.047446679269796,0.058306048942589506
2564,0.0506842325653722,0.05531981154199905
2565,0.0083576074555997,0.08616753472028219
2566,0.0273959453113166,0.0630674708564676
2567,0.0089925027783713,0.08339115876154188
2568,0.0086897322574993,0.09281426091426628
2569,0.00837195336069,0.0897771710123616
2570,0.0386637915167384,0.050715564705590827
2571,0.0472731110979685,0.0621925675218479
2572,0.0587921285885622,0.06414922245556126
2573,0.0146478718668057,0.058073415652712235
2574,0.0371169766430102,0.05120533452739462
2575,0.0576992489368659,0.07946736077279781
2576,0.0102982768592102,0.061334138060084614
2577,0.0080502824587546,0.06982295843539285
2578,0.0698962133990604,0.07689923033762813
2579,0.0570404300498833,0.07834510873673678
2580,0.0086941696703106,0.08150159023502873
2581,0.0768061216664335,0.0708132909794647
2582,0.0638373391399199,0.07473756636129233
2583,0.0615236206116329,0.07544037220418548
2584,0.0612347444411368,0.07480670934731123
2585,0.0461322369636171,0.09081747582546845
2586,0.0105076428901794,0.06543248495381515
2587,0.0105375702869684,0.06322449277162512
2588,0.009444717032849,0.06754751470986242
2589,0.0080766818083093,0.0579492476608717
2590,0.0083671049737697,0.15389860652555987
2591,0.0086265220097879,0.16101459054291817
2592,0.0085533341451084,0.14380461457931815
2593,0.0633598971650469,0.06874306168136474
2594,0.008553217932447,0.1548610128757601
2595,0.0085780394566654,0.054181296330824524
2596,0.0087358227315108,0.02391918414198041
2597,0.0138601447316972,0.042426819576777436
2598,0.0089287211987747,0.05189600446870285
2599,0.0479847887423413,0.0477286662332492
2600,0.3052606290832484,0.08724734119406558
2601,0.3082288153872207,0.09078585703270203
2602,0.2876262049348296,0.0963353699066619
2603,0.2934509740485626,0.08553999379102689
2604,0.256092482955755,0.10155018458637657
2605,0.0024274829263581,0.013985758269561582
2606,0.0023714828749059,0.01043154092974416
2607,0.0023767758158947,0.0290557483585058
2608,0.0038895063191083,0.030321099279582653
2609,0.1329425199859407,0.021420975244987206
2610,0.0029364180617484,0.04665871780471925
2611,0.0026304535949304,0.041017524189650295
2612,0.0034212368874623,0.013192373009084296
2613,0.0147731020344596,0.013276241545929768
2614,0.0026861334203899,0.022847004261015574
2615,0.0028679580557971,0.021247486840913044
2616,0.002576463071417,0.035373838855629
2617,0.0024587718153985,0.03964810155884624
2618,0.0026755837055354,0.03844554589029919
2619,0.0025583615173186,0.021954883613747367
2620,0.002433237181745,0.043806136947880436
2621,0.0024236575937054,0.04631526082629986
2622,0.0023427699957765,0.026697325555846974
2623,0.0025341382176347,0.04571898578509134
2624,0.0122522510441587,0.022186322986173568
2625,0.0043516342846193,0.017746670268808412
2626,0.0028801241749073,0.03769542141561488
2627,0.002597464824504,0.03789421818397121
2628,0.0028114484685618,0.0392810449215098
2629,0.0028059498861077,0.013994630502365213
2630,0.0078972843225505,-0.008350090230609258
2631,0.0027508610898742,0.032304567962118474
2632,0.0023749005033537,0.013848858296568373
2633,0.0030375263876042,0.004936175868484577
2634,0.0069137678332702,0.008676163678596777
2635,0.015280298644096,0.027155712420733558
2636,0.2645757095443655,0.0508742446853257
2637,0.2513690121887563,0.043404643710233226
2638,0.2544137057861834,0.04105026440359452
2639,0.2717285294369959,0.054989009573176706
2640,0.0025886466589015,0.029425596920261338
2641,0.0976892604845432,0.021616421584204903
2642,0.0027279404780287,0.028842712049685276
2643,0.0023653227976837,0.04081233762953196
2644,0.0026189174476187,0.03768845028359957
2645,0.2535996425413243,0.08079064315682619
2646,0.216389311289889,0.07249874474110493
2647,0.2800046668089466,0.07066584550578472
2648,0.2897619697749229,0.06969178756201488
2649,0.2302444805933027,0.06789309135682847
2650,0.4524432212380022,0.044064984496703596
2651,0.1377397436767062,0.034156832139296406
2652,0.1327631775937766,0.035246342596374075
2653,0.1405969709520702,0.043289621812727025
2654,0.0423903021392398,0.032187406750105146
2655,0.1253396002844415,0.0681221705734616
2656,0.1122217883184871,0.06559355351117599
2657,0.130519201226456,0.0805867331703494
2658,0.1090793944894925,0.050593276064562515
2659,0.1405352926980173,0.11735777127894145
2660,0.1049898827945189,0.03342636827207904
2661,0.1851877551360106,0.03974213764736176
2662,0.2021160373083275,0.036106507936712995
2663,0.1832845944517654,0.04606486554512909
2664,0.1611836858331972,0.04042678857474749
2665,0.1542703607926736,0.09191026638737088
2666,0.1668710470805571,0.10223414615452026
2667,0.0594301631340449,0.04468021927499913
2668,0.188245609640818,0.10838726570404211
2669,0.1080756374477504,0.08169124293602101
2670,0.122810592705778,0.035946078446981944
2671,0.0854462073231223,0.041396619577929505
2672,0.3430659683348884,0.03864282493759433
2673,0.1668491540176302,0.031983523117735224
2674,0.0124966053927236,0.022459679913575642
2675,0.1414683628255465,0.06578104297337375
2676,0.1357990347298147,0.046711159878536995
2677,0.1895931066424767,0.048609395804839445
2678,0.1240819854338026,0.05891921010969242
2679,0.182322295407472,0.054510457247060884
2680,0.1999586433542935,0.04008791100439593
2681,0.1848814682132137,0.04392168814848024
2682,0.1401545147156229,0.0404150882626049
2683,0.3953180605902052,0.03736403270579261
2684,0.1150001614244426,0.04502688513616168
2685,0.0479443596118495,0.028559730429607827
2686,0.1019387632991453,0.026094559545066648
2687,0.1065682497573229,0.03309934391560046
2688,0.1100397195517714,0.027836363059246444
2689,0.2427414583964532,0.02840442026720605
2690,0.1354363594132841,0.0786934008465831
2691,0.1938600125997945,0.06716561260489315
2692,0.1286373851870875,0.05521879384649944
2693,0.1556226967592245,0.08990062823437822
2694,0.1420652632784482,0.09138513075863403
2695,0.0119140945393897,0.022552564773767353
2696,0.1385239583290833,0.051256529440876775
2697,0.0597997725539637,0.032870382749387805
2698,0.1695412728372621,0.0846294112680839
2699,0.1323357908102603,0.07362964787999493
2700,0.0071385897579083,0.13449987929265267
2701,0.0068913715546012,0.13141659475682235
2702,0.0069399755522985,0.12330437466194574
2703,0.0065829095528508,0.15011677763385883
2704,0.0073206156972817,0.12435998822009828
2705,0.0066101591391249,0.13082263316579806
2706,0.0071500419571618,0.13326384656967094
2707,0.0068208734872751,0.12867884104757593
2708,0.0060314651945916,0.11329342802395263
2709,0.0101283157225848,0.08219772391333352
2710,0.0127360720714963,0.07630813291226649
2711,0.0069344471845431,0.12077175070582125
2712,0.0090549897948713,0.06606377588008147
2713,0.0067028444953606,0.12360559125848986
2714,0.0067249766142493,0.11709148455872337
2715,0.0064941134037834,0.1154079448231518
2716,0.0156798969304737,0.06734263098099547
2717,0.0069825321226626,0.08725734945146564
2718,0.0065762141443833,0.1266762939348983
2719,0.298439404856786,0.06253927034749746
2720,0.0072225804603524,0.12471685102201321
2721,0.00695252257139,0.11217983323443961
2722,0.0069844394367533,0.11308681424782223
2723,0.0114253888624315,0.077138023782434
2724,0.0124136013805955,0.07419171392300802
2725,0.0068068649882607,0.1178911368428441
2726,0.0134896393146192,0.07906120226031829
2727,0.0072273784061689,0.10760524238972088
