,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,0.0,0.0,0.026260319291712506,0.02773425257748394,0.0009435705425734224,-0.0012884283010310199,0.00020675603689331457,-0.0021205110267791946,0.007466777268909807,0.026873435911615076,0.012277916261708457,-0.0002971770568546818,0.04171534136258243,-0.0005179543677559742,5.5985553148202197e-05,0.0008100875510755816,0.004036675987869271,-0.011388171276832433,0.0015616855320614922,0.02299562595499099,0.01923191158840873,0.010479404162039456,0.00921922726809651,0.023063020800269604,0.0007534473006922143,-0.002192206203333933,0.00488935873887193,-0.0038361760801368223,-0.0021093248303891646,-0.003961514887506695,-0.00710283085856052,0.01064254186210237,0.018443134510648853,0.004881971152275806,-0.01376482947848555,-0.001931156614951345,0.0002778623202160435,0.02098281940996655,-0.00011991369085257858,0.003066351621174803,0.0002464333613460123,0.0016536454848696618,0.00446560015491783,0.0014829997576270904,-2.1499892304015546e-05,0.0042982501412703765,-0.0025093934892389865,-0.0028713334534678533,-0.0023385185976550985,0.02219020878801176,-0.011096737698367444,-0.004685887072283508,0.016008269901716183,0.00444592835418512,-0.00908665783889424,0.0021202238034266426,0.03089453000929631,0.011227086998036795,-0.0014538488616941585,0.002455776637569654,-0.0013832630717808406,0.008709763821460563,-0.007861640758930878
22,0.0,0.0,0.014186781043324872,0.023916190954117407,0.0009890452993087835,-0.0009595275987847019,-1.0505616122989469e-05,0.004195553073983903,0.00892004433534939,0.03327900307125882,0.013999589969771378,-0.0011229444675326797,0.02330912942889525,-0.00017994641485492353,5.5985553148202197e-05,-0.0008198776941821249,0.002421616110398116,-0.009477985254091237,-0.008652345530305623,0.018064016056494544,-0.004682925752898413,0.022005041899097643,0.006041625608003868,0.038905198492676124,0.005463843197973821,-0.002408245473864092,0.0061623531724580355,-0.003478031978146834,-0.00216160673325294,-0.004482093912283031,-0.008728493750014495,-0.008116784521808577,0.018340737547098022,0.010907278192731507,-0.012219135874551965,-0.003299561257835487,-0.0003445699279716504,0.02512112482813888,-0.0011842995625658912,0.0032323632990145083,0.003781677225017057,0.0015383012583239787,0.009737252269513582,0.0022728012901523076,-2.1499892304015546e-05,0.003348767652282695,-0.0037764906778709265,-0.0025020031974040567,-0.005381771656041517,0.002217791752960137,-0.0027167867117108644,-0.003919798577891081,0.0071625595277809385,0.002127283110463344,0.0005920762719459774,0.00017660774476889267,0.028312491794241654,0.0048682987403679875,0.0010517082270988642,0.0005542411378723184,0.0039039378220351935,0.01812460816052707,-0.007121581822381609
23,0.0,0.0,0.026466429179803342,0.024265543153757896,0.0007508048779932692,-0.0012679112987293098,0.0009364953417380018,0.001050260581352374,0.007600298996924817,0.025890614420967396,0.01287116615978268,-0.0002513553117692345,0.026393409158953295,-0.0004710344190852063,5.5985553148202197e-05,0.0022853458651559606,0.0033349675332288464,-0.012494138494634125,0.0014480617023703074,0.01854224667486311,0.01922361733574597,0.024351341261589218,0.009015656940299875,0.023145063542355432,0.0001274992274049181,0.0005284120501490157,0.003938447600988111,-0.004094160529430292,-0.0016857545803038007,-0.004091454492934124,-0.00712739606662245,0.009770863073099649,0.02017116746692248,0.011380026130871112,-0.012925991092227595,-0.0028285383106202494,-0.00028574779653564727,0.027113988715083616,-1.8762768848051205e-05,0.003001519665416922,0.0002665760460884047,0.0014883333656864417,0.0038830093086895095,0.002357521695805948,-2.1499892304015546e-05,0.003325880310315599,-0.002705859116276554,-0.0022406374291830365,-0.00269335415568289,0.014978883177205684,-0.012058505310353575,-0.004753145221208483,0.015810481645471077,0.002866862116868666,-0.007135354512764563,0.0018209004160920296,0.0308885599907074,0.011005535866103094,-0.0016909349523260486,0.0025240139575445127,-0.0013596256208950747,0.010497431197538864,-0.00726505978053652
24,0.0,0.0,-0.0009232702794882374,0.02278205681859771,0.00037929944620932235,-0.0020559187936271665,0.0013135594142764486,0.0017363450235621787,0.00749492988751707,0.018238178042477297,0.017131823404648118,-0.0036415643629269796,0.019390363826315916,-0.0017839967205370952,5.5985553148202197e-05,-0.0006212202828247721,0.003215085830870197,-0.009295614202805171,-0.0070504698692858145,-0.00419367522141726,-0.0005631600847269562,0.023730547641002478,0.008804735630939883,0.026450347997432348,-0.005873831490841465,-0.0023295555308342547,0.006041799368511881,-0.003361377886559842,-0.00310559307437349,-0.006661214508213553,-0.004581356255485624,-0.0054496950589585985,0.017568422531998553,0.00802924414592809,-0.013020670632994153,-0.004737291806346965,0.0007119678378543488,0.01855625210750349,-0.0020194163468642535,0.002020925317791422,0.00023861610100178447,0.0015273222168620845,0.009541911330156153,0.0012560076976015182,-2.1499892304015546e-05,0.0006569707102386344,0.0022523913778331795,-0.002433994729313871,-0.0005755370870541068,-0.0018468803977189057,-0.004489636191752833,-0.003930090074819409,0.005692636375181838,0.0019659236161373504,-0.0011088995007386825,0.0009594963861961764,0.02009495039286585,0.006313965917313339,0.001659456428264289,0.002279626559494331,-0.0019805150633633133,0.018886528097580766,-0.010262766752009536
25,0.0,0.0,0.023525646503749203,0.026315555486273838,0.0005680108214619643,-0.0013256405522812384,-0.0012324373368289407,-0.0013400902420281824,0.0052594202745945146,0.021973111008962598,0.01465649767150418,-0.0005888189227117837,0.03439922978892021,-0.00447971296067108,2.9737752572384615e-05,0.0011182528148855817,0.005042919297667394,0.04266163293072383,0.012309800697014279,0.013752654102122812,0.046524991770368826,0.011460059931051347,0.012657208986485405,0.04016540209489917,0.006645049177811427,-0.0002772405167063428,0.003602537855498955,-0.00512407508814806,-0.011077409173381335,-0.002059040813091205,-0.00699142174909633,0.018277133426684862,0.030172416340143476,0.008647480557749672,-0.012735356066133104,-0.0016218610961450267,0.01604729711080328,0.019127527857445564,0.01622891490012413,0.003708516122605099,0.0013375078077765056,0.0012205617170879147,0.009630409696425314,0.0072919318897401095,-2.1499892304015546e-05,0.0038526211132806757,-0.01120916765434201,-0.0009913450868750868,-0.010857711704694168,0.01622814579356023,-0.017206492172090228,0.042532252470022805,0.02221856301478881,0.0027584844131167898,-0.014364775488624476,0.005093065517252185,0.014268723861859562,0.010990580968524667,-0.011068247064044,0.002636471768181775,-0.0010096409504245386,0.010716986250039945,-0.007893318478986508
26,0.0,0.0,0.024353448566672518,0.027640058164982176,0.0009558715653714357,-0.001315766383634522,-0.0013726878992509183,-0.0006810665774696355,0.008224556960003501,0.02691494320269351,0.01516334856629566,-0.0006389561765537701,0.028562628766777017,-0.0020546431293332573,5.5985553148202197e-05,0.0015495190199052156,0.005019011748994475,0.04453653558167392,0.01839726088923453,0.019011860864103933,0.04730718476177155,0.01135535052180109,0.012199917724492654,0.040192477700449786,0.0046515108556174165,-0.0005929363720973497,0.00517814688116523,-0.005211090591338219,-0.001076772236078484,-0.003965830659523947,-0.00716525678018655,0.02168198778378434,0.022551936308950016,0.006535671421014258,-0.014264077364902197,-0.0017095400748296994,0.016306155343295586,0.025095561019266247,0.021712335717463397,0.003430367604904176,0.003998060052440254,0.0012846799353238808,0.00966076027979934,0.0024862173223337836,-2.1499892304015546e-05,0.003876709956521842,-0.002264394731448817,-0.000394420740215749,-0.00156077130464397,0.01548953758179311,-0.01370127042515447,0.017345084830719785,0.022251101223840088,0.0026465164062716914,-0.012367425758537755,0.0042213232682885736,0.021266531918639607,0.011066496221728611,-0.008899498673520932,0.0027353544800555614,-0.0013477668502588382,0.010727917364342147,-0.00764195704618777
27,0.0,0.0,0.021820546696558286,0.026043005119350898,0.0005680108214619643,-0.001337849802030771,-0.0012324373368289407,-0.0012814914591576065,0.0052524930006094175,0.021807843326347012,0.01405913498672912,-9.01922141436986e-06,0.03607820588028953,-0.006235965467267139,2.9737752572384615e-05,0.0014470707463765046,0.005108678408366646,0.04870897281770643,0.01815240369419441,0.014486396571018635,0.04716777929641623,0.0020485183499478585,0.012587233198470786,0.041284039124836296,0.004474509381470482,0.0002642155064324429,0.0037251831947874257,-0.00564329112373951,-0.014211428162566781,-0.002167627480388987,-0.006753387677878104,0.01977935264361737,0.029710890663340993,0.0066922119712659765,-0.012792793347934326,-0.001669439985812564,0.016074108921576832,0.019691320623423922,0.013407048227407485,0.003631197973021361,0.0013684513133007889,0.0013748947948092403,0.009631366889558122,0.010406081814930565,-2.1499892304015546e-05,0.003723908558733548,-0.011231092568062965,-0.0011144521896006695,0.0004375410563764514,0.016418712482875752,-0.012474255703227523,0.041458575969598045,0.01800990959407754,0.006644027442862501,-0.011610388001873214,0.0045901536815035355,0.01879832192858055,0.01074529494912039,-0.007393850209596748,0.0026505878970348494,-0.004405836817479847,0.007535932223217851,-0.00774086560394993
28,0.0,0.0,0.02576586050461472,0.027698185326454537,0.005868601976791006,-0.0027754175731821928,-0.00034549893070706287,-0.0007807609578638169,0.007312052793382064,0.028129498910709386,0.015580087625648218,-0.0010077301736945376,0.029892062363330477,-0.0018921337341572854,5.5985553148202197e-05,0.0011783649235158746,0.00487854481701508,0.0438438739153111,0.017740601163403678,0.019011860864103933,0.05375250975940626,0.015422227277765784,0.011352322316386812,0.03976057481941959,0.007185765556290203,-0.0005133701061907647,0.0054794686563909,-0.002976729962857336,-0.0008759692254423965,-0.002957084134707713,-0.00716525678018655,0.02078805664122395,0.02320192492336316,0.00643621182683472,-0.013781363421167179,-0.0009556834467261504,0.015381174234280936,0.02481171128262513,0.022171555703881383,0.004123645841782435,0.004135039506551468,0.0012205617170879147,0.008258825984484436,0.0012754492932311793,-2.1499892304015546e-05,0.004617943363799729,-0.001781740482948959,-0.0008213753984897587,-0.00021574381855200418,0.01632644447088887,-0.014658902771319203,0.015070129080055072,0.02193365650369542,0.002881447325857219,-0.01244816770526656,0.0028124009722779696,0.0268894965474944,0.01077335304683118,-0.008687998949597257,0.0023619267860581924,-0.00021672875971930143,0.010683722209747861,-0.007867072716998005
29,0.0,0.0,0.023501807604959166,0.027033545846278657,0.0005680108214619643,-0.0016389137248955454,-0.0002001045569545123,-2.0374449053823177e-05,0.004898015720719347,0.023263960508906178,0.01405913498672912,-0.0012001883267559923,0.033545013227734524,-0.0026885569663237146,2.9737752572384615e-05,0.0009851345592538695,0.0051494647498995655,0.043082330013295915,0.0170245295222154,0.01467632005508261,0.045279430439523614,0.003475056858814898,0.01605631325120709,0.03605409442705742,0.006514839436146993,-0.0012895473520822798,0.003547271056821098,-0.005725227268165479,-0.009346494903956622,-0.002902286900459917,-0.006753387677878104,0.015435753219861783,0.024135067047321383,0.005079539267306407,-0.012596503330244938,-0.0007417887397527653,0.015781484260145022,0.016261202967013656,0.016876891532175742,0.003617564939304254,0.0013202215502063452,0.001366725849132991,0.009638999306234377,0.010627624535889408,-2.1499892304015546e-05,0.0038286898530707366,-0.011389534059301579,-0.0010295346416644819,-0.009496917651002999,0.008637759150750988,-0.016938537713462584,0.04437337611254191,0.017079364544544128,0.0024762550647498315,-0.011690792900716463,0.004549774075857325,0.0158927306479603,0.011109524474759276,-0.007393850209596748,0.002287548613704435,-0.001814154461200475,0.008328732734895553,-0.008892636306159099
30,0.0,0.0,-0.001094635647306794,0.02024288221255029,0.00023301559139698468,-0.0007332707575397793,0.0013059964359171251,0.0015924509754452333,0.007557277629017852,0.018248481828122616,0.013271624347391008,-0.004363482335906664,0.012953143210052361,-0.001558537785997347,5.5985553148202197e-05,-0.0006344872198826262,0.0035806240893178375,-0.006360759033612414,-0.005639495678678083,-0.003965249407792487,-0.003008619241295865,0.026972959420573542,0.005039264489702017,0.027625998891955942,0.005236673678615599,-0.002227578230076543,0.00583577688031873,-0.003432423082414779,-0.003801043619715832,-0.006792055844430096,-0.0024535254947070026,-0.005416008154342145,0.015505578489137785,0.007648515870026285,-0.01136700133301016,-0.00437368072682276,0.0007378905842719548,0.023569300456374072,-0.0017308207522563643,0.0008307284645091748,-0.0005580350860146779,0.0015273222168620845,0.01299157206174092,0.004940624358573646,-2.1499892304015546e-05,0.0006201189355993732,0.002714438350237574,-0.003029205035027424,-0.000729168361392726,-0.003192781497998995,-0.007713086356958928,-0.003517801189290555,0.0015408312435496285,0.001923680733817315,-0.005899190953411141,-0.0012227504928237782,-0.003887906177329734,0.0051422239093073035,0.0014005476344906695,0.0009871619257717428,-0.0016548617696240746,0.023580629364150466,-0.009622583886041737
31,0.0,0.0,-0.0012021774989539366,0.021167449989969365,0.00022973281939664574,-0.0008747595807644446,0.00030732714829060986,0.0015924509754452333,0.007557277629017852,0.019897704974139865,0.016555331807392482,-0.004235708268890213,0.011013362678362604,-0.001559413344683451,5.5985553148202197e-05,-0.0008576031069820515,0.0019678245330905586,-0.0056551885902523785,-0.003031094613174748,-0.003965249407792487,-0.00023304218837407806,0.027079694055271466,0.005529782796380764,0.030165909976071006,0.005354197591659411,-0.002227578230076543,0.003751790113505078,-0.005206709756259066,-0.0037727367124130514,-0.006723938447895274,-0.00245342087525181,-0.007217272524631168,0.01554167050328526,0.00806020744457785,-0.011438375221350772,-0.004281600685483001,0.0006746944162701024,0.023890944585429365,-0.0017055365624266182,0.0009994879014094118,-0.0005580350860146779,0.0020639942552451835,0.012980226757235987,0.004681119980017455,-2.1499892304015546e-05,0.0019344375254394357,0.007235368471271499,-0.003029205035027424,-0.0025138457813093503,-0.0031872291744978946,-0.007807735153588937,-0.003562677912964353,0.0014877846133851535,0.0018690448263868694,-0.002241135005611829,0.0011713443872462428,-0.0038994895566629817,0.004371302456516827,0.0005927663119599506,0.0025925389368234744,-0.003997289213046575,0.023694896899645,-0.009335219587552174
32,0.0,0.0,-0.0011754366627657682,0.01864360291308723,-1.785934240213882e-05,-0.0005804150337282091,0.00031302247649669435,-0.0007531918830468074,0.009382974203781933,0.022506971349826356,0.016175141603814953,-0.004343196092364675,-0.008426488379085727,-0.001122053495991512,5.5985553148202197e-05,1.5138322742371012e-05,0.0033288351487934715,-0.0037245866034267545,-0.0023568632902551422,-0.003842798586337624,-0.0005439246468222961,0.026008970847374708,0.005158877407980708,0.030354302528254933,0.007334019408872729,-0.0022946173730106147,0.006140100921879568,-0.003426360308003058,-0.0038222891958614533,-0.006489410089254348,-0.002529587822667846,-0.006643165625027213,0.0176742640643371,0.016651444881503868,-0.01226613040016992,-0.003146108448585658,-0.00019107238644584944,0.023377629834521234,-0.002081473702650781,0.00018932813746227927,0.0003118760905076708,0.0015273222168620845,0.012941162500115351,0.003973944545266839,-2.1499892304015546e-05,-0.0006394098013300022,0.0017230123383073057,-0.0030309703509106517,-0.0027791862164964513,-0.0024887787695911344,-0.006306967502796646,-0.0032367950612374333,0.0011557744878750037,0.0018485477357637033,-0.002446893553613439,0.0015211707538077142,-0.000496212943012885,0.0022879944106845404,0.0017291727145466913,0.005830104551999594,-0.0004568230717402775,0.023491622558494508,-0.0089052112844713
33,0.0,0.0,0.014328141990219326,0.02574730134520218,0.000943149817693124,-0.0021451869648543838,0.0011375403136117206,0.0012693087318671262,0.010566357499833038,0.029144758472483864,0.013759523125437777,-0.0015461224110850376,0.03519565837555778,-0.0017812327973825213,5.5985553148202197e-05,-0.0002677975403292268,0.004030003421696694,-0.007756259202865577,-0.0066255627132786555,0.019909651566179593,-0.003777300137888383,0.007125821829085357,0.008888391526631286,0.03252364535387098,-0.003625994307036816,-0.0022766444239799206,0.01033534575922921,-0.004369654935726217,-0.0026335134983950727,-0.005758456358689193,-0.008250147279377599,0.009585095073373878,0.016632348394196843,0.006326524659571826,-0.013598474289546428,-0.0017546929243426937,0.0005368005087930785,0.02099535613323103,-0.0011315906200492427,0.0032131114059364167,0.00039207493433995687,0.0016816552945834104,0.009804384750418497,0.0033243683056788354,-2.1499892304015546e-05,0.004852280966219135,0.002405370703937833,-0.0024335377599654885,-0.00011238246458996941,-0.0007076285041130027,-0.0033591400869593994,-0.0037687674905951237,0.00687405450829326,0.0033597647961407977,0.0009323499604204559,0.002959783407920496,0.02566069256088624,0.010120947740686207,0.0016483606123936904,0.002724481356181993,-0.0016715314839240226,0.012736748496226816,-0.008741641425355218
