,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3459,-0.009016905471916577,0.0,-0.0016748766687782737,0.0010899620930428788,0.0026589391924191114,-0.0002555036156768941,0.0002426979160465905,-0.005719233352030099,0.0029937230474019923,0.0007694284199287828,-0.0007550626104765343,-0.0018490124062964053,0.003104615099959909,-0.00024617563044757236,0.00016876260257930504,-0.0022650858384316917,0.0005042581273727797,-0.003393281771340991,-0.001694245324873653,0.0026202895308627787,-0.03476711673011019,-0.0006731868427071212,-0.0022478650784769423,0.000926063762436698,0.004545214378381171,-0.0017190250459825553,0.0004567442424775435,-0.004593218223220191,-0.01096898689161266,-0.0006585259370401743,-0.002897444205574754,-0.0002431955573186322,0.0013463865577687003,-0.007116228273285718,-0.028892088514422962,0.028738139101713193,-0.2840481572840635,-0.011557052788662038,-0.10469284144210987,-0.0013897368851035973,0.0,0.0,-0.12858889116910088,-0.19057695928353285,0.0006135967063678387,0.00020257053963644643,-0.003971241237928433,-0.0019425334376028073,-0.01691663688123619,0.0014029989233904294,-0.030843946793914757,-0.019554693643994512,0.002581647357074383,-0.0003312990034740582,-0.0015202113108530577,0.01722484799551662,0.003057539660793483,-0.03507042951681857,-0.001271548711946278,0.0022323732670167795,-0.0027889869041148644,-0.014499453380167894,-0.012039679872099692
3460,-0.009015685216079344,0.0,-0.0003122936515971535,0.0008452655568191795,0.0026589391924191114,0.0010691502224833747,0.0007773972615877819,-0.0054889748363283605,0.002965075793435634,0.0005001415896298888,-0.0007989648045519491,-0.0012597341363306805,0.003111485643147515,-0.00016720168836403335,0.00016876260257930504,-0.0021752783099485496,0.0005806398596159574,-0.003393281771340991,-0.001694245324873653,0.0026777638299007216,-0.03174768777058736,-0.004712098920823794,-0.0016241289434557318,0.0009548989299354557,0.004545214378381171,-0.0015180281580056986,0.0004567442424775435,-0.00570917727694177,-0.011016209427677058,0.00036376460221738277,-0.0002113101852906947,-0.0002431955573186322,0.0014227452125189135,-0.007628067534638692,-0.027639419719958723,0.0246446016058994,-0.28368375667380746,-0.013483361277951163,-0.10487704012610737,-0.001424986229381789,0.0,0.0,-0.12949325185620272,-0.19001467076617262,0.0006135967063678387,0.00020257053963644643,-0.004112419238925111,-0.0019176217674911071,-0.01815855174526614,0.0014202582824293358,-0.03100106340232376,-0.019737056329307428,0.0019934538623934154,-0.00038507681875821356,-0.0014650685590551868,0.017041635193994754,0.0028682654622425906,-0.0327213938920681,-0.0011290665177740426,0.0021534644629838274,-0.002459487543290074,-0.014859010446871726,-0.012527733622786625
3461,-0.009013224363888184,0.0,-0.0018718645032294522,0.0010899620930428788,0.0022455291877675897,0.0010799646777988206,0.0011104958456434925,-0.005435118458664221,-0.01616706714662256,0.0005801629606209003,-0.0007041164964835837,-0.0011813933364889636,0.0025112934367674568,-0.00016720168836403335,0.00016876260257930504,-0.0021287634225782516,-0.004185155314127466,-0.0032544910391150345,-0.001694245324873653,0.0026777638299007216,-0.03470774082229639,0.0014349212485057006,0.0009792913411175571,-1.7069357425564642e-05,0.004393981314175171,-0.003320286247342633,-3.624852241871731e-05,-0.002512024940202478,-0.011172407464895734,-0.0003736694024128188,0.013458633503301218,-0.0002431955573186322,0.0010100953157241362,-0.004918218205772999,-0.0240844898428019,0.020719739020671743,-0.2898065316649724,-0.01327905376788466,-0.10138572528534713,-0.0015336133227722727,0.0,0.0,-0.13495816613127504,-0.1889326648497756,0.0006135967063678387,7.810786941891256e-05,-0.0032501628170141404,-0.001959717717225951,-0.016959006668118583,0.0013070783100928374,-0.017719117443419724,-0.022845383561192523,0.002493587959936481,-0.0003739417496822182,-0.001423016076667035,0.016858907003210917,0.003155043975676634,-0.03286705378793387,-0.0012022320479521008,0.0001534567495440149,-0.002361000402236917,-0.014477369086603194,-0.011368392129024412
3462,-0.009152949539342228,0.0,-0.001131238763137956,0.0008452655568191795,0.0026776598640594696,-0.00040590585727115985,0.0011684412884815736,-0.005784175062068546,-0.007283731342258685,0.0007694284199287828,-0.0007989648045519491,-0.0012597341363306805,0.0031620893989978516,-0.00024617563044757236,0.00016876260257930504,-0.0022650858384316917,-0.0006882857354314437,-0.0032544910391150345,-0.001694245324873653,0.0026777638299007216,-0.03470774082229639,-4.209552472543408e-05,-0.0019799008062977826,0.0009736196015758143,0.004393981314175171,-0.003316285869594703,0.0004567442424775435,-0.003962378872727326,-0.011149638415805517,0.0012175219221546025,-0.0028343442455799578,-0.0002431955573186322,0.0013463865577687003,-0.005817034961109117,-0.023197688479912215,0.029198313060895667,-0.286048648791003,-0.012723118399029985,-0.10180658907339181,-0.0014151535197069072,0.0,0.0,-0.13067069941624243,-0.1906338599442296,0.0006135967063678387,9.591106797362405e-05,-0.003345288087693961,-0.0019437993657354597,-0.01661696390178252,0.0014777444579895558,-0.031764535724758305,-0.023166030689509096,0.002556230722471073,-0.0003312990034740582,-0.0014645359305074457,0.017612134575419894,0.00322450683411907,-0.03061385421806726,-0.001161706890219853,0.002160448347443545,-0.002361000402236917,-0.014491668848977164,-0.010792276550962451
3463,-0.009206549930909927,0.0,-0.002119281411103496,0.0003235498866515647,0.0022455291877675897,0.00139398609194551,0.0005033852941834662,-0.005985079026543044,-0.006695283271841997,0.0005195751387020906,-0.0007989648045519491,-0.0018490124062964053,0.0025504944694321368,-0.000134664638973663,0.00016876260257930504,-0.0021752783099485496,0.0008081379416879322,-0.003393281771340991,-0.001694245324873653,0.00257275714084303,-0.03174768777058736,-0.004491646152889581,-0.0014873550443310986,-1.7069357425564642e-05,0.004360539239405113,0.013829163853416562,-3.624852241871731e-05,-0.0040197351154150655,-0.011988171180036365,0.0005511171874967201,0.014951685248471742,-0.0002431955573186322,0.0009312000427865352,-0.00826021221687121,-0.02775208541439835,0.018460430334227167,-0.28360960618902475,-0.013494946993497474,-0.10152942875031776,-0.001424986229381789,0.0,0.0,-0.13038988514235028,-0.188426103543958,0.0006135967063678387,9.591106797362405e-05,-0.0034352055701574987,-0.0019114763135329917,-0.017246070459152905,0.0014763758423252235,-0.030834248191642308,-0.02511911344094626,0.0018015728795684573,-0.00036867909658745197,-0.0015891558469454698,0.016184986271865976,0.0028682654622425906,-0.028787100239764593,-0.001250760557361108,0.0013532397462230588,-0.003100616390157463,-0.015613546313608432,-0.012348246517269075
3464,-0.009012058349726825,0.0,-0.001131238763137956,0.0010899620930428788,0.0026776598640594696,0.0010799646777988206,0.0011684412884815736,-0.0054889748363283605,-0.007283731342258685,0.0007533545580156248,-0.0007550626104765343,-0.0011813933364889636,0.0031620893989978516,-0.00016720168836403335,0.00016876260257930504,-0.0021752783099485496,-0.0005850039015130275,-0.0032544910391150345,-0.001694245324873653,0.0026777638299007216,-0.03470774082229639,0.0008888628463636359,0.0015485648644567804,0.0009447844340770565,0.004393981314175171,-0.003320286247342633,0.0004567442424775435,-0.003371519276986815,-0.011163515141638736,0.0002814266082021681,-0.0018185607051247844,-0.0002431955573186322,0.0014227452125189135,-0.00578427697205374,-0.024570511308182753,0.02621348670495629,-0.286611457002207,-0.011891133117999681,-0.101798158838828,-0.0015336133227722727,0.0,0.0,-0.13314867291979018,-0.18990329372990564,0.0006135967063678387,9.591106797362405e-05,-0.003345288087693961,-0.001959241180521381,-0.016948632706020483,0.0013269199207468212,-0.031768016095065035,-0.023126083333585016,0.002493587959936481,-0.0003312990034740582,-0.0014220522932728438,0.017832034588204617,0.003155043975676634,-0.030504582286791183,-0.0012398882325580973,0.002081539543410592,-0.003124361997430388,-0.01457306989754213,-0.011359863738343754
3465,-0.008371861299808839,0.0,-0.00014316248357755344,0.0012233979191357035,0.0026776598640594696,2.3019349259455708e-05,0.0011718721807136311,-0.005143704218373798,-0.016296150008373242,0.000733921008943423,-0.0007480186905589986,-0.001568277756697606,0.003072284610482835,-0.00024617563044757236,0.00016876260257930504,-0.002043349248760161,-0.004129772955841054,-0.003393281771340991,-0.001694245324873653,0.0026777638299007216,-0.03410349486322258,1.5860559712948868e-05,-0.0019799008062977826,0.0009685109594328399,0.004365811442494869,-0.0015552291139316662,0.0004567442424775435,0.12717718665185226,-0.009825078362099797,-0.0005987708358727519,-0.0020205431135967298,-0.0002431955573186322,0.0014252818307063015,-0.004533716770178492,-0.025143369715707263,0.02879060163554419,-0.2663928896152391,-0.011489100357326127,-0.09773299349415261,-0.0013897368851035973,0.0,0.0,-0.12772539704201885,-0.18854174443372637,0.0006135967063678387,7.810786941891256e-05,-0.0033891528398406414,-0.0019130170614569896,-0.016389305921488795,0.001490604950485074,-0.01304567574854796,-0.020944915054656187,0.002581647357074383,-0.0002526645785095874,-0.0013518760566752159,0.017662749320387763,0.002971987012978765,-0.028150245205436446,-0.0009065232597263077,0.0007319353490924715,-0.002361000402236917,-0.013368859306676705,-0.011229865463134304
3466,-0.009013224363888184,0.0,-0.00014316248357755344,0.0011360970779670698,0.0026776598640594696,2.3019349259455708e-05,0.0011684412884815736,-0.005708584866949866,-0.015599554482468404,0.000733921008943423,-0.0007480186905589986,-0.0017355749281255989,0.003072284610482835,-0.0001717731807923529,0.00016876260257930504,-0.0021752783099485496,-0.003547797077890761,-0.0032544910391150345,-0.001694245324873653,0.0026777638299007216,-0.034044118955408785,0.0007878767887052189,-0.0019799008062977826,0.0009736196015758143,0.004365811442494869,-0.0031760653752554375,0.0004567442424775435,-0.0056215945378950615,-0.011339227912794203,-0.0009064185604341546,-0.00252302400551141,-0.0002431955573186322,0.0015016404854565147,-0.004832299603382314,-0.027920998310215373,0.02919354695511975,-0.28608014695096673,-0.012083738536199597,-0.10198930153982301,-0.0014151535197069072,0.0,0.0,-0.13131383454798565,-0.19067169817989363,0.0006135967063678387,7.810786941891256e-05,-0.0033891528398406414,-0.0019069809814472411,-0.01652990356297363,0.001354628705047132,-0.017560581651663767,-0.019823922879433423,0.002556230722471073,-0.00038507681875821356,-0.0013844730856584328,0.017662749320387763,0.003057539660793483,-0.030382391049203986,-0.0012533074898705631,0.000660010429519237,-0.002361000402236917,-0.014367767387129513,-0.011412837780571833
3467,-0.009016905471916577,0.0,-0.0015291407033785412,0.0011360970779670698,0.0026776598640594696,0.0010799646777988206,-0.0001426392788266505,-0.00541338464120968,0.002968871594838722,0.0007533545580156248,-0.0007989648045519491,-0.0018490124062964053,0.0031620893989978516,-0.00016720168836403335,0.00016876260257930504,-0.0021752783099485496,0.0005042581273727797,-0.0032544910391150345,-0.001694245324873653,0.0026777638299007216,-0.03470774082229639,0.0011830382363409533,-0.0019799008062977826,0.0009447844340770565,0.004523405369353916,-0.0031983222347582744,0.0004567442424775435,-0.00355307740970368,-0.01133431945631565,0.0005310921208008295,-0.002326531592392342,-0.0002431955573186322,0.0014227452125189135,-0.005782507967637193,-0.02771277707983201,0.02750866326528477,-0.2875467465251326,-0.012665826934287389,-0.10456475839962331,-0.0015336133227722727,0.0,0.0,-0.12960612884995107,-0.19016769680738907,0.0006135967063678387,0.00020257053963644643,-0.003971241237928433,-0.001946955639649446,-0.016965670096507814,0.0009219143938080453,-0.031199485084817517,-0.019815848375143715,0.002556230722471073,-0.0003312990034740582,-0.0015632428708532936,0.017186661784911676,0.003057539660793483,-0.03502155749531639,-0.0012686520786701037,0.002081539543410592,-0.002361000402236917,-0.014955341543726517,-0.011724411715827558
3468,-0.009152949539342228,0.0,-0.0005371086835164313,0.0008452655568191795,0.0022455291877675897,0.0010691502224833747,0.0011684412884815736,-0.005427875574430751,-0.01720279269189934,0.0005607294115486985,-0.0007480186905589986,-0.0013484088068700694,0.0025112934367674568,-2.4480525138851352e-05,0.00016876260257930504,-0.0021752783099485496,-0.004920840247234507,-0.0032544910391150345,-0.001694245324873653,0.002682336593619745,-0.03208919016421498,0.0009082556117992857,-0.0007038443488287749,1.1765810073193119e-05,-0.021597463856993928,0.000441380906024202,0.00015980105570920472,-0.0056215945378950615,-0.010946771503756706,-0.0005740529095775132,0.014292161656558841,-0.0002431955573186322,0.0010864132212711818,-0.005188736594168379,-0.026576316106948078,0.021471356716834485,-0.28249846427630393,-0.012784250424892068,-0.09902776624128458,-0.0015336133227722727,0.0,0.0,-0.13017702715421361,-0.18922570221870905,0.0006135967063678387,7.810786941891256e-05,-0.0026463009802803585,-0.0019185779345348593,-0.013993237269457299,0.0006641421098221679,-0.01736347362661587,-0.016300971503192555,0.002493587959936481,-0.00042771956496637367,-0.001221081768138322,0.017301089939184045,0.002988076802351046,-0.030892756643373286,-0.0012355389870095709,0.0005283885186904351,-0.0025520704000819437,-0.015004440514015123,-0.01122875035619346
3469,-0.009688650868521782,0.0,-0.001131238763137956,0.0008452655568191795,0.0026776598640594696,0.0010799646777988206,0.0011684412884815736,-0.005427875574430751,-0.0166317534607615,0.0006927667360968153,-0.0007657665069276347,-0.0017355749281255989,0.0030216808546324986,-0.00016720168836403335,0.00016876260257930504,-0.0021752783099485496,-0.004480121678681276,-0.0032544910391150345,-0.001694245324873653,0.0026777638299007216,-0.03470774082229639,0.0035599011667962746,-0.0019799008062977826,0.0009736196015758143,0.004545214378381171,-0.0032200538302553884,0.0004567442424775435,-0.003773393772491664,-0.010967986355814887,0.0005310921208008295,-0.0020562535025274104,-0.0002431955573186322,0.0015016404854565147,-0.004929482577816568,-0.026233808336649636,0.02821334894856406,-0.2880384398961692,-0.012083738536199597,-0.1020581281959011,-0.001424986229381789,0.0,0.0,-0.1325668101312786,-0.1904405266764616,0.0006135967063678387,7.810786941891256e-05,-0.0033891528398406414,-0.0019029215331767993,-0.016948632706020483,0.0014086029251303858,-0.01754972987833835,-0.021015972449025103,0.0019934538623934154,-0.0003312990034740582,-0.0016781454563565645,0.017397394692498003,0.0028682654622425906,-0.03040091181570399,-0.0012355389870095709,0.000660010429519237,-0.0019627209550826565,-0.014199638258891947,-0.010411756063879595
3470,-0.009688650868521782,0.0,-0.0018718645032294522,0.0010899620930428788,0.0022455291877675897,0.00139398609194551,0.0011104958456434925,-0.005427875574430751,-0.01657443832339862,0.0005195751387020906,-0.0007218643128522198,-0.0011813933364889636,0.0024606896809171203,-0.00016720168836403335,0.00016876260257930504,-0.0021752783099485496,-0.004540828011624696,-0.0032544910391150345,-0.001694245324873653,0.0025602247775388396,-0.031688311862773565,-0.002909368585930715,-0.0014873550443310986,-1.7069357425564642e-05,0.004372172305147917,-0.0031993665408604974,-3.624852241871731e-05,-0.0043721267256554034,-0.010977879214869658,-0.0003736694024128188,0.01499538198679811,-0.0002431955573186322,0.0010100953157241362,-0.005037180707081628,-0.025392049245221513,0.015765951480671336,-0.2850849458189219,-0.012978307229686245,-0.10205338226585206,-0.001424986229381789,0.0,0.0,-0.13182845242615074,-0.1895583177212098,0.0006135967063678387,7.810786941891256e-05,-0.003547592430453792,-0.0019464791029448756,-0.016676371079152243,0.0008762334039021135,-0.01770867778880114,-0.02146120381567424,0.0018015728795684573,-0.0003739417496822182,-0.0015891558469454698,0.016442154899994815,0.0028682654622425906,-0.027523580563237875,-0.0012398882325580973,0.0004870061911370085,-0.0024346086480086146,-0.014549448090738073,-0.011618237835120242
3471,-0.009013224363888184,0.0,-0.0018718645032294522,0.0010899620930428788,0.0022455291877675897,0.0010799646777988206,0.0011104958456434925,-0.00537401919676661,-0.016369956004748203,0.0005801629606209003,-0.0007041164964835837,-0.0011813933364889636,0.0025112934367674568,-0.00016720168836403335,0.00016876260257930504,-0.0021287634225782516,-0.004546221335731667,-0.0032544910391150345,-0.001694245324873653,0.0025602247775388396,-0.03470774082229639,0.0010668433593940875,-0.0014873550443310986,-1.7069357425564642e-05,0.004393981314175171,-0.003224405011407759,-3.624852241871731e-05,-0.002559440624969558,-0.010977879214869658,0.00023629954824676204,0.014912230269185594,-0.0002431955573186322,0.0010100953157241362,-0.004920796400345021,-0.024854333337761263,0.02134252792534239,-0.2902341136189928,-0.013589198238446457,-0.10142248525865016,-0.0015336133227722727,0.0,0.0,-0.13428632809745655,-0.18896306010154423,0.0006135967063678387,7.810786941891256e-05,-0.0032940275691608206,-0.001946955639649446,-0.016959006668118583,0.0012443057637526135,-0.017588226235945394,-0.021024046953314814,0.002493587959936481,-0.0003739417496822182,-0.001447159768735757,0.016858907003210917,0.0030018855908200467,-0.03263430669056637,-0.0012022320479521008,0.0001534567495440149,-0.002443721036033986,-0.014589992956497825,-0.011655609412503863
3472,-0.009152949539342228,0.0,-0.00012927668806244749,0.0008452655568191795,0.0026776598640594696,-0.0002338747050460021,0.0011718721807136311,-0.005780332613927709,-0.015956351560938654,0.000749994870856581,-0.0007480186905589986,-0.0016186305225404868,0.0030148103114448926,-0.00024617563044757236,0.00016876260257930504,-0.0022650858384316917,-0.004595489389303227,-0.0034229877673876336,-0.001694245324873653,0.0026202895308627787,-0.03476711673011019,-0.0023539327455510905,-0.0019799008062977826,0.0009736196015758143,0.004398510902573695,-0.0017726743455324183,0.0004567442424775435,-0.005283303880079434,-0.011025101750934055,0.0006026747707238302,-0.0018930850959945236,-0.0003546379789538808,0.0014252818307063015,-0.006264238523719991,-0.02419853124311716,0.028787368251440133,-0.2873441868715427,-0.012701403082272151,-0.10197381478957969,-0.0013897368851035973,0.0,0.0,-0.1310989743040254,-0.1910558761561392,0.0006135967063678387,7.810786941891256e-05,-0.0031250038681970007,-0.001920616797619558,-0.014857365046096957,0.0014868443990282124,-0.017526718547788887,-0.02084967357428114,0.002581647357074383,-0.00037119102324310757,-0.0013193708649160913,0.017662749320387763,0.002971987012978765,-0.02983857005428223,-0.0012643287842192242,0.0008108441531254227,-0.002357574271921825,-0.014116943806162774,-0.011021106251229002
3473,-0.009152949539342228,0.0,-0.00014316248357755344,0.0008452655568191795,0.0026776598640594696,-0.0003842769466402679,0.0011684412884815736,-0.005784175062068546,-0.015875984369064244,0.000749994870856581,-0.0007480186905589986,-0.0013484088068700694,0.003072284610482835,-0.00010345446722239034,0.00016876260257930504,-0.0022650858384316917,-0.004595489389303227,-0.003393281771340991,-0.001694245324873653,0.0026777638299007216,-0.03214856607202878,-0.001521356410892423,-0.0011963901107954584,0.0009736196015758143,-0.021597463856993928,-0.001865913238380073,0.0004567442424775435,-0.00538262917050163,-0.011025101750934055,-0.00033514274107106576,-0.0024751033483232454,-0.0002431955573186322,0.001441725719667095,-0.006044497027851686,-0.024481742827745685,0.02895939715566119,-0.2796252506667668,-0.011917892386769827,-0.09946570028923106,-0.0013897368851035973,0.0,0.0,-0.12602167015084131,-0.19105408776175833,0.0006135967063678387,7.810786941891256e-05,-0.002741426250960179,-0.001920616797619558,-0.013932073194357505,0.0008736091414013993,-0.017609914230090794,-0.01596876050333331,0.002581647357074383,-0.00038507681875821356,-0.0013305850977729317,0.017662749320387763,0.003057539660793483,-0.029453697969155482,-0.001238435620285745,0.0008108441531254227,-0.002361000402236917,-0.013790368131930082,-0.0106275906065852
3474,-0.009079111048202347,0.0,-0.002261287199362594,0.0003235498866515647,0.001894068796136623,0.00139398609194551,-0.0002505777039840334,-0.007732626476688645,0.030895642729916486,0.0005305046608216155,-0.0007989648045519491,-0.0012597341363306805,0.0024984197800117804,-0.000134664638973663,0.00016876260257930504,-0.0021379536491326055,0.011122533478104749,-0.003393281771340991,-0.001694245324873653,0.00163933691368528,-0.030038904552388026,-0.004551302999757534,-0.0014873550443310986,-6.973317520402536e-05,-0.005075877833352386,0.007410023346583564,-3.624852241871731e-05,-0.0044489465844463555,-0.011592081222031246,0.0005511171874967201,0.014293555563982797,-0.00024187202018089408,0.0009312000427865352,-0.00848730418677141,-0.027618529117551256,0.015775989621653212,-0.2728420267689263,-0.014297672762375676,-0.10398970772369559,-0.001424986229381789,0.0,0.0,-0.12511023103650187,-0.18883276586071804,0.0006135967063678387,0.00020257053963644643,-0.00401729396824529,-0.0018149920167579456,-0.017757078235074383,0.0013048197464216647,-0.030530261778918273,-0.023351460983413588,0.0018015728795684573,-0.0003518175206766538,-0.0016448312272910818,0.015498010537521586,0.0027225860643291288,-0.031991217459034604,-0.001072890066097706,0.00150408622371924,-0.0022117800030170133,-0.015552481741306872,-0.011670639442745956
3475,-0.009152949539342228,0.0,-0.00014316248357755344,0.0008452655568191795,0.0026776598640594696,-0.0002338747050460021,0.0011718721807136311,-0.005780332613927709,-0.015913283023892135,0.000749994870856581,-0.0007480186905589986,-0.0016186305225404868,0.0030148103114448926,-0.00024617563044757236,0.00016876260257930504,-0.0022650858384316917,-0.004512995275381472,-0.003393281771340991,-0.001694245324873653,0.0026202895308627787,-0.03410349486322258,-0.002365146978407931,-0.0019799008062977826,0.0009736196015758143,0.004370341030893393,-0.0017386890195228441,0.0004567442424775435,-0.005341943583967597,-0.011028090133686483,-0.0006675083919277069,-0.0018930850959945236,-0.0002431955573186322,0.0014252818307063015,-0.006264238523719991,-0.024357925679310347,0.028776154018583293,-0.28668637078678366,-0.012701403082272151,-0.10197381478957969,-0.0013897368851035973,0.0,0.0,-0.13111018853688222,-0.19105408776175833,0.0006135967063678387,7.810786941891256e-05,-0.0031250038681970007,-0.001920616797619558,-0.014857365046096957,0.0014579536995848366,-0.017528917437200996,-0.02084967357428114,0.002581647357074383,-0.00038507681875821356,-0.0013305850977729317,0.017662749320387763,0.002971987012978765,-0.02983857005428223,-0.0012643287842192242,0.0008108441531254227,-0.002357574271921825,-0.01411777287837132,-0.011021106251229002
3476,-0.009152949539342228,0.0,-0.00014316248357755344,0.0008452655568191795,0.0026776598640594696,-0.0003842769466402679,0.0011684412884815736,-0.005784175062068546,-0.017335998712362223,0.000749994870856581,-0.0007480186905589986,-0.0013484088068700694,0.003072284610482835,-0.00010345446722239034,0.00016876260257930504,-0.0022650858384316917,-0.004860133914291087,-0.0032544910391150345,-0.001694245324873653,0.002667428620613142,-0.03240387728338048,8.5313089485619e-05,-0.0011963901107954584,0.0009736196015758143,-0.02191215097615943,-0.003529496319602414,0.0006527938206054655,-0.00538262917050163,-0.011025101750934055,0.0005921834307346687,-0.0020493777763806115,-0.0002431955573186322,0.0015779583910035607,-0.004644869855580991,-0.023468030920479378,0.028844527011913933,-0.28018474231435103,-0.011917892386769827,-0.09957161668406153,-0.0013897368851035973,0.0,0.0,-0.12619020763380182,-0.19106308544508896,0.0006135967063678387,7.810786941891256e-05,-0.002741426250960179,-0.0019313359664390071,-0.013932073194357505,0.0007460182058238629,-0.017628364877819148,-0.01596876050333331,0.0025190045945397907,-0.00038507681875821356,-0.0013193708649160913,0.017662749320387763,0.002988076802351046,-0.030490506767041677,-0.0012533074898705631,0.0007389192335521884,-0.002361000402236917,-0.014003834665305989,-0.009930610809507223
3477,-0.009152949539342228,0.0,-0.00014316248357755344,0.0008452655568191795,0.0026776598640594696,-0.0003842769466402679,0.0011684412884815736,-0.005784175062068546,-0.017435780662453406,0.000749994870856581,-0.0007480186905589986,-0.0013484088068700694,0.003072284610482835,-0.00010345446722239034,0.00016876260257930504,-0.0022650858384316917,-0.004777639800369332,-0.0032544910391150345,-0.001694245324873653,0.002667428620613142,-0.03208919016421498,0.0001834360701545452,-0.0011963901107954584,0.0009736196015758143,-0.021597463856993928,-0.003529496319602414,0.0006527938206054655,-0.005448940934925537,-0.011028090133686483,-0.00033514274107106576,-0.0022704344852240935,-0.0002431955573186322,0.0015779583910035607,-0.004644869855580991,-0.023432571870492858,0.028844527011913933,-0.27987292011739745,-0.011917892386769827,-0.09948594213435863,-0.0014151535197069072,0.0,0.0,-0.1261968814570074,-0.19106308544508896,0.0006135967063678387,7.810786941891256e-05,-0.002741426250960179,-0.0019313359664390071,-0.013932073194357505,0.000798745878575538,-0.017630563767231256,-0.01596876050333331,0.002493587959936481,-0.00038507681875821356,-0.0013193708649160913,0.017662749320387763,0.003057539660793483,-0.030212309293245858,-0.0012533074898705631,0.0007389192335521884,-0.002361000402236917,-0.013951197190891558,-0.010249412458735223
3478,-0.009004296283497228,0.0,-0.0005410644238181392,0.0008452655568191795,0.0026776598640594696,0.0010691502224833747,0.00011804809931022541,-0.0054889748363283605,-0.00702265245789204,0.0006733331870246135,-0.0007989648045519491,-0.0017355749281255989,0.003111485643147515,-0.00016720168836403335,0.00016876260257930504,-0.0021752783099485496,0.00043962085115798697,-0.003393281771340991,-0.001694245324873653,0.0026777638299007216,-0.03410349486322258,0.002451518772332415,-0.0019799008062977826,0.0009736196015758143,0.004517044506700868,-0.0017070975236064892,0.0004567442424775435,-0.005776736985876647,-0.011019197810429485,-0.0009064185604341546,-0.002470944448641554,-0.0002431955573186322,0.0014227452125189135,-0.0074705936594531225,-0.028039747432771944,0.024394538385592773,-0.28467236314154043,-0.011587519915633384,-0.1017408596048426,-0.001424986229381789,0.0,0.0,-0.12819549462202898,-0.1902903218266847,0.0006135967063678387,9.591106797362405e-05,-0.0035867986976030886,-0.0019181204721506883,-0.016816967354007954,0.0015400402477554612,-0.031502708276367704,-0.020253005237503147,0.0020560966249280077,-0.00038507681875821356,-0.0014517647583702357,0.016817702597499394,0.0030874941096262357,-0.02884657369317965,-0.0012206671174247528,0.0021120821354304,-0.002361000402236917,-0.014867635052445292,-0.011229263384866236
3479,-0.009219104877653404,0.0,-0.0007520309918037442,0.0003235498866515647,0.0023983573130603184,-0.0002338747050460021,-0.00017049005106335366,-0.006199403463526081,0.003255678103523389,0.000760924392976106,-0.0007989648045519491,-0.0016186305225404868,0.0030525404105395527,-0.00031124972922831303,0.00016876260257930504,-0.0022277611776157476,0.0008145037369687295,-0.003393281771340991,-0.001694245324873653,0.001581862614647337,-0.0343037154043494,5.2460715012635047e-05,-0.0019799008062977826,0.0009548989299354557,0.004332369367724811,0.017766820296373605,0.0004567442424775435,-0.005416274687768201,-0.01198717569601035,-0.0006570335080134299,-0.0018566055062403711,-0.00024187202018089408,0.0013463865577687003,-0.008065544178864117,-0.028415772556499477,0.028473885193383855,-0.2793269288989117,-0.013308480467490249,-0.1045594317393576,-0.0013897368851035973,0.0,0.0,-0.12742748406324947,-0.1905715975615044,0.0006135967063678387,0.00020257053963644643,-0.003971241237928433,-0.0018617671839035069,-0.018107761632264446,0.0014745054593878237,-0.0315345157013232,-0.024604819850501006,0.002581647357074383,-0.0003543294473323094,-0.0013401352805545454,0.017196259964712413,0.0025127079482344756,-0.03600707598384037,-0.0012511603115548762,0.0015637704610848128,-0.00233817713287814,-0.015180088300381646,-0.013328139764640826
