true_value,feature_value
0.7954028679747829,90.86697932133796
0.747267605854553,90.68110499098094
0.8037819718566147,90.6913972476504
0.7728921130024246,90.51444278371248
0.8187864412463061,90.49939915298528
0.7406062098580478,90.5735019449698
0.7783693745016707,90.41811522831824
0.8061857482715132,90.644816184639
0.8077560026537639,90.48475719493558
0.7928089118869464,90.22888313286666
0.8345738816114691,90.3156347918742
0.7758222431733856,90.08621158784736
0.7606067515514935,90.11986753869928
0.7927123634839308,90.28111487936404
0.0069406944092595,73.6792671784179
0.0089386093929082,74.24065182174844
0.0080165297600692,74.02397067046286
0.0117300683651399,71.88662452408272
0.0141223486366965,72.50011604823847
0.0067179617519586,74.40058682673113
0.0077628354970784,71.3332674443136
0.0141330550284435,74.61837530229859
0.0116126839025636,66.50908555258893
0.0108409590576375,74.30464260100503
0.0100103093506451,75.59538388848296
0.1830726231166355,70.78227388467417
0.0072263167298933,75.51388822442966
0.0085045156769533,72.98843524894687
0.0090071924953183,74.98557080943789
0.0174151453105973,75.37009881232274
0.0074783348762842,74.39176230740667
0.0074455281811838,74.51848522713605
0.0107545859067643,73.60989905511974
0.0112077641305001,76.53390953241346
0.0111288191031676,74.83621686842808
0.0085776568250263,75.63287692789854
0.0075476817223545,74.26034141617521
0.0067977909967707,75.79388915184738
0.0076561557931782,74.48138834981252
0.0115480680844237,73.5742804514739
0.0067569426288059,74.26699782537433
0.0101880925241751,73.33317851782282
0.0074471988648374,73.1316173227796
0.0111850186305393,72.71699399652802
0.0111755942062485,73.53675186402057
0.0069281450006708,76.26222125197215
0.0094912097634648,72.91029017061227
0.00833823180955,75.35864988563162
0.0080187984238455,73.31437635295349
0.0074828234630415,74.74124858712344
0.017976490605792,72.1309016128834
0.0114173330724773,75.25048994875519
0.0079334981019433,73.52799538844086
0.0070926813563363,74.10369908812908
0.0205627052724056,74.3943484196534
0.0149074230031635,75.4311915379643
0.0112201607733423,74.94834288006714
0.0185791015076303,75.42466211408204
0.0059793946873157,73.43598763014425
0.0089370877559178,75.02268950747997
0.007345601755749,74.54877137602936
0.007575958018607,75.43520230370949
0.0075142193871378,75.39040813367052
0.0077693005496738,75.72567013255853
0.0567263236162437,71.31976273522814
0.0087482823057284,76.48627046263492
0.0550468142594719,73.46493509669578
0.0486456341656314,73.88794740586843
0.0086441363664406,74.81791913078631
0.0132916471833353,69.06126240487718
0.0090589364704011,71.93529701478467
0.013057067145121,68.31080638211704
0.0424691475337345,70.6759363473708
0.0408636881587353,71.27781729224812
0.0095295795505499,73.67894819597616
0.0048351065615368,69.5069050099816
0.0591754361654383,72.2165908844669
0.047446679269796,72.5262812545605
0.0506842325653722,72.47715084269548
0.0083576074555997,74.67887610925861
0.0273959453113166,70.66904120564222
0.0089925027783713,74.2410353874614
0.0086897322574993,75.1134629911943
0.00837195336069,75.09652276315754
0.0386637915167384,68.61756709639496
0.0472731110979685,72.60935175660886
0.0587921285885622,71.72026317898504
0.0146478718668057,68.8970648825204
0.0371169766430102,69.01287461061854
0.0576992489368659,72.17127853948098
0.0102982768592102,71.92472949960104
0.0080502824587546,74.48026098140676
0.0698962133990604,72.10926413211753
0.0570404300498833,72.78282647055305
0.0086941696703106,75.36778958289142
0.0768061216664335,72.67696543005938
0.0638373391399199,73.29544141648445
0.0615236206116329,73.19371120990529
0.0612347444411368,73.44797483199751
0.0461322369636171,73.32579625712636
0.0105076428901794,73.87363220219409
0.0105375702869684,72.30874049681084
0.009444717032849,74.37081292380425
0.0080766818083093,73.08281408620361
0.0083671049737697,77.85867566411375
0.0086265220097879,78.36533235514655
0.0085533341451084,77.36385810608533
0.0633598971650469,74.23115055335502
0.008553217932447,77.66577123380688
0.0085780394566654,71.28257678213204
0.0087358227315108,64.16465293899186
0.0138601447316972,65.26292147711654
0.0089287211987747,70.99081972934964
0.0479847887423413,70.19952306493131
0.3052606290832484,76.63042626378123
0.3082288153872207,76.87265540304674
0.2876262049348296,77.25217387694741
0.2934509740485626,76.18742008297544
0.256092482955755,77.90517075121564
0.0024274829263581,73.12751959797356
0.0023714828749059,72.32341511166887
0.0023767758158947,74.94594934054818
0.0038895063191083,74.06653250631689
0.1329425199859407,73.91647820390754
0.0029364180617484,74.10937439994971
0.0026304535949304,73.24603043115297
0.0034212368874623,72.2838698810789
0.0147731020344596,74.22767678576544
0.0026861334203899,74.14966467845043
0.0028679580557971,73.9888855416826
0.002576463071417,72.935368681063
0.0024587718153985,76.17036280790738
0.0026755837055354,73.42906378349204
0.0025583615173186,73.41784811607796
0.002433237181745,73.92228441696898
0.0024236575937054,73.81346432609392
0.0023427699957765,75.18306324604053
0.0025341382176347,74.44998347010358
0.0122522510441587,73.7172735254224
0.0043516342846193,73.72398256971879
0.0028801241749073,72.91010552636119
0.002597464824504,73.19118697406186
0.0028114484685618,73.47505124171472
0.0028059498861077,68.4513319789075
0.0078972843225505,67.84259973035932
0.0027508610898742,73.0028901334488
0.0023749005033537,72.20206496115554
0.0030375263876042,70.42127831578269
0.0069137678332702,72.7243850078771
0.015280298644096,74.25057378422821
0.2645757095443655,75.6499233823018
0.2513690121887563,75.61004917479576
0.2544137057861834,75.03298237772829
0.2717285294369959,76.56153968777257
0.0025886466589015,73.17265567744128
0.0976892604845432,73.64298819439931
0.0027279404780287,75.23022618315983
0.0023653227976837,75.91951111191514
0.0026189174476187,73.39470761145769
0.2535996425413243,76.59035531685261
0.216389311289889,75.87462104066311
0.2800046668089466,75.29590705046775
0.2897619697749229,75.59621547412326
0.2302444805933027,75.47911985907648
0.4524432212380022,67.07823342072992
0.1377397436767062,66.56899503129593
0.1327631775937766,66.93068295641064
0.1405969709520702,66.88229543333428
0.0423903021392398,67.616762151059
0.1253396002844415,67.91035603793424
0.1122217883184871,69.12245442149036
0.130519201226456,70.22694819692556
0.1090793944894925,67.73005644234512
0.1405352926980173,72.43674496034464
0.1049898827945189,66.74140205533696
0.1851877551360106,67.61910947235982
0.2021160373083275,66.2648057585365
0.1832845944517654,67.84768865814306
0.1611836858331972,66.55860533008733
0.1542703607926736,71.21172251069684
0.1668710470805571,71.11384195824387
0.0594301631340449,68.22727644394774
0.188245609640818,70.86143575600654
0.1080756374477504,71.01924971356307
0.122810592705778,68.16207742900589
0.0854462073231223,68.30586986548379
0.3430659683348884,68.82791247902661
0.1668491540176302,66.52299919869368
0.0124966053927236,66.4740513521516
0.1414683628255465,69.45116524634304
0.1357990347298147,67.6345129505317
0.1895931066424767,68.34715726113758
0.1240819854338026,69.93690707347929
0.182322295407472,67.23886352410995
0.1999586433542935,68.17546513655377
0.1848814682132137,67.63665847066831
0.1401545147156229,67.15934691466217
0.3953180605902052,67.9668997654674
0.1150001614244426,68.96993154023826
0.0479443596118495,65.33838316811915
0.1019387632991453,66.53741616560113
0.1065682497573229,67.46421856352129
0.1100397195517714,67.46087468458077
0.2427414583964532,67.28332673882223
0.1354363594132841,69.29961908758486
0.1938600125997945,68.97653714804991
0.1286373851870875,67.71053904749965
0.1556226967592245,71.04523932204184
0.1420652632784482,70.64298890364203
0.0119140945393897,65.02077333885737
0.1385239583290833,68.74981650038205
0.0597997725539637,67.21522764741226
0.1695412728372621,70.66467727100996
0.1323357908102603,70.0673306995425
0.0071385897579083,73.7844193592705
0.0068913715546012,73.40220511062904
0.0069399755522985,72.4578805219561
0.0065829095528508,74.78399503484268
0.0073206156972817,72.98757807195076
0.0066101591391249,73.00202821072823
0.0071500419571618,73.54679596895579
0.0068208734872751,72.90419422204049
0.0060314651945916,72.77774414086964
0.0101283157225848,71.3592392368415
0.0127360720714963,74.81757900010858
0.0069344471845431,72.78275886302457
0.0090549897948713,75.12204272817391
0.0067028444953606,73.15246577416401
0.0067249766142493,73.0495162988161
0.0064941134037834,72.02046193191522
0.0156798969304737,72.12839264548147
0.0069825321226626,72.10848614904603
0.0065762141443833,73.18492760822032
0.298439404856786,75.30431410486393
0.0072225804603524,73.77916740672545
0.00695252257139,72.4270063458758
0.0069844394367533,72.43269673252887
0.0114253888624315,74.19877492539776
0.0124136013805955,73.30154764938844
0.0068068649882607,73.51022606522311
0.0134896393146192,74.1579622091535
0.0072273784061689,72.10369248824799
0.0070603216799466,72.03946019767655
0.1145568395615701,73.4613701452575
0.0418579461541363,73.49442284387493
0.0079256830915689,73.62812704869016
0.0116268161266819,74.29129830979048
0.0065825612559385,73.40438326580141
0.0126241042635271,74.96811396800923
0.0064936712459755,73.05771220353438
0.0070377837748566,72.31827166437174
0.0062517457038091,72.59902611096442
0.006191709482632,73.48527880491382
0.0645474275264809,70.70197164437106
0.0068901612360127,73.1168165877761
0.0209658038206223,74.77431292020118
0.0061100577305362,73.60877652284462
0.005626289804848,72.14187066933023
0.005524287384405,72.32880728078739
0.0061752130741109,72.7275705975334
0.0067622065340477,72.2760465919163
0.025036562777148,73.15831604160866
0.0081885535866329,72.192585690619
0.0067689934758667,72.30036933655752
0.2190374057628884,70.81694805004173
0.0679917110630811,72.55589874621704
0.0637670516894712,71.44765690762908
0.2716401502264653,72.42651983428878
0.2808124771541155,71.82299674823271
0.3173502889557595,71.95759047375697
0.2955530392495929,71.78314518909899
0.1952927347307775,70.82081388672803
0.0098299901201451,72.1883408459175
0.0693980336407049,72.82486147032238
0.0653217673598865,72.43234159449652
0.2571580910496105,71.04235267507626
0.3289023900110125,71.85278476466965
0.0699510298493005,73.25954498255788
0.3220730723724149,72.00301850143585
0.1163815801079791,71.80079538474554
0.2630211925338612,71.23349803910635
0.0548929199043136,72.61841230729915
0.2593578373858266,71.24628508230916
0.2559972386162686,70.83836917782952
0.0696285510454094,71.96799207702655
0.0658712723430561,72.9069756442672
0.066016462312596,71.89981126285728
0.257381343868484,71.50287909365943
0.2324467603577714,71.67499496524003
0.0849435505709306,70.05600048813012
0.2826099141455676,71.37144140680904
0.0068119014930198,71.55495433327849
0.2202758496874871,71.91430690655609
0.0642714043699091,72.37972707053673
0.0386396556060642,68.56354618761729
0.0642835991184977,70.41838848809714
0.0669298257737191,72.35794522351809
0.0283558215009564,70.66040861510758
0.0855058869132419,66.72842387124754
0.1098575223139006,71.00468744163412
0.028040051297106,69.9108489368333
0.0553069401717739,71.37944635434017
0.0281129244388699,68.16340534211726
0.0080644618076324,72.49123155534805
0.0540504912145225,73.9609374786339
0.0670337170302906,73.13266750572605
0.0667374042531568,72.97958567279389
0.0637048946898339,71.91626805441648
0.0831163484763578,69.75237235710493
0.0649797384311563,73.00065907373641
0.2577499761079849,72.16118727993664
0.1134770001053476,71.76745784315276
0.0875330195506058,74.2317807939048
0.0713530795815872,71.89098868307833
0.2496004222056418,67.28074225397917
0.3501295525399047,66.03745253033271
0.2869553842570594,67.21171807076784
0.1481213204179099,65.78063072464666
0.1896210129019857,67.18288960212539
0.191192077629454,68.00647980356663
0.1540161704557442,68.50426011656553
0.3156778132376454,68.22390624845643
0.1562001837557082,66.89695182608871
0.1350587913228668,64.78992037359619
0.0142392417459184,68.85663060768037
0.3630001402550477,67.54467071387204
0.1427558588843062,67.18869792386958
0.1421842477124315,66.78048885967821
0.2025749853857103,67.65606792132189
0.1453498386001535,66.04009725569921
0.1725593432639808,67.62056767657153
0.175121542206227,67.35177045465805
0.1433276076429666,66.7539429189493
0.2469185768651631,68.4217732108409
0.1431782954189376,65.08437323815907
0.1502434352337383,64.54514850968398
0.1732428777603116,67.83914147795925
0.1498029631745887,65.97067667439414
0.1324894464967173,65.56535957044728
0.3792501364801026,68.27348408091665
0.3570910456709693,68.16846144597929
0.1304296108728503,64.92669660544496
0.3959984765104005,68.93725676546124
0.3849867699787051,68.1292844470823
0.1137229138144725,65.10214270614414
0.3221365739971116,68.5360507106
0.3161872045947344,66.98004309605211
0.1506251981327023,65.9758091662164
0.319171568270868,67.64106585718783
0.1651988039137182,67.59415993102631
0.1445370049696987,65.26401610624373
0.1815223159885947,66.37118389049705
0.1124953063134274,67.2458463430977
0.1864751386519574,66.43403470425802
0.1542067590108279,66.60106043993726
0.1296871146943474,66.92793613584136
0.126636693503772,65.52402347459434
0.1402231754195886,65.32686727833648
0.4074518074229369,68.0706393993671
0.2218102471711986,67.61894921057878
0.3922301342091114,67.17742305697521
0.2006209905512394,67.05726479510297
0.1852898024840701,67.35701808099914
0.4772727413943429,66.96904840034091
0.8657536137240563,92.77706352476298
0.854008636141657,93.10671737840784
0.8229118151049652,93.09008444411324
0.8485833227114007,93.15103525918562
0.8485433727168611,92.97925979552416
0.8180441686762934,93.17535757698433
0.8404356980873159,93.25937097342415
0.8417444243534025,93.31284599964576
0.850579832447664,92.98346472868432
0.8262559574215026,93.0519013629778
0.8531155535956819,93.2421083588644
0.832774797402173,93.32430902386297
0.8530921095560419,93.468702653951
0.8471452364720569,93.42647104473568
0.8266892134775855,93.2532119589178
0.8361345107494711,93.21646809564125
0.841712683568013,93.37913318737458
0.8003349137529879,93.50205378100482
0.8260740974306184,93.18599628566126
0.8209202719261581,93.3025452998128
0.8331205513136982,93.212725772006
0.8516291052084922,92.82965727877506
0.8621816947717157,92.76802594520548
0.8475318203749983,92.99047856871418
0.8451563521602603,93.07590724523033
0.8383583495964677,92.72255249765028
0.8220412582805693,92.892344130102
0.8463499202388322,92.77962581676556
0.835295235181905,92.98358921028031
0.8406553139768057,92.91826964208254
0.806467364401961,93.2636509316774
0.8604396309966833,93.18885185684256
0.8530576656604749,93.18069832169245
0.8578355647673569,93.07508122612433
0.8425590637081658,93.38124269159368
0.813149306826401,93.48785986768598
0.8416272900047973,93.14247329437109
0.8352902284810854,93.27820467082438
0.83749735942584,93.07288886906396
0.8279594714424259,93.16252126433083
0.8458273870006235,93.06404262869944
0.8277832958383281,93.3665570985724
0.8249929626380964,93.32046876602554
0.8374165624065425,93.27395486343336
0.8463258493747694,93.3015939756729
0.8229543573698835,93.1956980592376
0.8398016380765346,93.4879532087402
0.8285928619503605,93.53106412347437
0.842217264197655,93.20386831374668
0.832476968383275,93.34804551301782
0.0655126449986953,69.48503728655847
0.3065760203527732,70.38129006080344
0.0824379086057019,70.89013819035199
0.0739788829840983,70.71697540070058
0.3490076197572487,70.37965807435864
0.6081424212036768,71.95873653333717
0.5601947091147964,71.92748169185784
0.6350367530843294,71.78338903369973
0.0711838395878905,70.47580024992767
0.1724026280327491,70.14236893047517
0.1902056625309008,69.66758098782448
0.6321902222623451,70.62152865883098
0.2564044171045878,70.39862103663573
0.2555129476544472,69.76158443047899
0.3167424247283597,70.34762610090111
0.0668875565022281,69.85151931982394
0.191635077380793,69.40099816286885
0.3155601510218533,70.48901036176727
0.329261065830552,70.18488979859747
0.0816844928721777,70.2479010505375
0.6564977144113103,73.26371184820287
0.596185430203715,73.76090886991949
0.7055571495533955,74.57946465191436
0.6264739776935216,73.10610827935209
0.6021503129839509,72.89478696316495
0.6393248125671942,72.24434682004414
0.6828505834210059,72.83237203142367
0.080625038363326,70.458223697008
0.4000529074157193,72.48220854858691
0.4911116957829,72.9036901973411
0.3447121148823081,71.55176582269188
0.312697930401191,70.45331206056939
0.077754229392818,70.04928299171627
0.5370250451049235,72.70616423412197
0.4866622740000368,71.98868907439213
0.656213216464386,70.59650524205635
0.5002203082118125,70.60003820815226
0.3389919116479435,70.16970873101435
0.2535151198493802,69.58873991776882
0.1908509581023635,69.67525932539495
0.6956960624219807,73.03738461583858
0.2261915908931539,69.75291131082359
0.668315869261025,72.29704668166409
0.5276533305577095,72.19565112972894
0.7036802148118801,72.64410720374447
0.4787611420547091,72.13845634794549
0.2299331372336587,70.1759569103322
0.4982129726159257,71.18117896855453
0.6604639311538307,72.01623143671289
0.3419398731943621,70.28269490417802
0.019621107436458,76.51290893723139
0.0094437704680831,77.4219665296124
0.0099749112468501,77.27714401423857
0.0070095773796867,76.3033800697923
0.0034522353075012,76.67700741013518
0.0025326263824726,73.6608961614039
0.0809330376588544,76.75791993738414
0.0073662671803735,77.29457236124826
0.0036820452186823,76.61732350102288
0.0302928572499871,76.3888203439926
0.0097133229344072,77.43322329879696
0.0098117353527949,77.26762176996472
0.0036405272890863,77.19204158877356
0.0119945315476683,74.98127604922861
0.0049025113026915,77.10410003260449
0.0037613416828898,77.76450890879804
0.0030485776392481,79.33850727933903
0.0098772166186158,78.24419218471398
0.0104441552026819,77.8672081915027
0.1792096303629502,76.86638354122844
0.0067160373691186,78.60282043806073
0.0190443588679654,75.8464874614392
0.003292361766305,75.01656321002697
0.0091209129060502,77.36255013037659
0.0223715918554229,77.33571671189925
0.0098298018484582,77.8320011956003
0.0062445071266459,78.24719596749918
0.0036466880204106,78.51744802502903
0.0099771078225362,77.77422158380188
0.0033981980457764,76.5465376098745
0.0238395747418473,75.62402850775582
0.0037983031612499,77.97855147854081
0.0176172572225793,77.03781129575317
0.0041351746532471,76.5788047592448
0.0068692297876441,76.04481943573931
0.0096873307108409,76.85346482569342
0.0121379180012536,76.06489684252017
0.0062108307961639,79.30229368971952
0.0095849978997818,76.93753575633546
0.0127706764974353,76.93276222988453
0.0059847102910907,80.34679936884912
0.0060085785738392,79.23859978969942
0.0029149454677392,76.55176402999787
0.0092689294841375,77.61098792524626
0.004682743609286,76.78123533512581
0.0029210227685626,76.0336253401133
0.0031346818137142,77.00692888047827
0.012078680017015,74.94117199710317
0.0106045276839647,75.39660756844027
0.0090107133687528,77.05442697323532
0.0075754661358608,72.08939470099624
0.0284097267443747,71.5524654182025
0.0120114874257657,73.30145903266487
0.0162081053362301,73.55314661880874
0.0390109193550945,72.38732692785108
0.022773409880684,72.32845298349129
0.0057139534392159,70.77655538796314
0.0079077142186378,74.47530943861945
0.0117088100656159,73.11715008918951
0.0534388453847837,73.85973453008991
0.0061392108113982,73.83879512086054
0.0080756606907523,74.50469578620596
0.0086737060565802,72.91971454803043
0.1076591566554021,72.57997694614214
0.015329952871914,73.87139052324723
0.0320998408019851,72.78300499020416
0.0122837342477279,73.38130942905593
0.0081607966025087,74.0830819916244
0.3509572241709535,73.36604766318641
0.0143988319525589,72.72794757498784
0.0966932999650452,74.16647710280365
0.055843174157318,70.77692341184985
0.1115492718951727,72.95883853173149
0.0088082044559595,74.00980119736903
0.0129744363215701,67.25612112098115
0.1156280041337166,73.02095790421538
0.0130735399329807,74.19551193285999
0.0060139843640731,75.4048968081514
0.1770645953800783,73.77950035633262
0.0093421572620833,75.54022066185637
0.0072164819922546,73.93041657701288
0.0106812314698264,73.89986456846349
0.0202382346412913,71.85386704016291
0.0135400035422407,72.43897443206
0.0070552216932872,67.07602295149344
0.0069832373886334,67.40326630511572
0.10015324996804,72.98695132220308
0.0511632363689705,73.7480465130925
0.0055117973379448,77.15265272907077
0.0089490887181788,75.72678769589741
0.005591555049183,75.93751306512584
0.0370780139474293,73.77278486049238
0.1210324930898214,73.30442627640177
0.0055403417391229,75.99615116897603
0.0055394118757668,75.5696902337243
0.1298804593411933,73.2948295088524
0.0129035904283598,73.6922353694443
0.0232102012276391,73.87783293798412
0.1545569799443073,73.38276685232783
0.1250722597921134,73.05766384846498
0.4563413431608021,81.5879174484791
0.4585288981073227,81.66619168979456
0.4660761814905846,81.74122352710951
0.4366845944016761,81.38183929475564
0.4550043506330593,81.25759231495552
0.0011670716210194,73.8036845681972
0.0078040472062408,70.41289570163026
0.0017133725641756,75.03273723926266
0.0091214896180786,71.89972852194269
0.0284501997633962,73.4843802830619
0.0016427194497203,74.15784339196864
0.0011128298206923,77.05944480442537
0.0011568879224581,72.47738627576253
0.0011046700674644,74.74271293188868
0.0034990856998781,71.28407785820048
0.0016356144952624,74.64033888179026
0.0034898951436589,71.36976423622723
0.0030347294405166,70.9603518374012
0.0526825202045958,72.97715996762334
0.0021809154959113,72.18676537047588
0.4374791021260165,83.0725076748913
0.4556125565501601,82.36689936553495
0.4522590396815193,82.22585861667248
0.4488586230852142,82.52403580199119
0.4487200117773588,82.37872650574737
0.0091704896127446,71.11728914462891
0.0089490011462561,70.20094990907931
0.0034302867929494,69.77286421659569
0.0023005430344365,70.66054729633127
0.009423512643281,71.19705395252664
0.4356718056026913,81.99966200046784
0.4568484451759813,81.87173506518334
0.4511524500282104,81.51983283833066
0.4600279792626567,81.882338226302
0.4530136861366335,81.91614595834993
0.0089597082843938,71.62792987609491
0.0016349620335719,75.60910174521787
0.0016850858405884,74.81364454042165
0.0016749057297282,74.52785629698623
0.0009478338931468,76.14903652943173
0.0096566035671445,72.3347265664478
0.0016700058156857,74.64200862254454
0.0033680646681894,76.80583338002354
0.0099842578932039,69.3807798030586
0.0011015647460498,75.8664323898475
0.4494401603682457,81.91353626159876
0.4474928617945464,81.7366861153821
0.4527325692656929,81.66608814656344
0.4502700387281819,81.5232158557804
0.4504971303434552,81.44070115447427
0.002562032899743,67.5974936368625
0.002508021065459,69.33207507247278
0.0026411369133138,67.24930729573494
0.0035267585336097,66.47606650454837
0.0017811232222874,72.41929643041851
0.0256591259270861,74.61671751160635
0.0024827018251458,69.40038131363094
0.0013067501545441,74.72289774685517
0.0020681387908708,72.89671048190301
0.0035409496655065,67.34056741974668
0.0035525494809741,71.04857614345151
0.002528549013071,69.3439914196393
0.0024894381245117,69.55217357460143
0.029338408845548,72.64841905632498
0.002637662716038,69.71852293925427
0.0107426354445231,70.35207658023656
0.0025515764633729,68.0397426238839
0.0049048009082256,72.29589838772964
0.0064496557644999,71.64034115598504
0.002544637524822,65.79147236911949
0.0384198270281236,73.71162564822913
0.030280170933671,74.85452648133048
0.0341495837392441,71.00373944624153
0.0406065139336663,73.13468122794244
0.0064282634515622,72.20046063289459
0.0616257868494458,72.67296223539773
0.0241334025622542,72.3203404416079
0.0972594529561251,72.86164269784273
0.0024676657180287,69.86836285515038
0.0040578846760363,70.87379574624616
0.0782225532411129,72.77681991755684
0.033275511719119,72.87890253625896
0.0026359651506517,65.62986207925414
0.0026111535319891,68.95271463981955
0.0024649490334232,68.16790071665491
0.0025822927684792,63.6170215559464
0.0277526021947141,73.39207928545811
0.0233007383439402,73.44349466700119
0.0025896291892056,71.485607053148
0.0024244558046782,72.01907943079642
0.0025585780403732,69.21939313642856
0.0017822911383283,72.62648545070677
0.0050308501543325,71.65227898791957
0.0255411922275886,73.56147181126192
0.0051741911857,71.58741295408326
0.0012997013248031,78.67237196127451
0.0013022185072251,79.5484054883607
0.0013029468874328,79.29594556041394
0.0012968684145694,79.26088180873518
0.0012988807428462,79.68787282342323
0.0108027110109669,70.33820365927409
0.0104952397028613,70.62149333723897
0.0118642628604259,68.27398964605054
0.0114130959574594,68.60429235340943
0.0027772798367388,71.55235225809078
0.0103317461868942,71.96317369178918
0.0034244326655005,71.66368920621137
0.0106494302469959,70.90046154450984
0.0121393602534963,69.24335352383271
0.0137337867952055,69.74402810513502
0.0025227194836599,65.20453728976341
0.1927799832142335,69.9259935644448
0.0100606795614766,71.49690247416756
0.0108964126866081,71.72886928751949
0.0103363055985799,71.18343129303297
0.0105309075249401,71.6272650679108
0.0107682806742782,70.78021367150987
0.0104649955019917,71.9061836703677
0.0107832136729318,71.70582033459893
0.0106302035312717,71.71986372956634
0.0105116140763971,71.0613489711513
0.0107403875743986,70.42047997200146
0.0110047995483181,69.95110833760914
0.0102973147093249,71.59962921662874
0.0102246829708987,71.9815788821359
0.0105042694078133,72.1285447000709
0.0109728148268,70.56001092349486
0.0108227607777928,71.31645402439956
0.0107895590697979,69.9998039974202
0.0106981993519869,69.40887632778869
0.0108352325296709,68.72374403352183
0.0129173545170796,68.91424636918005
0.0107549055101743,69.01755024724532
0.0103743375947006,70.60975341754727
0.0357970364177647,70.11067844314046
0.0105049254141338,71.27718942882005
0.0101292708263741,70.10614362612765
0.0116386122706885,69.82515514284104
0.0098519649336122,70.82136437805674
0.0017286660583751,71.83383044453744
0.0156207162201508,70.81238471037842
0.0103869904197184,71.61654036359194
0.0103054173998312,73.17191383663184
0.0139280874965408,69.44194108712325
0.0104187171079237,71.34586623022399
0.0105514990843703,71.54490264728051
0.0407712396474637,69.48376499893278
0.0124232712265983,68.83411470002197
0.0106848826240425,71.17978051936205
0.0112974608674062,69.7406743812757
0.0210454085976707,71.80956278799302
0.0038474269263457,63.86492761030633
0.032057517274938,74.31915501778995
0.0199354855263422,74.18760103740789
0.0250145384139845,72.22213749775618
0.0230175292718692,72.62658187352854
0.0245483276575488,72.57533705012982
0.0256520623769007,72.11336946811957
0.0208132434942015,71.9890232751922
0.024059352219327,72.2466339998071
0.0022908002076225,74.03146619401507
0.0228126239564171,72.85981072755574
0.021506665086037,72.68645676559804
0.0292788541969059,72.53486785530608
0.0266766556075212,75.0409596702923
0.0232053878878374,72.32162172665772
0.0223899945612884,71.98813459186836
0.0227845516906621,71.92747970112235
0.030078537589623,71.15441166074147
0.0212203320493299,71.45148024001844
0.0190135747433332,73.34252323894107
0.0223425555964263,72.66114052647407
0.0279681340903654,72.35601471472413
0.023274606623977,71.9846910002233
0.0195038833566821,73.3210620323976
0.0228538470184297,71.95742764579613
0.0323746417258037,73.19984231417988
0.040379052826205,74.25475415091896
0.0258373732761333,72.77451343298416
0.0282060283207088,71.64109490671898
0.0331058632708378,71.01215676254311
0.0044157124215705,64.695123412933
0.0033866489606866,61.95716780256064
0.0016545488648899,73.75246375777895
0.0023306707169889,68.26726493626975
0.0223117277842192,73.79187358502605
0.0216592576338668,73.07556486555976
0.0225072315399116,73.77079452190647
0.0235826222867457,73.66513172215053
0.0035778061258016,63.32258455464389
0.007820897711028,67.71268575832791
0.0016614417253604,74.1753743357645
0.0031523016751793,62.89466518337295
0.0034254740673767,61.940888010322965
0.0301376209591207,73.06399437317775
0.0242213737434289,72.8273124489378
0.0218928788714493,71.46055898806328
0.0280344922224234,72.1836368885312
0.0214051902294961,72.31731344142747
0.0255794001382808,73.14139124703864
0.0092135972715551,72.99445494421926
0.0106903769893961,74.28006590175075
0.0023355167212396,74.02084310277603
0.001515109894461,73.83217798438106
0.0044957333289717,69.08729503842255
0.0039761446798543,74.06541738160328
0.0042101214707655,68.38316295237237
0.0043297444470749,67.5331340958143
0.0345038736134823,72.74386133008942
0.0128026706415172,71.1560237664702
0.0017490182875683,72.24695889184217
0.0042753343795511,69.13539815354818
0.0043381909742093,68.10012177998799
0.0047522107703938,68.69685067547836
0.0044988844317624,68.31211186881086
0.0027915243269098,74.57952341505833
0.0034614067459456,73.91411649920109
0.0044360373643469,68.66698540053089
0.0019409219313929,75.00161308889982
0.001342883275289,69.34082840718628
0.0022209477702724,71.04394785761822
0.0043995186205194,68.15809681177218
0.0119637371367109,74.71473639614527
0.0066440191100208,66.89893963141814
0.010344558625122,74.35590737134389
0.0045958921282622,68.02250374169277
0.0018851663952886,74.41142923965596
0.0017965229584425,72.18275389609178
0.0045155904393269,68.4467825407469
0.0044837332222485,68.44919714106682
0.0107335369319368,70.5690847930693
0.0044953109978393,68.3501275508412
0.0042270872593915,67.94639936219272
0.0122594490274247,69.33816945965137
0.0095660358468269,66.74597309296276
0.0043270036571212,69.14987090430837
0.0155874668626956,72.89271653037781
0.0045503018897934,68.584008811689
0.0080835290890496,68.18636303260998
0.0144005280645298,74.33161919789711
0.0042806065860583,67.51237155183337
0.0046261201319119,69.18442972413266
0.0069088858695522,67.06687025957741
0.0078877322275544,68.54737617907091
0.0042191037442953,68.65637273793064
0.0042787499936022,68.08195843165863
0.0066986322342893,66.0632656572306
0.0144573165620716,72.80701413441152
0.0119156216097899,75.2616383038568
0.0088063835972378,67.91238119914361
0.0036711794092622,62.528904138797735
0.0097936765065077,64.91871347164923
0.0112416335684997,66.56209716699708
0.0030629097111752,67.8192273483079
0.0033042185624797,59.15279388227591
0.0035640803727734,63.151405717237104
0.00862439474463,67.7263535650713
0.0034830306697476,63.35248069567746
0.0076110864274982,67.37718861066372
0.0100666299030742,66.89984221531112
0.0094138133522506,66.50555003399809
0.0064710952406025,62.859179471577306
0.0028438549402372,70.71782887945052
0.0102478257799192,67.04110046474172
