,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
270,-3.965364124279558e-05,0.0,4.3539720198972065e-05,-0.0005526299869875531,-0.00037852751474548585,-0.009423882900582957,0.0001181138841485907,-0.0006427686306833269,0.0016651147228104457,-0.010969575798405018,-0.008423353570949116,-0.0023795441259892927,-0.010459098943066854,0.0,1.889085596770007e-05,0.0,-8.054859195389535e-05,-0.006421611168611979,-0.006187543054698569,-0.0006608018902854382,-0.006364935338620897,-0.002783428448621575,-0.003994302302825756,-0.0016285203966432682,-0.0030069441328789207,-0.002982804410988145,-0.0009272384595377381,0.0001800696471318322,-0.0030015975165185657,0.0006058744096436933,0.0012019572229960834,-0.003871487011370002,-0.001046894729693909,0.0005437095202697473,0.0002794581115524719,3.326703083886967e-05,-0.005249016655613718,-0.005397509340266338,-0.005399198517378481,0.00024007687214016443,-5.2962827981298255e-05,-0.0007318343177646555,-0.005249596831533754,-0.004624169289692642,-0.0009018535753865936,-6.439542290345712e-05,0.00022069971874259103,-0.00018635826873548283,-0.004169434790614664,-0.000666003611763076,0.0005760278692070325,0.0013120554735874049,-0.0012291470377514754,0.0011213692755654842,-0.0014640651229170729,-0.00034987067765070157,-0.0007880412078778432,-0.001054005867002647,-0.0008083254050618507,0.0010558834526091104,0.00038648313125762973,-0.006513565838165453,-0.006270357983879989
271,-3.778261717545667e-05,0.0,0.0006720527275744168,0.0006932408158179179,0.0006915448644377528,-0.008575578017307676,5.808784323173971e-05,-0.0011872578752193247,0.0011669596611795716,-0.010948375416572974,-0.008247328650596124,-0.0016261910673303903,-0.010130481752866599,0.0,2.012428105045011e-05,0.0,-0.00010817275179685754,-0.006521819204005533,-0.0054468806188274835,-0.00014121865007031553,-0.005464862463178247,-0.002597614845150052,-0.00214827877929772,-5.627575407142482e-05,-0.002923097145375933,-0.001897616775289497,0.00011241332717384228,0.0021619744132055016,-0.0017881351533273956,0.0012165784064467125,0.0014752830715309487,-0.0025383723037077158,4.352181933209992e-05,0.0007836699080548196,0.0004323565534193746,0.0001534225279165094,-0.004337360915293832,-0.004597215293583701,-0.0040272858301566156,0.00041042704495047877,0.0012296500495492246,-0.0007262862810232668,-0.0040382323322726635,-0.004042342658874286,-0.0002943355556262531,0.0004693302447760367,0.0010036584405112153,-2.0437092709844895e-05,-0.0034023409629824614,-0.0003324859039542799,0.0006157063942088883,0.0018501175613649667,-0.0003348032180256477,0.0015393381290137384,-0.0012565278124962442,0.00037935597476470434,-0.0001487936814464838,-0.0003755746835569021,-0.0003454801678019412,0.0011911517757849377,0.0003482932843363387,-0.006056021914298798,-0.006407100967493612
272,-3.822937054442921e-05,0.0,0.0013274564821602677,0.0011115958747644553,0.0013584373726526697,-0.008965558794288037,4.7578463715135244e-05,-0.00028332565134060045,0.0015326633215774557,-0.010011564630590011,-0.00843689124119882,-0.0015685889415294335,-0.009965437515274837,0.0,2.0319848233911475e-05,0.0,-9.84352236699168e-05,-0.006296639256616665,-0.004988817670924205,-0.00024345358087606017,-0.005260766998511447,-0.002814156305214699,-0.0018374489878576483,0.0006795992638860757,-0.003075328081099546,-0.0013926343848923856,0.0007894559975929333,0.000577704184331472,-0.002148752463288897,0.0012970617537690493,0.0012888320859128638,-0.0017347771963257333,0.0007995340228945241,0.0007785828486442381,0.00047617536899722396,0.0001970771693654838,-0.0035444017284807713,-0.0035410059430265317,-0.0025973955062524937,0.0004611189961470502,0.001253407134060927,-0.0007418689626206496,-0.003654812284830007,-0.0029466366376350722,-0.0003165928138671517,0.0007943068700989805,0.0013392378798023422,-6.017896757888608e-05,-0.004009509797942415,-1.5657133987032057e-05,0.0006251903011461821,0.0021730094964728316,0.0003602995292436087,0.001763668892557399,-0.001653061462927638,0.0009248457385707259,0.0005498080492307225,-0.0004494595186402689,-0.0006210534211561272,0.0011674254193033279,0.0003286517653079482,-0.006248670209770081,-0.006928507817769672
273,-3.5031572903819475e-05,0.0,-0.0008367299144956958,-0.0011775282982995454,-0.0006752005561845506,-0.008135377930630228,3.601050692212185e-05,-0.00127066688342024,0.0006383586709381682,-0.011412296437090474,-0.008001325946055762,-0.003266543515440687,-0.009782418993397116,0.0,1.788801328585915e-05,0.0,-0.00013475356881595055,-0.0072918814612141225,-0.0059971981158169,-0.0010157192893252287,-0.006366081223119515,-0.0024554229144357273,-0.004105600684174041,-0.0025028073431109348,-0.0015223671000089492,-0.0039979074713821505,-0.001329223511921513,-0.00046427803509492896,-0.0035195722579984615,0.00029895469219638066,0.0014267882861892407,-0.004279648445669838,-0.0020539739565583713,0.0003897652247928096,0.0001743073239516557,-0.0001162382062309883,-0.006278098742325062,-0.006160069517484285,-0.006673031172712791,0.00024532602974350337,5.652109391796403e-05,-0.0007465131751355353,-0.006228154311637826,-0.006226026577992334,-0.0009796664786818829,-0.000493891712374437,-0.00033420069095705524,-0.0002136151273571911,-0.00457223969020067,-0.0011095019079238808,0.000551322787412132,0.0008030291448463053,-0.001979826675684703,0.0009317404364433748,-0.001491450670305032,-0.0013157350313013072,-0.0014827375210705943,-0.0021667925794029916,-0.0010469634101100828,0.0009745157637459229,0.00010515307327566004,-0.007085398520985262,-0.006567471519280214
274,-3.663893794741968e-05,0.0,0.0002118523105183734,-0.00020843562961690015,0.0001296237790315291,-0.008379189214182028,0.0003237836267459618,-0.0003325037226517766,0.00290639792910264,-0.010712386013500774,-0.008393088227702232,-0.0021490300762970135,-0.010032861116341843,0.0,1.9251161231803593e-05,0.0,-6.066521841234518e-05,-0.0067070061826460595,-0.005784663345192433,-0.0006835035938254491,-0.006233828499505087,-0.002956785774936334,-0.003414931633768631,-0.0011265615161745943,-0.00420421377148867,-0.0012306919516889905,-0.000698650493404597,0.0005343413840333891,-0.0029393640624993944,0.0007126825725539201,0.0007532016164647076,-0.0027861679445931667,-0.0009713055569380846,0.0006338735053384656,0.00033037628561669724,-3.0167133686989644e-06,-0.0048974838748824315,-0.0049773516951900215,-0.005088857406146077,0.00043283637647085343,0.0011415715829427991,-0.000758174370387589,-0.005160533297085365,-0.00483818522349104,-0.0009078155719675143,0.00017677339158263944,0.0005538118864394578,-0.0002233783677381973,-0.004258702184693965,-0.0004801883612748775,0.0005939352491119987,0.0014837972133766725,-0.0010781636626966962,0.0011837512523834096,-0.0014772712470229182,-0.0005303386742203098,-0.0004692268358556795,-0.0006872791580537427,-0.0008203057507662134,0.0010837401928139936,0.0004377388389243536,-0.0064206301893569295,-0.006370528324079583
275,-3.490574116647022e-05,0.0,-0.0006510615401244049,-0.00124167563649423,-0.0009261459003824593,-0.010005329280426314,-2.449098577251424e-05,-0.0007182104628444888,0.0004986011664615923,-0.010492228760359316,-0.008240164456569565,-0.0024741114320818887,-0.010526404007672789,0.0,1.809487707658472e-05,0.0,-0.00014480646331374927,-0.00782277000508005,-0.005840018390915153,-0.0006349334369770143,-0.006623028151510231,-0.002481301401611704,-0.003546988410281917,-0.002547844673903208,-0.0016129407522549703,-0.004893596006170613,-0.0011487554329780852,-0.0008358297802407155,-0.0038965589694212217,0.0008201273714811136,0.0014065011394955758,-0.004890451923546649,-0.0020698802832933433,0.00046742261193552515,0.0002889632624823897,6.264579204784751e-05,-0.006493054316308318,-0.006527639350172181,-0.006025165758316135,0.00038501951967529965,0.001095491510109025,-0.0007442840188877503,-0.006416078771021006,-0.005727782589116555,-0.0009783111274568185,-0.00040440092413745327,-6.588413993494774e-05,-0.00013874306884881574,-0.005149664998035659,-0.0012544520638292506,0.0005614120811119512,0.0007220851842951632,-0.0022308568937680733,0.0012472784550162479,-0.0015373259673461467,-0.0011493641944478813,-0.0015742086839978138,-0.0020333745556060864,-0.0008034336970908496,0.0010308730162438239,0.00029772974996233534,-0.006205410266126938,-0.0066322449508916526
276,-3.485455912944149e-05,0.0,-0.0007940622756836997,-0.00145830258929492,-0.0006604748518075944,-0.009073761445473706,-2.5661496050502497e-05,-0.0008992438554261024,0.0003974089671679587,-0.010612342585673368,-0.008329884604653708,-0.0034372954166849434,-0.009444804058509147,0.0,1.8149541196194052e-05,0.0,-0.0001457246672238871,-0.006799242701876412,-0.005157618564886675,-0.000925284197170459,-0.006007428300584566,-0.0023605430953192244,-0.004357875653463433,-0.002839317566000768,-0.000860243571287625,-0.004616961255675907,-0.001492333746128241,-0.0008043922071396745,-0.0045693840890894885,0.00066566599361512,0.00162143733213432,-0.004799997817184879,-0.0021269797576270316,0.0007648415280602054,0.0001662965410602936,0.00023175864474040894,-0.006480129805569099,-0.00651753039768873,-0.00690493923139187,0.00022252159043519362,0.001066580392844664,-0.0007371696476871498,-0.007165562866520744,-0.00657960076584076,-0.0010084890345062152,-0.0006404808004659909,0.00010820128869010875,-0.0001763309376572597,-0.005000439984187671,-0.0012832433199449073,0.0005537251571608622,0.0007045917588030422,-0.002309657053831307,0.0011179098252851703,-0.0014985985523800413,-0.0014307954858190294,-0.0021101725423529616,-0.0025904471247174578,-0.0009338580559912421,0.0009922047861986444,0.0003605056017454318,-0.006009754445019284,-0.006916226476238369
277,-3.708457398929679e-05,0.0,-0.00090738646446583,-0.0014248727347305132,-0.0008873399554329628,-0.006942148020169913,-2.6557171304057714e-05,-0.0011143130246102778,0.000263639577713682,-0.011222272808467722,-0.008752494019012694,-0.0019814908924627415,-0.010724155652227611,0.0,1.7931952249410077e-05,0.0,-0.00014241415500559906,-0.007941769757254129,-0.005471515845892765,-0.0007331145824915411,-0.006272135052143475,-0.0023488160156728242,-0.004560879480005345,-0.002686608688887527,-0.0012414862958638126,-0.004128552787971852,-0.0016404614449985547,-0.00020874035890525514,-0.003504252483971588,0.0007702235768935126,0.001547867275922668,-0.004729795040422955,-0.002303420461714556,0.0005835114176872928,0.00038612654078262407,5.4443995164334125e-05,-0.006580801417824862,-0.0069436288493270465,-0.006299398437478915,0.0002281206590985796,0.0010911981485724753,-0.0007295236070556516,-0.0065473797054922955,-0.006794257556197038,-0.0010374726510506034,-0.0005937181940560109,0.00015569644337937866,-0.00018750601966920424,-0.0053440868136744694,-0.0013822978902789523,0.000552972342790236,0.0006462704477787802,-0.0027139564308812786,0.0011615691154587236,-0.0014289060605348243,-0.0011870571397140546,-0.0019886050230693945,-0.00271532393048967,-0.0008376444374872324,0.0010018409543710131,0.0001252800567558207,-0.006073587239264273,-0.0065920239420079706
278,-3.537793688077745e-05,0.0,-0.0004827097923107773,-0.0010592726825662119,-0.0004473964779989348,-0.010638781204018309,-3.258537655306121e-05,-0.0018227435242467102,0.0002353175109166411,-0.010281081481230407,-0.008473558257163276,-0.0020036535856451203,-0.009627426544260347,0.0,1.8317929183213344e-05,0.0,-0.00014937929156483287,-0.007387962456053526,-0.00554044155279192,-0.0009508499847923207,-0.005760668282183825,-0.002513180363388934,-0.0034101685111241273,-0.001555426083487979,-0.0011072947222899102,-0.00461611674140373,-0.00046997674004625734,-0.0003672950747206291,-0.003700341547345696,0.0008544346842833395,0.0018621672462066537,-0.004958104513751657,-0.000829474106056622,0.0005010068710725873,0.00023777824951331378,-7.268266500538162e-06,-0.005664529311084753,-0.005745811440730518,-0.005394524733404262,0.00039980443902865384,0.0011106349373375748,-0.001191017371193013,-0.00589581924940312,-0.004861402166706889,-0.0009743274642112013,-0.00042694941331225186,0.00044215041221441764,-0.00011555072710799433,-0.0062966933565004185,-0.0007715751860329009,0.0005718318945615516,0.0008848548825461031,-0.0012119754301479664,0.0012504531233277008,-0.001936074502446948,-0.000715604022710474,-0.0011246338555040425,-0.0018259268518380709,-0.0011017320140969608,0.0009795191930513578,0.00022057375593983325,-0.0066190367264602964,-0.006607555307356454
279,-3.518825557326244e-05,0.0,-0.00042771810071020114,-0.0007436813104097911,-0.0008143965004907064,-0.011499963425012735,-2.0891101859838584e-05,-0.001095923951912478,0.0004953448483120855,-0.010787598584817874,-0.008686245953743427,-0.001864834405605656,-0.009488307749098222,0.0,1.85032102311862e-05,0.0,-0.00013550040928930057,-0.007731999200319521,-0.006083064965872617,-0.0008613531810632812,-0.0063384274842244945,-0.0029006480953862462,-0.003973183625322608,-0.0016741276129936568,-0.000857465875426934,-0.004167840048295145,-0.0008368619792150749,-0.00029519693332379776,-0.003114063753937985,0.0008422640862425154,0.002210356465273393,-0.003867934362904977,-0.0011083070879101611,0.0006693871342351963,0.0004066610322300268,0.00011555602401528559,-0.00602473085153659,-0.006070002281028459,-0.0059222272414916274,0.0004032259791711436,6.138475751719247e-05,-0.0006908192080514429,-0.006135184098973442,-0.005993325791762125,-0.0009408553831313608,-0.0004691784311723034,0.00015067898871286983,-0.00013517201670162904,-0.004874580610271181,-0.0010478807131849566,0.0005615684934288205,0.0008373397290977781,-0.0018609709055020102,0.0011726603975902306,-0.0014863047603273782,-0.0008601068740073971,-0.0011085516547856347,-0.0017153771574596674,-0.0008707616330154294,0.0010274704058697397,0.00035871117705940647,-0.00626613093064474,-0.00671527667647448
280,-3.6814692310170594e-05,0.0,-0.000314050788765681,-0.0008849850076771693,-0.0005033584362256829,-0.009143646432805401,-5.578217090695253e-05,0.001548328750400639,0.001680726278438946,-0.010242266545882735,-0.00871520059514204,0.002239321679135868,-0.010292200442577337,0.0,1.9229090700317863e-05,0.0,-8.487475419714091e-05,-0.00718589157091188,-0.006384091355529024,0.0007255321265946801,-0.005938545794519405,-0.002760922545949354,-0.0038018553498171334,-0.0023426694962705302,-0.0016803969491939533,-0.003946081951252511,-0.001692878989252647,-0.0002922625666150411,0.001147969315553811,0.0028248731395971727,0.0017988384812906294,-0.003005064581882301,-0.0014167952724737504,0.0007568654578732972,0.0004006084564642312,0.00020674269351910607,-0.00675324820167917,-0.0058680733812892655,-0.006150471813795126,0.0004296529793371348,0.0023079614643620253,-0.00019735333185137705,-0.006847068818013002,-0.006668674580859929,0.00036852126966669535,-0.0005893996853629374,-9.156062605614884e-05,0.00038693593470685156,-0.00192497546366565,-0.0012920935694910735,0.0005817744414446727,0.002569881072670366,-0.0022527373409503837,0.0023061981342302473,-0.0007542142923554276,-0.0011727721175139039,-0.0014539275847136462,-0.00031259662012680933,0.0007011077389918186,0.0012951082285293236,0.000505304936861288,-0.006010044000394739,-0.006684556489365029
281,-3.7058340285479885e-05,0.0,-0.0004011360564340066,-0.0009048589818627592,-0.0008575665752135198,-0.009052864955502421,-2.1957802079364264e-07,0.0011088294020565256,0.0018567202312392908,-0.01109139998558635,-0.008733940235968886,0.0026383764684528993,-0.010279250179290135,0.0,1.933109839759306e-05,0.0,-6.942375952548319e-05,-0.007518899547916756,-0.006141584351701562,0.0007661067707349159,-0.005790725124007315,-0.0025242235586713027,-0.0033505146707397196,-0.002303909514495925,-0.0015249064194253967,-0.003722843722823478,-0.0014341172832694135,-0.0006211937206420659,0.0012628918791524266,0.002870512939861722,0.0015026152122939312,-0.0029378163290737017,-0.0013011245639597269,0.0007214805207121783,0.00037861306202518347,0.00019397200105273488,-0.006372592000675574,-0.00548597004553876,-0.0059683803076241645,0.000429519918024035,0.0023196187400594745,-0.00017435910593083942,-0.006755820584472133,-0.006461182908545915,0.0003334731119773032,-0.00043421573104904937,-4.8705595654278955e-05,0.0003837529427647146,-0.002110220009164915,-0.0012458326157959096,0.0005861720732323952,0.002628589840642105,-0.0021918004530515345,0.0023634591400244973,-0.0007673486046867045,-0.0013599024501126517,-0.0013664959047067354,-0.0005486723209473521,0.0007716874122973005,0.0013033137968997827,0.0003729173369367636,-0.00592638102165699,-0.006711726798666759
282,-3.738533438070457e-05,0.0,-0.0004984338669635421,-0.0008330211265394211,-0.0006116661298665726,-0.0066542183051164355,-3.50139280885578e-05,0.001284530566461238,0.0016836440532985997,-0.010320493517298066,-0.009038416764862015,0.0013920490801163712,-0.009635038670373831,0.0,1.9445784345206718e-05,0.0,-8.587452964998327e-05,-0.007876105063018349,-0.006392181647404273,0.0006262326716774819,-0.00590451286723058,-0.0021158486333813925,-0.0030316762967568522,-0.002491313793379177,-0.0016126790364990803,-0.0036504435864447224,-0.001194909727656096,-0.0010218482289259812,0.0007907550266318397,0.0026548433161643833,0.0009309830804897987,-0.002590969864151124,-0.001212339982065505,0.0007968062151682831,0.0003079692054533678,0.0002539393822234143,-0.006578739954640873,-0.0061965973241149275,-0.005660011753257678,0.00043083198348958796,0.002316945334108471,-0.00020811580716983274,-0.0060455724128815475,-0.006238137212027539,0.00035158927635429993,-0.0004960344644314163,-1.455359674492479e-05,0.00036924913538979864,-0.00233927378707139,-0.0012682871170140234,0.0005860620736648434,0.0026246092550147107,-0.0020853193555849525,0.002297800811648862,-0.0008813574304898167,-0.0012322237879869163,-0.0014818357012112288,-0.0005360990572227733,0.00053548283717373,0.0012870006162961911,0.0003352940672322405,-0.0061236390008791025,-0.00659616931852125
