true_value,feature_value
0.3933365468811342,17.202382608111247
0.4591276967795902,16.45024480369515
0.4578944451721088,15.84199778523162
0.397561494325999,17.61248770727177
0.7725286678242383,9.040963237899726
0.7954028679747829,8.877075094394955
0.747267605854553,8.986250308540148
0.8037819718566147,9.01777864230116
0.7728921130024246,9.045383613157862
0.8187864412463061,9.227095653555237
0.7406062098580478,9.272068407321871
0.7783693745016707,9.381611425760964
0.8061857482715132,9.10743059679607
0.8077560026537639,9.128204329948558
0.7928089118869464,9.344983910089567
0.8345738816114691,9.204849618754352
0.7758222431733856,9.264067243422902
0.7606067515514935,9.369043375856888
0.7927123634839308,9.21738294414507
0.0069406944092595,21.535207869489486
0.0089386093929082,21.66032900539125
0.0080165297600692,21.434981790833344
0.0117300683651399,21.59167075327505
0.0141223486366965,21.60828999321126
0.0067179617519586,21.48339446691006
0.0077628354970784,22.06004593188406
0.0141330550284435,21.7365138918933
0.0116126839025636,22.043625746258225
0.0108409590576375,21.55704351020837
0.0100103093506451,21.832606582302887
0.1830726231166355,22.14438779295433
0.0072263167298933,21.616228568758768
0.0085045156769533,21.578832190186645
0.0090071924953183,21.73582227711092
0.0174151453105973,21.559941700377355
0.0074783348762842,21.54296103012698
0.0074455281811838,21.562241593297788
0.0107545859067643,22.03065191735204
0.0112077641305001,21.861302074979235
0.0111288191031676,21.44314322909385
0.0085776568250263,21.55366441237944
0.0075476817223545,21.41249652347044
0.0067977909967707,22.00070653565485
0.0076561557931782,21.40585684865288
0.0115480680844237,21.819879258963315
0.0067569426288059,21.6102994303642
0.0101880925241751,21.65304472251776
0.0074471988648374,21.61345153901733
0.0111850186305393,21.613576231157456
0.0111755942062485,21.5639328421555
0.0069281450006708,22.26465997946701
0.0094912097634648,21.91231723387442
0.00833823180955,21.277827083796257
0.0080187984238455,21.517920449155355
0.0074828234630415,21.72377888891832
0.017976490605792,22.27436421815977
0.0114173330724773,21.57361583232409
0.0079334981019433,21.760196366897848
0.0070926813563363,21.810416219071147
0.0205627052724056,21.64765404153
0.0149074230031635,21.79147776909565
0.0112201607733423,21.68584352256936
0.0185791015076303,21.667116346875
0.0059793946873157,21.713218859860174
0.0089370877559178,21.256944002980376
0.007345601755749,21.137796200931884
0.007575958018607,20.98812225587159
0.0075142193871378,20.885347442647685
0.0077693005496738,21.3274030391613
0.0567263236162437,20.981158188619485
0.0087482823057284,18.945722329164845
0.0550468142594719,21.161086764598803
0.0486456341656314,21.08083565421581
0.0086441363664406,19.85437862922309
0.0132916471833353,21.378400263488427
0.0090589364704011,20.24786275165648
0.013057067145121,21.012049236839232
0.0424691475337345,21.35150153132736
0.0408636881587353,21.330112881352846
0.0095295795505499,21.29469554345056
0.0048351065615368,22.266637746650648
0.0591754361654383,21.309283848478227
0.047446679269796,21.28828402595748
0.0506842325653722,21.396450437782143
0.0083576074555997,20.503943020059705
0.0273959453113166,21.161797933049364
0.0089925027783713,20.509452533402506
0.0086897322574993,20.21812497724625
0.00837195336069,20.31958699668705
0.0386637915167384,21.33460822593563
0.0472731110979685,20.99564479576234
0.0587921285885622,20.943305334844183
0.0146478718668057,20.791740229539823
0.0371169766430102,21.34666648463667
0.0576992489368659,20.28424232288481
0.0102982768592102,21.45636582796345
0.0080502824587546,21.042699391109657
0.0698962133990604,20.402541980668413
0.0570404300498833,20.32498931711446
0.0086941696703106,20.66467673747633
0.0768061216664335,20.819891407729
0.0638373391399199,20.57882464367628
0.0615236206116329,20.605016075524247
0.0612347444411368,20.632663064748066
0.0461322369636171,19.822128499526723
0.0105076428901794,21.204057744466287
0.0105375702869684,21.304802577089703
0.009444717032849,21.272289516437308
0.0080766818083093,21.457715216342653
0.0083671049737697,17.73307487348915
0.0086265220097879,17.557751645096108
0.0085533341451084,18.1585870376438
0.0633598971650469,21.21221797864788
0.008553217932447,17.797960695172563
0.0085780394566654,21.395620460626912
0.0087358227315108,22.00997863422893
0.0138601447316972,21.326304381462062
0.0089287211987747,21.36669534776831
0.0479847887423413,21.3962904447903
0.3052606290832484,19.308878797747614
0.3082288153872207,19.408635230047672
0.2876262049348296,19.062620615110216
0.2934509740485626,19.53360869775836
0.256092482955755,18.93144665760857
0.0024274829263581,21.7100793167206
0.0023714828749059,21.6047533098243
0.0023767758158947,21.60769535900884
0.0038895063191083,21.662125819431026
0.1329425199859407,21.72443186407717
0.0029364180617484,20.84468453072984
0.0026304535949304,20.930927690465182
0.0034212368874623,21.49941913779982
0.0147731020344596,21.965407147492915
0.0026861334203899,21.334513996862345
0.0028679580557971,21.35951498613271
0.002576463071417,21.064964861934044
0.0024587718153985,21.369134966242243
0.0026755837055354,21.03143465212701
0.0025583615173186,21.223092876436336
0.002433237181745,20.96149885839952
0.0024236575937054,20.84576821366372
0.0023427699957765,21.48807475148595
0.0025341382176347,20.79185617468121
0.0122522510441587,21.494616583322827
0.0043516342846193,21.48873064065032
0.0028801241749073,20.854160906136627
0.002597464824504,20.852840574558886
0.0028114484685618,20.835857641953
0.0028059498861077,21.615732798368608
0.0078972843225505,21.860801376107165
0.0027508610898742,21.19713746597377
0.0023749005033537,21.392917664691627
0.0030375263876042,21.659606579727605
0.0069137678332702,21.635812228899063
0.015280298644096,21.746078301770066
0.2645757095443655,21.131726037479044
0.2513690121887563,21.14018773082975
0.2544137057861834,21.18951857843892
0.2717285294369959,21.07215077880965
0.0025886466589015,21.283927657197683
0.0976892604845432,21.81461201633726
0.0027279404780287,21.48219777644708
0.0023653227976837,21.453456131258378
0.0026189174476187,21.19270656782134
0.2535996425413243,20.054289193198954
0.216389311289889,20.26020194830814
0.2800046668089466,20.350463171128013
0.2897619697749229,20.286370425427105
0.2302444805933027,20.361053266518187
0.4524432212380022,20.62149582206204
0.1377397436767062,20.74520644597141
0.1327631775937766,20.560786016643224
0.1405969709520702,20.58444930463268
0.0423903021392398,20.54890352073305
0.1253396002844415,19.42679265075208
0.1122217883184871,19.23392441391917
0.130519201226456,18.933613218814585
0.1090793944894925,19.562977087159627
0.1405352926980173,18.13162075724885
0.1049898827945189,20.33135073141448
0.1851877551360106,20.33489641077387
0.2021160373083275,20.54474878528801
0.1832845944517654,20.233409854856905
0.1611836858331972,20.48448574511833
0.1542703607926736,18.450217882462525
0.1668710470805571,18.27006012898656
0.0594301631340449,20.007823153422745
0.188245609640818,18.47592602887338
0.1080756374477504,18.699329364825463
0.122810592705778,20.594800705768908
0.0854462073231223,20.272529550970003
0.3430659683348884,20.821993804155944
0.1668491540176302,20.762044450225044
0.0124966053927236,20.660163337986948
0.1414683628255465,19.720103990429845
0.1357990347298147,20.26953012489236
0.1895931066424767,20.154260473165152
0.1240819854338026,19.580841311955385
0.182322295407472,20.208593346556444
0.1999586433542935,20.607780471990388
0.1848814682132137,20.32284523885694
0.1401545147156229,20.34951014249987
0.3953180605902052,20.51483125581483
0.1150001614244426,20.15114123227405
0.0479443596118495,20.555247320675928
0.1019387632991453,20.814822230916423
0.1065682497573229,20.49584023858248
0.1100397195517714,20.665886023880624
0.2427414583964532,20.935432113883817
0.1354363594132841,18.91835110167569
0.1938600125997945,19.06488289221903
0.1286373851870875,19.299512047999
0.1556226967592245,18.29319285346921
0.1420652632784482,18.6705824149352
0.0119140945393897,20.866536052568
0.1385239583290833,19.97522605513081
0.0597997725539637,20.30984455147872
0.1695412728372621,19.303786825518863
0.1323357908102603,19.63246550085083
0.0071385897579083,16.980061195964115
0.0068913715546012,17.129023504131283
0.0069399755522985,17.255355188475473
0.0065829095528508,16.666296156360975
0.0073206156972817,17.195838328589307
0.0066101591391249,17.235862495709497
0.0071500419571618,16.947283491054215
0.0068208734872751,17.275665902532797
0.0060314651945916,17.882573486708246
0.0101283157225848,19.76704583302337
0.0127360720714963,20.320004257876587
0.0069344471845431,18.007353976041045
0.0090549897948713,21.10880864613228
0.0067028444953606,18.000171153587647
0.0067249766142493,17.95362535841206
0.0064941134037834,17.83660886069011
0.0156798969304737,20.766608165726343
0.0069825321226626,19.300640733751223
0.0065762141443833,17.358764145612202
0.298439404856786,21.25311537246795
0.0072225804603524,17.587685085490328
0.00695252257139,18.23754759359824
0.0069844394367533,18.22110816050596
0.0114253888624315,20.18812869097539
0.0124136013805955,20.349689713361705
0.0068068649882607,17.72726415279023
0.0134896393146192,20.30195153655509
0.0072273784061689,17.94873364551236
0.0070603216799466,18.18674485172149
0.1145568395615701,21.231039205744512
0.0418579461541363,20.98746158449128
0.0079256830915689,20.57358880592827
0.0116268161266819,20.95131816680957
0.0065825612559385,18.03815279284076
0.0126241042635271,19.963344560424
0.0064936712459755,17.445868231607605
0.0070377837748566,17.7436183989862
0.0062517457038091,17.5595219399734
0.006191709482632,17.749246098088424
0.0645474275264809,21.293333998932432
0.0068901612360127,17.752545531546133
0.0209658038206223,21.00312813630948
0.0061100577305362,17.709963812943162
0.005626289804848,18.26145193917729
0.005524287384405,18.41715962762993
0.0061752130741109,18.275827506078485
0.0067622065340477,18.01680424991549
0.025036562777148,21.20611609549129
0.0081885535866329,20.305088387644915
0.0067689934758667,17.84157705223126
0.2190374057628884,18.34728437263011
0.0679917110630811,18.33922529834335
0.0637670516894712,17.814996625365623
0.2716401502264653,17.683355643171463
0.2808124771541155,18.06115082897833
0.3173502889557595,18.635851472543703
0.2955530392495929,18.688553961303523
0.1952927347307775,18.94264095941553
0.0098299901201451,20.022665430076795
0.0693980336407049,18.511177455428776
0.0653217673598865,18.316024973301182
0.2571580910496105,18.40983703089562
0.3289023900110125,17.933560496629394
0.0699510298493005,18.26094389586972
0.3220730723724149,18.547574167705548
0.1163815801079791,18.779190791873088
0.2630211925338612,18.659368955326965
0.0548929199043136,18.44528626564709
0.2593578373858266,18.584623610283654
0.2559972386162686,18.72204692749073
0.0696285510454094,18.194547121297813
0.0658712723430561,18.37277585606728
0.066016462312596,18.49974485108694
0.257381343868484,18.199444802484155
0.2324467603577714,17.844212266075477
0.0849435505709306,18.961389611260746
0.2826099141455676,18.342550559108265
0.0068119014930198,20.477718591108083
0.2202758496874871,18.100057792894727
0.0642714043699091,18.29480611803657
0.0386396556060642,19.420221485000216
0.0642835991184977,19.365337316823982
0.0669298257737191,18.97179991469972
0.0283558215009564,19.232374413009943
0.0855058869132419,19.99545977647248
0.1098575223139006,19.1855008642034
0.028040051297106,19.055722135260734
0.0553069401717739,19.12746427594303
0.0281129244388699,19.156653806182344
0.0080644618076324,21.017731350284155
0.0540504912145225,17.76202497128761
0.0670337170302906,18.164443409967674
0.0667374042531568,18.19302192247565
0.0637048946898339,18.087327027178045
0.0831163484763578,19.071994948808506
0.0649797384311563,18.49605546897161
0.2577499761079849,18.59775268416518
0.1134770001053476,19.20926175735705
0.0875330195506058,19.359736512348405
0.0713530795815872,18.73915597770262
0.2496004222056418,16.34604142732614
0.3501295525399047,17.20187299079925
0.2869553842570594,16.71290620496619
0.1481213204179099,16.463685113522995
0.1896210129019857,16.461914623454366
0.191192077629454,15.81681080635084
0.1540161704557442,15.582018994820167
0.3156778132376454,16.951063446654775
0.1562001837557082,16.36397098688918
0.1350587913228668,16.822963879735166
0.0142392417459184,21.438280464270235
0.3630001402550477,17.590834416664144
0.1427558588843062,17.083737957392348
0.1421842477124315,17.118036916387016
0.2025749853857103,17.267428216736704
0.1453498386001535,16.81465149499652
0.1725593432639808,16.60179659078312
0.175121542206227,16.994057533684032
0.1433276076429666,16.781417828098075
0.2469185768651631,16.769625917052128
0.1431782954189376,17.441416977809357
0.1502434352337383,17.660227921466078
0.1732428777603116,17.412879216172364
0.1498029631745887,17.532133330310085
0.1324894464967173,17.502607583567638
0.3792501364801026,15.522371020648787
0.3570910456709693,15.39318167961625
0.1304296108728503,19.019920923149016
0.3959984765104005,15.356438663320937
0.3849867699787051,15.273017825830635
0.1137229138144725,17.36331384597555
0.3221365739971116,16.942315562928925
0.3161872045947344,16.96427249926938
0.1506251981327023,17.436078468422167
0.319171568270868,16.823295920629644
0.1651988039137182,16.693667723544053
0.1445370049696987,16.775331719674295
0.1815223159885947,17.482344712085943
0.1124953063134274,18.59713043303
0.1864751386519574,17.059575403603713
0.1542067590108279,16.978519275730367
0.1296871146943474,16.875269925728855
0.126636693503772,17.106461369178987
0.1402231754195886,16.836841353760416
0.4074518074229369,16.790005788261734
0.2218102471711986,17.510466525077845
0.3922301342091114,17.65036285283833
0.2006209905512394,17.06164692107305
0.1852898024840701,17.403343454918325
0.4772727413943429,17.34430334900384
0.8657536137240563,7.805475561177616
0.854008636141657,7.931147311695256
0.8229118151049652,7.85953520301123
0.8485833227114007,7.893852971121807
0.8485433727168611,7.783807514706488
0.8180441686762934,7.612650518669352
0.8404356980873159,7.751937459719993
0.8417444243534025,7.877853632742332
0.850579832447664,7.668536378844599
0.8262559574215026,7.671629231971697
0.8531155535956819,7.714600645165713
0.832774797402173,7.64837630438658
0.8530921095560419,7.815963189216615
0.8471452364720569,7.817458425891645
0.8266892134775855,7.899811103912131
0.8361345107494711,7.781594188366449
0.841712683568013,7.687988202243339
0.8003349137529879,7.67600912556392
0.8260740974306184,7.5471768857898995
0.8209202719261581,7.604344584310339
0.8331205513136982,7.871803961495743
0.8516291052084922,7.831809909224291
0.8621816947717157,7.946908449545437
0.8475318203749983,7.829710789556681
0.8451563521602603,7.794926253308103
0.8383583495964677,7.897567918946343
0.8220412582805693,7.83086741707461
0.8463499202388322,7.728593370768028
0.835295235181905,7.751728783578099
0.8406553139768057,7.853365865865865
0.806467364401961,7.827904994035131
0.8604396309966833,7.844903088019525
0.8530576656604749,7.938140983449203
0.8578355647673569,7.851187257462942
0.8425590637081658,7.756965124370946
0.813149306826401,7.841797739520341
0.8416272900047973,7.726145169141744
0.8352902284810854,7.743023331550728
0.83749735942584,7.746859162244436
0.8279594714424259,7.84858380640915
0.8458273870006235,7.685448453590578
0.8277832958383281,7.673434864659179
0.8249929626380964,7.805586245492068
0.8374165624065425,7.566853197375458
0.8463258493747694,7.764635560217752
0.8229543573698835,7.794440142196993
0.8398016380765346,7.82177142896321
0.8285928619503605,7.682980000548494
0.842217264197655,7.844067312175189
0.832476968383275,7.761491474351062
0.0655126449986953,18.22777831400505
0.3065760203527732,18.133707409094416
0.0824379086057019,18.356318986542504
0.0739788829840983,18.38069946630324
0.3490076197572487,17.998010651040158
0.6081424212036768,16.972544687614477
0.5601947091147964,17.27727543223533
0.6350367530843294,17.16157427892494
0.0711838395878905,18.816650302697287
0.1724026280327491,18.26318575334509
0.1902056625309008,17.34778618570093
0.6321902222623451,17.913264795655234
0.2564044171045878,18.02757347819905
0.2555129476544472,17.616585166146105
0.3167424247283597,17.566212120664392
0.0668875565022281,18.265937313224207
0.191635077380793,17.738456343267394
0.3155601510218533,18.226859590997165
0.329261065830552,18.10955898319259
0.0816844928721777,18.36702551417568
0.6564977144113103,16.187874437262614
0.596185430203715,15.490875137973084
0.7055571495533955,15.020852616427597
0.6264739776935216,15.90106805627856
0.6021503129839509,15.901749182404034
0.6393248125671942,16.933336357896156
0.6828505834210059,16.92300192680317
0.080625038363326,18.79830733836061
0.4000529074157193,16.801430446502593
0.4911116957829,16.685174686578172
0.3447121148823081,16.948775103268936
0.312697930401191,17.30386399047082
0.077754229392818,18.77244315689649
0.5370250451049235,16.216954720125514
0.4866622740000368,16.518482811204617
0.656213216464386,17.86031982341855
0.5002203082118125,18.284130311662523
0.3389919116479435,18.097404675058325
0.2535151198493802,17.60256983004608
0.1908509581023635,17.95310653028419
0.6956960624219807,16.771136964495728
0.2261915908931539,17.628711373561227
0.668315869261025,17.384598254309097
0.5276533305577095,17.049253553560067
0.7036802148118801,16.878508911615285
0.4787611420547091,17.61614263705728
0.2299331372336587,17.64757415300191
0.4982129726159257,16.683219348887537
0.6604639311538307,17.213114823731853
0.3419398731943621,17.51161149249523
0.019621107436458,22.09117097778255
0.0094437704680831,20.39543793697533
0.0099749112468501,20.71849911035528
0.0070095773796867,22.35578747279789
0.0034522353075012,21.98692285812505
0.0025326263824726,22.251292034796474
0.0809330376588544,22.0656813865258
0.0073662671803735,21.656170785565067
0.0036820452186823,21.94518693650001
0.0302928572499871,22.16066576357783
0.0097133229344072,21.002609553408792
0.0098117353527949,21.1791787291469
0.0036405272890863,21.98796270580881
0.0119945315476683,21.76517323461577
0.0049025113026915,22.260860565439383
0.0037613416828898,22.08120114370513
0.0030485776392481,22.295723218827263
0.0098772166186158,20.967978063207777
0.0104441552026819,21.81325573080308
0.1792096303629502,22.49822963700229
0.0067160373691186,21.595565780488528
0.0190443588679654,22.448992207081115
0.003292361766305,22.167997064961284
0.0091209129060502,21.003598775674643
0.0223715918554229,21.944783346455228
0.0098298018484582,21.006018969309867
0.0062445071266459,21.5327563031223
0.0036466880204106,22.13772752494328
0.0099771078225362,20.884389669499264
0.0033981980457764,22.049914677660173
0.0238395747418473,22.127129115259603
0.0037983031612499,22.00676764195372
0.0176172572225793,21.98053955780201
0.0041351746532471,22.1520052816475
0.0068692297876441,22.03635850760126
0.0096873307108409,21.19080157578335
0.0121379180012536,22.116682328502563
0.0062108307961639,21.307219017486457
0.0095849978997818,21.25809443144847
0.0127706764974353,21.97734526770562
0.0059847102910907,21.54698045003779
0.0060085785738392,21.5894910414432
0.0029149454677392,22.18562981002024
0.0092689294841375,21.06235335972824
0.004682743609286,21.87948303275186
0.0029210227685626,22.400484512493136
0.0031346818137142,22.09887360778434
0.012078680017015,21.882733677013743
0.0106045276839647,21.87976143921783
0.0090107133687528,21.48615164159284
0.0075754661358608,21.93795143821601
0.0284097267443747,21.942439656005565
0.0120114874257657,21.97200178391332
0.0162081053362301,21.83624671952742
0.0390109193550945,21.910007263706447
0.022773409880684,21.93132152559059
0.0057139534392159,21.820804267646537
0.0079077142186378,22.03789908454793
0.0117088100656159,21.916157694433053
0.0534388453847837,21.554334213894823
0.0061392108113982,21.35672746415312
0.0080756606907523,21.53155266586004
0.0086737060565802,21.895750290167232
0.1076591566554021,21.58572280716224
0.015329952871914,21.817449706898515
0.0320998408019851,21.57192527427276
0.0122837342477279,21.79547785132171
0.0081607966025087,21.811741045411093
0.3509572241709535,21.38296151795297
0.0143988319525589,21.636047948652813
0.0966932999650452,21.97923466287151
0.055843174157318,21.641530172157463
0.1115492718951727,21.65360488406807
0.0088082044559595,21.818510538143148
0.0129744363215701,21.64562121676021
0.1156280041337166,21.557355423290904
0.0130735399329807,21.9240119785278
0.0060139843640731,21.529902008334
0.1770645953800783,21.4961207416886
0.0093421572620833,21.926982958386063
0.0072164819922546,21.972723422002684
0.0106812314698264,21.898830081402085
0.0202382346412913,21.50657130407923
0.0135400035422407,21.74522017099729
0.0070552216932872,21.4209538024994
0.0069832373886334,21.70428731922369
0.10015324996804,21.658649241178065
0.0511632363689705,21.68885248073843
0.0055117973379448,20.97410506101364
0.0089490887181788,21.97628171942522
0.005591555049183,21.34215686714397
0.0370780139474293,21.38632161247873
0.1210324930898214,21.40920961273456
0.0055403417391229,21.34570557660219
0.0055394118757668,21.37309927732566
0.1298804593411933,21.082188655029213
0.0129035904283598,22.10975971083625
0.0232102012276391,21.56538934328302
0.1545569799443073,21.254268554589363
0.1250722597921134,21.45596759884114
0.4563413431608021,18.07408900892686
0.4585288981073227,18.48725517556279
0.4660761814905846,18.283036481209944
0.4366845944016761,18.415488978685268
0.4550043506330593,18.484545548848125
0.0011670716210194,22.74317530373271
0.0078040472062408,22.694871859490583
0.0017133725641756,22.452332635424032
0.0091214896180786,22.59425009222684
0.0284501997633962,22.75855144086844
0.0016427194497203,22.525772563120626
0.0011128298206923,22.64254801617812
0.0011568879224581,22.71817553781097
0.0011046700674644,22.782081133294344
0.0034990856998781,22.66697718104832
0.0016356144952624,22.5623130746572
0.0034898951436589,22.66173714585244
0.0030347294405166,22.816296960155444
0.0526825202045958,22.641497868542647
0.0021809154959113,22.658230932993245
0.4374791021260165,17.415331821833917
0.4556125565501601,17.57172798607315
0.4522590396815193,17.343090192874953
0.4488586230852142,17.591128469300365
0.4487200117773588,18.162403134786697
0.0091704896127446,22.504702906677096
0.0089490011462561,22.52669102689516
0.0034302867929494,22.775381604940293
0.0023005430344365,22.807139045576264
0.009423512643281,22.52415694041797
0.4356718056026913,18.319977692539
0.4568484451759813,18.04663176935555
0.4511524500282104,18.464184185545705
0.4600279792626567,18.11176044554153
0.4530136861366335,18.449630844726617
0.0089597082843938,22.5062386394564
0.0016349620335719,22.704508230046795
0.0016850858405884,22.621786319695943
0.0016749057297282,22.585287979172392
0.0009478338931468,22.85286156658786
0.0096566035671445,22.436976767488066
0.0016700058156857,22.661521527459467
0.0033680646681894,22.86447326890814
0.0099842578932039,22.73846785395911
0.0011015647460498,22.80990991771549
0.4494401603682457,18.28591543025208
0.4474928617945464,18.1834901011532
0.4527325692656929,18.239229938945265
0.4502700387281819,18.598249188196792
0.4504971303434552,18.29191215014959
0.002562032899743,22.196135672107065
0.002508021065459,22.164014158094886
0.0026411369133138,22.150688600326863
0.0035267585336097,22.24908837932855
0.0017811232222874,22.401315621241665
0.0256591259270861,22.229224712446584
0.0024827018251458,22.42451987872123
0.0013067501545441,22.332050431977013
0.0020681387908708,22.501052944962883
0.0035409496655065,22.36466592230764
0.0035525494809741,22.310067556800806
0.002528549013071,22.1633238126025
0.0024894381245117,22.149181832286285
0.029338408845548,22.31806459673764
0.002637662716038,22.12887060655236
0.0107426354445231,22.398674042917108
0.0025515764633729,22.338790926493417
0.0049048009082256,22.455627923939545
0.0064496557644999,22.427669785710474
0.002544637524822,22.342646846100127
0.0384198270281236,22.23136415810013
0.030280170933671,22.085596634565068
0.0341495837392441,22.29560421803096
0.0406065139336663,22.280247862316568
0.0064282634515622,22.386636270344564
0.0616257868494458,22.313018528041848
0.0241334025622542,22.312035489423664
0.0972594529561251,22.37354042753354
0.0024676657180287,22.26377577635722
0.0040578846760363,22.35062353320806
0.0782225532411129,22.29102914982779
0.033275511719119,22.290979919102
0.0026359651506517,22.366572085256035
0.0026111535319891,22.357965243808284
0.0024649490334232,22.404606014055588
0.0025822927684792,22.33676786238585
0.0277526021947141,22.15824766670057
0.0233007383439402,22.095794574912848
0.0025896291892056,22.385004328010496
0.0024244558046782,22.369093215667714
0.0025585780403732,22.34787676601566
0.0017822911383283,22.43151745317733
0.0050308501543325,22.42322934849848
0.0255411922275886,22.214791760551325
0.0051741911857,22.403061714459003
0.0012997013248031,16.504943707520965
0.0013022185072251,16.122534766059122
0.0013029468874328,16.90962477156702
0.0012968684145694,16.083255100055982
0.0012988807428462,16.69003763206704
0.0108027110109669,22.50945448915604
0.0104952397028613,22.47746422879712
0.0118642628604259,22.52628338814017
0.0114130959574594,22.519128981555266
0.0027772798367388,23.404633442610173
0.0103317461868942,22.64727562640505
0.0034244326655005,23.383139380177536
0.0106494302469959,22.75514813242948
0.0121393602534963,22.604683613237945
0.0137337867952055,22.701691678600028
0.0025227194836599,23.377873725825324
0.1927799832142335,23.05661130526877
0.0100606795614766,22.784391411976088
0.0108964126866081,22.638298947939763
0.0103363055985799,22.712258080038183
0.0105309075249401,22.600899112360263
0.0107682806742782,22.62942015669269
0.0104649955019917,22.522603265650023
0.0107832136729318,22.569070488853857
0.0106302035312717,22.4904543421544
0.0105116140763971,21.9908818390652
0.0107403875743986,22.06605748197485
0.0110047995483181,22.12102797097307
0.0102973147093249,22.087802628514567
0.0102246829708987,22.088120694608048
0.0105042694078133,22.34630929627833
0.0109728148268,22.396386114864345
0.0108227607777928,22.282572421769142
0.0107895590697979,22.336241095693985
0.0106981993519869,22.41265442631344
0.0108352325296709,22.611180501422385
0.0129173545170796,22.54108934957425
0.0107549055101743,22.717587450341835
0.0103743375947006,22.591859434907388
0.0357970364177647,22.76318762005535
0.0105049254141338,22.62186160745219
0.0101292708263741,22.790429249622747
0.0116386122706885,22.71142755681818
0.0098519649336122,22.60617336065496
0.0017286660583751,23.48072184064348
0.0156207162201508,23.01638517775892
0.0103869904197184,22.46911288114568
0.0103054173998312,22.371489907410616
0.0139280874965408,22.694825256904025
0.0104187171079237,22.49806243046893
0.0105514990843703,22.458359605968223
0.0407712396474637,22.806275595368703
0.0124232712265983,22.60901331820492
0.0106848826240425,22.55533585184929
0.0112974608674062,22.62310179731769
0.0210454085976707,22.85210031923863
0.0038474269263457,23.24470638211274
0.032057517274938,22.087788823534627
0.0199354855263422,22.310015070690024
0.0250145384139845,22.80863369300513
0.0230175292718692,22.23604783847428
0.0245483276575488,22.316687076557272
0.0256520623769007,22.38742813110248
0.0208132434942015,22.472270497365244
0.024059352219327,22.40511559642448
0.0022908002076225,23.1289200856004
0.0228126239564171,22.266924551910247
0.021506665086037,22.239889732982235
0.0292788541969059,22.27409093898796
0.0266766556075212,21.864981413829387
0.0232053878878374,22.68853454356588
0.0223899945612884,22.776312980453312
0.0227845516906621,22.70897979516192
0.030078537589623,22.74747581019457
0.0212203320493299,22.692301744420643
0.0190135747433332,22.59887126526579
0.0223425555964263,22.58998039836065
0.0279681340903654,22.620165657486623
0.023274606623977,22.64008315657992
0.0195038833566821,22.686965556743875
0.0228538470184297,22.85095497102357
0.0323746417258037,22.54147923278811
0.040379052826205,22.465425320573683
0.0258373732761333,22.867280545866507
0.0282060283207088,22.85799553018499
0.0331058632708378,23.164840165736862
0.0044157124215705,22.96698265527857
0.0033866489606866,22.932683417880124
0.0016545488648899,23.013760191543174
0.0023306707169889,23.123398317146656
0.0223117277842192,22.112489265413007
0.0216592576338668,22.266252651816703
0.0225072315399116,22.33136051212201
0.0235826222867457,22.107947385626776
0.0035778061258016,23.05111336610462
0.007820897711028,23.13512286759298
0.0016614417253604,23.036849087119386
0.0031523016751793,23.043478809280952
0.0034254740673767,23.010743259710303
0.0301376209591207,22.96926264547234
0.0242213737434289,22.545963895808168
0.0218928788714493,22.7254357237158
0.0280344922224234,22.627265484970337
0.0214051902294961,22.624327710729347
0.0255794001382808,22.475861929345232
0.0092135972715551,22.570822232339584
0.0106903769893961,22.56311929711279
0.0023355167212396,22.674588888917967
0.001515109894461,22.6348873997761
0.0044957333289717,22.54260366491725
0.0039761446798543,22.630210955949167
0.0042101214707655,22.336899259862687
0.0043297444470749,22.321109101690723
0.0345038736134823,22.45505687575493
0.0128026706415172,22.38082067112606
0.0017490182875683,22.63608416661046
0.0042753343795511,22.348100670120136
0.0043381909742093,22.36943485160622
0.0047522107703938,22.331179271745736
0.0044988844317624,22.33078985993269
0.0027915243269098,22.613268650541684
0.0034614067459456,22.62455283128156
0.0044360373643469,22.455665218449727
0.0019409219313929,22.594291273989
0.001342883275289,22.66270523634505
0.0022209477702724,22.70936917936764
0.0043995186205194,22.454067138093063
0.0119637371367109,22.58915569553177
0.0066440191100208,22.38926374488124
0.010344558625122,22.5317805049106
0.0045958921282622,22.441919827227647
0.0018851663952886,22.615257163896217
0.0017965229584425,22.694743547420188
0.0045155904393269,22.373283616047683
0.0044837332222485,22.378492149257053
0.0107335369319368,22.32828821876876
0.0044953109978393,22.26182480543461
0.0042270872593915,22.26378069659777
0.0122594490274247,22.325875798631944
0.0095660358468269,22.38538293243773
0.0043270036571212,22.28484945361403
0.0155874668626956,22.533183432365245
0.0045503018897934,22.27321908152772
0.0080835290890496,22.429252241470405
0.0144005280645298,22.51559777446153
0.0042806065860583,22.45856838754844
0.0046261201319119,22.413466646528857
0.0069088858695522,22.32748835485889
0.0078877322275544,22.34223735998502
0.0042191037442953,22.410328571002168
0.0042787499936022,22.47931527994855
0.0066986322342893,22.353287752391346
0.0144573165620716,22.61023260143333
0.0119156216097899,22.633077381776115
0.0088063835972378,22.36987958183705
0.0036711794092622,23.016573264746043
0.0097936765065077,23.253321332700533
0.0112416335684997,23.254545449887004
0.0030629097111752,23.502114208374703
0.0033042185624797,23.28328099797785
0.0035640803727734,23.097236975533075
0.00862439474463,23.17749828592336
0.0034830306697476,22.977683036552804
0.0076110864274982,23.307166405607138
