,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
577,-0.0014215898334554043,0.0,-0.0014831730339843311,-0.007054701958486203,0.0,0.0002871308946247609,0.005855426580149632,-0.003688650528052714,0.01129323849189071,-0.0022787040086299625,0.00046714988513057185,-0.04685173235921728,-0.0017827752168401373,0.0,0.0038282107805700486,-0.0020835159215311276,0.0033273592833116565,-0.021756644306397527,-0.0016055381336577915,-0.004118092969953879,-0.0008146164779282005,0.0005883838768245851,-0.0012839712767686955,-0.003945290686026385,0.011704414230087326,-0.003368179192298885,-0.0008715205602541189,-0.006341996279033768,-0.01277693439455345,0.002114757309359971,-0.003809594903220997,-0.00023263333508633427,5.9471007388007185e-05,-0.00358155012003219,-0.008886773678758496,-0.00028645761894787304,-0.17158503266283484,-0.038164286176472065,-0.06603503095745829,-0.008106924230174659,0.0,0.0,-0.06131357575999014,-0.42299562812713654,0.0,-0.024885264125822527,-0.0629503680479299,0.00021077810935936415,0.0011772051704579901,0.0010237071220539399,-0.006157428630777245,0.0005421967993111405,0.005725455339585282,-0.0006728048330210889,0.0009992131307193855,-9.015715439128956e-05,0.0015279754053559203,0.005261411239732007,-9.723723418867842e-05,0.0,0.002311280561044195,-0.008362175650112382,-0.00521496366675818
578,-0.001314678029265648,0.0,-0.0014831730339843311,-0.006502036309091423,0.0,-0.00037990281893897625,0.00651760156589072,-0.0036421133826944584,-0.04088127827473223,-0.003960188896726685,0.001029625438485581,-0.040085094896852795,-0.0011557463508577665,0.0,0.003839141378278359,-0.0020457693726699247,-0.004437808091264762,-0.014799510332094258,0.0003464440036483472,0.0019131138212214968,-0.0014938516363052251,0.00040060331775517723,-0.0013504618211619998,-0.0018361491668441744,0.010482728806842818,-0.003535675401172542,-0.00032580075205498594,-0.006288482137277419,-0.017520371068944496,0.0018190447513090446,-0.003973369620680102,-0.00041156298605584036,0.0005963848287902037,-0.0030614740514790886,-0.010101788350263928,0.007404654947325471,-0.16220265116931604,-0.04101455774182784,-0.0620936320121952,-0.007902581741672764,0.0,0.0,-0.04796943627700995,-0.4247214145292728,0.0,-0.02326038127854096,-0.05886812541825617,0.0012493925534072159,0.0010140432155684885,0.0011847766440717536,-0.005866622455629648,0.0005421967993111405,0.006676196799283409,4.1160326133544906e-05,0.0008785481958253475,-9.015715439128956e-05,0.0015859076680319545,0.010020580108861372,2.2676615620944566e-05,0.0,0.002117470761418059,-0.009064822034848813,-0.00469237278593288
579,-0.0014215898334554043,0.0,-0.0014831730339843311,-0.007131974134884657,0.0,-0.0006664479882079895,0.005677864042459365,-0.0036507969891161765,0.010834170586418923,-0.0022787040086299625,0.00046714988513057185,-0.04977356349296761,-0.0017827752168401373,0.0,0.003524497144415652,-0.0020457693726699247,0.0034625019130855327,-0.019044120251941053,-0.0008517969944449009,0.0020169411588512706,-0.0018419183559065576,-0.0038138496438801725,-0.0014744542396823712,-0.003945290686026385,0.011458676703069387,-0.003456836744885462,-0.0008715205602541189,-0.006336394711836593,-0.017898611328933615,0.0018190447513090446,-0.00018089775130118634,-0.0003092677639823538,5.9471007388007185e-05,-0.0035933516913584512,-0.009352845547333349,0.00627734837487163,-0.16105264287087054,-0.04161919841106995,-0.06355730644896614,-0.007957689411878032,0.0,0.0,-0.059883500684141076,-0.41785617227347444,0.0,-0.026527864416660524,-0.06150431521568927,0.0011426153468100952,0.0011555220402904973,0.0012476858313806754,-0.006233099207564303,0.0005421967993111405,0.005859204550906194,-0.0010244139298107471,0.0010760571845513096,-9.015715439128956e-05,0.001817597267327115,0.010103294829278017,-0.00014319611190261573,0.0,-0.022967849937406744,-0.008354392607894792,-0.0052148392258384154
580,-0.001314678029265648,0.0,-0.0014831730339843311,-0.0069186200486208065,0.0,0.00087081804280008,0.0056493931353196435,-0.0036507969891161765,0.010301556985273571,-0.00226065083273943,0.00046714988513057185,-0.04546456049924568,-0.0017842956752148987,0.0,0.003524497144415652,-0.0020457693726699247,0.0035621040399255607,-0.019044120251941053,-0.0008517969944449009,0.0020169411588512706,-0.0018419183559065576,0.0005883838768245851,-0.0013504618211619998,-0.003945290686026385,0.011117903598986782,-0.003368179192298885,-0.0008715205602541189,-0.006340262161975272,-0.01714756877922161,0.001758677660818752,-0.003881515300921706,-0.0002714241171588352,5.9471007388007185e-05,-0.003579093356965643,-0.009308962492548154,-0.0006033241123150193,-0.16204636032780226,-0.038164286176472065,-0.06374149377265508,-0.007748845804328425,0.0,0.0,-0.05963295583498876,-0.41459073161953686,0.0,-0.02651853606637223,-0.06138046674299431,0.0004987523305193781,0.0011372951603088068,0.0012180815841096354,-0.006157428630777245,0.0005421967993111405,0.005620174013119477,-0.0004410623688432648,0.0009917402011851973,-9.015715439128956e-05,0.0015738375801423337,0.0050621673664321565,-9.723723418867842e-05,0.0,-0.023175741210894055,-0.008880302504113714,-0.005218302291734326
581,-0.001314678029265648,0.0,-0.0014831730339843311,-0.007004968291179906,0.0,-0.0007353137407420028,0.005937324367609067,-0.003688650528052714,0.011663671221516198,-0.0022787040086299625,0.00046714988513057185,-0.04713364924690768,-0.0017842956752148987,0.0,0.003909202673371613,-0.0020835159215311276,0.0037296969647655953,-0.02132524869047291,-0.0012387768354199069,0.0020169411588512706,-0.002100653806329011,-0.00018264820263453287,-0.0013504618211619998,-0.004572791944374154,0.012292763515844077,-0.004154083159022354,-0.0008715205602541189,-0.006435097158326675,-0.013649931074398257,0.0020582419470075407,0.0006298388545596712,-0.0003092677639823538,5.9471007388007185e-05,-0.0030020334865071985,-0.009321975799191253,0.0029406869151625058,-0.17286873284906798,-0.029633596048058066,-0.06772630331857053,-0.007727644055422385,0.0,0.0,-0.060227352332197885,-0.4395620789803318,0.0,-0.023624400148475413,-0.0634366166046538,0.0004987523305193781,0.0011806753253570572,0.001039271304937678,-0.006558327178101904,0.0005421967993111405,0.005376058988454224,-5.338772853130548e-06,0.0010835301140854979,-9.015715439128956e-05,0.0015279754053559203,0.005376035343347815,-9.723723418867842e-05,0.0,0.001596801601030065,-0.009724347936269653,-0.005273463166666424
582,-0.001314678029265648,0.0,-0.0014831730339843311,-0.007013364118260849,0.0,0.00079673746337646,0.005563624865550357,-0.003688650528052714,0.011258826007763385,-0.0022787040086299625,0.00046714988513057185,-0.055018430110430415,-0.0017842956752148987,0.0,0.003422420072115122,-0.0020835159215311276,0.003578707294584717,-0.017941684919267533,-0.0008517969944449009,0.0020169411588512706,-0.0021182693326592572,-0.00018264820263453287,-0.0013504618211619998,-0.004572791944374154,0.010595423760580109,-0.003813025561589789,-0.0008715205602541189,-0.006435097158326675,-0.013796805268947623,0.0018047993539226186,0.0006298388545596712,-0.0002714241171588352,5.9471007388007185e-05,-0.00296695548872757,-0.00973931045955061,-0.012939139717528424,-0.1628677880201449,-0.031310302167635744,-0.06369986561035702,-0.007748845804328425,0.0,0.0,-0.05818573143812765,-0.40343079262382747,0.0,-0.026503476479709912,-0.061877919107976125,0.0004987523305193781,0.0011202945264016,0.000875345276196419,-0.006558327178101904,0.0005421967993111405,0.005620174013119477,-0.0009388631242139378,0.0018702077572823243,-9.015715439128956e-05,0.0015738375801423337,0.004809948991984095,-9.723723418867842e-05,0.0,-0.025450712668072382,-0.009206221082268321,-0.005273463166666424
583,-0.001314678029265648,0.0,-0.0014831730339843311,-0.006918855104504797,0.0,-8.8520926848983e-06,0.0056493931353196435,-0.003688650528052714,0.010605918997841605,-0.0022787040086299625,0.00046714988513057185,-0.04713768918053111,-0.0017842956752148987,0.0,0.003524497144415652,-0.0020835159215311276,0.0035553506758924766,-0.01782964974759491,-0.0008517969944449009,0.0020169411588512706,-0.0008322320042584471,0.0006667920391495193,-0.0013504618211619998,-0.003945290686026385,0.011566983570149863,-0.003456836744885462,-0.0008715205602541189,-0.006341996279033768,-0.013297291826699642,0.0020904876601213324,0.0015798944372702665,-0.0002714241171588352,5.9471007388007185e-05,-0.0035978741784743855,-0.009309086581745365,0.006609070398201704,-0.16503217921927618,-0.037960689772891056,-0.06374149377265508,-0.007748845804328425,0.0,0.0,-0.05818573143812765,-0.42788750142853077,0.0,-0.02651853606637223,-0.0613932851562307,0.00021077810935936415,0.0011804338716743703,0.0010689500119913913,-0.006157428630777245,0.0005421967993111405,0.005620174013119477,-0.0008923640252272624,0.0009765946510771437,-9.015715439128956e-05,0.0015738375801423337,0.0051749758903390595,-9.723723418867842e-05,0.0,-0.025450712668072382,-0.008362175650112382,-0.005218426732654091
584,-0.0014215898334554043,0.0,-0.0014831730339843311,-0.007140605017849591,0.0,-0.0006664479882079895,0.005955190594661248,-0.003688650528052714,0.011717489003755825,-0.0022787040086299625,0.00046714988513057185,-0.044414171819340174,-0.0017827752168401373,0.0,0.003909202673371613,-0.0020835159215311276,0.0035090562709907784,-0.021425377476127844,-0.0016055381336577915,0.0020169411588512706,-0.001824302829576311,-0.00022144926038479185,-0.0012839712767686955,-0.003945290686026385,0.012309542162939998,-0.003456836744885462,-0.0008715205602541189,-0.006340262161975272,-0.013633436688455862,0.0020904876601213324,-9.167396809358876e-05,-0.0002714241171588352,5.9471007388007185e-05,-0.0035933516913584512,-0.008935634976171202,-8.286121536686806e-05,-0.17076529919442612,-0.03671833356736915,-0.06758374415717962,-0.007936487662971992,0.0,0.0,-0.06046445799934267,-0.4369129588144154,0.0,-0.023774949153937838,-0.06300014383195629,0.0004987523305193781,0.0012265789078868554,0.0010377855418748196,-0.006157428630777245,0.0005421967993111405,0.005850923162688791,-0.0005421912348339379,0.0009992131307193855,-9.015715439128956e-05,0.0017138028298646674,0.00538621699306513,-0.00014319611190261573,0.0,0.002268303038159799,-0.008362175650112382,-0.00521496366675818
585,-0.001314678029265648,0.0,-0.0014831730339843311,-0.0067870208858439645,0.0,-8.8520926848983e-06,0.005951773660953066,-0.0036507969891161765,0.011369167622720831,-0.0019771476535008076,0.00046714988513057185,-0.04794373121272092,-0.0017842956752148987,0.0,0.003909202673371613,-0.0020457693726699247,0.003601905033797723,-0.021428559651864337,-0.0016055381336577915,0.0020169411588512706,-0.001824302829576311,0.0006271849345748441,-0.0013504618211619998,-0.003945290686026385,0.011873149928455772,-0.004215127106902531,-0.0008715205602541189,-0.006336394711836593,-0.018207530864004798,0.0018254277921749469,-0.0035592518061647316,-0.0004401819198797501,5.9471007388007185e-05,-0.0035939065903680617,-0.008889180336748933,0.006292203904834558,-0.17468161920569353,-0.043032577597266065,-0.06775661973549903,-0.007716928935691486,0.0,0.0,-0.05993952299762839,-0.42724426255206144,0.0,-0.02363945973513773,-0.06293178996324734,0.0011426153468100952,0.0012119117220072359,0.001210466313823851,-0.006233099207564303,-0.00029106387117643117,0.005628455401336881,4.1160326133544906e-05,0.0010835301140854979,-9.015715439128956e-05,0.0015859076680319545,0.010142522153845705,-9.723723418867842e-05,0.0,0.002311280561044195,-0.008873558900597694,-0.005211566989007929
586,-0.0014215898334554043,0.0,-0.0014831730339843311,-0.007132209190768648,0.0,-7.771784521891167e-05,0.005563624865550357,-0.003688650528052714,0.012230402295368065,-0.0022787040086299625,0.00046714988513057185,-0.055234176511856255,-0.0017827752168401373,0.0,0.0033716615582631733,-0.0020835159215311276,0.0037174491740955217,-0.017941684919267533,-0.0010607475611383243,0.0020169411588512706,-0.0021182693326592572,-0.0038138496438801725,-0.0015409447840756755,-0.004572791944374154,0.010458140688017599,-0.00419076696517142,-0.0008715205602541189,-0.0063968713253284935,-0.014323367945908577,0.0018047993539226186,-0.00018089775130118634,-0.0003092677639823538,5.9471007388007185e-05,-0.003032207180628529,-0.009783193514335806,-0.013299983747594593,-0.1605532467295167,-0.03040324415511764,-0.0628574911769271,-0.007997063826409436,0.0,0.0,-0.05833971079315134,-0.4008906375435546,0.0,-0.02660122945729179,-0.06191576275479964,0.0004987523305193781,0.001095382695017727,0.000875345276196419,-0.006558327178101904,0.0005421967993111405,0.005952860349313704,-0.0009388631242139378,0.0019545247406484367,-9.015715439128956e-05,0.0017596650046510808,0.0047394448156107966,-0.00014319611190261573,0.0,-0.025450712668072382,-0.009202702900009041,-0.005197338227385978
587,-0.001314678029265648,0.0,-0.0014831730339843311,-0.006764096394252072,0.0,0.00087081804280008,0.0058803282148762025,-0.003688650528052714,0.01119814678783053,-0.00226065083273943,0.00046714988513057185,-0.045552634079215136,-0.0017842956752148987,0.0,0.003909202673371613,-0.0020835159215311276,0.003713093710106439,-0.021216395694536778,-0.0012387768354199069,0.0019131138212214968,-0.001824302829576311,0.0006271849345748441,-0.0012839712767686955,-0.003945290686026385,0.0112173735280887,-0.004119208483467682,-0.0008715205602541189,-0.006336394711836593,-0.01438447923816787,0.0020301205696310397,-0.0036311722038654412,-0.0004013911378072492,5.9471007388007185e-05,-0.003579093356965643,-0.008891751921386007,0.006405473994620699,-0.17452109597081542,-0.038164286176472065,-0.06610730066296093,-0.007753575731944713,0.0,0.0,-0.060235106099848446,-0.43510752810434294,0.0,-0.024042368463273154,-0.06291319187083587,0.0011426153468100952,0.0012119117220072359,0.0010251928851167983,-0.006157428630777245,0.0005421967993111405,0.005687611692761763,-0.0006286184690277869,0.0010835301140854979,-9.015715439128956e-05,0.0015279754053559203,0.005287135209117364,-9.723723418867842e-05,0.0,0.001596801601030065,-0.008355432046596362,-0.005218426732654091
588,-0.001314678029265648,0.0,-0.0014831730339843311,-0.00684999945361546,0.0,0.0002871308946247609,0.0056493931353196435,-0.003688650528052714,0.010473938464262828,-0.0022787040086299625,0.00046714988513057185,-0.047561078991726714,-0.0017842956752148987,0.0,0.003524497144415652,-0.0020835159215311276,0.0034625019130855327,-0.0178328319233314,-0.0008517969944449009,0.0020169411588512706,-0.0018419183559065576,-0.00018264820263453287,-0.0013504618211619998,-0.003945290686026385,0.011540824306612314,-0.004369352374190661,-0.0008715205602541189,-0.006340262161975272,-0.013633436688455862,0.0020904876601213324,-0.00017065623030928508,-0.0004401819198797501,5.9471007388007185e-05,-0.003579093356965643,-0.009357947879158073,0.006405473994620699,-0.1621908833275445,-0.04182279481465096,-0.06355730644896614,-0.007748845804328425,0.0,0.0,-0.05833971079315134,-0.4268255282196368,0.0,-0.026674237153796444,-0.06151713362892566,0.0004987523305193781,0.0011804338716743703,0.0010585328399015494,-0.006233099207564303,0.0005421967993111405,0.005998985384354625,-0.0004410623688432648,0.001060911634443256,-9.015715439128956e-05,0.001817597267327115,0.01015996264876769,-0.00014319611190261573,0.0,-0.025450712668072382,-0.008881341942815283,-0.005218426732654091
589,-0.001314678029265648,0.0,-0.0014831730339843311,-0.007004968291179906,0.0,-7.771784521891167e-05,0.005563624865550357,-0.003688650528052714,0.011352717471212638,-0.0022787040086299625,0.00046714988513057185,-0.055018430110430415,-0.0017842956752148987,0.0,0.003422420072115122,-0.0020835159215311276,0.0036715560573916616,-0.017941684919267533,-0.0008517969944449009,0.0020169411588512706,-0.0021182693326592572,-0.00018264820263453287,-0.0013504618211619998,-0.004572791944374154,0.010595423760580109,-0.00419076696517142,-0.0008715205602541189,-0.0064368312753851735,-0.0134606604071914,0.0018047993539226186,0.0015798944372702665,-0.0003092677639823538,5.9471007388007185e-05,-0.00303847481361952,-0.00973931045955061,-0.013314015635233132,-0.16284187477600479,-0.03085755604347525,-0.06388405293404596,-0.007748845804328425,0.0,0.0,-0.05816491330810415,-0.4033642751539736,0.0,-0.026445528369867577,-0.0618297579289282,0.00021077810935936415,0.0011202945264016,0.0008857624482862608,-0.006558327178101904,0.0005421967993111405,0.005582330366295959,-0.0009388631242139378,0.0019545247406484367,-9.015715439128956e-05,0.0015738375801423337,0.004809948991984095,-9.723723418867842e-05,0.0,-0.025450712668072382,-0.009206221082268321,-0.005273463166666424
590,-0.0003271860239539343,0.0,0.011028438375634478,-0.0039621922940112474,0.0,-0.0006128138688018185,0.005242420193889324,0.04200969916812683,0.0472701201042054,0.042870406826472016,-0.002853914343461011,0.07665521869398075,0.011268118058276827,0.0,0.00356077277758173,0.025168916869935422,0.010438934384172425,0.010368077768669524,0.00446626557573495,-0.006677825115982592,0.0015245045710863825,0.0005015628728998181,0.001845030177841968,0.002737876502989562,0.018668810926355223,0.008595468800924438,-8.070820757798228e-05,-0.0045922328647790035,0.06730076790476629,0.002459608491449472,0.0019066792650447092,0.0028609962830313178,9.353775622196513e-05,-0.003303872065981156,-0.005505446124080438,-0.0095599433598255,0.3288507679586822,0.07082514657995609,0.14065122866508428,-0.006394447752997874,0.0,0.0,0.12456954934467507,0.7994697205171285,0.0,0.05478584086858509,0.10358768554198844,0.003846813175145583,0.0051476345719356125,0.0051327180068629595,-0.016236681115023306,-0.00014103839039001414,-0.006873745434996815,0.008344768634597337,0.004541981747132189,0.0002001332084507399,-0.0015591767948426464,0.021772272895023585,-0.002525653244191656,0.0,0.005670338858591409,-0.004835289444924799,0.00013197540904787033
