,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3106,0.0049751925264642435,0.0,0.024718509939985474,0.1032543466354074,0.004769900217663992,-0.2131816577155871,0.35822983374961986,-0.2192588434165625,0.37062902674348436,-0.47664848177515606,-0.034441397278253905,0.03350555123884866,-0.2093178692567232,-0.08228311154651605,0.04509850970435682,-0.07730082964172102,0.07528996482135197,-0.02089314690397155,-0.004617125099714291,0.046578187272917085,-1.0050381600400038,-0.05481912295259203,0.31780364681162593,-0.6634743081154428,-0.22433063408214515,0.02894568470469248,-0.08524331558815328,-0.1475912205957598,-0.2764791484461409,0.06346869336418984,-0.2985476151148453,-0.02937966535764053,-0.271039788880931,-1.9951259464836695,0.00649830238526874,0.16604085971166432,-0.05982849086503108,-0.3922395200256443,-1.3521525382890567,-0.20108949883422725,0.007368366016604314,0.06906847065858193,-0.17661609953202131,-2.595053592107712,0.01291405438740383,-0.004673019729285077,-0.1519222567112844,-0.12653642765304934,-0.16006642047602182,-0.2375040595938533,-0.2313141578945499,-0.3157869779288147,-0.1801275449622361,0.13055872095490864,-0.2996371727209466,-0.031225640953072776,-0.023332864995043924,-0.5132605351254086,0.21559270694955363,0.17518461098887803,-0.98555490681642,-0.40004641587835094,-0.004578514850270125
3107,0.0049751925264642435,0.0,0.050387616347599716,0.09543685468708692,0.012150295266145058,-0.3516098958782109,0.4452649566191194,-0.2355287282892849,0.3321875810857449,-0.4193937505881221,-0.03710166706924189,0.02842723468089972,-0.22979297206888472,-0.07598248930924131,0.08984472760796876,-0.07069097779132494,0.057994975051128626,-0.02176081199156077,-0.004452982471900896,0.025092120028122604,-0.9360699388659932,0.3225774216815413,-0.21433021632766142,-0.6126359021815811,0.3167754963984962,0.7288900957839023,-0.10901271367044044,-0.11636884728170961,-0.2704226334021805,0.007875634097741861,0.11434958387126902,-0.1592279891261288,-0.2274178417148608,-1.9370102278339674,0.0036008575999702704,0.04550773599326823,-0.06230424596219086,0.1780456669943686,-1.4095461956370765,-0.19950266909844483,0.020580124290881505,0.08619875092413817,-0.188365651053961,-2.3188404421606705,0.0063902663431682554,-0.005981884173021599,-0.11770104938045502,-0.17643883985501746,-0.2739977504939171,-0.2984288253150953,-0.3425265785543497,-0.3669128265437727,-0.22608316716348914,0.13540580255114756,-0.25620299229830135,0.0014325580425979553,-0.04306429855549883,-0.540206464944752,0.26884588855713615,0.11083644895319303,-1.0041644195722632,-0.3706307232638945,-0.004471744119267267
3108,0.0049751925264642435,0.0,0.0657691449810362,0.10049036267366303,0.01841867537692063,0.3062258694940702,0.40350223196293405,-0.25396983583717847,0.3970348653949746,-0.4707369888632605,-0.03305791735955231,0.05183663140797573,-0.2138577432642677,0.11574627819774153,0.05672375499418912,-0.05764700502319905,0.08364401513226453,-0.018143124621896687,-0.0021067436496713973,0.06711450228370698,-0.8038232445166805,-0.2828245520662393,0.005175123222237993,-0.6464997254905598,0.4333714983140341,-0.21623574023502232,-0.09407701744603915,-0.09528003688665591,-0.2586958599618447,0.022320052046564787,-0.13984017201588414,0.06458506609248467,-0.202316599551472,-1.9141814921801243,0.002172545153792652,-0.24066513681888224,-0.06433135837008122,-0.35547497801361394,-1.35051433618163,-0.21532439286960992,0.014656721022107293,0.07079238408108862,-0.17871125617052405,-2.374181889820837,0.007035688864770789,0.0038793513125635745,-0.13435074274933595,-0.14898982257144405,-0.23902539758720925,-0.34672619144904804,-0.27621510549624584,-0.23205202999537367,-0.2091960798914952,0.1377446887056548,-0.025530677401504945,-0.015010012163190943,-0.02351333122989034,-0.6593035715423992,0.2228120731650375,0.1447759507392042,-0.9878211350543498,-0.4174990720070492,-0.002881415290100805
3109,0.0049751925264642435,0.0,0.07786287519584228,0.012077504299895432,0.02119575219574448,-0.16400231305534077,0.39717647688943547,-0.2534829703435324,0.3815365653626049,-0.46694322221246476,-0.03661391526426814,0.05940707128865727,-0.21275986173623235,-0.06830809406514937,0.0731152864069035,-0.07609626470918354,0.06346500934064704,-0.01928262107526401,-0.002324817262707489,0.055287232866181604,-0.8237568378153071,-0.1456087278362389,0.3867288958976105,-0.6712417120221543,0.5362642906772125,0.01143337098113174,-0.08927643066622516,-0.09868697140535458,-0.3028852968332211,0.055794150183805576,-0.16316689561298087,0.039735641370538845,-0.26082996450724244,-2.003869555680665,0.0029183345767516324,-0.15721582883473545,-0.05983020095800759,0.21592649911587203,-1.214691039067353,-0.21263507204232265,0.007658120586894378,0.06943963409932873,-0.19395089512505523,-2.3989905022330267,0.007709186002739365,0.000928669624596369,-0.13500119664292626,-0.11530449841629097,-0.2201594373121787,-0.28098546613017716,-0.325008465357197,-0.24457043696617442,-0.20758795220708592,0.15783277814769717,-0.01012761406236402,-0.010582286699331995,-0.022861813819640947,-0.6167032839937294,0.23403538692191694,0.1410135001302971,-0.9785264973810422,-0.4650662414399372,-0.005660035807158309
3110,0.0049751925264642435,0.0,0.05729790466901723,0.008932860197500139,0.01677433294688443,-0.3399490173427912,0.37981082188316495,-0.2683893668762405,0.42892693265045917,-0.45954249325274177,-0.03160425494781671,0.02396448588195284,-0.19326384095605398,-0.0731829007973634,0.07003349602465483,-0.07788963520674133,0.07241940151179256,-0.019816136679522492,-0.002356902341439681,0.06285828322609736,-0.862930932852761,-0.10041639750043514,0.01293194497443011,-0.6282901047835977,0.3281022229562677,0.05142714284620779,-0.09043875988665735,-0.12885546849565907,-0.26072010292225123,0.018079158681216505,-0.20772730635199804,0.02155451436560855,-0.19334219454611912,-2.0353834655264214,0.006239681868845137,0.19736353940618573,-0.05931088451902596,-0.3631770729340451,-1.3196684332282265,-0.21676796096095913,0.013403497674071486,0.07434229424690715,-0.17070511391668455,-2.303030532744117,0.011415946083885992,0.0012278860201844848,-0.13217659322409964,-0.13641768521247888,-0.21348569688509594,-0.30658009666610875,-0.28402796839446515,-0.2837789596808381,-0.18479637341812294,0.13524080039958455,-0.2992918428707093,-0.013577093116456766,-0.019866364189046193,-0.612563246004167,0.25808188273405874,0.1508634983842758,-0.9492999988797851,-0.4253432977310226,-0.004578514850270125
3111,0.0049751925264642435,0.0,0.07554171240421148,0.08862773332543068,0.021805551002030264,-0.29672523678869095,0.4576572603507367,-0.23921489480892166,0.4101794443028695,-0.4541042525887925,-0.033234590700112705,0.02318215469216757,-0.21787869041634925,-0.07127655425649947,0.1114702688532766,-0.07115660333674051,0.07845229982202963,-0.024746210718228315,-0.00244924982011939,0.05663537812132168,-0.9217040912456447,-0.1688629647159739,0.37833927750867413,-0.6451260657939222,0.4053307475457748,-0.20340789603337722,-0.0901537361401398,-0.1035129895439169,-0.2715321899811379,0.01037094398497484,-0.21471881828440365,0.01793945133934075,-0.26535376345849326,-1.967667689107669,0.0048261144989855,0.23261916141404992,-0.05882129907045314,0.1878517410300892,-1.4486473810366207,-0.2033713224873771,0.007634836150870001,0.08019664612447064,-0.1856842353827116,-2.498185832447361,0.014381913177285315,-0.0025134736601463044,-0.13373711716830028,-0.13467712411217667,-0.20226786138689146,-0.30972090041420786,-0.2837673029883629,-0.27627214521382426,-0.1647894117268302,0.14177325230325322,-0.28677270628150886,-0.006659294948116868,-0.02878259489131895,-0.6680924367177059,0.24303480991078524,0.14855746688957525,-0.9869576253482255,-0.432102158371604,-0.002845788703279814
3112,0.0049751925264642435,0.0,0.06650170529193827,0.09766078872454707,0.00829682352001519,-0.24150317437875787,0.33295191037172656,-0.17107160589292547,0.4132464236823881,-0.45953248900811705,-0.0603876634687663,0.029328696506126198,-0.2080743758129926,-0.02595204768099348,0.0568085510923628,-0.06134456302116301,0.0801276989417917,-0.024570746425984606,-0.0025754368115197715,0.061585053276869854,-0.9545082992372143,-0.17795656213576555,0.3607006418785581,-0.671163798441788,0.6686101041696555,-0.10810503189548874,-0.09009709862591643,-0.13799978298445148,-0.26116888853994674,0.014433521495872027,-0.2050439481102571,0.016713866488302673,-0.27040570936851466,-1.9794005901720688,0.003914538975847414,0.2282561071346466,-0.05708544867665865,0.18121905195377983,-1.4599460463653262,-0.2096810494092779,0.007399711712321182,0.08286509756772518,-0.18719937302003095,-2.5475470445099764,0.013404175130226627,-0.001602639759373737,-0.14713855374668539,-0.129931679676652,-0.1991488095566648,-0.335021424424348,-0.24691541839301462,-0.2301982056339646,-0.15655596103464456,0.13703997817281469,-0.27970935584992035,-0.007263055618993175,-0.023138110314742694,-0.6097516662195434,0.2459637875551181,0.16901184300643948,-1.0200138423409435,-0.4094364957096435,-0.004578514850270125
3113,0.0049751925264642435,0.0,-0.04791179263525374,0.012946580934762626,-0.004877710778254021,-0.3400219367367437,-0.03352007382979196,-0.20642786055527423,0.352045045015687,-0.4738610053851726,-0.02820450276533244,0.026870391980746925,-0.21628921652680697,-0.0938248534706057,-0.019290708698855245,-0.06235625843897036,0.050622167172044916,-0.019491400223382964,-0.00516590940584876,0.04956909094381964,-0.9445143642795256,0.27477182283855306,-0.06935747336618595,-0.6857877183117518,-0.20661819973437998,-0.15694465043879108,-0.12287095318702917,-0.028746224861028288,-0.26118050005687515,-0.06529892090924831,0.2878236815607063,0.004169868258725759,-0.18473449464368605,-2.043790046319553,0.0029384518481380493,-0.2595310153293453,-0.06274400110212368,0.20354019056993738,-1.4458526699441911,-0.20384348395928248,0.015332776793262698,0.0847637826468792,-0.17802703210388618,-2.2678606042234306,-0.0069763891830706614,-0.004847239538734291,-0.12591522400809402,-0.16768680988616466,-0.1775825401573753,-0.3207372350819508,-0.22472850886809317,-0.3421701333712696,-0.2183887277855194,0.16247154127152047,0.20673840396612483,-0.05715817773459736,-0.018998564031295906,-0.5900070914774436,0.21036577859544145,0.16096097144963425,-0.976692964499755,-0.468598488073624,-0.0036662218500418636
3114,0.0049751925264642435,0.0,0.08151758727001765,0.0981315312102674,0.011999260429775926,-0.20739195645664726,0.5022046418783881,-0.22208534083877418,0.4290026262273788,-0.44917371614147994,-0.05654181723355767,0.03778755179520016,-0.2148455069563946,-0.029183403967184843,0.11094332061847108,-0.06658326892079874,0.08224426965109445,-0.024746210718228315,-0.002444886230088445,0.06175450358423792,-0.9419322158481257,-0.18744829386939954,0.35832136710170526,-0.651160017587744,0.6030195467341796,-0.22220710314400807,-0.09010588681415671,0.043580768472816125,-0.2536927338116667,0.018686073514102022,-0.1964303626958797,0.015188923889857165,-0.2631407165702048,-1.9505583671087208,0.003961733734457257,0.29695144003802654,-0.05651303011791853,0.1798986519118518,-1.4504075017608629,-0.2149285702193017,0.007634836150870001,0.07959516617192057,-0.1867543480667859,-2.5336333217385403,0.013257104802300064,0.0021241037560763383,-0.12310074284220242,-0.13306197908346531,-0.20277291002481096,-0.3404465631891933,-0.2845145250154961,-0.26505045334492905,-0.16116769123022795,0.1431408361325556,-0.2834303817007605,-0.006654499123887896,-0.028791349851990576,-0.652455621357335,0.24421610210501166,0.14988292488099839,-0.9874839686289121,-0.4463991133499187,-0.002845788703279814
3115,0.0049751925264642435,0.0,0.03695707226764335,0.10862323017198712,0.011119035910330784,0.07072225964496702,0.39398066797025405,-0.22608567393235243,0.29652362748104877,-0.4496200285236498,-0.08801311551767621,0.056122879598441255,-0.21658318388299763,-0.03634916751070228,0.07542426420470814,-0.07095501458237646,0.0622190021380717,-0.018293161124872274,-0.0024797002308329214,0.05498810925947331,-0.8885370916910561,0.2580487830598834,0.3420855403225397,-0.6715914136240392,0.6794396109579482,-0.2267175036231863,-0.1311301777106797,-0.12256613919259902,-0.3234440864936753,0.04393966941607954,0.2454128305121556,-0.012779386889808573,-0.26885069968753345,-2.027966203216908,-0.008343360199318993,-0.059408830630351024,-0.06418514912363008,-0.33576776016456444,-1.349030971972485,-0.19708827189775593,0.013483260757871412,0.07195129949166994,-0.16302427120633814,-2.5567864931684174,0.005534177597576677,0.004781811864446883,-0.15094341636122766,-0.12619040051993033,-0.20744991389897738,-0.22874350500832108,-0.33699164105269386,-0.2794895741794013,-0.2170188673395084,0.14260517170270293,-0.3482345577971021,-0.08710400467156951,-0.0225805915293768,-0.6555214204286749,0.2744426736911244,0.1713385406996313,-0.9995113388228376,-0.4915985130777219,-0.006310063839365857
3116,0.0049751925264642435,0.0,0.08765093509317418,0.09909893706078272,0.021773743359558503,-0.07966325344176232,0.5525343527625783,-0.25932654222413726,0.41588897588161516,-0.4500322063411627,-0.03436182663920668,0.06808776893282989,-0.21813746728264344,-0.0021303498125263666,0.0967587757650973,-0.07485777594823015,0.10608791435625163,-0.01935111538941412,-0.002150182739510772,0.07268621200191595,-0.8905194290635909,-0.22259961440452214,0.37574722316803555,-0.6234508623136142,0.3488850412732943,0.06911754543682425,-0.08770595369574555,-0.10166555727527436,-0.26296903237828484,0.0839969733031812,-0.18502059280922462,0.08047507817590589,-0.23775018487224653,-2.0152447199119106,0.004112824708318648,0.17084268173307093,-0.057410054304208404,-0.3800216468999988,-1.3266251645500637,-0.21079741262133386,0.007658120586894378,0.06604351338323583,-0.17199141009050775,-2.439459408940056,0.012778056088406278,0.0032108020367771547,-0.1372174343362268,-0.12776319832705427,-0.22465409109785997,-0.31509847333112984,-0.3355207380620888,-0.2804312019289183,-0.2030824405640806,0.138081110081769,-0.03850769891080088,-0.028346032924967658,-0.026451379838706858,-0.6279104979090883,0.23810925071011285,0.15214018441579483,-0.9592182097829776,-0.470581246495911,-0.004466186013492651
3117,0.0049751925264642435,0.0,0.010141752983441643,0.08797475578937296,0.0034195105540507477,0.31110417072520424,-0.016922417153673163,-0.20125029128404842,0.05491168558063035,-0.5031959199186472,-0.02112837396357323,0.04767871135431856,-0.20162363367305797,0.06314437818266462,-0.025700865629551484,-0.049385057156538036,0.005562259831355044,-0.01858399331861433,-0.0037249640419186876,0.051898033936519504,-0.8636709115987079,-0.04933796348837081,-0.13730875335972412,-0.6733159150822964,-0.14823358001510178,-0.002315203873248557,-0.09440920121340035,-0.10470280265747288,-0.25362306966578596,0.02390831745660947,-0.27157752197230345,-0.02399590816149103,-0.23314883821202556,-1.9269920236187388,0.005469585533076255,-0.15675331879772564,-0.06330934629457732,-0.3735984909619822,-1.375919067646656,-0.18904722243426814,0.012876319652832091,0.06672256524523884,-0.19425143087922372,-2.47831788331296,-0.004986565066312217,-0.0069834794381025845,-0.1529463298981762,-0.19203510592839795,-0.2070152816652308,-0.32113698438546157,-0.1988250242320737,-0.3393976423341149,-0.16827412164226477,0.15988852700112102,-0.05202691976936155,-0.01138119409376057,-0.021764305054267456,-0.5345464560113533,0.19604624574914545,0.1779411652776237,-1.0332935591616397,-0.38977266546484474,-0.0023886136386368296
3118,0.0049751925264642435,0.0,0.048900335236522,0.014332736229646792,0.01088047198340825,-0.1976947779007935,0.43120616920451793,-0.21666218457499875,0.3506198774441845,-0.4290610745918666,-0.055696256506272517,0.137784518538777,-0.1948437798939638,-0.0653991533317055,0.09841051403546167,-0.06958393944293106,0.06797726063116452,-0.01981076726268148,-0.0027751944679601888,0.06915661972056834,-0.9532592202823992,0.30845943533964426,0.022422616578320006,-0.6376849711113827,0.7523263469181695,0.03681356142073073,-0.09527242694625175,-0.05058627764767969,-0.26273432291049015,-0.05787251047632951,0.10293228856709663,0.027913228404566417,-0.2074697865692126,-2.0640786143262386,0.0031552965589674367,0.1914324891378219,-0.06775151996505727,-0.3909285824929148,-1.321557546504066,-0.22086218137792496,0.020569884631400637,0.0736967473182672,-0.17525394639188616,-2.3362219665333286,0.016883793103565633,0.004885762847162997,-0.14110396032695777,-0.14075135148449217,-0.18763116069056637,-0.22927683067613738,-0.33193397559645116,-0.24217701442988784,-0.2243976637547521,0.11123620301450372,-0.3814862239654059,-0.01399802260060675,-0.020417724106253803,-0.6845656406286356,0.2776885253881128,0.15995944390521813,-0.9320950807512826,-0.4540471608085325,-0.0038153469851617723
3119,0.0049751925264642435,0.0,0.0783010424473537,-0.016553196299012814,0.02134162350355953,-0.17270644909583713,-0.04805447170451324,-0.2675564423102648,-0.21210507625874303,-0.4774229083400231,-0.01885628860455428,0.0431289612091242,-0.19709676813674243,-0.06095977588412883,-0.017863027471020757,-0.07116016025151786,-0.051763095818362026,-0.01740260512411639,-0.0023780933102207345,0.04089015438019517,-0.9441608688678281,-0.1815284903689981,0.41551380489492706,-0.6521955916749661,0.5897300496892798,0.06979333433171862,-0.0853113259677556,-0.0852184220600176,-0.2981535105255551,0.006633290988584914,-0.2157334640446749,0.1161338478278592,-0.24702626342380923,-1.8615056883705012,0.004108066788765142,0.029044952748128083,-0.06137985239819722,-0.2601452267697387,-1.33283438214376,-0.18251498664062746,0.0056733883430403476,0.06111264063320815,-0.18870397220868226,-2.421637199051773,-0.00023358136787830753,-0.003525513670817941,-0.16225293185367357,-0.15525500644182005,-0.34700419792510423,-0.24877350270680268,-0.29636583393567123,-0.2767712998340915,-0.22695188107295808,0.1477164865031536,-0.09955056905965368,-0.029194913097756275,-0.026791587363174295,-0.5405889685683782,0.22248775778715438,0.19466344387214077,-1.0207285770223538,-0.3880253954695099,-0.002630573085963971
3120,0.0049751925264642435,0.0,0.001010038374200331,0.011050041334708948,0.003546099882552967,-0.2530638141853181,0.16020909811032452,-0.18113122621053163,0.3686347546518765,-0.4697505442165093,-0.029487208982924656,0.14305799136647385,-0.2132345593871165,-0.09624647149207805,0.035653271169607675,-0.06450657165811302,0.0683946417870331,-0.021389499858237616,-0.007466217932269743,0.043098665508630035,-0.6541812148963893,0.24462490520328153,-0.06912345086647952,-0.6719475895553292,-0.08055127368681014,-0.11141206402017599,-0.12118881890981502,-0.12198210154862138,-0.33729616239429216,0.005089109079458354,0.195789254510018,-0.11528680142906889,-0.24538475447735641,-2.134254694433009,0.00014314047870932862,-0.22845540729694208,-0.06272901800571652,0.18857607205836982,-1.4313687263604669,-0.21179819488166504,0.020773017806087722,0.08694347418551295,-0.15834976705916923,-2.308355929126329,0.007045181623170906,-0.0036996072957147406,-0.13677501551505045,-0.17089957979737874,-0.1768154187523353,-0.26905249486651256,-0.2456044188941272,-0.3414593702095999,-0.22555379878565593,0.1228861053016328,-0.3874004864147237,-0.057704038473843006,-0.027099859619688416,-0.5787898333777901,0.24419617314483538,0.16729435761398012,-1.0172422542277375,-0.5210556099839976,-0.003816959206592425
3121,0.0049751925264642435,0.0,0.05336604746719976,0.015751457995904945,-0.0022685558751646376,0.28971987820298156,0.09124029258671972,-0.1828272173217555,0.3884622648423221,-0.6105512855394205,-0.08630857593545081,0.01435917429736741,-0.22453732530647774,0.10346371364730944,-0.0102344196805411,-0.05020729487265586,0.056105314243879836,-0.026435520817307923,-0.004884892221057384,0.006878408920405161,-0.5919374582796678,-0.07016313673586703,-0.32664725815987306,-0.6736895469788747,0.6447157273535479,-0.1193396523589997,-0.09590548182660491,-0.05068758740651472,-0.06799841074684612,-0.15870557915814187,-0.2623149834051717,-0.14460680384367783,-0.26780286159990835,-2.1245561497878236,0.0027622840052533414,-0.28987035336696443,-0.06397503018051495,0.17499373449583822,-1.3721199717621289,-0.23990953897484346,0.012885350987833163,0.10015489983449834,-0.19948536978355164,-2.3251428924264252,0.0015269824539231019,-0.006185322778521384,-0.15846998929642087,-0.19443852238846673,0.010960933172086712,-0.3833444254140631,-0.21798960895794461,-0.27135809453572357,-0.18974669092929833,0.17016760114002957,-0.4106347756668637,-0.005115557744257746,-0.02608558304778401,-0.1112991395826852,0.27702745477338375,0.20656292534488205,-1.1140381771158339,-0.5585222092444285,-0.0031682310481955874
3122,0.0049751925264642435,0.0,-0.04519550278847045,-0.02838335393874068,0.00032427236393086246,-0.3044896431790539,-0.9686312637389926,-0.1868812129259482,-0.2550515258698457,-0.262853753915372,-0.024749670868101793,0.005485604439256474,-0.19376783290923122,-0.09104421427455675,-0.17384191200112725,-0.05494529343507421,-0.017548376811303154,-0.018144441228236906,-0.005347283342685649,0.042429228283408615,-0.554032366185721,-0.07601345449084604,-0.16769240009783967,-0.5768657896800901,-0.909746342990127,-0.02757747125032443,-0.08787047284845514,-0.11026067353193163,-0.30163948493170534,0.018158277711815513,0.2707717614168428,-0.03994834136111274,-0.1596507427585932,-1.9639285185849726,0.014604990364407277,0.010109420432606767,-0.05217361599375868,0.13434485677512953,-1.4448519670525253,-0.19085213669028767,0.01271240490264916,0.06374480281936429,-0.13246848464908956,-2.260591334746397,-0.007048498687549491,-0.005237360828132455,-0.10247553880127362,-0.16122669695085962,-0.12422584811400736,-0.228843642210963,-0.08286255706624497,-0.3353462449354139,-0.1734950732935952,0.15095555274442232,-0.12463932754560132,-0.00859056805343028,-0.04036620705438658,-0.4710910564705494,0.20066807870864237,0.20787653010127952,-0.8008056516870012,-0.3587601606513085,-0.0022749672817756663
3123,0.0049751925264642435,0.0,-0.02754153720988783,0.0039003877558939377,0.0001693015532537646,-0.13329139040300722,0.331905414637277,-0.12434372778982763,0.38811095424882414,-0.4584434821063158,-0.038766569533633034,0.03159029438708014,-0.20588097215508788,-0.019226732665112913,0.07707049134956838,-0.03716737179024766,0.07082000994254549,-0.01890645980227926,-0.004882077744957184,0.05840948569023917,-0.7420903330581683,0.13689912469931775,-0.14561313370592585,-0.6936749031706538,-0.2013857016321924,-0.09809147002202104,-0.10813272388696375,-0.12537403678549688,-0.2845451866919474,0.015440838582924898,0.06190180841391936,0.05336548716112491,-0.2458106907531645,-2.0709030464677265,0.004462454394627386,-0.1714186116591661,-0.06122052455562393,0.20393617599819133,-1.2375552615968195,-0.21465916970918608,0.01703518306712793,0.0760943941491122,-0.19317643400426424,-2.333613858181115,0.007830395063180513,-0.006813362985258479,-0.12190927376345434,-0.17070144409539106,-0.19739076598695754,-0.29441642401814494,-0.27564996422164734,-0.31612822393511286,-0.2304801254504891,0.12769098454084962,-0.35080989177597177,0.004727387873106979,-0.0378165798912868,-0.6103722165891404,0.223798086461981,0.14623120133517623,-1.0589134159933922,-0.4372254254146318,-0.005219908202029817
3124,0.0049751925264642435,0.0,0.060687054617978714,0.02951448672534876,0.021506968713798473,0.2026161290441917,0.3857930365817411,-0.25133573870279413,0.3587926685349075,-0.452525838261943,-0.05412524962573039,0.15493117052299624,-0.20091590156171962,0.031045908286873296,0.08354676672841733,-0.07799161023374585,0.07533103214086306,-0.01887832793888959,-0.002460048972254951,0.06499706768981232,-0.9439925944071671,0.3008727707094333,0.25753866213354853,-0.6324965244383182,0.5832840365409115,-0.2224621263397548,-0.13883932805426996,-0.02590371176899365,0.06321995066376845,0.04944174366350114,0.3082694632712428,0.03514732356617933,-0.21745544231581096,-2.0901409683471517,-0.008234633397574501,-0.009547294128676168,-0.06664771487548031,0.21882602086782807,-1.2299429173613126,-0.22178190923542926,0.013637447483921032,0.09576082287182015,-0.1584618204110482,-2.2266460781104027,0.01067037169421322,0.004352633941064745,-0.14211584826783846,-0.13941466107407413,-0.2304982942981199,-0.23727985721175415,-0.32946402829308036,-0.3020374604940803,-0.2618678927612704,0.14413555668943726,0.2856208109177782,-0.058187536322911154,0.00955727081193184,-0.7577598641125535,0.2908228928509991,0.14108009042094696,-0.8904665733910764,-0.5685696996440558,-0.004119333581681466
3125,0.0049751925264642435,0.0,-0.03463873795599335,0.10179084060649023,-0.0012084327501497957,-0.3638713176666131,0.012197914773850106,-0.19971995158031444,0.3491335952527933,-0.48037038457531106,-0.021947478412873818,0.025526035377426183,-0.19633972660601273,-0.0898954618786634,-0.01990000821443021,-0.06322834271763347,0.05323924483567546,-0.02012664402599062,-0.0053850147468327775,0.03547632191021044,-0.7209608422137055,-0.04716509916878118,-0.13309578424264332,-0.6938744178052662,-0.17380672921155646,-0.14914794679905766,-0.12604111066219967,-0.11429828335217497,-0.26307879463017825,-0.0745144482996916,0.2877715530467668,-0.018994639487185404,-0.26773235994602884,-1.9813693503213783,0.005754684585095229,-0.018915902185384886,-0.06333147280406327,0.20474530972047186,-1.4581968954212419,-0.2004329175215044,0.013092177196699332,0.088218053424458,-0.1810231441092939,-2.4392589193786174,-9.744125151060136e-05,-0.006732370579668447,-0.139668478687885,-0.1882891554866298,-0.22997706344160557,-0.30548168033909157,-0.22060696462562449,-0.3286875093403265,-0.20892318802682075,0.1529176815582,-0.33908635924345343,-0.05925653220736658,-0.03684189074374449,-0.5791092675717592,0.2237548222402769,0.1569219056439328,-1.0476611011550705,-0.4572825533826505,-0.0036284949244923905
3126,0.0049751925264642435,0.0,0.00900484289519282,0.10020055726965028,0.0005372222006845948,-0.3199640554872691,-0.01664387546030087,-0.22628864342564695,0.27372550266591655,-0.48519848523804,-0.019766416837596536,0.03496738959536085,-0.20561449655408523,-0.08534878148928385,-0.04141713657913418,-0.0643347447432447,0.03976938391345315,-0.01904174129598761,-0.004919830657701292,0.0390543088679178,-0.8626391930798909,-0.02536067917843136,-0.091256124250728,-0.6716381471529418,-0.1780835258940051,-0.15772278847088342,-0.09336183127130368,-0.0390975648796266,-0.23965010516005972,-0.06682311925400308,0.040692668972630026,-0.04461521427515653,-0.22144921810962626,-1.9945311933818133,0.003620675282083147,-0.2423159022727267,-0.06228220177523669,-0.35714046229186114,-1.3569948211647895,-0.19535425724512234,0.013177869126636786,0.06848928070474135,-0.1821980184742247,-2.500025981012418,-0.005167486676227255,-0.006225000671610498,-0.14999070266192877,-0.17096491658000676,-0.1563645057169839,-0.29336736379038586,-0.21119036459706644,-0.32881523303332916,-0.17239801960315218,0.13759283293989508,-0.29306265276160126,-0.01662385767731949,-0.017750702634949295,-0.519962661098795,0.20226001338807637,0.17392249341272512,-0.9967050342786516,-0.3729282972793673,-0.0037375766409775877
3127,0.0049751925264642435,0.0,0.0172628934128542,0.10176230006725819,-0.0012363204733455775,-0.290921111495161,-0.02875671313367802,-0.22415861051758204,0.2845771390359601,-0.4745857994209749,-0.0494566061193615,0.03481743759332881,-0.2020741345729095,-0.06906127378569378,-0.04373735906670488,-0.06645763382056565,0.051559788940546906,-0.018063067756920816,-0.0026897845456292477,0.04058540426205063,-0.7584888610785123,-0.02315574697303473,-0.17585767758234006,-0.6617741913226974,0.6580689038371572,-0.18589548787424534,-0.10303548384274161,-0.11169811606540973,-0.21958817841839792,-0.06810560130399193,0.10034826337046636,-0.016569781314716772,-0.2402839371976002,-2.007595061734666,0.006637733161104733,-0.19551707565475623,-0.063159198605004,-0.356567106096826,-1.352170078379184,-0.1992335590360303,0.012889044022012247,0.0654596137323621,-0.18073552559280417,-2.502566123881225,-0.005153133770842368,-0.004545272400114894,-0.1456855106133466,-0.18325419810283097,-0.2930769991935725,-0.24394996073896705,-0.222211442916915,-0.2787283248815821,-0.22835684718089108,0.14700098653282442,-0.31894017611597947,-0.019410402910056093,-0.03990106504849813,-0.5771460596915994,0.23516439008422987,0.1598314700519126,-1.048088030935681,-0.37221517245783603,-0.0027757947846113636
