,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3225,0.0,0.0,-0.0016390819480683598,-0.018742315583387445,0.00010531321219538447,-0.0247923269930613,0.01485801103977453,-0.013488171912835783,0.004693945636853289,-0.006508760128189905,-0.04218684732470424,-0.11121003914909564,-0.0012591023292057716,-0.01013000101623554,0.005602651332679402,-0.0037984932529964784,0.004154509303995803,-0.038579313254970514,-0.008199692030072685,-0.006334243881858354,-0.016962807497629528,-0.010362488781780284,0.004780809703357222,0.011952013422457382,0.02442356377034086,-0.025654016484445104,-0.03075551760595468,0.07591391594438329,-0.006363102447119595,0.024676756142691925,-0.010500059209351478,-0.0017602028984639397,0.010327065170327328,-0.4360796436272692,-0.1363969618922249,-0.0036259493459829604,-0.4040601640146914,-0.04461825876880832,0.0004654481505216809,-0.023208592987207892,-1.8714024642883316e-05,-0.0004945284107657601,-0.8816431508279167,-1.0154515841699545,0.0010265113595139229,-0.24265201954474233,-0.3172974391165891,-0.014520962939013136,-0.0006592150310824523,-0.04040278250694613,-0.1414354793773261,-0.013057852666745074,-0.00988064912009197,-0.00535410708922265,0.004564769202043097,0.012682758998720421,-0.007429372878960772,-0.03079615128686295,0.0016295798086727968,-0.025651718605144765,0.002855562619293765,-0.19511965859791897,-0.05238676257007403
3226,0.0,0.0,-0.0004913165039910278,-0.018912345739786264,0.00035174724778903323,-0.027070730292529564,0.0146309983430355,-0.015251245218853095,0.006759287406995943,-0.010616218272320095,0.01308977851840589,-0.11883884767346306,-0.0027475732111779914,-0.012816605021774794,0.005869980435177162,-0.003994108345834807,0.006074084780351568,-0.03611623678728543,-0.008260651405750583,-0.003857567544602708,-0.01266177523028774,-0.011518467695879801,0.006292688240613709,0.00285435988602293,0.022050324916080468,-0.04250036174621859,-0.03596924894405086,-0.007273154041913134,-0.010409490129709662,0.0233053056872106,-0.0536234130869261,-0.0011332868613428933,0.007481175140203424,-0.43690548043597355,-0.1389757180236271,0.09036461120220401,-0.39228134895693695,-0.04142643105303404,0.00022145050182390685,-0.016123281745193827,-1.8714024642883316e-05,-0.0004945284107657601,-0.883459304279641,-1.0041259237680695,0.0011234688631624047,-0.2613325437646835,-0.32389459657787084,-0.009711731410946896,-0.0029192518914565417,-0.043106726733412745,-0.13800118092049118,-0.015177739687811677,-0.0006284274257238659,-0.005506532197933083,0.008829816962866182,0.01668440611081338,-0.007764708939471134,-0.02767516698956329,0.0013591331891002582,-0.024527188757116295,0.010897756858544069,-0.2025558811505415,-0.061730667552863404
3227,0.0,0.0,-0.0008329682111372536,-0.018946089936274196,0.0002855294745780132,0.0342095869231999,0.03552370546088416,-0.013011052822439811,0.012910255868107253,-0.009833558786107838,0.008881177408206419,-0.10701949763876592,-0.0037094919982278494,0.022162603130670516,0.012174322276760529,-0.0038119854582300315,0.008989145235908802,-0.04036842035456013,-0.007846078865900285,-0.006619772882955885,-0.013970152012237731,0.004504255677042407,0.008717297990537273,0.0019936057345371445,-0.008029771115999822,-0.05413714762201498,-0.03370002162486575,-0.035135692362263625,-0.008265670547232215,0.024626057979391273,-0.0350776997778697,-0.003952479893372931,0.008166934287726621,-0.4214038109861005,-0.14867749229580154,0.09073962947114635,-0.38047264931979796,-0.040702013595925145,2.7818982109261575e-05,-0.01911621084894698,-1.8714024642883316e-05,-0.0004945284107657601,-0.8875832715943232,-0.9928971516710037,0.0010156629053037825,-0.25488358132068356,-0.36266235225180043,-0.009301553322707868,-0.003463645998615443,-0.04410125521752591,-0.1425094119837847,-0.014685282417494961,-0.01009933214129273,-0.006226276898625356,0.0070703273632003625,0.016565115010582682,-0.006998732589868364,-0.03269588153475527,0.0024023218580100573,-0.02334212454099049,-0.008453216891630661,-0.1910560074471738,-0.06066488529015734
3228,0.0,0.0,-0.0014511014321172333,-0.018861574695624394,-9.782594104433464e-05,-0.02519309210865908,0.03408148126091348,-0.012946753223237323,0.006251800373064372,-0.005969112501823089,-0.032493668294226154,-0.11160194858351097,-0.0024578492955746596,-0.01078267126982773,0.01097238668245012,-0.0038427551396634885,0.005322156998256046,-0.03929520131845873,-0.008169820481680093,-0.006399867604091878,-0.0173740502182053,-0.012223748524204358,0.004770388910392609,0.011616923224095119,0.017584983081666717,-0.03696788145033633,-0.02990545865660027,0.06543962958077126,-0.005734543521100546,0.02490981255143506,-0.04576387478524588,-0.0005388431013233801,0.011301849462185374,-0.41350197658379606,-0.1402826604378571,0.0003071740144622254,-0.3833958007511449,-0.04205160125773887,7.467970069402366e-05,-0.02335333971144119,-1.8714024642883316e-05,-0.0004945284107657601,-0.8844312961876841,-1.0015974034715833,0.0010277635814379149,-0.2388260928686539,-0.3228635415868611,-0.014385612300633357,-0.00183760906657978,-0.04161116249943739,-0.14638086344474718,-0.01309097193786323,-0.013002821535972523,-0.005712894117345101,0.004589941380423233,0.01157696642204467,-0.007429367650227183,-0.031547417813634765,0.001937801569737402,-0.025422123411076556,-0.0072530294228856235,-0.19097706935902403,-0.05352644628379964
3229,0.0,0.0,-0.001112619371401086,-0.01934883773412206,0.00010531321219538447,-0.024546338754403783,0.015112747832548085,-0.014325564327839546,0.005724903521546016,-0.006043136569631944,-0.036679338465577895,-0.11083288538897679,-0.0008872123693796981,-0.010699766845544634,0.0052563420291953915,-0.003822186206902263,0.004827566012927664,-0.03826331371180326,-0.008261130272402144,-0.006232265986391914,-0.016947213023061115,-0.010536932489810759,0.004825987604049705,0.012190924347886312,0.026678984868594026,-0.02696003922470376,-0.023541074967894923,0.07085395362647556,-0.005958330224887554,0.023114656417651796,-0.03646659920543039,-0.0017602028984639397,0.010926335214058253,-0.43389540357655587,-0.13560708276057307,-0.0015298406484867452,-0.3924325563585435,-0.04436690660559573,0.0009234895384270881,-0.023099601142396647,-1.8714024642883316e-05,-0.0004945284107657601,-0.8851312691527911,-1.0051715275019997,0.000971462626019321,-0.24365857433552018,-0.31451020806799407,-0.014890498687859195,-0.001043390405394633,-0.040805927647726614,-0.14189785731928617,-0.01307707076762421,-0.009577253077150509,-0.005766577559421265,0.004600354577763491,0.012503311612958094,-0.006932757118055851,-0.03101398261694458,0.0017735704130812239,-0.02550764865679584,-0.004032460744724381,-0.19733413443089684,-0.05212426211079065
3230,0.0,0.0,-0.00045953522604510913,-0.018539326944774937,0.0017013975074113934,-0.02406190095618576,0.018904537865104494,-0.01397751164687165,0.010082325293509357,-0.0072275763065331716,-0.05206238396796512,-0.11406961052288184,0.0014865619239185896,-0.01018775315569316,0.007679503137840701,-0.0038037566260542264,0.008877038755069946,-0.03560863771850515,-0.008877312611772157,-0.004639979461510269,-0.009772748113201547,-0.011406579101942997,0.004475936891084323,0.004141787229897892,0.026477402195243284,-0.028880449639045538,-0.03343223846041427,0.0015518048526899136,-0.008674092809617215,0.02309756090813087,0.07057839951403917,-0.0014769887915331735,0.007317361676355018,-0.46024621003594973,-0.1363884233390672,0.04525721718121498,-0.41855342294885417,-0.04401438025468824,0.00025274992880458785,-0.01590408529265508,-1.8714024642883316e-05,-0.00034802147844783474,-0.8792108128545982,-1.0123918678937016,0.0009647306421503889,-0.25254069055554546,-0.3570133415764345,-0.014285480892440834,-0.001285930657611582,-0.03808332887678301,-0.13975994613927262,-0.013890450589733804,-0.006763149519617939,-0.0073203724129074135,0.002782143756397658,0.019452295257565644,-0.00519488914804079,-0.027168701941803843,0.0011523882421569749,-0.024531560375382344,0.004240239324570338,-0.20252644846485637,-0.05769714224276892
3231,0.0,0.0,-0.0006107804192182116,-0.016591580621257703,0.001557672320221589,0.016988225078510936,0.017416939826791426,-0.014611439023560498,-0.014046434363896684,-0.009845174498660073,0.023116423055722358,-0.138238528774186,-0.0075857931127343466,0.014868841615694278,0.0061116959041472236,-0.004291288022201275,-0.0028670365988995427,-0.03400781661331293,-0.00832146075617324,-0.005470131427308482,-0.014723848514739495,-0.01031464568347731,-0.010921000569194966,0.0047086581673430545,0.011259754726902431,-0.018814363651493967,-0.026772341982016702,0.04429661420369082,-0.007429834400582972,0.024035099729587985,-0.04606242690333207,-0.005185839425048934,0.008343569750234073,-0.4221706406461807,-0.14205667488216922,0.02882369769867844,-0.3848038040006987,-0.04070147958373724,-0.0014908828002579504,-0.01563102457643284,-1.8714024642883316e-05,-0.0005319592635584476,-0.8832941884806838,-1.000409129592048,0.0008474824090086057,-0.24476325688137124,-0.299065345324386,-0.009457813259997495,-0.0015113493439854364,-0.030821238563318674,-0.11348122544737883,-0.012989774305776376,-0.000907999018156538,-0.005624758061239105,0.001020977492062058,0.01690832669019422,-0.007444040569951877,-0.026732646439372575,0.0008755060561552958,-0.025043127560769634,-0.009480179067854934,-0.18971110073339673,-0.06554258688242667
3232,0.0,0.0,-0.0013597985946836495,-0.017974688141578574,-9.026398694673255e-05,0.04831094182478548,0.014138484031331543,-0.012448704398289715,-0.038946168284643076,-0.008045287519394697,-0.045209800082834296,-0.13649140214388927,-0.007608157170765968,0.016872044185175065,0.005123379269006659,-0.005422716572922251,-0.01775168486798058,-0.033012059545333455,-0.008157503788718837,-0.0060592045730192235,-0.009380444960036531,-0.009896527669485601,-0.02325300068968368,0.006701396625003171,0.013945640351215807,0.08861201844576935,-0.030632919361957514,-0.04506935156042232,-0.011550687654810252,0.021647127341719533,-0.04273788093603592,-0.010825053527723056,0.008322292297064573,-0.38329511021875556,-0.13795695129097765,0.03087084763209038,-0.3797551283711588,-0.040265943042419365,-0.001591300424415559,-0.012833517349075004,-1.8714024642883316e-05,-0.0003639108163654192,-0.8751633430308643,-0.9987263282480714,0.0008083573233861626,-0.2431399202649019,-0.25969128660794677,-0.010114311461553682,-0.0015375261584724283,-0.031092295648056156,-0.08950221847731403,-0.012383942369621611,-0.004795803670558545,-0.0053721419903188725,0.0036457060903079537,0.015442605488064389,-0.006162659042134635,-0.02601414676749527,0.0010108170798182393,-0.02335555139524151,-0.006174748881935194,-0.17130665698587333,-0.061483525474130746
3233,0.0,0.0,-0.0009425785337144564,-0.018673569573105044,0.00013882139872205108,0.03507924018339719,0.025092196057793174,-0.013103136612698385,0.006995123640250558,-0.007477788682877131,-0.044328244606540494,-0.1242383382140258,-0.005580783510752967,0.022105332463158177,0.007883253399283913,-0.003825110536245586,0.00656250730810348,-0.03594102333214129,-0.007873685444108746,-0.006647550271709896,-0.013113061266528262,-0.011755927231809562,0.007312120429416854,0.0024324118411256732,0.02525092054300835,-0.045840335765046133,-0.029464678136263286,-0.012920489505944438,-0.007342975050187534,0.022827061127253415,-0.04072669970864192,-0.0015770784332703128,0.00805039598452781,-0.38726740213259286,-0.14021719550976727,0.023910194268181553,-0.39080276053315344,-0.041345925294913884,-0.0013701786876484101,-0.01598601195133652,-1.8714024642883316e-05,-0.0004945284107657601,-0.8813703691807641,-1.0045633895847343,0.0009809321493282445,-0.25949129824720646,-0.332945006857225,-0.010599622401280281,-0.002167995853326292,-0.041904785095153996,-0.13513724201267907,-0.015638435864656686,-0.008348315122650834,-0.006535216281867244,-0.0009349745424579684,0.016948003501331285,-0.00747041883590968,-0.0322307370003865,-0.0019024000026661029,-0.02380316315810638,0.00441779476003458,-0.17412429179984867,-0.060682374246065554
3234,0.0,0.0,-0.0013508376383174962,-0.01825417435905929,-0.0002135039530283006,-0.027248539211085707,0.01591511563368776,-0.014824515146282963,-0.0548292645640224,-0.007512899383779821,-0.04385403461431894,-0.1204061155967808,-0.004562871979356861,-0.011774537304679512,0.00580804413080054,-0.004228632934833772,-0.03153568781143181,-0.03428055853215664,-0.008350395240762592,-0.0066977126426789515,-0.010381144890438681,-0.009455325349575147,0.004439541157591299,0.0061413050248360045,0.028797846050163466,-0.02504335545171142,-0.0289976418504861,-0.0164742316719621,-0.008048891938243496,0.020052096475452634,-0.03870487371312498,-0.0015008327293404879,0.007990001221745124,-0.3790874379593791,-0.13924330588737108,0.0223766389309543,-0.3938224031491227,-0.042963406457349924,-0.0010139226776836195,-0.013883809017266645,-1.8714024642883316e-05,-0.00034672224336017743,-0.8833319313601765,-1.0138331677664985,0.0008060454004945142,-0.2466851222236402,-0.2912335105774681,-0.011327474231458651,-0.00175456801072118,-0.029670740505135004,-0.09790713251856538,-0.014758290750901893,-0.005428707412101017,-0.005310081832384283,0.004856982636753596,0.018631445149309762,-0.00650232177894502,-0.026911797628793966,-0.001339328795768739,-0.02485910167196933,0.0004694288727685076,-0.1774233651398091,-0.05913526870075971
3235,0.0,0.0,-0.0007698911785825413,-0.019970033276814656,0.00017463051119905908,-0.03110455507028107,0.028197070445878013,-0.014553459024753057,0.007393978204687306,-0.005867786273719774,-0.039093391561401736,-0.1281404099367742,-0.005842927310034211,-0.014560884625794444,0.00917021982902947,-0.003147246776911443,0.00612772887739509,-0.042510274142581184,-0.008427824403787363,-0.013554771376333851,-0.018674915831587553,-0.008292851958794338,0.00491901490749339,-0.02739224731896763,0.017584764191319855,-0.04196135062203979,-0.035970487227035705,0.15177981641583055,-0.008178057676609776,0.02944699195590964,-0.07193126867400083,-0.0026914274023125528,0.0007342494949895631,-0.3925045037329854,-0.11108174843621617,-0.009315717503167698,-0.3801759096533007,-0.038257639178152336,-0.009143843736907754,-0.024272289364630384,-1.8714024642883316e-05,-0.00036290998412013685,-0.8816049024948315,-0.983668473894916,0.0011871670593900149,-0.2457180782060757,-0.04660101500171249,-0.014343269036204274,-0.0049432593621201405,-0.04885707781845353,-0.1582134775824437,-0.017215942480154414,-0.013340727524438194,-0.0064345079814344544,0.0037185967581199173,0.010795760863701917,-0.009166786747697057,-0.03170278495509566,0.002373672264074938,-0.026799469945623076,-0.0006929850740072058,-0.18756655887507548,-0.040567646847266416
3236,0.0,0.0,-0.0007997585044606969,-0.018858974665913623,-9.312627750331502e-05,-0.025803456179087088,0.02015963778309669,-0.013498544858643172,-0.011566436461400886,-0.009487642213169977,0.023656388713263275,-0.12593281952396781,-0.0034514629044784776,-0.011805244492367294,0.00607133075189298,-0.004174261383172459,-0.003277662441191118,-0.035869241559658184,-0.008198556851334379,-0.004218748367503709,-0.018201604527773783,-0.010380209366006362,0.004786386149045373,-0.011680954078890547,0.010637265451381099,-0.035464902800740994,-0.03513598831894992,-0.04461268070459737,-0.008296803804534531,0.0239125183857925,-0.042269643282936566,0.00025192501938884764,0.005660293864810882,-0.37589001868264393,-0.12236559834474477,-0.01118632523440894,-0.3792232244493856,-0.03966916743044162,-0.0037351124800626655,-0.023434963769049046,-1.8714024642883316e-05,-0.0004945284107657601,-0.8893459679085257,-1.0088174359451771,0.001039740363080654,-0.23782864157425257,-0.24460547605951122,-0.014509549895397714,-0.004960277186507302,-0.04133063599443441,-0.1281133049719452,-0.01377246999716533,-0.008840759076568972,-0.006238714364627974,0.004223923150762986,0.014356779030194822,-0.007758145666050126,-0.0317848897694427,0.0020031633227301196,-0.02598163544507541,-0.0032980989150460573,-0.16719105311779361,-0.04776935662884961
3237,0.0,0.0,-0.0012326137093406388,-0.01856845063584334,3.250910594908508e-05,-0.025300266803845957,-0.0005019238574874374,-0.01299691945586269,0.014166388841736934,-0.007907197995931033,-0.03385003885630553,-0.1410603303253164,-0.0028553069824782088,-0.011109976878253268,0.002146864641140969,-0.003922226499498622,0.008551255088142683,-0.04355970520871348,-0.0081706309769285,-0.007010462600628296,-0.01590372902396338,-0.009505642854874973,0.004733554723392953,-0.009673934616941294,-2.1848535208283736e-06,-0.039615219957125004,-0.030493433133930516,0.0767756077414229,-0.00551887490474547,0.020316585320565413,-0.038677455803048294,-0.001954315201827672,0.0054672588908212675,-0.4034221170044925,-0.12546050887041688,-0.00258235776762883,-0.3723662469050715,-0.04209407497086025,-0.006846150826322641,-0.026894114768976376,-1.8714024642883316e-05,-0.0004945284107657601,-0.8577901557878614,-0.9731262222396981,0.0010567182295152455,-0.23661929254580338,-0.3142341924872098,-0.014666029566411408,-0.0041492986520586,-0.041648658589460236,-0.1498184905534235,-0.012959387749725859,-0.011163039403111672,-0.004873060934345258,0.004445043883150566,0.01127669187054838,-0.004698492123899045,-0.03221013200436671,0.0024925685308197936,-0.019602389404384846,-0.004292676606665536,-0.19206650414477777,-0.04727361687633612
3238,0.0,0.0,-0.0005006271064449443,-0.020133195834118787,0.00016902263644153528,-0.03217621578949259,0.024920773736982423,-0.014736670694341761,0.003085306733852557,-0.0025489518425951653,0.015264693787316668,-0.1285775820248962,-0.0055916530560046465,-0.016026013175648002,0.008055614663335256,-0.003452404043426433,0.004713694568388058,-0.03894633376687408,-0.008365153476737495,-0.0062960513456416225,-0.019457325040962706,-0.0100808188018811,0.0053625755218414594,-0.023132344531167564,0.009086095208239532,-0.04436482416541135,-0.03523335083430623,-0.0060410842648766045,-0.013909328427350291,0.030030034414907338,-0.07546744931913377,-0.0027404026708569493,0.0007613379713048468,-0.3887323792280836,-0.11027263462974972,-0.018835316146935413,-0.38493996721798673,-0.040191125485010956,-0.009354339809072442,-0.0244199476907922,-1.8714024642883316e-05,-0.00036290998412013685,-0.8853865480084454,-0.9867582868673199,0.0013204564627277474,-0.23966954747687982,-0.05374984949338987,-0.015499556374189212,-0.00593975454534041,-0.049354998924037205,-0.15074285433473122,-0.017387361592765983,-0.0060338080201811015,-0.00745976550982927,0.003497029798299101,0.01562663876848839,-0.009655150757970587,-0.03268518501339347,0.0013637282292597184,-0.027066359568378585,-8.883722205645549e-05,-0.178485675926189,-0.043314691045648876
3239,0.0,0.0,-0.0005877750796746748,-0.01735518071307485,0.000299354702941494,0.3614375482039133,0.01715477994392696,-0.00998872770628009,-0.05507574474965666,-0.007834772032849808,-0.029426143149344813,-0.12106935011441847,-0.008656261096990872,0.16296455327706397,0.0062429091358172295,-0.004632037714861546,-0.031589609523637215,-0.031946114596557995,-0.008521048946976178,-0.006462589911649194,-0.009044218369689638,-0.01056792749557234,-0.0139648233616856,0.007235764836607984,0.01112504278641768,0.08744814970336869,-0.018582824854850265,-0.03336837249313006,-0.012957469234404401,0.021036740477823414,0.047058277694102854,-0.010565902233383941,0.008059262609570319,-0.41027236365984965,-0.13849422867854264,0.019943193792677852,-0.3857480703360174,-0.037662470034128336,-0.002518815406654619,-0.011002598803883499,-1.8714024642883316e-05,-0.00035162225374426405,-0.8553112825348634,-0.987627025241526,0.0007334754424663179,-0.2289198888729897,-0.45478877355107944,-0.010619929950285677,-0.0033774897785920363,-0.024144153106181943,-0.08453826350897205,-0.011788278760437783,-0.00744879489509364,-0.004937450225447853,0.004259159145830829,0.013061685245974532,-0.004192952530049197,-0.02140244515651028,-0.0018298789189420386,-0.02414361527937279,-0.004749754246548914,-0.1862851434941084,-0.05927561637960381
3240,0.0,0.0,-0.00042463412166794646,-0.019123144120367492,0.001595018202921519,-0.024611345335926016,0.03481962080984523,-0.014135832436365672,-0.0019662850310824625,-0.006915298978142814,-0.04714831836740739,-0.10370777099942169,-0.001946319247543675,-0.010353584358092225,0.010205180649586051,-0.003914083263650847,0.0018201156608111948,-0.03503650242705364,-0.008848078414889406,-0.004742971608598684,-0.009426391250401902,-0.009732438453420398,0.0043707677163514255,0.004386216517407757,0.027332667022231024,-0.022018127464909762,-0.03172744815679048,-0.014569738592684418,-0.008449485649928255,0.022311871906961326,0.06952825016895511,-0.0011631376783677674,0.007993257550901143,-0.4675473154688528,-0.14704010451328278,0.10412782593520974,-0.4202141052010444,-0.043549568018491844,0.0004176847739590571,-0.013224698952539832,-1.8714024642883316e-05,-0.00034802147844783474,-0.878611954141842,-1.006096449495084,0.000814216831696545,-0.25603112898051855,-0.406980905490918,-0.010118592305594618,-0.0014250634592600138,-0.033770948997593406,-0.11817986053541599,-0.013928378244441476,-0.005979586839115671,-0.00673299138881968,0.0061198484159644,0.02083679546823396,-0.004764374619185133,-0.02743449347695947,-0.0011124338757857184,-0.024840265825069506,-0.008234471852117778,-0.20822571084331784,-0.06007484120854686
3241,0.0,0.0,-0.0008417872816777027,-0.01923691702549069,0.0003458713657966832,0.0894991966275995,-0.07516260639041387,-0.010084866537442554,0.013958501899187887,-0.0056881206481323035,-0.042525837443240906,-0.14978726327284622,-0.005486382628542929,0.032050075996424225,-0.015483274012142932,-0.003598440970889808,0.011604861621381024,-0.039431248102168526,-0.007846078865900285,-0.00692536471322242,-0.013807060218971984,0.004869637568408891,0.00441566960520525,0.00317086407807942,2.27414558742868e-05,-0.049114130624847784,-0.029039840731329213,-0.010798576422420363,0.028164873711866847,0.021098324916641403,-0.026235028924164492,-0.0021616088543642644,0.008337596316725173,-0.388096059752015,-0.1353821765999771,0.020959156784255244,-0.3713280253767119,-0.039290769254512824,-0.00010348245208299052,-0.01871250366875631,-1.8714024642883316e-05,-0.0004945284107657601,-0.753994585299204,-0.965701106862709,0.0009501308179277055,-0.2349277350291954,-0.3526359910560983,-0.010065292946947373,-0.00290831418507961,-0.04230744706941674,-0.14090767247855304,-0.015467701975709871,-0.008740154745232069,-0.005702262343151922,0.004862206253403488,0.016472075649630775,-0.004638843403911417,-0.03264424469776505,-0.0010831835464505935,-0.01862563621640483,-0.004058114086614147,-0.17559095407844763,-0.05892313371115103
3242,0.0,0.0,-0.0007957702800191469,-0.018527738549943298,0.0012304321702431712,0.04741394305200076,0.01710702609841706,-0.013696609631305383,-0.024823310343423905,-0.008026574057808693,-0.04519780515301421,-0.13635964208305504,-0.007822160344883622,0.016444786071700603,0.006791606205618463,-0.005231615900925877,-0.012262439957895202,-0.033031628407545685,-0.008157503788718837,-0.005517925634697998,-0.009325696223033992,-0.010446680067920017,-0.023423288092823805,0.006246025909036446,0.012516188318652081,0.08946228154470333,-0.03131753553218753,-0.020553836761517397,-0.011771076737286328,0.021853844400609425,-0.04149466193529594,-0.010608780460926021,0.008314732659462953,-0.41227725971016027,-0.1356634171106007,0.03607156308732822,-0.385692849755116,-0.03999495959680533,-0.0018074228428025178,-0.012932354470451327,-1.8714024642883316e-05,-0.0003639108163654192,-0.8705473989575199,-0.9978690101922887,0.0008049695212001176,-0.23973660159373228,-0.27105192828491287,-0.00993985534689151,-0.0016051102985694427,-0.030386057112678822,-0.09564365927681255,-0.012445554075543637,-0.005227393735773253,-0.005468246350475112,0.0032491302280935547,0.01489798307371914,-0.0061838236897113685,-0.026017293467700126,0.0007346877030987963,-0.02331204142966025,-0.00509422412902582,-0.18300820699171422,-0.0610282568984194
3243,0.0,0.0,-0.001069563008480529,-0.01968420574222396,-7.150940590949995e-05,0.046010586729906995,0.01427871121899382,-0.012520886551600344,-0.05466255071392413,-0.007874798627544095,-0.045185265718823975,-0.1096144076670684,-0.007558769987658405,0.010734267487950085,0.005123379269006659,-0.005120978849479969,-0.029958071455621623,-0.032092965213318454,-0.008096694438296182,-0.006865247401410633,-0.009162007766891096,0.006710832666928349,-0.02327225429743109,0.00722612447022848,0.013815994478906229,0.08892632627456556,-0.0292721556223007,-0.04170656584971676,-0.011640637703334018,0.022189462004300116,-0.045866677938973574,-0.010236648532398685,0.008359580138323474,-0.366104598714075,-0.1424434787794491,0.024925758281452704,-0.38600294091691667,-0.0401968363373924,-0.0016741078792498563,-0.01191838201191657,-1.8714024642883316e-05,-0.00035697049577207093,-0.9021724932317724,-0.9991647904168452,0.0007543844691859572,-0.24704046289585482,-0.2628015904575562,-0.01077530587184772,-0.001964785469199132,-0.028206030218840786,-0.08698400123864355,-0.012452132270289473,-0.005381189219234735,-0.0050978096298691065,0.0037085720571885437,0.01539472338380861,-0.0057376603056044605,-0.025305150227373577,0.0012441032885933158,-0.023455178610691352,-0.004249037190098293,-0.16659839247989391,-0.06320587356890131
3244,0.0,0.0,-0.0009859978027123824,-0.019035088328574194,0.00034704758424801364,-0.025684137725692596,0.01743693902335348,-0.013177395054981734,0.008534906042997222,-0.007430711621446835,-0.051845672753697766,-0.11835780489504219,-0.0013041131582758392,-0.009470044311000847,0.006125143849238216,-0.0035697659551573798,0.007841608002539358,-0.03554568273655909,-0.008591209410802736,-0.00459077338908382,-0.010610562431717648,-0.010972383461764287,0.005975571249393585,0.00302976450706854,0.02201898027578779,-0.04301190189148513,-0.03311113696910827,-0.00434753128462986,-0.008838688959710284,0.02436351101329631,0.0566312998833188,0.0005825191948734135,0.006898190994144806,-0.4391867072014293,-0.13698626882623982,0.0914137646731655,-0.40547852651648925,-0.044125738767967,-0.0019303014401053902,-0.014664129618687469,-1.8714024642883316e-05,-0.00034802147844783474,-0.8830396923042374,-1.0080122891955856,0.0009612248117473412,-0.25952970825513805,-0.3814517518812222,-0.010103113845422519,-0.001710762177819732,-0.03822242573427733,-0.1352240096754754,-0.014514726300698713,-0.008076367868077906,-0.006242703044172791,0.005002852509398793,0.016762220646148317,-0.005920850660475184,-0.027626148453752657,0.001865822367696601,-0.023764266186883987,0.006179191026387908,-0.20444612479670415,-0.05874505320893226
3245,0.0,0.0,-0.0018461470905994984,-0.013947697371260299,0.00016432297290051498,-0.03172787041577386,0.04163886747682284,-0.014459765451829986,0.00653643938766021,-0.01033967769807578,-0.03768383107562254,-0.14436135497608057,-0.005288140223018551,-0.014690933589417858,0.012944792996779307,-0.002873796172202438,0.0040740270882786925,-0.04046592760679187,-0.00814397548942691,-0.012702471021839455,-0.01778232980054725,-0.010839355366300946,0.006284885872152959,-0.020995428270340045,0.018221611930353494,-0.037573568989955945,-0.04132092684188512,0.1093601119445459,-0.007546218280567147,0.03174201805242832,-0.06778061855767384,0.0009067183007706828,0.0050203884459339675,-0.3978887047844263,-0.11003940520296203,0.00732393013360276,-0.38316857505361934,-0.042283149244534884,0.0011378875162542797,-0.02357713364975733,-1.8714024642883316e-05,-0.00043293676838058375,-0.8822958983879023,-0.9856601974982142,0.0011820581151408072,-0.24042457777200182,-0.04551384325732877,-0.015598356951225578,-0.0024884005984323635,-0.049058663477325716,-0.15205652458716326,-0.016983115200345365,-0.013464532171944276,-0.008693098555769567,0.0036126349292130468,0.011767258090819467,-0.009579263158113608,-0.032239183197362964,0.0020965767507842123,-0.02641736649774667,0.002819086637087654,-0.18630589853209104,-0.04445925709674625
