original_index,y_true,y_pred
2057,0.0104344790071176,0.07370625548683811
2058,0.0431420803286712,0.0690462196310507
2059,0.0072806355018056,0.0731208157627612
2060,0.0090523891659532,0.08190513018835292
2061,0.0101044827515753,0.06758886782475525
2062,0.0102698152768213,0.10377649721553538
2063,0.010557235746924,0.07529541596856505
2064,0.0110256082994613,0.0764122179566139
2065,0.0100304231199879,0.044198228354182134
2066,0.0104807030702234,0.0869236622506466
2067,0.0106404622527492,0.08082919048031054
2068,0.0123616432864505,0.054312290124759556
2069,0.0097646667210384,0.07889420693728681
2070,0.0113158630215448,0.044449340808131975
2071,0.0098775357899603,0.04197176507172408
2072,0.0371565424207918,0.01731307519340239
2073,0.0098017945822585,0.06738167992611248
2074,0.0098727312445,0.04296606107015579
2075,0.0094231168934038,0.01649635254817873
2076,0.0104581607075685,0.08361181523194733
2077,0.0098828727688046,0.07438894811797926
2078,0.0106362433051109,0.05565902245052
2079,0.0109873086820768,0.0440546287303995
2080,0.0076008653306047,0.0844602337612607
2081,0.0073989841536435,0.08396903663207773
2082,0.0102916336618427,0.08077200953471927
2083,0.0116215426389257,0.0460443664760599
2084,0.0105010951873692,0.07539019851002873
2085,0.0102542518954012,0.04922924330053357
2086,0.0089556962018675,0.015885856655261835
2087,0.0075968421471308,0.01665886506127386
2088,0.0105648603140053,0.04101647686396401
2089,0.0098224712185024,0.07844203275167501
2090,0.0073404117534542,0.06951839159804613
2091,0.0086369638332379,0.02166196794005261
2092,0.0073224123628103,0.0815355834434711
2093,0.0073740234093262,0.02280651559234359
2094,0.0356010910156199,0.012026053228515424
2095,0.0110276492065146,0.052648607954758536
2096,0.0115087482415819,0.07294110447063991
2097,0.0107437333640816,0.08150554075498859
2098,0.0107467672316597,0.09098320487563719
2099,0.0115891367914138,0.05513125201176118
2100,0.7590644446150842,0.7045856864926865
2101,0.7385190858488363,0.7323909706113954
2102,0.7372837002682079,0.7082170842228689
2103,0.7645215728235284,0.6958581419197323
2104,0.7267448024250006,0.711568203270663
2105,0.7193768052762065,0.7119260614873377
2106,0.6746557410750929,0.7050904833753109
2107,0.6318209030735901,0.7038374530593665
2108,0.7157997022393651,0.6990657794954375
2109,0.6712128491439796,0.6902688753799344
2110,0.6968288036402207,0.6989469997424319
2111,0.6832167898009048,0.6929358942802804
2112,0.6442009019218468,0.6763630944220815
2113,0.7389032665359441,0.6887507829735791
2114,0.7221592617793192,0.6718708606315068
2115,0.5667862655492226,0.6705172478060091
2116,0.576821943567325,0.6901041779639525
2117,0.6226582416960458,0.6878769415040649
2118,0.6325659141460194,0.689034309345779
2119,0.6437509274100643,0.665769397119641
2120,0.6267797901922287,0.694934359303798
2121,0.6414244751031768,0.6929463513048163
2122,0.6622912354268268,0.7101801691177037
2123,0.692923223681308,0.7037758186437978
2124,0.6409026550782467,0.6810357507083004
2125,0.6029690176414584,0.6812704708175424
2126,0.6912372088173505,0.6649747512182773
2127,0.5913489974200569,0.6651339104688556
2128,0.6596433166658959,0.6978881894986789
2129,0.578708845571431,0.6696434565559755
2130,0.6462068041738785,0.698125585008884
2131,0.6615695160357863,0.6598702448255723
2132,0.7354277580448176,0.6890309429808023
2133,0.6820486630983743,0.6788594649918982
2134,0.7610291044701846,0.7069693522045809
2135,0.5931262733862096,0.6741863680715952
2136,0.6726161405255585,0.6974020900364829
2137,0.7224645974179945,0.7123142791966668
2138,0.7449865516797763,0.6873632620679044
2139,0.7386866667990398,0.7009796491886514
2140,0.6053806712329122,0.6838934990350245
2141,0.5401834097679974,0.6806187959486654
2142,0.6132638174993065,0.6776895648219657
2143,0.5994026269674337,0.6667809637875068
2144,0.6536375431125748,0.7128985015154848
2145,0.7537557603162126,0.7034832275314
2146,0.7049265157762226,0.7153667986648842
2147,0.6102851607145245,0.6923069372319194
2148,0.7630522248803621,0.6904211690672752
2149,0.6969981003628316,0.7237652860578236
2150,0.0090361370326334,0.02071769540982469
2151,0.0122949062017271,0.03224388240212191
2152,0.0120696147092193,0.03560509604905961
2153,0.0082146179686082,0.014395887721081305
2154,0.0166876710340055,0.015590528684276978
2155,0.0136654960805254,0.01304006689443453
2156,0.2394963047746275,0.028314972916014768
2157,0.0133443710937444,0.019971023377663648
2158,0.1210879284914839,0.0163829742586622
2159,0.2437767852085865,0.01261836857938948
2160,0.0085544513748095,0.022431701285177533
2161,0.0115150195576183,0.008262217437484015
2162,0.0263367180925337,0.022665612841776345
2163,0.0184255775539807,0.012792688427023892
2164,0.0098953063638462,0.017927453230531666
2165,0.0161260507458412,0.01176079954256017
2166,0.0536024767236374,0.030510183482433624
2167,0.0204040679434391,0.03361933786502663
2168,0.0088325712362324,0.023952648650382904
2169,0.0145208782355463,0.034450210549040745
2170,0.3164576601800655,0.01681469622272028
2171,0.3645731169875694,0.028576217036386447
2172,0.0155037120342938,0.0192754488452299
2173,0.0208747435163976,0.025187030419250283
2174,0.0220273636960503,0.02477785632478775
2175,0.0083198238993366,0.005388524415654445
2176,0.0282027298388597,0.013361260114944233
2177,0.0198606658014095,0.07477626399812594
2178,0.011990058323348,0.016044023154112883
2179,0.0186369183269774,0.021930931078337067
2180,0.0185563158132834,0.02068995627168482
2181,0.0227886625177112,0.016770515914643676
2182,0.016307963028664,0.028704865298364746
2183,0.011116568093327,0.01096768401298757
2184,0.0208259430794091,0.022901399195967644
2185,0.0251188314307696,0.062383247523852936
2186,0.008777522506297,0.006523289683708584
2187,0.0317838030164307,0.039329332447115735
2188,0.0120269213451664,0.010547179404534195
2189,0.010352784449986,0.009282779868313218
2190,0.0149563518705334,0.009593881536494929
2191,0.0194047821285915,0.02212989767544318
2192,0.0082678659611457,0.02744468809797939
2193,0.0213948871459409,0.034335066892868686
2194,0.0111703085172166,0.013745980760877751
2195,0.0088174722807031,0.01987824225422696
2196,0.034820556297701,0.040487966025801694
2197,0.3432637427005804,0.027443871631850594
2198,0.2425921145856205,0.028205839241395983
2199,0.0176616369973263,0.024480778842531664
2200,0.8475921426177889,0.6532799613425937
2201,0.830068913579583,0.6835893644355416
2202,0.8321356423341492,0.6844917417001953
2203,0.8170967002913118,0.6650430037256424
2204,0.8383964030286962,0.6555034454091176
2205,0.0155459548797258,0.014555698819691945
2206,0.0426421072796888,0.03212150453378278
2207,0.0111172456803326,0.029243445473949428
2208,0.1073828084401404,0.17586011438030147
2209,0.0624565285400909,0.04941752560377924
2210,0.8206524953413066,0.6802938089509006
2211,0.8264582852081673,0.6800438315226232
2212,0.8283920688880858,0.6771801183519742
2213,0.8369597030437751,0.694581389267074
2214,0.8178239502970035,0.670663639019855
2215,0.8373184554004326,0.664573323226019
2216,0.8362867701829826,0.6679812880112751
2217,0.8433971374317665,0.6856774871362015
2218,0.8213217159388208,0.6658485243616076
2219,0.8550910594083406,0.6643780974502701
2220,0.0229651976743426,0.032409265185481956
2221,0.0097652902511118,0.01807995455065662
2222,0.0098329875062543,0.01642899645489869
2223,0.0250591469657915,0.031992620879544346
2224,0.1124260900104409,0.14955346147719356
2225,0.8325428921030599,0.6515388332039393
2226,0.8414663161758935,0.6726215762329725
2227,0.8336943389800323,0.6546324028688449
2228,0.8354169412692253,0.66818194911637
2229,0.8130502803015572,0.6652391964075753
2230,0.8298244984995047,0.6662126575087832
2231,0.8407564290458636,0.6929000659272839
2232,0.8166028420354371,0.6971741247747052
2233,0.8162081864562749,0.6672884260586984
2234,0.8305656178681632,0.6784889447020495
2235,0.8334993364603354,0.6803851922852344
2236,0.8414257229643356,0.6688885176456139
2237,0.8219350015127826,0.6671271174984504
2238,0.8391090650307779,0.6639007972976404
2239,0.8217439902701463,0.6824246926984938
2240,0.837199614125674,0.6628591873478905
2241,0.8355964262344172,0.6588878775264202
2242,0.8362159236139212,0.666060472409877
2243,0.8460378155835553,0.674992481802491
2244,0.8290644937250495,0.6753797818412752
2245,0.8198259523179656,0.6660536325824681
2246,0.8247390260040411,0.6803241069963939
2247,0.820277634064653,0.6797910877695216
2248,0.8291413591426786,0.6658933227630408
2249,0.8321309997190912,0.6986981217275167
2250,0.0345884972574746,0.03133367743403532
2251,0.0074524788126777,0.03363564708743464
2252,0.0092434554335793,0.02168784960056679
2253,0.0078032061253305,0.024737280473123218
2254,0.0083715903703317,0.030935210025651524
2255,0.0138528524310632,0.02010344523992684
2256,0.0094307982537011,0.030128549612102963
2257,0.0077390140474384,0.015032033498837236
2258,0.0091674542536013,0.03308709559236158
2259,0.0162633059643537,0.031072478289185645
2260,0.0094223404713498,0.030256163490144275
2261,0.0140851095309106,0.029897200534811808
2262,0.0144436629489961,0.024528310199423142
2263,0.0089454483015168,0.06836029581746819
2264,0.0088545863795091,0.0275316130719715
2265,0.0390752257742627,0.027500408669458104
2266,0.0150085026487527,0.023919897435888418
2267,0.019579274349591,0.021088157971217943
2268,0.0112111308982934,0.02771461255085212
2269,0.0121448428859538,0.025866127689562007
2270,0.0396740754500381,0.03132224464768504
2271,0.0122599834648669,0.026059842850995458
2272,0.0367065675925844,0.028626026792213464
2273,0.0089555011112312,0.03247135089251837
2274,0.0076760542502597,0.027000253784501424
2275,0.0093913113635882,0.03229737555208683
2276,0.015895396955325,0.02283293156083135
2277,0.0086923725889369,0.02631306127913717
2278,0.0088035984915181,0.030272017181304976
2279,0.0083917919714177,0.014825824767106009
2280,0.0117048322652923,0.023518138755779374
2281,0.0151928244461967,0.02686764761850679
2282,0.0161429076061838,0.029857763024652775
2283,0.0190989337456469,0.01569398033607545
2284,0.0089593225869737,0.020299638117612106
2285,0.0337132997014925,0.029478267304108755
2286,0.0177192899174234,0.030702957064836767
2287,0.0101689768855277,0.031256621639307376
2288,0.0088421710345834,0.06665406477465051
2289,0.0128644870095697,0.031667529294974996
2290,0.0165435872820459,0.03432439182372412
2291,0.0097926715101842,0.02491285364722727
2292,0.0134608700890638,0.027099404105143634
2293,0.0162697668529928,0.0321046847906398
2294,0.0498192895923783,0.029437340693610512
2295,0.0080141735797509,0.027118441850058586
2296,0.0089968323469142,0.020025284622845262
2297,0.0083334440631054,0.02607759499555971
2298,0.0104368792807884,0.03372812218908894
2299,0.021839115192277,0.024265817145991617
2300,0.1286548703312615,0.05815708289259148
2301,0.0459085763130668,0.421383675923925
2302,0.0542384366142342,0.1984129143485656
2303,0.0392346042169034,0.12927129524861203
2304,0.0422436154570825,0.3559372899434469
2305,0.039294207061316,0.5206738218965375
2306,0.0309798516177663,0.524096652584811
2307,0.74954473813029,0.044142016998648524
2308,0.0350607962876974,0.5169000898575452
2309,0.0362185701694779,0.5311240719051007
2310,0.1455377960224039,0.07428552675270031
2311,0.0355364803362716,0.42433633476246535
2312,0.0337337655643633,0.262067492032628
2313,0.0396135214852557,0.4230563555217618
2314,0.0449948863763713,0.31429502222935624
2315,0.0445927360876672,0.4696028339029859
2316,0.0060066960003437,0.022041879536061553
2317,0.0411945997450081,0.4589962948181828
2318,0.0433999058073678,0.49217342459747837
2319,0.0413653862420772,0.46645515934338494
2320,0.0413437152554777,0.5225497581953366
2321,0.0345284546674635,0.5274171144074792
2322,0.0425669996512371,0.5284358357784419
2323,0.0348002675756012,0.5267480236596862
2324,0.0344103211346598,0.5366304307457395
2325,0.0382409560933144,0.4989014453676307
2326,0.033491919124095,0.523280580420112
2327,0.0424226928346792,0.5189967686969655
2328,0.033904658487777,0.5384549957752135
2329,0.0359502672504574,0.3242025968288102
2330,0.027544181123143,0.487128515837892
2331,0.0351150827700931,0.4999184709999629
2332,0.0347925959519048,0.4908963422649865
2333,0.034894215066701,0.477349065902024
2334,0.0309893697925482,0.5020604349960687
2335,0.0390331252016951,0.40982168041233463
2336,0.0405931227089676,0.23543266879202132
2337,0.0363494510230236,0.42883073905268376
2338,0.0080848604720069,0.029874927687269782
2339,0.039363798316995,0.2878103255948775
2340,0.0405093021111416,0.5209882894034695
2341,0.0383834365491838,0.4762905527565733
2342,0.0390622242844883,0.47893955576423924
2343,0.034909763420102,0.4977380471524592
2344,0.0413991479350036,0.5150387898895189
2345,0.0328931201974007,0.5304532120906742
2346,0.0387067811050636,0.5240184660006805
2347,0.0358952794881754,0.5851744424239987
2348,0.0310691084365045,0.572201097248605
2349,0.0341561125223403,0.5715573634741957
2350,0.5479645394669251,0.6533649897742818
2351,0.5520868012577967,0.5737242018974608
2352,0.5625551190606076,0.6608561857840078
2353,0.575526375213785,0.505942284238828
2354,0.5755485630196467,0.6593512664992632
2355,0.0087542868759928,0.11826835143376767
2356,0.00885365996313,0.12128311179276978
2357,0.0088855253088937,0.1294557651090387
2358,0.0087473223924299,0.13688097085794854
2359,0.0089643693907975,0.1193587961508834
2360,0.5677740300036399,0.6535738642972917
2361,0.5782403397011193,0.66250203832838
2362,0.5631398927767631,0.6093244776287311
2363,0.5663662002293967,0.6598628409085691
2364,0.5844651090860874,0.6435791884392117
2365,0.0088396565384706,0.15434461599069668
2366,0.0087589777442043,0.1715888836663174
2367,0.0089177323418133,0.14959091632428728
2368,0.008806551730877,0.23831874960579608
2369,0.0087800323691057,0.30175418761653766
2370,0.0088499604204681,0.17470209589214394
2371,0.0088478024658809,0.20365046356044278
2372,0.0088076204557373,0.19185021590707307
2373,0.0089163997863475,0.14701290906045494
2374,0.0088225782603064,0.20715891539567238
2375,0.0088759350380259,0.11499738175603359
2376,0.0087095520504509,0.1678890851335044
2377,0.008777659579389,0.15547310309154147
2378,0.0087904075578351,0.15531870228077332
2379,0.0087539627731544,0.15582032854654576
2380,0.0088436430615113,0.11788553549627839
2381,0.0088015985821131,0.12059714013376385
2382,0.0089281732069479,0.11385357007217485
2383,0.0088514468395496,0.12865761429722222
2384,0.0089535553469325,0.11976743422198978
2385,0.5735331124751538,0.6529078034029718
2386,0.5882108985762035,0.663657387356748
2387,0.5784310056470994,0.648185091189558
2388,0.5721336723171399,0.6296673745331561
2389,0.5768635531707441,0.5619017583151841
2390,0.0088128885332303,0.14840837933864912
2391,0.0087034752234742,0.28458628883688725
2392,0.0090190565408387,0.17522805655033596
2393,0.0088176195193457,0.15972171078874628
2394,0.0088792776845426,0.16239894856792075
2395,0.0087048888753076,0.17990927904204004
2396,0.0089410007855247,0.10736288360185563
2397,0.0088951763599089,0.10390006874015784
2398,0.0088938256216398,0.12848225207204816
2399,0.0087096689555552,0.15726368416365438
2400,0.1270705110973418,0.15773449797694425
2401,0.108720790177963,0.15705818674563404
2402,0.0071438053284083,0.011452300007403677
2403,0.0120646554403521,0.011787955873499264
2404,0.046465702242397,0.030193225090776852
2405,0.0804374886202244,0.20063962139593103
2406,0.0126191473273159,0.04348047209596873
2407,0.0762111418518227,0.13062884224033072
2408,0.0866986901077509,0.08115448552165223
2409,0.1000173198566895,0.0936480251562881
2410,0.0948246656380673,0.12073298299601787
2411,0.1432217613142405,0.09595050714022113
2412,0.1012952106938245,0.08169265240963676
2413,0.1465546034152244,0.0869864020005237
2414,0.1330003561461635,0.09024824903026624
2415,0.0912038488685246,0.11842422311979237
2416,0.0065432325021608,0.011295178673219148
2417,0.0950688538933581,0.11021234717657899
2418,0.0686688070963786,0.10079694508130033
2419,0.0992261270674584,0.07697374755856815
2420,0.0705500825939467,0.09535745699109623
2421,0.0868277544175504,0.1156015609129014
2422,0.086224662893713,0.08866063868148005
2423,0.0865152228569261,0.016832442878897787
2424,0.1091545188588099,0.1740181981086426
2425,0.1007580978016114,0.04062461541215169
2426,0.1324370743561389,0.12053324700755289
2427,0.095558890435973,0.09675334305967905
2428,0.0870424625312645,0.037982560827924956
2429,0.0964226889007314,0.17032649444117845
2430,0.0070837056986822,0.0072576643656851346
2431,0.0791473347994377,0.09977573552185255
2432,0.0819616425267946,0.0928619178852045
2433,0.0097041696610145,0.0010165070514011468
2434,0.0929533565700634,0.11956033479064197
2435,0.1138685122121747,0.08770794821054982
2436,0.0073835941412696,0.0030005653153603964
2437,0.134749281539654,0.07312073022087925
2438,0.1066353724784974,0.07891202017913053
2439,0.089708416229217,0.03744286365965465
2440,0.1005237950941065,0.09678896704072178
2441,0.1288462124666207,0.09696768557794903
2442,0.1107454115078805,0.08700906107799844
2443,0.1244189106453218,0.07752475139142163
2444,0.0068553725034856,0.009070636598910973
2445,0.0821926652243,0.09815171989898909
2446,0.0496811445165971,0.013795431948427412
2447,0.0815739986194147,0.09460314006971071
2448,0.0073589566794063,0.002831676164674011
2449,0.091870187712901,0.12376380651851572
2450,0.4046877360618821,0.35345588097091557
2451,0.377892963165731,0.3496787183501066
2452,0.4037292688482179,0.3494399590521559
2453,0.4474285645768748,0.35210949131057484
2454,0.3235635814560173,0.3286187672433544
2455,0.4774852866102096,0.3535956593890111
2456,0.3981226957218125,0.3052766730403271
2457,0.4624981585233874,0.34409281338851727
2458,0.3414922351402038,0.3741332181148343
2459,0.3659506167358466,0.34355455318025474
2460,0.4359038647240849,0.3652458640527323
2461,0.4380902713439667,0.36342853377639184
2462,0.4225219173479613,0.36689460026691656
2463,0.4406548590146418,0.3647898513246272
2464,0.4865106959334396,0.3309266286949851
2465,0.7611604489441612,0.5879174305872883
2466,0.7854408504479045,0.5721227367741059
2467,0.8264433296196927,0.5726874916749729
2468,0.7498996642876001,0.5996185777053773
2469,0.7674147128245233,0.5839483134060187
2470,0.4589444561415067,0.3341387025176307
2471,0.3579779011029776,0.3353182644217784
2472,0.4108890114020309,0.3524521217647842
2473,0.4244253282079797,0.3495203585962706
2474,0.4258619497918859,0.34436414915249575
2475,0.8619419984513566,0.595983782267475
2476,0.7998248370669132,0.5823600618097753
2477,0.7934857797013127,0.598976570482029
2478,0.8205546843135253,0.6059066839380918
2479,0.7502086194422054,0.6002605533209876
2480,0.3660221584329059,0.3502253549182489
2481,0.3933365468811342,0.3290782032252007
2482,0.4591276967795902,0.3689934048378322
2483,0.4578944451721088,0.3687074505883248
2484,0.397561494325999,0.2618979468539711
2485,0.7725286678242383,0.5973124482303184
2486,0.7954028679747829,0.5937267748766767
2487,0.747267605854553,0.5972906537034146
2488,0.8037819718566147,0.605573961456153
2489,0.7728921130024246,0.5976723957928461
2490,0.8187864412463061,0.5773428502183737
2491,0.7406062098580478,0.5976946801836851
2492,0.7783693745016707,0.6022609959241156
2493,0.8061857482715132,0.6045543582679354
2494,0.8077560026537639,0.596379735938596
2495,0.7928089118869464,0.5984489105204311
2496,0.8345738816114691,0.5946927209284352
2497,0.7758222431733856,0.608646838967183
2498,0.7606067515514935,0.6006219359918444
2499,0.7927123634839308,0.6035574597830412
2500,0.0069406944092595,0.013642491084624325
2501,0.0089386093929082,0.01573240316991523
2502,0.0080165297600692,0.029612608869847987
2503,0.0117300683651399,0.017116008144799792
2504,0.0141223486366965,0.012050659795262266
2505,0.0067179617519586,0.011727601016103754
2506,0.0077628354970784,0.005143140769492176
2507,0.0141330550284435,0.010566003995524107
2508,0.0116126839025636,0.005969083025176737
2509,0.0108409590576375,0.017068022616712857
2510,0.0100103093506451,0.03260350625100416
2511,0.1830726231166355,0.006178521809802223
2512,0.0072263167298933,0.013602814534580914
2513,0.0085045156769533,0.02255166792345852
2514,0.0090071924953183,0.03170555366391724
2515,0.0174151453105973,0.010713979203562898
2516,0.0074783348762842,0.015516689769029184
2517,0.0074455281811838,0.012499793647575688
2518,0.0107545859067643,0.005339711932997197
2519,0.0112077641305001,0.0022554781507240825
2520,0.0111288191031676,0.021990180276282065
2521,0.0085776568250263,0.032755540077902906
2522,0.0075476817223545,0.028774052526170598
2523,0.0067977909967707,0.0028396580207623386
2524,0.0076561557931782,0.02416674833111679
2525,0.0115480680844237,0.011682743399808333
2526,0.0067569426288059,0.009018731372265812
2527,0.0101880925241751,0.016478869170547108
2528,0.0074471988648374,0.0205586624793931
2529,0.0111850186305393,0.016866137613243185
2530,0.0111755942062485,0.014761026504758468
2531,0.0069281450006708,0.0029909793249718822
2532,0.0094912097634648,0.009713556434251785
2533,0.00833823180955,0.024018318258537
2534,0.0080187984238455,0.018479191773509745
2535,0.0074828234630415,0.013394448591388773
2536,0.017976490605792,0.006265671784622561
2537,0.0114173330724773,0.013731127772652556
2538,0.0079334981019433,0.021107634614781733
2539,0.0070926813563363,0.014445922809652803
2540,0.0205627052724056,0.010376317570889792
2541,0.0149074230031635,0.011798740842264772
2542,0.0112201607733423,0.014837861343919165
2543,0.0185791015076303,0.007032000318319673
2544,0.0059793946873157,0.011075082775339648
2545,0.0089370877559178,0.027030268969927513
2546,0.007345601755749,0.01563270670068769
2547,0.007575958018607,0.018583927486927436
2548,0.0075142193871378,0.01723353878990414
2549,0.0077693005496738,0.023892354375962033
2550,0.0567263236162437,0.015123306930936815
2551,0.0087482823057284,0.042240656941469314
2552,0.0550468142594719,0.01667667958980585
2553,0.0486456341656314,0.01071758559281544
2554,0.0086441363664406,0.011770335505398565
2555,0.0132916471833353,0.01475409695133512
2556,0.0090589364704011,0.011603537847098123
2557,0.013057067145121,0.013776984697618736
2558,0.0424691475337345,0.017950852001375
2559,0.0408636881587353,0.01053787528435958
2560,0.0095295795505499,0.007620664638315111
2561,0.0048351065615368,0.01651184931089139
2562,0.0591754361654383,0.015596925764221387
2563,0.047446679269796,0.020124876892713785
2564,0.0506842325653722,0.013183152893231817
2565,0.0083576074555997,0.004699402384718486
2566,0.0273959453113166,0.017611127200298348
2567,0.0089925027783713,0.0074559019660788975
2568,0.0086897322574993,0.009423885378328485
2569,0.00837195336069,0.005266423570472304
2570,0.0386637915167384,0.010284846374595435
2571,0.0472731110979685,0.008236836974005981
2572,0.0587921285885622,0.014690534887722739
2573,0.0146478718668057,0.016837660448822945
2574,0.0371169766430102,0.013625637001697506
2575,0.0576992489368659,0.008152773232304934
2576,0.0102982768592102,0.014320716404720858
2577,0.0080502824587546,0.008069264874285964
2578,0.0698962133990604,0.012748077112638397
2579,0.0570404300498833,0.011297315059774663
2580,0.0086941696703106,0.008327334158064071
2581,0.0768061216664335,0.013230345415822804
2582,0.0638373391399199,0.017333687491138273
2583,0.0615236206116329,0.013497332072653804
2584,0.0612347444411368,0.012668058206892683
2585,0.0461322369636171,0.02589612536975763
2586,0.0105076428901794,0.014034123421898555
2587,0.0105375702869684,0.018628140914550142
2588,0.009444717032849,0.013468145634302788
2589,0.0080766818083093,0.00967289349726051
2590,0.0083671049737697,0.059966369836819196
2591,0.0086265220097879,0.04314260415412934
2592,0.0085533341451084,0.06311702502271176
2593,0.0633598971650469,0.009613748425966897
2594,0.008553217932447,0.10764961532692761
2595,0.0085780394566654,0.013103452625139629
2596,0.0087358227315108,0.03439933833750189
2597,0.0138601447316972,0.03489048338084428
2598,0.0089287211987747,0.006015273069876278
2599,0.0479847887423413,0.0187565213985859
2600,0.3052606290832484,0.12091218077605899
2601,0.3082288153872207,0.11678604736932416
2602,0.2876262049348296,0.11936337706079465
2603,0.2934509740485626,0.11524174042105555
2604,0.256092482955755,0.11548637686912887
2605,0.0024274829263581,0.014867109401789985
2606,0.0023714828749059,0.016876431472803793
2607,0.0023767758158947,0.01391462937335806
2608,0.0038895063191083,0.011660244558135885
2609,0.1329425199859407,0.01754952298063363
2610,0.0029364180617484,0.010797798149354646
2611,0.0026304535949304,0.005740562994116477
2612,0.0034212368874623,0.012185874481270328
2613,0.0147731020344596,0.008223762086933633
2614,0.0026861334203899,0.012746793461305781
2615,0.0028679580557971,0.011029226120727206
2616,0.002576463071417,0.010162235311069157
2617,0.0024587718153985,0.01504495463860822
2618,0.0026755837055354,0.006610995620604032
2619,0.0025583615173186,0.015423295148634945
2620,0.002433237181745,0.01703331578806383
2621,0.0024236575937054,0.005041756567434911
2622,0.0023427699957765,0.013541576569069137
2623,0.0025341382176347,0.0208053380496596
2624,0.0122522510441587,0.013056949969953824
2625,0.0043516342846193,0.01371476023318815
2626,0.0028801241749073,0.006716046790239911
2627,0.002597464824504,0.00707555437570907
2628,0.0028114484685618,0.0029706735602538377
2629,0.0028059498861077,0.008470260912991823
2630,0.0078972843225505,0.008799248373102258
2631,0.0027508610898742,0.009478901805978695
2632,0.0023749005033537,0.016636192796297772
2633,0.0030375263876042,0.010288995924738425
2634,0.0069137678332702,0.010738766877758734
2635,0.015280298644096,0.00902896430921116
2636,0.2645757095443655,0.01223016327744699
2637,0.2513690121887563,0.009705139061678022
2638,0.2544137057861834,0.009305987649264186
2639,0.2717285294369959,0.01313105722687659
2640,0.0025886466589015,0.013737337964521678
2641,0.0976892604845432,0.015381927764597061
2642,0.0027279404780287,0.015691359502851582
2643,0.0023653227976837,0.017997202939476233
2644,0.0026189174476187,0.008059297268646756
2645,0.2535996425413243,0.045399637052279465
2646,0.216389311289889,0.04034716141261526
2647,0.2800046668089466,0.0029542142251702203
2648,0.2897619697749229,0.00592664278769025
2649,0.2302444805933027,0.012122037192937895
2650,0.4524432212380022,0.05696381506621122
2651,0.1377397436767062,0.065933984196466
2652,0.1327631775937766,0.08963631237261159
2653,0.1405969709520702,0.08454341939034117
2654,0.0423903021392398,0.036404221798104174
2655,0.1253396002844415,0.13367828934692502
2656,0.1122217883184871,0.13613804276211583
2657,0.130519201226456,0.13713221468991915
2658,0.1090793944894925,0.11762423594805006
2659,0.1405352926980173,0.20084528453427233
2660,0.1049898827945189,0.08856426638658926
2661,0.1851877551360106,0.10135067117141393
2662,0.2021160373083275,0.05356072000762227
2663,0.1832845944517654,0.09841732029584956
2664,0.1611836858331972,0.08948203629957302
2665,0.1542703607926736,0.15557677690301083
2666,0.1668710470805571,0.14861106898621257
2667,0.0594301631340449,0.06375209122404255
2668,0.188245609640818,0.16186322299098352
2669,0.1080756374477504,0.13900921861624438
2670,0.122810592705778,0.08854776049829559
2671,0.0854462073231223,0.07044808207983272
2672,0.3430659683348884,0.07209379991912683
2673,0.1668491540176302,0.08849283855575131
2674,0.0124966053927236,0.035329002965209605
2675,0.1414683628255465,0.11600665428696304
2676,0.1357990347298147,0.11798722760993259
2677,0.1895931066424767,0.10365004578684729
2678,0.1240819854338026,0.13394873303542895
2679,0.182322295407472,0.11491771907322652
2680,0.1999586433542935,0.0695091119867322
2681,0.1848814682132137,0.10171217679008361
2682,0.1401545147156229,0.10275295620446973
2683,0.3953180605902052,0.05658231256065555
2684,0.1150001614244426,0.11864538812112088
2685,0.0479443596118495,0.03743907829995848
2686,0.1019387632991453,0.08987883761363806
2687,0.1065682497573229,0.08579221466608586
2688,0.1100397195517714,0.07420009466672293
2689,0.2427414583964532,0.08704039559242709
2690,0.1354363594132841,0.11678183752085994
2691,0.1938600125997945,0.1361611766297058
2692,0.1286373851870875,0.13258952157626935
2693,0.1556226967592245,0.13940454417440062
2694,0.1420652632784482,0.1703269881601645
2695,0.0119140945393897,0.03186989234080872
2696,0.1385239583290833,0.13099563792996505
2697,0.0597997725539637,0.05187456959659532
2698,0.1695412728372621,0.1646848948629054
2699,0.1323357908102603,0.1351713548969652
2700,0.0071385897579083,0.06303986217116989
2701,0.0068913715546012,0.04007305631496314
2702,0.0069399755522985,0.06467710684490002
2703,0.0065829095528508,0.16938935335610886
2704,0.0073206156972817,0.04524269886973846
2705,0.0066101591391249,0.07317413358944622
2706,0.0071500419571618,0.12256010083326564
2707,0.0068208734872751,0.04370671699675072
2708,0.0060314651945916,0.06473734084790546
2709,0.0101283157225848,0.04148254438631435
2710,0.0127360720714963,0.04499258260079437
2711,0.0069344471845431,0.06832487916319382
2712,0.0090549897948713,0.001562129701791127
2713,0.0067028444953606,0.14975700871780928
2714,0.0067249766142493,0.07517651953870375
2715,0.0064941134037834,0.048436882603959015
2716,0.0156798969304737,0.019223769323529392
2717,0.0069825321226626,0.022271272902138112
2718,0.0065762141443833,0.05642309158007194
2719,0.298439404856786,0.0033548761489522417
2720,0.0072225804603524,0.07134391139379521
2721,0.00695252257139,0.0723366167806678
2722,0.0069844394367533,0.03800573171137759
2723,0.0114253888624315,0.024676470149971996
2724,0.0124136013805955,0.02528737011586753
2725,0.0068068649882607,0.05695561029611861
2726,0.0134896393146192,0.06924236765031647
