,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3575,0.00012376216660933703,0.0,-0.0022831469325904695,-0.002437272741489551,-0.005042849195535512,-0.0005192792392812354,0.004125229288713661,-0.004259897054201977,-0.00892833342766336,-0.001952523738083343,-0.005533704716497991,-0.00877544907595484,-0.007660152478569118,-0.0007517203630031474,0.0013912150201391617,-0.0022482550003215546,-0.010957068465114187,-0.0028864010993112227,-0.00696992686847967,-0.0047948337975415355,-0.0028672693790139426,0.0009329935796304059,-0.005307998733889217,-0.0020361767177875497,0.001163105124204727,-0.016366826467682446,-0.0090490133955446,-0.00042536610797034484,-0.00932748955568503,-0.0006045778829139924,0.00038476394632623286,-0.012245571673355826,-0.009098373978331483,-0.0007859109506539443,-0.0025376426386162208,-0.00041033697967961594,-0.01994808684332288,-0.01273828168938369,-0.012453320890801037,0.0006389229241847886,0.000627229607568773,-0.00020886272136140337,-0.011904302823986721,-0.025714032377469477,-0.001381706048546291,-0.01556228803768038,-0.004898576771427265,-0.0018199302203485122,-0.0037050680848006714,-0.002492282616979176,-0.0018274427325096338,-0.0005789965974916975,-0.007363443194780273,-0.00018743376299394359,-6.457639053440845e-05,0.004011606443964036,9.381206893440227e-05,-0.00639248869285786,0.0004462233757963637,-0.0026749360082498094,-6.7131365501823314e-06,-0.00042977583990711426,-0.002679706166083296
3576,-0.00022459746820518403,0.0,-0.0013266313325497154,-0.0018101930938663703,-0.004802576122258125,-0.0009147001990246789,0.003406447815857282,-0.004083584015085333,-0.007943139505943796,-0.0031834682739375654,-0.007025181910038501,-0.009024373951915857,-0.006247096031452309,-0.0007075289779455197,0.0015985554948670748,-0.002441160771119489,-0.01038872002630773,-0.0028382174039869026,-0.00663256504112151,-0.005155590461617864,-0.0016195451599886456,0.001300132498540135,-0.0012795030048152033,-0.00012945818636205916,0.0009391363503487113,-0.016351303069755865,-0.009381651951210618,-0.0004296721504763651,-0.009769519175422948,7.798076263798734e-05,4.487371049896893e-05,-0.011823284331308338,-0.00883061778318618,-0.002907749931044302,-0.0029803632621337893,-0.0005537694765656106,-0.018037381397671064,-0.012516023228111304,-0.01197829650489045,0.0005429384356587544,0.0010478125441746116,0.0002530070176458575,-0.013453206034281497,-0.025196789047837016,-0.0015797113919501335,-0.018853109992908634,-0.012486883064255626,-0.0050433968275296025,-0.003945475421335188,-0.0019090867333172638,-0.0014688581175913758,-0.0014792896180846028,-0.007107971876278308,-0.0002201420185446633,-2.6845292754275294e-05,0.001930495427221631,-0.00040599977817113483,-0.004991790826358427,0.00029940523752549465,-0.002064195780471327,-0.002917851126192622,-0.0004987405810524023,-0.002610735323499952
3577,0.00011351920199719502,0.0,-0.001990141551772672,-0.001933404464685497,-0.005684776674939214,0.0002738166928256333,0.0032416059359674215,-0.004022381122940402,-0.008269746262986499,-0.0031497363509509755,-0.007056030898553624,-0.008906873843882272,-0.00706337818222075,-0.0007357182545569571,0.001393016622661536,-0.0024736399975613743,-0.010407601589492934,-0.003167135212377282,-0.006855882343210922,-0.006428213023778184,-0.0023142527041965853,0.0013015854824561602,-0.006169979708654446,-0.00088077788796571,0.0015036562035603434,-0.014724564968725203,-0.008531563498323949,-0.0004359246039199178,-0.009719541662036603,-0.0004932281887849468,0.002383137263431173,-0.01110183361820768,-0.010524748161445913,-0.0004504028855263324,-0.0032767798589948146,0.000106468069828147,-0.01884481180127319,-0.012708760745155348,-0.012492527513542587,0.0008271765444178552,0.0005495826469795795,0.0002582208248472083,-0.012202309566294063,-0.024961798320235595,-0.002202435365075998,-0.0174760518344917,-0.013978086595619969,-0.002581219089075134,-0.004509476128981475,-0.002279440573992589,-0.001833354891254906,-0.0014173545148352192,-0.007044816020729865,-0.00011532818681968097,0.000327757802565919,0.002055304372441108,0.00042157231512352227,-0.004401240088707995,0.0004547600787843088,-0.0017028951459072557,-0.0029583328989053635,-0.0003058125901114564,-0.0025836274229428195
3578,0.00012416828231446924,0.0,-0.0023598828252205956,-0.0023415795540008884,-0.006404108684861563,-0.00068518576745088,0.0034282890333372186,-0.004271563495876558,-0.008612415461510401,-0.0019123178680487058,-0.005505030749920048,-0.011285934027965756,-0.007872903808821516,0.0018349204008667717,0.0013910724417138109,-0.002252927728646013,-0.011417800299454734,-0.0028784689484338912,-0.006957902432135027,-0.005080655147629843,-0.0031412853866066505,0.0011648166751839994,-0.005249326277227215,-0.0021932311995859644,0.0008626218025474372,-0.016086705301909865,-0.009048236662233528,-0.00038956172708671903,-0.009398506975591202,-0.0004256033028718637,-0.0001656984877282108,-0.010544692715121954,-0.008891076281820834,-0.0008238559070969287,-0.0026315993437917773,-0.0003948314850044896,-0.019745194981976126,-0.011910833336146847,-0.011721741835039328,0.0005479514981267516,0.0006212047413005333,-0.00020886272136140337,-0.0121916889524397,-0.024371860027854495,-0.0017518545957186829,-0.015264763525038725,-0.005033962844614454,-0.0018504429215263829,-0.003739098711176346,-0.002636541331924411,-0.0017611075643609254,-0.0004664469026289726,-0.007356878282534912,-0.00018219178467219243,-0.00012088056471545861,0.003962391159077011,-9.488309642252625e-05,-0.006960105319277982,0.0006318290782715394,-0.002611937485675842,-0.0003908728359386651,-0.0004340914576847345,-0.002696892937113584
3579,-0.0001382441107234327,0.0,-0.00240185495169748,-0.0019030906857603698,-0.004031251923884069,-0.0016133298423217444,0.003090227252799053,-0.0041898998369318576,-0.007646086041508539,-0.0027298580995052373,-0.006949529263813846,-0.008747083190920872,-0.0071878369891721665,-0.0007488839075879264,0.0015953872599963463,-0.0024364896967780246,-0.010263164399076844,-0.0026390287760046263,-0.006257435035354744,-0.006540934344802119,-0.002555174547063179,6.129648777008842e-05,-0.0053652212242287604,0.00017753982005602067,-0.0004287146221829002,-0.015860088682819663,-0.008468722291438012,-0.0005446734307385232,-0.00966888646859097,-0.0004063125678647872,-0.001204333436858248,-0.011606722626279434,-0.00810661447229613,-0.0009296600729546146,-0.0023597839757096353,4.2946595414186276e-05,-0.018531756886958115,-0.012381106996197384,-0.01169491147878692,0.0006120974756745642,0.0010562938576928046,0.000253851074486925,-0.01073773102846441,-0.024521032393660835,-0.0016178661403997445,-0.018730446873595704,-0.013888003788102172,-0.0018181757768149778,-0.004311483406504931,-0.0018847198214271374,-0.0016420442393920943,-0.002554473873350929,-0.00720150741339278,-6.540546955435745e-05,8.053360023613992e-05,0.0019899119143627648,0.00031500085244192435,-0.004641573576836227,0.00036584353301021797,-0.0017179177362898113,-0.0028602313882326764,-0.00013029310887929118,-0.0029380955689885155
3580,-8.655482853368567e-05,0.0,-0.002605235592753847,-0.001966274472260935,-0.004950849469691924,-0.0014310990683610047,0.0029620513095565816,-0.0051751463399422075,-0.008607779598645176,-0.0025635785815726715,-0.006536579985622299,-0.009920814239533112,-0.007472522885871813,-0.0007382309193480774,0.0015999221272154293,-0.0023855814229032193,-0.010708991836374061,-0.002709591921257822,-0.007055845020706912,-0.0018581956943975583,-0.003266876770725098,-9.57127806612576e-07,-0.005672665740990253,0.0004545201384740869,0.0012160848433967687,-0.01711354569025344,-0.009692063296898989,-0.0003031067907320793,-0.008682463354893321,-0.0002478130495646098,0.0001029833501125847,-0.011532871040749956,-0.008333566648079641,-0.0012298175879412927,-0.0022445814058578775,-0.00026419644826288315,-0.019229955196385106,-0.011986188611704012,-0.012433272263674508,0.0006753773663063376,0.0007002933413495197,0.0002360405668415105,-0.012320858683193592,-0.02601183170503096,-0.0010608666515111189,-0.009717411540283351,-0.011574468948209534,-0.0024101365820018913,-0.00409620891404158,-0.00209162385330837,-0.002104503304417636,-0.002591003805869665,-0.006998192773601349,-0.00021892945535502471,5.962148838383471e-05,0.003136507098147886,0.001640933349373747,-0.004554577313005722,-0.0001317649073654056,-0.0029344780063199783,-0.00011966821952877883,-0.00035445755002254425,-0.0026432966205525645
3581,0.00013830090576362534,0.0,-0.0024351250551167226,-0.0020340388464192977,-0.0046018105386045356,-0.0012174592212466815,0.00304067318954094,-0.005543523644166895,-0.007958071282866254,-0.0012738473803230444,-0.007217266559952313,-0.00860618764795525,-0.00736279722408857,-0.0007456183401419519,0.001393016622661536,-0.0027842672679908973,-0.010625578703013429,-0.0023038703485712205,-0.00659433990386855,-0.00467032729427529,-0.002218383582683289,-0.00041333868517132866,-0.005442139672879987,-0.0032931989314656973,0.00110425123947132,-0.01626062403727347,-0.007815888120808717,-0.0005696938235496701,-0.009773518297653121,-0.0004905350430037715,-0.0008530831828850412,-0.010714452501387054,-0.005433045592474642,-0.0009723317040261048,-0.005201608229145181,-0.00028720522474306396,-0.019937193924641727,-0.010328939895272624,-0.013773152487039024,0.00023851135875918822,0.0007052640691062828,0.00022696246416988464,-0.012123030361698654,-0.02471515780182427,-0.00045220879314106943,-0.010722211888591925,0.00225797599089712,-0.001994025017811381,-0.004227923053534887,-0.0024346119608987943,-0.0017118647008251234,-0.0006257396062277252,-0.006683481588096165,-0.0008090714828329149,-0.0001113264432189744,0.007771073806486576,0.0029962213772391456,-0.004406012890924127,7.061253051687087e-05,-0.0011629079274085247,-0.003163739632240749,-0.0006865965874772805,-0.002317248379912249
3582,-0.00011317427903864478,0.0,-0.0017570140155769435,-0.0019980037862462135,-0.005582567751552826,-6.27547918835789e-05,0.0035339250616967903,-0.004412329330789009,-0.008719056356597059,-0.002534023023436235,-0.006436539290317025,-0.010005589906905647,-0.007332922565677703,-0.0007565625261239863,0.0015985554948670748,-0.0022778435234891764,-0.010561786197289931,-0.002458196266464543,-0.007000882894491293,-0.003073180839213932,-0.002042953454495958,0.00036813001465474187,-0.005524317532580019,-0.0027930475606832046,0.0011346299586721593,-0.01682535522418787,-0.008078977679732893,-0.00033969236548537374,-0.009059222794890319,-0.0009055596976413403,0.002275969817652442,-0.01208825546946005,-0.009082310066005113,-0.00043729720383129777,-0.0030790468060643518,-0.00023012460690962784,-0.01903171316954015,-0.012417005425354767,-0.012049882197588888,0.0008309552688687726,0.0007029533601247475,0.00023970010090943649,-0.012677991975910378,-0.0259235448346514,-0.0013109359726147366,-0.00983890553420469,-0.012190277189527723,-0.0021705531736168075,-0.004335709351991192,-0.0023418334204964118,-0.002019365909304611,-0.0018571144312551709,-0.006677149409267205,-0.00027643523252618695,-9.030355129510674e-05,0.0028300531515220895,0.0018134548040335248,-0.00461156931328091,0.0003360005692350027,-0.0024722388663581934,-0.003115917571819234,-0.00040103460541950645,-0.0024430154159091264
3583,-9.559960795969328e-05,0.0,-0.0040001418118538025,-0.0021939789210958273,-0.005045329203170326,-0.0012632700338560715,0.0030636711599292756,-0.005384646144004139,-0.0077929938178878284,-0.001219239143696961,-0.00570488094700216,-0.009444568303523287,-0.0049273156406784676,-0.000539346852701853,0.0015953872599963463,8.699493065703326e-05,-0.010685059802166968,-0.0018749796642441648,-0.00666769419727542,-0.003440639633846849,-0.0027890470908277826,0.00032401257390812896,-0.004635316274926609,0.00020191810185983774,0.0011998568586158627,-0.01627071007619739,-0.008081346309407633,-0.00021243291216451542,-0.008779034155562975,-0.0006840774155949739,-0.00015792103689879277,-0.011892074548593283,0.0008353134590891044,-0.0006577123884170721,-0.0017880791080951814,-0.0001908207682026814,-0.019676519632304375,-0.012057392151120653,-0.01369898904232504,0.0003070024363712754,0.0006206282278534215,-0.0001452736310205315,-0.01206591859987331,-0.02464817720889586,-0.0032600235516212265,-0.010137854208878253,0.002962415576017111,-0.0030956540385082523,-0.003815588913928244,-0.0024021385133225557,-0.0014509291797161095,-0.0010137226934214842,-0.006878506661192118,-0.00012238808967177117,-0.00012376884579146875,0.011173084231286417,0.003021951434604011,-0.004165565123333794,0.00017147158071292536,-0.0025207782031075312,-0.003096127669351983,-0.0005433042936709512,-0.002383588526749366
3584,7.4163312852425e-05,0.0,-0.002026906093178057,-0.002056260225970721,-0.0057503583040075384,-4.590158574857126e-05,0.003784607044678784,-0.004172817562427884,-0.009412954672831918,-0.002522540377845112,-0.007396041994591699,-0.008904533486504537,-0.007075961460354145,-0.0007429222558728259,0.0013943832550098903,-0.0024586315981872274,-0.01085027112802969,-0.0032056724198771904,-0.007106739928182871,-0.004926275865828359,-0.002028857380545832,0.0011533497782265703,-0.006287552750309541,-0.0007967226630842832,0.0011780448673083248,-0.01610206354494209,-0.011090296407050079,-0.00027631890906919135,-0.009701219838853133,-0.0005152508280138141,0.0025167369810828177,-0.011963936984060751,-0.00974435597954911,-0.0006514616105514429,-0.0027707532421955153,-6.24817143596312e-05,-0.019111974080773534,-0.013533265062410255,-0.012221812573895116,0.0007536818024417234,0.0006013571767219707,0.000489024559675386,-0.012116474602440504,-0.025666967328737536,-0.0017058241711587704,-0.015613877860335846,-0.013908815425427361,-0.002354142970982907,-0.003982836715405539,-0.002190776922422321,-0.0020529131411766615,-0.0014953180240480815,-0.007076417975482329,-0.0002548306677627868,0.00013681075851592256,0.002063073362308473,-7.329074831329634e-05,-0.0047549065987221514,0.00047659474791601964,-0.0019296457101574203,0.0004212170173344213,0.00015240908049941223,-0.002662059109653738
3585,0.0001134887640268186,0.0,-0.0016991043740833317,-0.002172518952915905,-0.004114998016480054,-0.001315331111024371,0.0029049356856189375,-0.004258643527078284,-0.006812223208581572,-0.002193045697808708,-0.005762862247905378,-0.014209122553288914,-0.006352973518943277,-0.0007196655769630627,0.0013898483877908074,-0.0025463312506193788,-0.01011955844853221,-0.0026891631414295665,-0.006529941839325482,-0.005073810117648357,-0.005201909644367442,0.001176270746399667,-0.005376348007029111,0.00018793883659471325,-0.0016390894384263424,-0.015493118343496684,-0.007288130769039664,-0.0007379406173068521,-0.009226125343493059,-0.000837711811511746,-0.0021143084522167463,-0.01102465572130881,-0.007638896338370787,-0.0020838000400423026,-0.0023245870510920936,2.1991941574445857e-05,-0.017337926194140138,-0.011378522774541665,-0.010146415906004685,0.0006396934910466077,0.001014484199348256,0.0002569535628207195,-0.010872773219489863,-0.023140902101954963,-0.0014549745025300989,-0.018320773763809608,-0.010726310384431276,-0.0021340601893251195,-0.00431805603196232,-0.0020261030929711633,-0.0015206389494506463,-0.0036084882004864247,-0.007998317831956824,-1.05816841121616e-06,-5.878466168041684e-05,0.002286433483497851,-4.46165786408179e-05,-0.005149485977616927,6.979260500752949e-05,-0.0019292477648055306,-0.003067130870565791,-0.0017427518621638885,-0.0036853342732142045
3586,0.00012969709364184942,0.0,-0.001784272206578151,-0.0022881748356483374,-0.0042132036249120704,-0.00174922609870279,0.002514955326330654,-0.004252558772200121,-0.006981584781205323,-0.0023227250631214055,-0.005774551851928315,-0.014198871253803773,-0.006327144054328563,-0.0007200691059915306,0.0013898483877908074,-0.0025472802147887374,-0.010140962961260104,-0.0026918074668187196,-0.006451145460217558,-0.0063997619546304185,-0.003184406124864714,0.0004926821525164734,-0.0053733460738660584,0.00012846916986276275,-0.0017383209995025777,-0.01437610248996138,-0.006513491181275374,-0.0008205967555417688,-0.009248424879495343,-0.00023867980281474624,-0.0026691233621543367,-0.010372204425819851,-0.0077317305916392125,-0.0020207110953760926,-0.0029588279456147786,3.208817635804542e-05,-0.017338206445005163,-0.011413232435532345,-0.01116169523305921,0.0006361458316932488,0.0009972072359588692,0.00020614023995352922,-0.010955270890572286,-0.02320465234540905,-0.0014496056110773544,-0.018365449732980287,-0.010519707706545093,-0.002053827119177613,-0.0043885032224045915,-0.002168496762030419,-0.001431875037538848,-0.0036698977919012777,-0.00798118942784907,-4.681044969763368e-05,1.7043663594758187e-05,0.002280097826933691,0.00037805117903707625,-0.005062005326342739,4.02595622326504e-05,-0.0018290461374844455,-0.0028855649261592935,-0.0017187129569845383,-0.0036663876108477328
3587,-0.00010363334153072681,0.0,-0.0018249637510615228,-0.002007503858808546,-0.005173732291245009,-0.0009213218656763343,0.003240869400943584,-0.004100737303332054,-0.007319482716147139,-0.0022876267067638146,-0.0058179793249773445,-0.013966152652124428,-0.006397457471390994,-0.0007288588284780618,0.0015985554948670748,-0.0025589125937219796,-0.010342414138608013,-0.003435902235537987,-0.0066235169280666915,-0.0064327696439742425,-0.0046738546460412915,2.2837643493614607e-05,-0.005533803277531697,-0.0005935310913070372,0.001357114101396517,-0.014456532682104738,-0.008448384581979171,-0.000507956673301974,-0.00918609637341079,-0.0006065001492760713,0.001141816827225491,-0.01079004267206639,-0.008283342762991388,-0.0017261866086165846,-0.0030096447388776176,0.00011283298598993384,-0.017693650182925177,-0.011591769159019917,-0.010223548947531412,0.0008181990482170026,0.0004926926309017744,0.00027966752763637073,-0.012003250839345893,-0.023920361648494468,-0.002004671336626764,-0.01742967748798055,-0.010290696512056064,-0.00201819087266221,-0.004199360979724655,-0.0023414593186859415,-0.0018931293898935136,-0.0035625139140891614,-0.007535387366547966,-4.829510275659052e-06,0.00010441529208058652,0.0025118906442540686,5.162883512367304e-05,-0.004826958927103548,0.0001146667729061004,-0.0027076318980051085,-0.002977739846457928,-0.0017233873380224085,-0.0031968865773945644
3588,-0.000224591119202988,0.0,-0.00258561216761589,-0.002125320936342677,-0.00660092347562957,0.0040268674854070305,0.0019791144302502527,-0.00496575709064154,-0.007356735652907516,-0.002627771765479308,-0.006933861635429398,-0.011090884407084473,-0.0072855693273812215,0.0020719077267346278,0.0015953103317561529,-0.002606956726535974,-0.010048337187613087,-0.0028828505083766448,-0.007133348843580618,-0.004746116411109086,-0.0036772361521884623,0.00025546444732912487,-0.006199918485167743,-0.00034671604126823265,0.0024023471477667107,-0.015891276580912266,-0.010045188739447935,-0.0004545085252066147,-0.009273901117750288,-0.0004627158297551485,-0.00012281596125502658,-0.010255051331454084,-0.009010851166187881,-0.0005636248944031213,-0.002381918471760384,0.0025841203648318193,-0.01876987298762419,-0.012120600852331324,-0.010819343522455465,0.0006752434671047845,0.0006949085134341425,0.00032450339540086794,-0.011932506573338648,-0.02435390109295271,-0.001584917521369432,-0.01922070752706612,-0.011262794600756822,-0.0028553208002342146,-0.004590159659230725,-0.002390313754712072,-0.0022978443627936188,-0.003498143720706495,-0.007870170884665614,8.841921691163992e-06,-6.649416675471922e-05,7.447244767398817e-05,-0.00035108200358564123,-0.005638962344597716,0.00037659059029153695,-0.0021227236162664497,-0.0029563019541320444,5.763911084038482e-05,-0.002681565640008165
3589,0.00012496949402886597,0.0,-0.002428721027477575,-0.002420784911739386,-0.004023677790149714,-0.0009829492148363615,0.002402468886472259,-0.004283030417839132,-0.00851201397551744,-0.0022685838539273384,-0.006420934800353928,-0.010760305873502074,-0.006491721990205551,-0.0007197421740072408,0.0013912150201391617,-0.0024637139126778987,-0.01067758540778969,-0.0034168975000123695,-0.006758109106645278,-0.0049518436826462104,-0.0031202630324270704,0.00040805190203448247,-0.005204018391070313,2.9948025284707035e-05,0.0008849581947198832,-0.015005118006565609,-0.010553000673323749,-0.0004022405437894342,-0.009394615483545657,-0.0006679429266526729,-0.0011662249179046336,-0.010882638619109018,-0.007975542412268508,-0.001202193989745079,-0.003019877553489888,-6.998781897461695e-06,-0.019485255951386712,-0.011258229344592398,-0.011168443829161214,0.0008244729836458687,0.0005337578601392446,0.00024869744215857124,-0.012811296462506895,-0.02392615194557547,-0.001336697601787934,-0.01722107533683758,-0.011757740192436679,-0.0022560017402113055,-0.005026669462515105,-0.002393674927089056,-0.0018840226908825555,-0.003598536862211114,-0.007406773039961674,0.0013685309532371092,-0.0001511868026817507,0.0011166188680240524,-3.897238598481775e-05,-0.004634142612180678,-0.000198928708995889,-0.0019106379004541051,0.00012066658131237268,-0.00020827774591744165,-0.0027571064534667156
3590,3.178109986094175e-05,0.0,-0.0017101604739246461,-0.00213228208109244,-0.004946634367836084,0.002420416354262918,0.002836485050095088,-0.003952851287713261,-0.008918928929281256,-0.0031244779206093722,-0.007820640003323172,-0.010255926831287801,-0.006180546639558267,-0.000731182385145547,0.0013943832550098903,-0.0025106362764571264,-0.010850749353614644,-0.0031389859588211873,-0.0069531674384633166,-0.0037223283455592063,-0.005311397053977546,0.0030976508380564515,-0.0062710002188535886,-0.0010645915388062365,0.001445497754192372,-0.01604728172203697,-0.00961904271480843,-0.00035054877060634464,-0.010082352232306186,-0.00041283571283175317,0.0019769426201415646,-0.011335610519402777,-0.009446996105996098,-0.0016936974532147007,-0.003084184702190654,0.00019108639774721904,-0.018858566463222107,-0.011918767389027501,-0.011594901944606826,0.0007116999608284232,0.0005613615030849664,0.0002522048637138743,-0.012494612063213912,-0.025934554492765036,-0.0018794097461276643,-0.017477918108173954,-0.013974328189918053,-0.0026063223600804406,-0.0038531001949904274,-0.0021343738562542625,-0.0020473266388951,-0.0014652280607146278,-0.007004388737257319,-0.00011420292635154222,1.3446656307429837e-05,0.0016930133885504925,-0.00028551296765654146,-0.004705141759320646,0.00015099063115414242,-0.0017350912257791805,-0.00011761995753509891,-0.00033426770284114245,-0.0027290453073125554
3591,0.00011643388040096395,0.0,-0.0009086387261530228,-0.0022021837743443186,-0.005552469003180002,-0.00022083760612785585,0.0031556136874818235,-0.004161608430601862,-0.008353235925977935,-0.0022756572406829644,-0.00628704533906722,-0.014213155954562925,-0.007114782073756102,-0.0007442752241672888,0.0013943832550098903,-0.002594659008605501,-0.010771669281180342,-0.003235478451638199,-0.0070665177595880145,-0.004893729911781519,-0.0028465540242568763,-3.513795819142436e-05,-0.0056149905904655335,-0.0009017404674015067,0.0011962978118444034,-0.01473276220105197,-0.008476703934462588,-0.0004119791989141056,-0.009524735911856812,-0.000673991212617411,0.0001134776940338361,-0.010148156711439546,-0.008605061769011251,-0.0009563128350079599,-0.0031446960913171446,-8.321499910116334e-05,-0.018122321665268237,-0.012124178589705645,-0.01152834530623716,0.0007648711268904949,0.0004921276898346378,0.00020004593376393736,-0.012471521679690555,-0.02467156663524811,-0.0018490497485449656,-0.017643851811481658,-0.01054173146684622,-0.002510320598943337,-0.003963299162558784,-0.0024302247058785305,-0.0019319829843670968,-0.00238582746370775,-0.007237207613328839,-0.00015410479210691352,0.00013688889525863263,0.0018865732871796977,-0.0012964624028367932,-0.004227186487136704,-1.6253986039668375e-05,-0.0015580972555529831,-0.0005186262228089361,-0.0010015348438006573,-0.0026777929798551827
3592,-9.215793459171396e-05,0.0,-0.0022859334918524576,-0.0020743284869736553,-0.004912453641441984,-0.001088298866430958,0.002806352749115627,-0.005443268332893966,-0.008662820189854389,-0.0013869320250168259,-0.0071710232067795235,-0.01006109279134558,-0.007437339720816486,-0.0007338294513029349,0.0015999221272154293,-0.0021435780215958446,-0.010720652508120961,-0.0032912949782128303,-0.0069045465279451565,-0.003139692763118055,-0.002970625115533567,-0.00048777424788625694,-0.005479955229498003,-0.0021566254591227725,0.0010963095244877106,-0.016308595775862668,-0.008024192887965522,-0.0005702189867366435,-0.0086451483749262,-0.0006947412160619104,0.00046101150729272464,-0.010724522695024599,-0.00889740249135343,-0.001136548612681066,-0.004551850186167152,-0.00024724134701522877,-0.019411509638608077,-0.011071571823433128,-0.013028801918742703,0.00029176777431933073,0.000704544657266591,0.00023321670777388736,-0.012216229418875832,-0.025986413059008583,-0.001612670787460845,-0.010187246376747564,-0.0022853839050824805,-0.003279000636649113,-0.004172467446104275,-0.002298435193150745,-0.0018070090607426106,-0.0007759882518568773,-0.006908751165230445,-0.0002236023574861253,-0.00010008148511271384,0.006801830980734454,0.0026030601952463026,-0.004420711024189807,-0.00023687238807624478,-0.0025453073899944414,-0.0005823995606743778,-0.0006269436075690806,-0.002532690921284401
3593,-7.355548434747986e-05,0.0,-0.0022390606751231104,-0.0025834138403861536,-0.005013696374593829,-0.0002831196178878832,0.0051404102187130865,-0.005597159335843037,-0.008576132288475223,-0.0008427659068296355,-0.006974327827566688,-0.009267152654575398,-0.007552697671932777,-0.0007432203756724611,0.0015967538923447008,-0.002282006500768043,-0.01100482931014824,-0.0028132983739824523,-0.0071114275511778655,-0.0016346201366852975,-0.0027587717459515095,0.0004242695651973062,-0.005666463581805403,-0.0022103332458221618,0.0011051559320638016,-0.016352258083423936,-0.009176528278513625,5.871032136710343e-07,-0.008569242818587116,-0.0006346666922791524,-0.00013218606224188424,-0.011999011626949004,-0.008549625679176985,-0.001395491822741467,-0.004554588586233734,-0.0002337248194465429,-0.019704199292425652,-0.011854147301016188,-0.012165283177428368,0.0003036792349291418,0.0006199088160137296,-0.00021688651318071712,-0.012170945730859094,-0.02554493652266306,-0.001230004543921601,-0.010291643049282758,-0.0013239663656835366,-0.0038184647615944916,-0.003927290008491103,-0.0029258211044686684,-0.001609426867653694,-0.0006829803544506476,-0.007082945654307755,-0.0001697125037664708,-3.606965744949073e-05,0.004342761606446898,0.0024362136993276128,-0.006265362993197243,-2.3991123142938613e-05,-0.0025035246428632687,-0.00033410635455170866,-0.000690586378081092,-0.0027288249553590518
3594,-0.00023915953620901322,0.0,-0.0021465109511065515,-0.0014486668180400042,-0.0039028570791453166,-0.0011824074648864743,0.0031814481078557303,-0.0053103785536528425,-0.007689582293950161,-8.137130433762519e-06,-0.006383842560246124,-0.009667247534981903,-0.007072618475779737,-0.0007309488632398656,0.001463161228385565,-0.00229180032276758,-0.010723338133841484,-0.002340934237797948,-0.006871192560102157,-0.0044448254529010425,-0.002159243458281514,0.0004603374454869389,-0.004881884671351926,-0.0009729678166214232,-0.008600207729786329,-0.016002927350134147,-0.005267907181040536,-0.0009068229423303775,-0.008713132052889618,-0.0007443739792060924,-0.0026513946121307077,-0.01185598692381911,-0.0062816898426394,-0.002772594116562079,-0.004654571037111849,-0.00021444249140929904,-0.018566994381460217,-0.012712091495705303,-0.010852101226066734,0.00017958024594598128,0.0035282237836670683,-0.00021571037142144485,-0.010901926899950952,-0.02259793551803782,-0.0013508996133685398,-0.0072436698304203925,0.002732518839477565,-0.003239938408008701,-0.004044518916713452,-0.0023708311204372165,-0.0009764944775648268,-0.0011249874104698884,-0.006512304633910212,-0.00024232172019523902,-7.305167645969466e-05,0.01098756042356881,0.0033037963516337923,-0.004658595580969622,0.00018641490506592271,-0.002477352017104545,-0.001164732887676031,-0.0007664659864122072,-0.0029522797410946864
