,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,1.4094628242311558e-18,0.0,0.009021881493692444,0.002412701145214826,0.006637297768513568,0.0036800453208252486,0.0027310651342531207,0.0026210092853599007,-0.004569057916176746,0.01716253457153017,0.003907079412446829,0.0018539595227888936,0.017130982834849047,0.0005462213568536492,0.0009555482245522141,0.0007043065542978156,-0.004713713096066948,0.01332855324492347,0.00886142562661925,8.811942135236985e-05,0.008249014046167192,0.001397060340225887,0.0096098472597461,0.018648025057397235,0.0021596801743732834,0.008699994062348837,0.0057977964367413775,-0.001406403208832297,0.0007668052426108779,-0.004340379667673485,-0.00011166106384028709,0.013356649484692713,0.014436894028060112,0.01597056051285929,0.02061628434455383,-0.00017947556074118364,0.032035654988679205,0.031767274126611664,0.02138215041884747,-0.0027921591659698635,-0.0007429052579302665,0.00020518606705191713,0.030958274167733245,0.031226162366629538,-0.0020099755356217186,0.030211052489853587,0.021940888060040433,0.0008975809354051168,0.004626503042853069,0.00795378042811215,0.004256090121873461,0.004290474986345833,0.007565647490671167,-0.00033064099067283786,-0.00029561050547578457,0.005008392632639075,0.003524214622190174,0.019474321744973155,0.0012274317303200644,0.004393757441853754,0.002957514191269208,0.014295359935234323,0.01832437419324549
22,1.4094628242311558e-18,0.0,0.008489287099134556,0.002405577342058602,0.006825293883886275,0.00366577435925629,0.002807009159851977,0.003371394689193807,-0.0053995558329601664,0.01678693263625483,0.004221748081372767,0.0017730664763368714,0.016750312650002274,0.0005478246715694751,0.0009589727044390182,0.0010354854226990366,-0.004703044024939284,0.012955310370112761,0.008912246238638028,9.93218253305589e-05,0.00825143479955782,0.0022873435011352204,0.009702385155790147,0.018641100380560223,0.0020574119159204847,0.008679678322290616,0.005888736388245308,-0.0014696236359283113,0.0006260940585267322,-0.004364239568628804,-0.00013662392895936323,0.012682038181223263,0.01451655561884804,0.01596881728373009,0.020137551509384687,0.00014065499621215664,0.03157967289702867,0.03190343909065832,0.020913831669818216,-0.002767592818841067,-0.000756583419041717,0.00022624229573293693,0.03089896446556629,0.03010224146080053,-0.0018904017954841903,0.0299012930094126,0.021866933380716158,0.0006418615000120272,0.00468251970442453,0.007091767782832588,0.0033067938972063757,0.004261568804903453,0.0074708725190854135,-0.00034341743065814987,0.0004961476394815416,0.005353742010729464,0.0034259807225017693,0.019444270917345633,0.001295767122881497,0.004407927540454378,0.002425982662955353,0.014365952481670661,0.018582881538624262
23,1.4094628242311558e-18,0.0,0.008894811228146289,0.0023793418998977554,0.006874936289346108,0.0036341924677943302,0.0024125749153457512,0.003326941888070335,-0.004565524354683674,0.01748302176714921,0.004044645593190133,0.0017798820980478173,0.016648362743356546,0.0007025355051725768,0.0009587465551643888,0.0012143053786765623,-0.0051617860566981685,0.013261154606097208,0.00895315497934424,0.00014291656272245903,0.008345659033788845,0.0021496426970901692,0.009699533407791642,0.018419228064116572,0.0019818207643801508,0.008634210794452642,0.0058248900181164295,-0.0015498091929393898,0.0007395061328507917,-0.004332818283611591,-0.00013778127758667556,0.01301173585366453,0.014390087255101838,0.016014101710139717,0.02050290617931181,0.0005165709727631275,0.03154226259302413,0.03163527325401345,0.021121020018013695,-0.0028183231426779118,-0.0007346355120289475,0.00020596855449462817,0.03064308462739813,0.030868168235840134,-0.0019802630534282353,0.029978398445635417,0.022004020542716888,0.0009860234174494799,0.004570954575835974,0.008080144005773487,0.004319026063965048,0.004247502050719102,0.007559274341417677,-0.0003762889591674055,-1.7255155950827888e-05,0.005020404836177005,0.0034139062890647482,0.019585088193460068,0.0012850198413293637,0.004567294728775554,0.0029482597719033667,0.014286156620885072,0.01883111119949933
24,1.4094628242311558e-18,0.0,0.008549998608719049,0.0017907935147870578,0.006905628839642605,0.003669074191953501,0.0028186528870212716,0.0034355077554661644,-0.006850510712730363,0.01690626532818086,0.0038914460250042086,0.0019129815077267877,0.01671616881614782,0.0007567368313607334,0.001009388772589582,0.0011855706507476907,-0.006042364017612448,0.011381941604580469,0.008708129613547465,8.985049539201004e-05,0.007848949681630165,0.0024778850075388367,0.00974192673973735,0.01850462208246933,0.0026827680917461587,0.008928644200282995,0.006065940810299647,-0.0014657400359878395,0.000888923454967445,-0.004669475275802002,-7.475879589237837e-05,0.012198253845923811,0.014405742804958991,0.01630684567517975,0.02030494262900019,0.0004205364356534112,0.03130897488375242,0.03207304151663898,0.019710633660569146,-0.0028692464156772537,-0.0007205344165420224,0.00023427232749619647,0.03056595165082526,0.027560775816035474,-0.0019340827758702879,0.02952388934231546,0.02150878311337797,-0.0001337668431614636,0.00456936803533724,0.006801527840174515,0.0028580210313188517,0.004153119474995325,0.007084131833392222,-0.0013537278042981534,-0.00031061711957746545,0.005037888904837171,0.003562388242941032,0.019517157577336446,0.0013355317355550477,0.004089292788943974,0.002740827297061691,0.01461159336405505,0.019489895735618958
25,1.4094628242311558e-18,0.0,0.008954734754679556,0.002751460240565053,0.007043411052821358,0.0025653244091195875,0.0018661714735256135,0.002503452048745244,0.000896051852891027,0.016473538015323447,0.004207827237145975,0.0018067931956533586,0.017081891021984714,0.0005026102013069723,0.0009306377459853474,0.0006410237026776293,5.484007955715476e-06,0.013694134451091577,0.009047852571508242,0.00014269652569752538,0.008588832713117245,0.001329620339127666,0.009571238925958521,0.01845632721366219,0.0017073946815351479,0.009703416338038721,0.005593990915080242,-0.0017368216847556137,0.0008114463807586253,-0.003914316408866337,-0.0002005220875103089,0.013215459202577957,0.014456869268839524,0.015582817278635008,0.020134832447348577,0.000604057937044328,0.031967586093803235,0.03040856334728746,0.021253616539699847,-0.0027786220172593013,-0.0007399433342768901,0.0002830969357902605,0.030942780476640296,0.0312014523262026,-0.001983847384216238,0.029584504566073047,0.022366434628305513,0.0010719921814906733,0.005060475592921988,0.00879476887568713,0.00585385609205227,0.004195328317853921,0.0074125665951784,-0.0006080046744543454,0.0006964866123938368,0.005001782124160484,0.003347445185531049,0.019956795465075186,0.0010553183023166391,0.0051286055644105275,0.002986373898871011,0.013869304034147512,0.018002962993098066
26,1.4094628242311558e-18,0.0,0.00896153201523586,0.002911706987630544,0.007051893133139488,0.002608864217886955,0.001984998039890646,0.0021683418613108185,0.0006428943826239855,0.016423561883478086,0.004280777594493394,0.0018810211608659728,0.01711962823006955,0.0005066648885053023,0.0009338426643992776,0.0006107915404309221,2.758586757386857e-05,0.013665708930539996,0.009022252099607693,0.00012996442342195022,0.008566205694830404,0.00093415100598847,0.009418991769710694,0.018517332278054355,0.00169360755386455,0.00972357045923902,0.005745914957108436,-0.0016778823123477862,0.0008749057493809779,-0.0045996551100095685,1.9236030178362525e-05,0.013084161942472864,0.014416226460459697,0.015747215201029924,0.02020347494272211,0.0005914297577548964,0.03157911804984378,0.030797531224726348,0.021235663539685815,-0.0028485232116989296,-0.0007439305131423765,0.00028867873406704804,0.031455752055575964,0.03185117674059621,-0.002004730044535174,0.02971327565529196,0.02230790150418219,0.0010122998974268001,0.0049980665186971215,0.00898792823093322,0.005931773636512268,0.004211685649406012,0.007385027969301814,-0.0016491463425287807,0.0006956683962259705,0.0050560835068469805,0.0033828325509327696,0.020086778351729853,0.0010548000680211953,0.00511715280920428,0.002993193955874329,0.014007636768072264,0.01825680530526299
27,1.4094628242311558e-18,0.0,0.008972723101481948,0.0027499158370645777,0.007033068969251164,0.0026071641675724194,0.0018550894055586208,0.0025805579908823226,0.000465310073854581,0.016477923069083453,0.004252216256190811,0.0018665520825464868,0.017127642995915435,0.0005039142950951988,0.0009342329424198443,0.0009106057469123486,-0.00028594286271976614,0.013590764430549742,0.009059704600239128,0.00012942455850905552,0.008580334428683212,0.0007136024701620728,0.009464078457074032,0.018512995495202855,0.0016449778164324444,0.009633579485825307,0.005601625953807009,-0.0015427836119341642,0.0008567035618888916,-0.0038784920409217923,0.0004264211004350197,0.013376821594447637,0.014621594105691181,0.015525954031587904,0.0197648331480372,0.0006770578898011577,0.0318262627065458,0.030487987353182155,0.021302847405118244,-0.002808846647595031,-0.0007460461535432921,0.0002981850497518868,0.03125184581614322,0.031288378148944064,-0.0019674302456100775,0.02964991221858555,0.022397580601370776,0.0009995235484266591,0.004951618962052298,0.008803113562907739,0.005770931717306282,0.004154073815427178,0.0073945480974643785,-0.000547114169591245,0.0006962247773943628,0.005014132121565339,0.0033917674900705626,0.01995534006505625,0.0010640055050680475,0.004871726616695035,0.0029779522608872878,0.013979602938054577,0.01808312219974817
28,1.4094628242311558e-18,0.0,0.009050010241000122,0.002777953189869107,0.007188399281044371,0.0025185041659584848,0.0017923781183604842,0.002623946788365331,0.0012587291345752876,0.016328678756484555,0.004388388371746218,0.0018058646076678446,0.017201666616065852,0.0005057685717717048,0.0008217674046842816,0.0008985273765908966,0.0006282011735897013,0.013980160439586727,0.009109194730829391,0.00011398191512435103,0.008451722790003502,0.0013143685000466135,0.009481513492727769,0.018805411783858896,0.0016197229281534385,0.009682414496951921,0.0058479620980341224,-0.0016997053659495505,0.0008965728398158551,-0.004464612261666674,-0.0001914616446715065,0.013269027350068125,0.014532084783513578,0.015560414596563776,0.019693984312260587,0.00013350490828747312,0.031581512410633124,0.030920679691820562,0.02126353874357666,-0.002793945387466497,-0.0007528316950157669,0.0003048354533282077,0.031224368092862692,0.031066493933633508,-0.00190968187062199,0.029583595577706796,0.02249133170893872,0.0010120815054698422,0.005013161690033526,0.008606841498240776,0.005741173562264716,0.004189871525323074,0.007366250020988037,-0.0014448143434031314,0.0007509433525346634,0.005032694859143897,0.00343865103331378,0.02000180916790277,0.0011158916308342788,0.005096361365557005,0.0029314151293195886,0.013714890279953802,0.017879251879868257
29,1.4094628242311558e-18,0.0,0.009040320961913527,0.002644118207973215,0.007101369520027645,0.002548030581569674,0.00178806926200065,0.0022077724113677287,0.0012717148153937475,0.01631727204841311,0.004465879463871486,0.0018268580278319841,0.017257122512178636,0.000508853661764827,0.0008230585384733293,0.000605984050769112,0.0006251151340537261,0.014001685034796535,0.009121647226908941,9.865606112343062e-05,0.00843586202605788,0.0008431300266696894,0.009468327928142652,0.018847772950847285,0.0016137569686478827,0.009640356380313147,0.0057401926823782414,-0.001745191085737807,0.0008680445142562666,-0.004538087512924161,-1.3102206116816902e-05,0.013372019926993247,0.014518524534451906,0.015465883654601558,0.019906566854245532,0.0003426507089128066,0.0316154821152583,0.030895866161837416,0.02120498207683435,-0.002753946948623026,-0.0007563083943701196,0.00030653904487238,0.031169020032469436,0.03152351675004184,-0.0019091899830748999,0.029572070109443266,0.022527305929025188,0.000923960225286711,0.005011379093383789,0.008727728908325924,0.005650699124746965,0.0041912761944764825,0.007349062024857295,-0.0005125040394815415,0.0007248207012810737,0.0049860736210038305,0.0034208595977676015,0.019802127071357263,0.0011238731106020376,0.004923793437055009,0.002943927279328062,0.013685964023913597,0.017982804168264758
30,1.4094628242311558e-18,0.0,0.007639879801542436,0.0019493256820144033,0.006489043590155283,0.00443442812186987,0.003145586909791659,0.0036151794618720433,-0.007971330390908096,0.015988691832500707,0.0037062242410142356,0.0011632178088666512,0.016662722771084642,0.0007459552032237373,0.0011535447812186788,0.0012863540320176624,-0.0075663091532274735,0.00919403197891731,0.007215977122673538,-0.00013416394344933138,0.007569031401919172,0.003345534209825753,0.009942134625556513,0.017892990458760454,0.0026138904365960655,0.008698371458947115,0.006409817532991546,-0.0022061112775809515,-0.0006081861973625032,-0.005286342727845416,-0.00021699137320291932,0.011315120565962006,0.013837964666700472,0.01632076638386111,0.020243248300139773,0.00042158086163625194,0.030462877526893112,0.0309246213353445,0.01925012692594313,-0.003660135542389532,-0.0008851057168912916,-9.185174251169652e-05,0.03071648336796815,0.0046202025497561194,-0.002258016772743822,0.028617659716439307,0.01993588110502042,-0.000816608894094375,0.0046056997564985075,0.004055488954469136,-0.00020561699932558885,0.004107984689696333,0.006662350673186247,-0.0014146621511743412,-0.0008720530483225103,0.004543073759070171,0.002327294933720714,0.019031138032638256,3.717743891840208e-05,0.002445195171455581,0.00246266714796807,0.014908673315396843,0.020176656776642408
31,1.4094628242311558e-18,0.0,0.007387343240221529,0.0016553269791351913,0.006513753595925245,0.004380842390877518,0.0035235142512404314,0.003612060683506964,-0.007675643750864203,0.016204610895646225,0.003397064498394765,0.0012088040656595145,0.016602219619286356,0.0006437541058456141,0.0011645083718325776,0.00089384804669168,-0.006382189342495925,0.00944597674317034,0.007146947047720271,-0.00027968072579818217,0.007482144569884556,0.0033608651859009173,0.009607400358587,0.01813669935023474,0.0026970509108125247,0.008562839923011325,0.006147492802775704,-0.00158972701373313,-0.00037588240645863993,-0.0053636801977799565,-0.0002362688835457036,0.01163869258906692,0.01317898710116133,0.016442860842673296,0.020206360365001542,0.00010341864614493467,0.030258103980055233,0.031057170726547952,0.01876639521903624,-0.0034873327708392424,-0.0009397696577408746,-4.8174407391579696e-05,0.030455196042166878,0.006232597651306503,-0.0023391862586075,0.02887019047799769,0.019892576001513635,0.0007839139009102224,0.004317480906313982,0.004288416611970172,-0.0004624514274620342,0.003970421936623028,0.005940488888524483,-0.001121657000354587,-0.0011660879683322765,0.004688057548805642,0.0021820343033587884,0.01925738114118978,4.551771936078441e-05,0.0024668849352676285,0.002740932014317696,0.01507828958542943,0.0197374817243996
32,1.4094628242311558e-18,0.0,0.007131152872603461,0.0015605094573149499,0.0062341759304534155,0.0034972908639049802,0.0031702865069108306,0.0026536745961436214,-0.005014575091912339,0.014465172021081647,0.003237099818479678,0.0012373555853556826,0.011593637907668456,0.0006842801050817986,0.0012026636080720988,0.0006701550142679298,-0.0033853258352515847,0.009259053524083828,0.0072055389492266305,-0.0002620615660966825,0.0072417561631720785,0.0031490576211735655,0.010231809135161184,0.01755532039394843,0.0025216299134163435,0.009458173538572982,0.005762609755137608,-0.002208374531944142,-0.000829886726955172,-0.005701321464562606,-0.0002053081596813062,0.010764206101453642,0.013245523921096935,0.016554073512233924,0.020543112896397053,0.0005960511325417131,0.03003531312503612,0.029935938318274773,0.018857707199264228,-0.003490165247091158,-0.0009015739784360021,2.6677757956108173e-07,0.03000478062684337,0.0053952017963821,-0.002375782043761655,0.02799981858131755,0.019280471672364845,0.00011101345139177334,0.0047284409803349196,0.00399767529737347,-0.001051482602832877,0.0039645545146657435,0.006293510359236236,-0.0012548893346487346,-0.0012193249997236725,0.004311295389126803,0.002007384641357498,0.0196271845190971,-0.0001546850498869606,0.002089018629372334,0.002766301735453186,0.015282776343446677,0.020161309174418596
33,1.4094628242311558e-18,0.0,0.008116310034432332,0.0022045197766045292,0.006890223565486624,0.003121736698049596,0.0029326660682408683,0.0025465389032083125,-0.002790138562616909,0.016715314865789716,0.004039998026089152,0.0012952766674136592,0.016954080297690938,0.0007039798327015528,0.0009381645530137394,0.0006072169963625713,-0.004906570123400497,0.0122350104385813,0.00871051253639915,0.00011293389468745198,0.007871388355972909,0.00164219304303118,0.009727136238293601,0.018348510966034418,0.0024380083326342636,0.009136569110118753,0.006015075228524119,-0.0015200709113059574,0.0005938303541749826,-0.004554896231082203,7.20673365922514e-05,0.012871471028717269,0.014356070935866399,0.016378758342372474,0.020472764881438003,0.00017848417593848472,0.03186665959131331,0.031613274116663356,0.020732874401499776,-0.002927164055158251,-0.00073050549640577,0.00027569269981262757,0.03114985384021731,0.030903790660026884,-0.0020060432331611383,0.029653443671519987,0.02148126853427431,-2.430589315565587e-05,0.004738072239895404,0.006936906408299203,0.0034570531074559555,0.0038997381687101915,0.007240957274036338,-0.0011209804422728025,0.0004523763967520489,0.004977841593989028,0.0033800746619948962,0.01978543546109678,0.0012835712192351505,0.004332083875271992,0.002951414954945154,0.014868309922076975,0.01921415473812171
