,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
956,0.0,0.0,-0.037114564,0.0,-0.11050716,-0.45446074,-0.008587688,-0.09508084,-0.42499137,0.060531713,0.009404845,-0.31065992,0.0,0.0,0.0,0.0,0.0,-0.077617995,0.0030796337,0.03558347,0.07880217,-0.27999878,-0.102272406,-0.007431876,0.06568494,-0.4640992,0.008280809,-0.25722438,-0.15482032,0.13052239,-0.14962828,-0.07730826,0.007505846,-0.0931227,-0.26612443,0.007755574,-0.051305737,0.0,0.0,0.0,0.0,0.014848566,-0.29585588,0.0,-0.003419662,-0.39509344,0.004890259,-0.022459935,-0.036692295,-1.2574036,0.054048296,-0.09236705,0.0,0.0078248335,0.0065962933,0.00055935665,0.027247794,-1.8798938,0.0,0.12614386,-0.10560852,-0.05539902,0.0
957,0.0,0.0,-0.03744716,0.0,-0.11050716,-0.55330986,0.026259888,0.07638985,0.29825833,0.060531713,0.009404845,-0.30082455,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.073902905,-0.32530475,-0.07522957,-0.01362218,-0.029463174,-0.62320113,0.008280809,-0.24766918,-0.15308645,0.13519359,-0.14913952,-0.08353604,0.01354594,-0.09915364,-0.24641879,-0.0019128732,-0.064083375,0.0,0.0,0.0,0.0,0.017440762,-0.31363463,0.0,-0.003419662,-0.48390102,0.008648135,-0.020645741,-0.030244289,-1.248507,0.049913697,-0.11873317,0.0,0.0077471407,0.0062493905,0.0008236395,-0.12528732,-1.7364715,0.0,0.1014159,-0.24505495,-0.062634975,0.0
958,0.0,0.0,-0.039185364,0.0,-0.11050716,0.021834856,0.018075611,0.07963613,0.1292984,0.060531713,0.009404845,-0.29717115,0.0,0.0,0.0,0.0,0.0,-0.110564195,0.0044679027,0.011432793,0.06723054,0.25776044,-0.12770057,-0.0069174767,0.06436502,-0.3216221,0.016751926,-0.26634765,-0.13172038,-0.057088546,-0.050684292,-0.07730826,0.01354594,-0.045418076,-0.2792919,0.049940396,-0.064083375,0.0,0.0,0.0,0.0,0.023111315,-0.31450006,0.0,-0.003419662,-0.48914587,0.008648135,0.03433977,-0.0044490397,-1.3808627,0.027597731,-0.12646917,0.0,-0.026133291,0.0062493905,0.0008236395,0.026758516,-1.9002116,0.0,0.15523373,-0.24964781,-0.056283448,0.0
959,0.0,0.0,-0.03744716,0.0,-0.11050716,-0.55330986,0.027733551,-0.05944809,0.29257438,0.060531713,0.009404845,-0.27856493,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.061568573,-0.32530475,-0.07522957,-0.011498171,-0.029463174,-0.6384477,0.008280809,-0.12724617,-0.15308645,0.1345671,-0.14456832,-0.14067808,0.01354594,-0.09915364,-0.24641879,-0.0019128732,-0.064083375,0.0,0.0,0.0,0.0,0.02000979,-0.3111391,0.0,-0.003419662,-0.48390102,0.008648135,-0.020645741,-0.087652236,-1.2067733,0.05033657,-0.14182395,0.0,0.0074386178,0.0062493905,0.0008236395,-0.12819956,-1.7379547,0.0,0.10888794,-0.26023707,-0.062169623,0.0
960,0.0,0.0,-0.039185364,0.0,-0.11050716,-0.5484932,0.027567971,-0.063162625,0.12671919,0.060531713,0.009404845,-0.2754831,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.084424056,-0.3549782,-0.14651956,-0.01362218,-0.021095194,-0.6492855,0.016751926,-0.12673603,-0.15033296,0.12386278,-0.1446451,-0.14021158,0.01354594,-0.094990134,-0.24641879,0.013734248,-0.064083375,0.0,0.0,0.0,0.0,0.030897958,-0.3128691,0.0,-0.003419662,-0.48225546,0.008648135,-0.020645741,-0.07485975,-1.1077768,0.048919674,-0.14580797,0.0,-0.061985984,0.00283508,0.00055935665,-0.11706257,-1.7936103,0.0,0.09526699,-0.19873142,-0.063727096,0.0
961,0.0,0.0,-0.039185364,0.0,-0.11050716,-0.17045113,0.028398622,0.059076145,0.11937159,0.060531713,0.009404845,-0.32807633,0.0,0.0,0.0,0.0,0.0,-0.110564195,0.0044679027,0.011432793,0.06723054,0.24138296,-0.12770057,-0.006069356,0.06436502,-0.34157494,0.016751926,-0.27257538,-0.14569543,0.16416882,-0.021165177,-0.08353604,0.01354594,-0.06066905,-0.2792919,0.06008288,-0.064083375,0.0,0.0,0.0,0.0,0.019561611,-0.3011238,0.0,-0.003419662,-0.48968637,0.008648135,0.013151173,0.021163594,-1.3868536,0.02379194,-0.12062509,0.0,-0.020576738,0.0062493905,0.0008236395,0.024458455,-1.7638106,0.0,0.11196719,-0.24934015,-0.06044836,0.0
962,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.53784657,-0.03669986,-0.056682054,-0.43610814,0.060531713,0.009404845,-0.32582083,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0030796337,0.03558347,0.06025147,-0.32849085,-0.07519969,-0.010387985,-0.029831192,-0.7146629,0.008280809,-0.24997242,-0.15262236,0.1135213,-0.11607735,-0.07807619,0.007505846,-0.095642366,-0.17359987,0.01550835,-0.051305737,0.0,0.0,0.0,0.0,0.01681068,-0.2891579,0.0,-0.003419662,-0.38768196,0.004890259,-0.020645741,-0.028787531,-1.1300282,0.049895823,-0.13153896,0.0,0.0066484185,0.0057296753,0.0008236395,0.015928056,-1.7192519,0.0,0.10332531,-0.260001,-0.063998446,0.0
963,0.0,0.0,-0.03698374,0.0,-0.11050716,-0.54485154,0.027396906,0.07557772,0.11560258,0.060531713,0.009404845,-0.3768899,0.0,0.0,0.0,0.0,0.0,-0.10123084,0.0044679027,0.021763265,0.08339456,-0.35491386,-0.15793964,-0.0073328353,-0.022285853,-0.45449153,0.016751926,-0.2491497,-0.15033296,-0.097920544,-0.03543541,-0.08306954,0.01354594,-0.098584816,-0.2196404,0.009341311,-0.064083375,0.0,0.0,0.0,0.0,0.030274829,-0.27623528,0.0,-0.003419662,-0.49055284,0.008648135,-0.021237005,-0.024682187,-1.1651429,0.05190526,-0.12271719,0.0,-0.09044586,-0.00022476166,0.00055935665,0.024458455,-1.6450802,0.0,0.10134941,-0.0681033,-0.06450249,0.0
964,0.0,0.0,-0.037114564,0.0,-0.11050716,-0.53601396,-0.032391146,0.0902665,-0.5006782,0.060531713,0.009404845,-0.30007482,0.0,0.0,0.0,0.0,0.0,-0.08095819,0.0030796337,0.030278359,0.061195098,-0.35525563,-0.10224253,-0.0064803003,-0.029336378,-0.44757894,0.008280809,-0.23554043,-0.14884192,0.11488628,-0.0797665,-0.07784205,0.007505846,-0.05355797,-0.20647293,0.054396313,-0.051305737,0.0,0.0,0.0,0.0,0.028037488,-0.28593254,0.0,-0.003419662,-0.38951546,0.004890259,-0.020645741,-0.02447116,-1.1985002,0.054048296,-0.14443214,0.0,-0.098651566,0.003668815,0.00055935665,0.027247794,-1.8793954,0.0,0.12095401,-0.107264325,-0.05945315,0.0
965,0.0,0.0,-0.03744716,0.0,-0.11050716,-0.56172204,-0.010726423,-0.055002693,0.31390205,0.060531713,0.009404845,-0.31231844,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.0924536,-0.32558218,-0.105468646,-0.015269631,-0.032116577,-0.4505886,0.008280809,-0.2664703,-0.15308645,0.15750605,-0.03009145,-0.07730826,0.01354594,-0.10421376,-0.25687167,0.0024219863,-0.064083375,0.0,0.0,0.0,0.0,0.017549764,-0.3056205,0.0,-0.003419662,-0.49128938,0.008648135,-0.020645741,0.017571203,-1.3544085,0.056519493,-0.11873317,0.0,0.011336765,0.0062493905,0.0008236395,0.027247794,-1.8189247,0.0,0.12330748,-0.118134886,-0.05539902,0.0
966,0.0,0.0,-0.035245534,0.0,-0.11050716,-0.5432714,0.02882646,0.030513313,0.29958022,0.060531713,0.009404845,-0.30209795,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.073902905,-0.32530475,-0.105468646,-0.007431876,0.03869337,-0.69545513,0.008280809,-0.262832,-0.15308645,0.1345671,-0.1495451,-0.08353604,0.01354594,-0.09735749,-0.24641879,0.008009423,-0.064083375,0.0,0.0,0.0,0.0,0.018269004,-0.3060065,0.0,-0.003419662,-0.5020866,0.008648135,-0.020645741,-0.13660978,-1.2748724,0.053047888,-0.110076144,0.0,0.005965716,0.0062493905,0.0008236395,0.01633215,-1.8280306,0.0,0.11978643,-0.10179168,-0.05919594,0.0
967,0.0,0.0,-0.037114564,0.0,-0.11050716,-0.5397306,-0.009653485,-0.0065324493,-0.5232326,0.060531713,0.009404845,-0.30549732,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0030796337,0.03558347,0.06025147,-0.28290746,-0.105468646,-0.007431876,-0.028112777,-0.6379968,0.008280809,-0.2599525,-0.15482032,0.1345671,-0.1495451,-0.07730826,0.007505846,-0.1001481,-0.23325135,0.014339607,-0.051305737,0.0,0.0,0.0,0.0,0.01693686,-0.31140086,0.0,-0.003419662,-0.39115536,0.004890259,-0.022459935,-0.038359888,-1.075651,0.047865376,-0.1259097,0.0,0.0060907686,0.0062493905,0.0008236395,-0.12819956,-1.8744211,0.0,0.106534466,-0.10153942,-0.062169623,0.0
968,0.0,0.0,-0.03997597,0.0,-0.11050716,-0.48016196,-0.038005613,-0.10773252,-0.5243267,0.060531713,0.009404845,-0.3001822,0.0,0.0,0.0,0.0,0.0,-0.081217766,0.0030796337,-0.06782737,-0.1660721,-0.1015153,-0.09082244,-0.006069356,-0.02857408,-0.4109654,0.008280809,-0.26145154,-0.15252621,0.14325052,-0.14913522,-0.07807619,0.007505846,-0.056573223,-0.26756626,0.030227194,-0.051305737,0.0,0.0,0.0,0.0,0.015175319,-0.30223334,0.0,-0.003419662,-0.39509344,0.004890259,-0.020865966,-0.13575046,-1.0370702,0.04987095,-0.16697352,0.0,0.014000692,0.009136423,0.0008236395,-0.22026551,-1.8581394,0.0,0.08340697,-0.15560484,-0.05996916,0.0
969,0.0,0.0,-0.039615184,0.0,-0.11050716,-0.13936308,0.028398622,-0.06593531,0.29170874,0.060531713,0.009404845,-0.32807633,0.0,0.0,0.0,0.0,0.0,-0.110564195,0.0044679027,0.011432793,0.013538208,0.2278443,-0.07203334,-0.006069356,0.06436502,-0.36759838,0.008280809,-0.27257538,-0.15211548,0.1777501,-0.021165177,-0.08353604,0.01354594,-0.05945891,-0.2792919,0.043792695,-0.064083375,0.0,0.0,0.0,0.0,0.01825634,-0.30179435,0.0,-0.003419662,-0.48968637,0.008648135,0.008694731,-0.14814574,-1.3368528,0.024228828,-0.12062509,0.0,-0.020576738,0.0062493905,0.0008236395,-0.22026551,-1.7648228,0.0,0.1157548,-0.24556965,-0.05996916,0.0
970,0.0,0.0,-0.039615184,0.0,-0.11050716,-0.48924416,0.025932992,0.05637182,0.29359382,0.060531713,0.009404845,-0.3035566,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,-0.0808803,-0.16692266,-0.28931072,-0.07522957,-0.006069356,-0.029463174,-0.4232796,0.008280809,-0.26196718,-0.15585706,0.13785441,-0.14895254,-0.08353604,0.01354594,-0.10421376,-0.2807337,-0.016140789,-0.064083375,0.0,0.0,0.0,0.0,0.01937954,-0.3055808,0.0,-0.003419662,-0.48390102,0.008648135,-0.06792074,-0.13821442,-1.2044586,0.057760336,-0.11873317,0.0,0.0073542474,0.0062493905,0.0008236395,0.02798917,-1.7414985,0.0,0.114745215,-0.24658631,-0.05403736,0.0
971,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.004340846,-0.037772797,0.107132986,-0.51587915,0.060531713,0.009404845,-0.26310706,0.0,0.0,0.0,0.0,0.0,-0.077617995,0.0030796337,0.034292188,0.06025147,0.051493067,-0.07700737,-0.006069356,-0.07863167,-0.34668592,0.008280809,-0.24559231,-0.13297422,0.15028928,-0.14895254,-0.078787856,0.007505846,-0.0918366,-0.26612443,-0.0051646195,-0.051305737,0.0,0.0,0.0,0.0,0.018874343,-0.31177345,0.0,-0.003419662,-0.38768196,0.004890259,0.005439557,-0.024209563,-1.2273091,0.05528914,-0.16680919,0.0,0.011429614,0.008166265,0.0008236395,0.02798917,-1.9494302,0.0,0.14059326,-0.24445982,-0.05403736,0.0
972,0.0,0.0,-0.039185364,0.0,-0.11050716,-0.15960771,0.026259888,0.059076145,0.1292984,0.060531713,0.009404845,-0.32807633,0.0,0.0,0.0,0.0,0.0,-0.110564195,0.0044679027,0.011432793,0.06723054,0.24138296,-0.14332333,-0.006069356,-0.049375482,-0.33964828,0.016751926,-0.27257538,-0.145286,-0.014991336,-0.041501623,-0.08353604,0.01354594,-0.04876908,-0.2792919,0.052469026,-0.064083375,0.0,0.0,0.0,0.0,0.02361651,-0.3011238,0.0,-0.003419662,-0.48968637,0.008648135,0.013151173,-0.01128952,-1.4388219,0.027597731,-0.14363675,0.0,-0.021935254,0.0062493905,0.0008236395,0.026758516,-1.8466263,0.0,0.15523373,-0.19065729,-0.056283448,0.0
973,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.5814969,-0.008354874,-0.081722036,-0.43316716,0.060531713,0.009404845,-0.30383876,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0030796337,0.03558347,0.06025147,-0.27999878,-0.07522957,-0.006069356,0.03605274,-0.46384934,0.008280809,-0.24735828,-0.15441088,-0.020410068,-0.11704194,-0.07730826,0.007505846,-0.09106373,-0.26756626,0.007244613,-0.051305737,0.0,0.0,0.0,0.0,0.016298518,-0.30950385,0.0,-0.003419662,-0.38768196,0.004890259,-0.022459935,-0.048220757,-1.2340336,0.05528914,-0.11725268,0.0,0.0075321263,0.0065962933,0.0008236395,0.02798917,-1.7919748,0.0,0.1470201,-0.241817,-0.05403736,0.0
974,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.12079302,-0.008354874,-0.060781334,-0.4455252,0.060531713,0.009404845,-0.30549732,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0030796337,0.034292188,0.06025147,-0.28527966,-0.07522957,-0.011498171,0.063913,-0.5966703,0.008280809,-0.25908768,-0.15411477,0.1532627,-0.03125102,-0.07730826,0.007505846,-0.1001481,-0.23325135,0.014217075,-0.051305737,0.0,0.0,0.0,0.0,0.01693686,-0.31009984,0.0,-0.003419662,-0.38768196,0.004890259,-0.06792074,0.01998074,-1.153221,0.047865376,-0.09236705,0.0,0.010009411,0.0062493905,0.0008236395,-0.12819956,-1.7819514,0.0,0.10888794,-0.267285,-0.062169623,0.0
975,0.0,0.0,-0.035245534,0.0,-0.11050716,-0.528363,-0.008587688,0.036477566,0.3051447,0.060531713,0.009404845,-0.30422392,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.073902905,-0.28527966,-0.105468646,-0.0064803003,-0.024777502,-0.45054218,0.008280809,-0.22920342,-0.15370533,-0.03384028,-0.044787437,-0.07730826,0.01354594,-0.096553214,-0.19722018,-0.010034949,-0.064083375,0.0,0.0,0.0,0.0,0.018648848,-0.28485167,0.0,-0.003419662,-0.5010722,0.008648135,-0.06792074,-0.034394987,-1.3657016,0.057760336,-0.11972593,0.0,0.008916135,0.0031895451,0.0008236395,0.02798917,-1.8596711,0.0,0.13640234,-0.06727128,-0.058091488,0.0
976,0.0,0.0,-0.035245534,0.0,-0.11050716,-0.6062787,-0.008587688,-0.055002693,0.302373,0.060531713,0.009404845,-0.31231844,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.0924536,-0.32558218,-0.105468646,-0.015269631,0.038978558,-0.44996932,0.008280809,-0.2664703,-0.15308645,0.13818395,-0.14831653,-0.07730826,0.01354594,-0.10421376,-0.25687167,0.0027357973,-0.064083375,0.0,0.0,0.0,0.0,0.018648848,-0.29992816,0.0,-0.003419662,-0.5010722,0.008648135,-0.020645741,-0.040835492,-1.3941766,0.057760336,-0.110076144,0.0,0.013992949,0.0062493905,0.0008236395,0.02798917,-1.8488951,0.0,0.13232897,-0.08222319,-0.05403736,0.0
977,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.35317564,-0.012282218,-0.06629719,-0.44176602,0.060531713,0.009404845,-0.30157134,0.0,0.0,0.0,0.0,0.0,-0.081217766,0.0030796337,0.031022616,0.061195098,0.01856241,-0.07519969,-0.006069356,0.063913,-0.38356903,0.008280809,-0.26888037,-0.15037449,-0.014991336,-0.0491392,-0.07807619,0.007505846,-0.050391357,-0.26756626,0.05006566,-0.051305737,0.0,0.0,0.0,0.0,0.018648848,-0.2983843,0.0,-0.003419662,-0.3883798,0.004890259,-0.020865966,-0.18306282,-1.4332162,0.05528914,-0.12780163,0.0,0.018648837,0.008789518,0.0008236395,0.02798917,-1.8036886,0.0,0.1470201,-0.24445982,-0.05403736,0.0
978,0.0,0.0,-0.03744716,0.0,-0.11050716,-0.09798344,0.026401095,-0.13615781,0.307378,0.060531713,0.009404845,-0.3252285,0.0,0.0,0.0,0.0,0.0,-0.110564195,0.0044679027,0.011432793,0.07628959,0.2278443,-0.077037245,-0.006069356,0.06436502,-0.36771873,0.008280809,-0.2623474,-0.15009819,0.17585696,-0.030910134,-0.0842477,0.01354594,-0.04080403,-0.2792919,0.05106638,-0.064083375,0.0,0.0,0.0,0.0,0.01702921,-0.2985857,0.0,-0.003419662,-0.48914587,0.008648135,0.008694731,0.021163594,-1.4303153,0.02964702,-0.12062509,0.0,-0.0243774,0.005973041,0.0008236395,0.02798917,-1.8036973,0.0,0.1470201,-0.2487997,-0.05403736,0.0
979,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.5369402,0.02426236,-0.03131428,-0.43941307,0.060531713,0.009404845,-0.30209795,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0030796337,0.03558347,0.06025147,-0.27972135,-0.07522957,-0.006069356,-0.027379844,-0.6379968,0.008280809,-0.26618022,-0.15482032,0.12767476,-0.14972839,-0.08353604,0.007505846,-0.1001481,-0.2571134,0.014156748,-0.051305737,0.0,0.0,0.0,0.0,0.017542178,-0.30585992,0.0,-0.003419662,-0.3856328,0.004890259,-0.022459935,-0.03829693,-1.1198871,0.047865376,-0.1259097,0.0,-0.00017372798,0.0062493905,0.00055935665,-0.12819956,-1.7887818,0.0,0.11172432,-0.23423702,-0.062169623,0.0
980,0.0,0.0,-0.037114564,0.0,-0.11050716,-0.456958,-0.008587688,-0.1561639,-0.32567617,0.060531713,0.009404845,-0.29742622,0.0,0.0,0.0,0.0,0.0,-0.116552405,0.0044679027,0.011432793,0.06654873,-0.1015153,-0.102272406,-0.007431876,0.066838816,-0.42478392,0.008280809,-0.24469243,-0.15124802,0.14358006,-0.14895193,-0.07730826,0.007505846,-0.052704003,-0.26612443,0.060471997,-0.064083375,0.0,0.0,0.0,0.0,0.014973938,-0.2950282,0.0,-0.003419662,-0.41046727,0.004890259,-0.020865966,-0.038359888,-1.4097548,0.054048296,-0.12062509,0.0,0.016316686,0.0065962933,0.0008236395,0.027247794,-1.9158049,0.0,0.11552609,-0.06606938,-0.05539902,0.0
981,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.5839603,-0.008587688,-0.101438954,-0.5190448,0.060531713,0.009404845,-0.30383876,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0030796337,0.03558347,0.06025147,-0.23809332,-0.090852335,-0.007431876,0.037309855,-0.71847165,0.008280809,-0.24735828,-0.15329693,0.13417177,-0.14998762,-0.07730826,0.007505846,-0.093453914,-0.23325135,0.014511753,-0.051305737,0.0,0.0,0.0,0.0,0.014460349,-0.31113476,0.0,-0.003419662,-0.39509344,0.004890259,-0.020865966,-0.038359888,-1.1095269,0.049895823,-0.11725268,0.0,0.009989944,0.0065962933,0.0008236395,0.015928056,-1.8359327,0.0,0.10097183,-0.15054566,-0.059944313,0.0
982,0.0,0.0,-0.039615184,0.0,-0.11050716,-0.13974807,-0.008354874,-0.13109054,0.2973307,0.060531713,0.009404845,-0.32862788,0.0,0.0,0.0,0.0,0.0,-0.110564195,0.0044679027,0.011432793,0.013538208,0.22756687,-0.07203334,-0.006069356,0.06436502,-0.36855385,0.008280809,-0.25891882,-0.15258089,-0.06116113,-0.051854808,-0.07730826,0.01354594,-0.053016707,-0.25542983,0.03986142,-0.064083375,0.0,0.0,0.0,0.0,0.016298518,-0.30788946,0.0,-0.003419662,-0.48914587,0.008648135,0.008694731,-0.18306282,-1.2692384,0.02964702,-0.12062509,0.0,-0.02988173,0.0065962933,0.0008236395,0.02798917,-1.7765793,0.0,0.1419032,-0.2487997,-0.05403736,0.0
983,0.0,0.0,-0.039185364,0.0,-0.11050716,-0.1896326,0.02882646,-0.025233638,0.11761725,0.060531713,0.009404845,-0.29817197,0.0,0.0,0.0,0.0,0.0,-0.116552405,0.0044679027,0.011432793,0.06723054,0.032378502,-0.14332333,-0.015269631,0.06603881,-0.36325154,0.016751926,-0.27036667,-0.14616084,0.16416882,-0.028166749,-0.08353604,0.01354594,-0.056425072,-0.2792919,0.06143448,-0.064083375,0.0,0.0,0.0,0.0,0.019561611,-0.30020642,0.0,-0.003419662,-0.5039109,0.008648135,-0.016409524,-0.1490167,-1.4389769,0.05190526,-0.12062509,0.0,0.022161264,0.0062493905,0.0008236395,0.024458455,-1.7970997,0.0,0.109130815,-0.16631873,-0.06044836,0.0
984,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.47104746,-0.0033010496,-0.13109054,0.017358612,0.060531713,0.009404845,-0.29872352,0.0,0.0,0.0,0.0,0.0,-0.115892,0.0044679027,0.018176261,0.06654873,-0.10123788,-0.07203334,-0.006069356,0.06548025,-0.43055007,0.008280809,-0.2567101,-0.15083858,-0.026430774,-0.11665392,-0.07730826,0.01354594,-0.053016707,-0.25542983,0.047609776,-0.064083375,0.0,0.0,0.0,0.0,0.014973938,-0.3075728,0.0,-0.003419662,-0.45833194,0.008648135,-0.020865966,-0.048220757,-1.3398786,0.056519493,-0.12062509,0.0,0.007879035,0.0065962933,0.0008236395,0.027247794,-1.8054526,0.0,0.12738085,-0.2659006,-0.05539902,0.0
985,0.0,0.0,-0.039615184,0.0,-0.11050716,-0.384252,-0.008354874,0.05673012,0.29459608,0.060531713,0.009404845,-0.30303004,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,-0.083480224,-0.16692266,0.0351156,-0.07522957,-0.006069356,0.06436502,-0.3684205,0.008280809,-0.26634765,-0.1474937,-0.06701082,-0.050847862,-0.07730826,0.01354594,-0.051761515,-0.25687167,0.007828016,-0.064083375,0.0,0.0,0.0,0.0,0.018648848,-0.30788946,0.0,-0.003419662,-0.48732162,0.008648135,-0.015749041,-0.013753485,-1.2679096,0.057760336,-0.12062509,0.0,0.010976269,0.0062493905,0.0008236395,0.02798917,-1.7679524,0.0,0.115982205,-0.2487997,-0.05403736,0.0
986,0.0,0.0,-0.03609551,0.0,-0.11050716,-0.54954904,0.028043091,0.04124832,0.29976192,0.060531713,0.009404845,-0.27856493,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.02253054,0.061568573,-0.32961327,-0.04092122,-0.0055390666,-0.018078055,-0.5662048,0.008280809,-0.12989607,-0.15308645,0.120876126,-0.08656666,-0.14067808,0.01354594,-0.097915694,-0.18676731,-0.0029985793,-0.064083375,0.0,0.0,0.0,0.0,0.019557502,-0.27900392,0.0,-0.003419662,-0.50256383,0.008648135,-0.020354446,-0.04330269,-1.2853975,0.049913697,-0.14182395,0.0,0.0061038556,0.0031895451,0.0008236395,-0.1968525,-1.783722,0.0,0.10813536,-0.16153394,-0.066689104,0.0
987,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.46536595,-0.015325422,-0.126112,-0.37009332,0.060531713,0.009404845,-0.2810457,0.0,0.0,0.0,0.0,0.0,-0.101490416,0.0044679027,0.022805832,0.083742246,0.01856241,-0.07522957,-0.006069356,0.06436502,-0.48649588,0.008280809,-0.13188173,-0.15329693,0.11718636,-0.14490381,-0.11145253,0.007505846,-0.09647463,-0.26756626,0.0033063702,-0.064083375,0.0,0.0,0.0,0.0,0.01553768,-0.29323858,0.0,-0.003419662,-0.3954532,0.004890259,-0.021457229,-0.08052719,-1.1675031,0.049195506,-0.1508924,0.0,0.009063485,0.0065962933,0.0008236395,-0.21492255,-1.8115363,0.0,0.1060798,-0.2450292,-0.060711574,0.0
988,0.0,0.0,-0.03931619,0.0,-0.11050716,-0.5813872,-0.015558238,0.0011414103,-0.5242584,0.060531713,0.009404845,-0.2868282,0.0,0.0,0.0,0.0,0.0,-0.07787757,0.0030796337,0.03558347,0.04791714,-0.27999878,-0.090852335,-0.0055390666,0.037309855,-0.64266366,0.008280809,-0.045041654,-0.15514505,0.120876126,-0.08656666,-0.11145253,0.007505846,-0.09891015,-0.17359987,0.003065709,-0.051305737,0.0,0.0,0.0,0.0,0.017581362,-0.28839564,0.0,-0.003419662,-0.39509344,0.004890259,-0.022459935,-0.04330269,-1.1042291,0.047442503,-0.14034344,0.0,0.004746218,0.0031895451,0.00055935665,-0.12528732,-1.8374966,0.0,0.09622605,-0.1533142,-0.066689104,0.0
989,0.0,0.0,-0.03698374,0.0,-0.11050716,-0.61178094,0.02759027,0.05206419,0.12705734,0.060531713,0.009404845,-0.3008334,0.0,0.0,0.0,0.0,0.0,-0.100830026,0.0044679027,0.02253054,0.08339456,0.032378502,-0.16113587,-0.015269631,-0.044526048,-0.4071189,0.016751926,-0.25753528,-0.14820975,0.15939216,-0.03009145,-0.08353604,0.01354594,-0.10977029,-0.2807337,-0.008355245,-0.064083375,0.0,0.0,0.0,0.0,0.019561611,-0.2953872,0.0,-0.003419662,-0.45464092,0.008648135,-0.016409524,0.011054433,-1.2419864,0.05190526,-0.15416774,0.0,0.01427864,0.0062493905,0.0008236395,0.024458455,-1.8744515,0.0,0.11097763,-0.08073489,-0.06044836,0.0
990,0.0,0.0,-0.03744716,0.0,-0.11050716,-0.5411559,0.028161388,-0.036059175,0.2988275,0.060531713,0.009404845,-0.27997988,0.0,0.0,0.0,0.0,0.0,-0.10123084,0.0044679027,0.02253054,0.093483105,-0.27972135,-0.087656096,-0.009206912,-0.032631397,-0.6785966,0.008280809,-0.12374844,-0.15482032,0.13519359,-0.14434808,-0.14067808,0.01354594,-0.09915364,-0.24497695,-0.003264483,-0.064083375,0.0,0.0,0.0,0.0,0.019783001,-0.30854857,0.0,-0.003419662,-0.4923038,0.008648135,-0.022459935,-0.074398905,-1.223482,0.049913697,-0.14182395,0.0,0.0009230105,0.0062493905,0.00055935665,-0.12528732,-1.7934667,0.0,0.1014159,-0.14924058,-0.062634975,0.0
