,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2317,0.0010510726516664431,0.0,-0.00019807991397731775,0.0,0.0,0.0,-0.003262332180622567,-0.0094580382003862,-0.005200697902542139,0.0,0.0,-0.0017225110363038067,0.0,0.0,6.598910284087711e-06,0.0,-0.0075268090049574535,0.0,0.0,0.0,0.0,-0.008473311787582833,-0.002117960142237474,-0.0058166917955851,-0.0006200684089129795,-0.004565303012948777,-0.008539231992501936,0.0,-0.003657344124889269,0.0,0.0,-0.005449936316862983,-0.00651490562836287,0.0,0.0,-0.010546677723393457,-0.016012648655574533,-0.011644241256900778,-0.01409077020984733,-0.0003388256858185834,0.0,-0.002033436048219865,-0.010342322983552036,-0.02020284015224771,0.0,-0.00692509767534422,-0.010241605400915416,0.0,0.0,-0.0017471452354672727,-0.0032490313383684855,0.0,0.0,0.0,0.0,0.0,0.0,-0.004554412013536003,0.0,-0.0023794199506686695,0.00016392241454601247,0.0018537321047015845,-0.004560193007172697
2318,0.0007883903501504884,0.0,-0.00017569708164421466,1.943938288612862e-05,0.0,0.0,-0.0010923889555807392,-0.008633169608420886,0.0008864182298715974,0.0,0.0,0.0,0.0,0.0,9.465076596548716e-06,0.0,-0.007671191455397113,0.0,0.0,-0.0011412147338995086,0.0,-0.010475936922372366,-0.002294018069486179,-0.0049468841486505,0.0005823445181138438,-0.0032960990273990277,-0.009497694468626975,0.0,-0.0015016943163886371,0.0,0.0,-0.004419284408302714,-0.00666813743003862,-0.0007616343171439194,0.0,-0.012035425313493418,-0.01562309278058843,-0.011306799532718933,-0.016258654832166545,-0.0002956998513553924,0.0,-0.00019669685914635443,-0.014209976145570135,-0.01869653448920594,0.0,-0.006859602359788122,-0.008458385247633567,0.0,0.0,-0.0021765961749791868,-0.003259680706679202,0.0,0.0,0.0,0.0,0.0,0.0,-0.003377138351025842,0.0,-0.0037496321647214094,-0.00038170229376273575,0.003923071632685956,-0.004537119001111737
2319,0.0010250239515023699,0.0,-0.0015577272430150266,-0.0017999107159600777,0.0,0.0,-0.00163707888473358,-0.013563364839218009,-0.0032720638909403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007908128395712411,0.0,0.0,0.0,0.0,-0.006468993869034385,-0.0025222222950430934,-0.0048613669053203384,8.892391747953969e-05,-0.003691296132484513,-0.009458397378775634,0.0,-0.0011257426879199822,0.0,0.0,-0.004368189755676202,-0.005462572633097842,0.0,0.0,-0.01067925147032853,-0.016230613878854463,-0.012685850794066363,-0.016940343915331498,-0.0003297925911815783,0.0,-0.00019435276778197869,-0.013965435436316108,-0.019926514439277145,0.0,-0.0070355880520534386,-0.0093067461694817,0.0,0.0,-0.0017381569239816631,-0.0031716520092808405,-0.0017469825977316777,0.0,0.0,0.0,0.0,0.0,-0.0026116597626691957,0.0,-0.0024094437017040497,-0.00016489454579318372,0.0036446312432678162,-0.006515457931231872
2320,0.0010351580432970062,0.0,-2.7343914338950892e-05,0.0,0.0,0.0,-0.0032980475499770137,0.006483434398732765,0.009412939200594973,0.00029144714906704366,0.0,0.0,0.0,0.0,0.0,0.0,-0.004035753645595226,0.0,0.0,0.000295101637100309,0.0,-0.00949450712420978,0.0002639162814117649,0.002105298616175068,-0.00110988630438065,-0.0015022375740141383,0.006443149353628143,0.0,0.008844586228818743,0.0,0.00032308056292521675,0.00011557922532126619,0.003946606611320236,0.0,0.0,-0.012923359154644674,-0.0029700787242547266,-0.001093119961943577,-0.0034494693135418905,-0.00042213497354486734,0.0,-0.000358705612323984,-0.0018205625294598488,-0.0038766183592048725,0.0,0.0015188602445677449,0.001957530271741517,0.0,0.0,0.006289249847486633,-0.004717452152032529,0.0,0.0,0.0,0.0,0.0,0.0,0.00552028688313759,0.0,-0.0036205140113380746,0.00045431467582317253,0.006075430450046389,-0.0005652744973226112
2321,0.0006456148440681167,0.0,3.110620663759195e-05,0.0,-0.00026307016708786157,0.0,-0.005237442081415987,0.0077471216922156624,0.007254235482548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00469157356108299,0.0,0.0,0.0,0.0,-0.0068972708216617495,0.0022446735730456344,0.003576308376031616,-0.001953793030190429,-0.000578763995055416,0.008904104784746125,0.0,0.011252412989099875,0.0,0.0,0.0026439113727649843,0.0061194798883050724,0.0,0.0,-0.013162470837056371,0.0008015072144106142,0.0020231648202121283,0.0005505445717834886,-0.00045588549402762746,0.0,-0.0003971379157086327,0.0018512960912109855,-0.00015880933106621892,0.0,0.0032391092222306406,0.004626731830502578,0.0,0.0,0.008879514411088717,-0.005078811885689982,-0.0002626260683962836,0.0,0.0,0.0,2.6134575473818478e-05,0.0,0.007981963653007323,-0.00021545777523067355,-0.00402932861692161,0.0011092160820359576,0.00654972416900871,0.00021345835334591473
2322,0.0010193180365799942,0.0,-9.09389823450929e-06,0.0,-0.0003864914190106622,0.0,-0.006842889999807859,0.009389270934495826,0.006445878466801301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269862266049779,0.0,0.0,0.0,0.0,-0.01022138501737415,0.0006180357049126312,0.003126393694980481,-0.002787905872062929,-0.0015013689808709776,0.008103413860923801,0.0,0.008630010779883415,0.0,0.0,0.000422373809067407,0.005384987580236554,0.0,0.0,-0.017024976563743736,-0.0006385756462892953,0.0010647282498342306,-0.0018888140731721445,-0.00044104100172024513,0.0,-0.00035936758103273514,0.0011330285553019029,-0.0023719522716290006,0.0,0.0025242564651427324,0.0034527858704805417,0.0,0.0,0.008330299888454906,-0.005221252432813746,0.0,0.0,1.4388057998589165e-05,0.0,0.0,2.2744062114811447e-05,0.0076020507401749204,0.0,-0.0038650630136921257,0.0011550740837617465,0.008950990739139138,-0.00014757129368519334
2323,0.0009345299530845105,0.0,0.00010689302739005924,0.0,0.0,0.00041034930641416917,-0.0029933099774857863,0.006862951192163361,0.011228105183367885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003891972902544699,0.0,0.0,0.0,0.0,-0.007819280584992032,0.0046437199830430195,0.006584038766931713,-0.0012032832578008912,0.0017510751367725563,0.01523801225202228,0.0,0.013423468969852984,0.0,0.0,0.006124899898025275,0.010211461380815648,0.0,0.0,-0.017225563974267465,0.009940785799677165,0.008503595848948109,0.009746844919942134,-0.0004790981192985336,0.0,-0.0004512581318707534,0.009129266349857279,0.00999423423466473,0.0,0.006460178717414514,0.008856022789456748,0.0,0.0,0.014194430834767041,-0.005770163411605127,0.0,0.0,0.0,0.0,0.0,0.0,0.01385289923943274,0.0004889926257902882,-0.0049713829652924466,0.000869470228861538,0.010192624812151434,0.0025014461568870078
2324,0.0009399309137315057,0.0,0.0001054440262610451,0.0,0.0,0.0,-0.004537873374448165,0.011940412302083835,0.011451860446712599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003487962925948919,0.0,0.0,0.0,0.0,-0.010022348609956724,0.003856510391450338,0.006818643771795939,-0.0019934755880592625,0.0014263557230323187,0.014897085420243365,0.0,0.015499570557845115,0.000544537742562648,0.0,0.005534809316726154,0.010023676066861976,0.0,0.0,-0.014646089942855593,0.009727833476045805,0.008365674322198209,0.00912447622293927,3.095029437211877e-05,0.0,-0.0004625142208476776,0.010100780211544619,0.009800138517997818,0.0,0.005912777981542494,0.00813281657319323,0.0,0.0,0.013311652702187628,-0.005532823530618895,0.0005083073861221199,0.0,0.0,0.0,0.0,0.0,0.01354189940263787,0.0,-0.004553641478772401,0.0007650755369602094,0.008865702077466675,0.0022658469926430183
2325,0.000914391927976474,0.0,-0.00010161414457546605,0.0,0.0,0.0,-0.0045849196409527455,-0.003714622329005487,0.0002754924908853762,0.0,-0.001100762289977679,0.0,0.0,0.0,0.0,0.0,-0.006166506296007131,0.0,-0.00152902255526954,0.00023548217986646414,0.0,-0.008942128282211203,-0.001082603567677861,-0.0007392777889434939,-0.0008806050563068754,-0.0030858009671499882,-0.0009671493872858324,0.0,0.0008315778682854366,0.0,0.0,-0.002979240935766219,-0.001005794144146279,0.0,0.0,-0.012958448334876204,-0.0102081904201093,-0.007192776047347898,-0.00903144497367157,-0.0003584349480468714,0.0,-0.00028339339468309854,-0.007659854017239957,-0.01188918108177394,0.0,-0.0015294854765036496,-0.0022563548377550757,0.0,0.0,0.0029040776464163524,-0.0041253184409005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0020139839624258443,0.0,-0.0031116025533630964,0.0006693925081561643,0.005121023284674526,-0.003167884798063087
2326,0.0010847473988420848,0.0,-0.001690392634451473,0.0,0.0,0.0,-0.005353427371646232,-0.007575509101201486,-0.0037076024980278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662820812340123,0.0,0.0,0.0,0.0,-0.006169333497629763,-0.0020396689007100115,-0.002174269392565358,-0.0036108529776062437,-0.003772551240960948,-0.002691200235853817,0.0,0.0035095224782044007,0.0,0.0,-0.003742793862054651,-0.0022269523477265046,0.0,0.0,-0.013669623041696558,-0.011480736814738227,-0.007573565578124393,-0.010153299887534703,-0.0003333727395821093,0.0,-0.00025849865472865954,-0.009597427228245612,-0.013335979315090556,0.0,-0.0020719928189307513,-0.0037757229194093113,0.0,0.0,0.0009753210309647112,-0.0037618084971029996,0.0,0.0,0.0,0.0,0.0,0.0,0.00012876772338420162,0.0,-0.0028885826626709327,0.00017891173386611406,0.005394318574803842,-0.0041322425406224335
2327,0.0009959532073184792,0.0,-0.00010934666472519824,0.0,0.0,0.0,-0.005777978276921766,-0.0019876093292291695,0.0007333316752591718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772041926331931,0.0,0.0,0.0,0.0,-0.009043595652220661,-0.0017011255104048412,-0.0012430800425675403,-0.0010883682469971338,-0.003455693713871281,-0.002282075791818366,0.0,0.0005883689762861168,0.0,0.0,-0.0038882658637161387,-0.0019187554254326937,0.0,0.0,-0.01453785786805437,-0.010620875503348087,-0.007960447658327267,-0.011360577299819884,-0.00033974004087717474,0.0,-0.000267412175688736,-0.007722646257121497,-0.013727026459325952,0.0,-0.0026750225244964697,-0.002878901067422373,0.0,0.0,0.0024049683466944687,-0.003975302390113379,0.0,0.0,0.0,0.0,-0.0013044663724070121,0.0,-2.3801282774703336e-05,0.0,-0.0028768512064080154,0.0003311650353894219,0.005715662559027491,-0.0033113558573152346
2328,0.0009631011129100364,0.0,-0.00011211145844264303,0.0,0.0,0.0,-0.0011947199026301134,-0.002891880022899824,0.004972260472208372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006330073649005903,0.0,0.0,0.0,0.0,-0.005322019681652204,-0.0015733643092056618,-0.0015928832052224569,-0.0007438460139778703,-0.0031992369088618064,-0.0024084538872060114,0.0,0.004341701657296429,0.0,-0.0003838917070657123,-0.0036248047072174744,-0.0019731751299516993,0.0,0.0,-0.014701664800082892,-0.011979906481046534,-0.006286662066421818,-0.010311468853037777,-0.0003567356845500212,0.0,-0.00027759198330553833,-0.008985651878564316,-0.01369821125655182,0.0,-0.0028886959192969477,-0.0034378293555518517,0.0,-0.0004330498157157671,0.0011170063289592108,-0.0038911951393302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0009665153276376542,0.0,-0.003098032077660927,-3.865257403946193e-05,0.006156020981460883,-0.0029586362491351645
2329,0.0010551307756655505,0.0,-0.0001401447995635144,0.0,0.0,0.0,-0.0037774940334464255,-0.0084509966109966,-0.0019329382524734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107131157236562,0.0,0.0,0.0,0.0,-0.011400086897315802,-0.0015044418299155274,-0.0022411026578219514,-0.0016092918882599956,-0.004032619302084983,-0.00410246352492186,-0.001716445793078565,0.00048611154004434345,0.0,0.0,-0.004012096256856806,-0.0023182051897735548,0.0,0.0,-0.005860953370142558,-0.01297683732012746,-0.009087762648218381,-0.011361943566563285,-0.00032859562048805774,0.0,-0.0002544969503505551,-0.010049357664213273,-0.014447578275623076,0.0,-0.0030348734582324177,-0.005322852398038171,0.0,0.0,-0.000593303266861446,-0.00358591278035204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011346133300138804,0.0,-0.0027305353749698565,-0.0003241919090174461,0.0007371281689193612,-0.0032445511779314144
2330,0.0009886396463511284,0.0,-5.589282202569934e-05,0.0,0.0,0.0,-0.006748792578149889,0.00293439360889243,0.0013122438118995002,0.0,-0.0012419775224221524,0.0,-0.0011315571321211942,0.0,0.0,0.0,-0.0055127180307072456,0.0,0.0,0.0,0.0,-0.004841656342932741,0.0006182571601037572,-0.0002179011303971648,-0.002576968644233079,-0.0031365548367512895,0.0001245350920704956,0.0,0.004892082852956909,0.0,0.0,-0.0015736195488950389,-0.00020891734782992055,0.0,0.0,-0.00945151789654385,-0.008591551046295769,-0.004936905332713237,-0.009057636882496337,-0.00037232306943412244,0.0,-0.00027631990601903814,-0.006856969617830007,-0.011239283132764143,0.0,-0.0014224600957715508,-0.0020439344208176384,-0.0012330850532160584,0.0,0.004616728853294144,-0.004330571948641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0037321011126737365,-0.0012187768347601408,-0.0035320779881184185,0.000726549271642233,0.002688781158041928,-0.0025838024163027003
2331,0.0009556568032717608,0.0,-0.00010021403077286467,0.0,0.0,0.0,-0.006014789177831634,0.0012790998015936722,-0.003373596486596502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005178468177051709,0.0,0.0,0.0,0.0,-0.005701572610140385,-0.0018471399406377771,-0.0012163017833164563,-0.002091083637598957,-0.00301161028917837,-0.0015458219158833407,0.0,0.0024055796949386116,0.0,0.0,-0.00191732601745458,-0.0007325430210206006,0.0,0.0,-0.013589483295923667,-0.010364432801378509,-0.005656124987963685,-0.009409569883723157,-0.0003571735206667932,0.0,-0.00026870414950593,-0.008260780020014645,-0.012597230539161949,0.0,-0.0018085806085371414,-0.002739538225706179,0.0,0.0,0.0039004740371430015,-0.00420823957923059,0.0,0.0,0.0,0.0,0.0,-0.0014613602550214225,0.0019028034394157345,0.0,-0.003280109224890325,0.0002873927839355389,0.0056126787665538025,-0.0029203860526000013
2332,0.000963428262501724,0.0,-9.427651116227301e-05,0.0,0.0,0.0,-0.00629063821640536,-0.0028024864818114413,-0.0026529695595358567,0.0,0.0,0.0,-0.0017816501897976456,0.0,0.0,0.0,-0.005984055133810007,-0.001736712141212432,0.0,0.0,8.672809423803524e-06,-0.00476215606498125,-0.0003429564170857394,-0.0008729676884406054,-0.0020381441327853057,-0.003130204197036888,-0.0009605695261799621,0.0,0.0019475136485508186,0.0,0.0,-0.0023386467540119707,-0.0016169630598999868,0.0,0.0,-0.012605402557873634,-0.01017205132978984,-0.006391978591578435,-0.008639256304646077,-0.00035669835076469064,1.8601861948231574e-05,-0.00027685983456301674,-0.007607586493061355,-0.012993413346289222,0.0,-0.0016826433881831082,-0.002858942481106179,0.0,0.0,0.0027649974182008923,-0.003965579781894591,0.0,0.0,0.0,0.0,0.0,-0.0017812344707692843,0.0017114049855185345,0.0,-0.0032223342554712625,0.0010107836404883337,0.0041310935626597545,-0.0024381777566376203
2333,0.0010613515440397459,0.0,-5.1958179619480266e-05,0.0,0.0,0.0,-0.00757545143948353,-0.0007279848031962223,-0.001134882755900006,0.0,-0.0013611643018125522,0.0,0.0,0.0,0.0,0.0,-0.006809335294954595,0.0,0.0,0.0,0.0,-0.006006502515711776,0.0008394010485267972,0.00035168902409316374,-0.002425640603536054,-0.002374431604712089,0.0008639290585077397,0.0,0.006784346153649194,0.0,0.0,-0.00023263705898531745,0.0008695748069929843,0.0,0.0,-0.014585584324838398,-0.00658627602915117,-0.004160532975402899,-0.007279915281097761,-0.0004501119365857287,0.0,-0.00033193223644270575,-0.004507873215872038,-0.007774152615389544,0.0,-0.0006598545316820331,-0.001223150310769,0.0,0.0,0.005560043152541515,-0.004529600169248714,0.0,0.0,0.0,0.0,0.0,0.0,0.004404189388157079,0.0,-0.006556223415194382,0.0009249679210630996,0.006059971910115501,-0.002243991976658234
2334,0.000960665811155989,0.0,-3.8114187653426335e-05,-0.0017010337222962066,0.0,0.0,-0.0043498416387607736,0.0012223289097921392,0.0036402609270092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429252317757544,0.0,0.0,0.0,0.0,-0.0061772305941686576,0.000820160698594051,0.0005383613602546605,-0.001722687058766513,-0.00213477413953609,0.0012773075189652094,0.0,0.005690198285124466,0.0,0.0,4.439432838211632e-06,0.0015718979382303364,0.0,-0.0008197307402363213,-0.011243821605893815,-0.0069348152141447544,-0.0027296241782345174,-0.005530944345249457,-0.0004792161345577063,0.0,-0.00033696280782219423,-0.004500001696188478,-0.008329756723938389,0.0,-0.00016842758695580912,-0.0007255276278200842,0.0,0.0,0.005957287804223672,-0.004654925531483729,0.0,0.0,1.0811445477772186e-05,0.0,4.402072817345781e-05,0.0,0.005296739220066581,0.0,-0.003776361268082319,0.0006753287586204748,0.004318193117617636,-0.001621296839946204
2335,0.0010541178488787557,0.0,-0.0001608436424534506,0.0,0.0,-0.001492366167131904,-0.004036548188389194,-0.005560443671364197,-0.003896170394753644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352137369764679,0.0,0.0,0.0,0.0,-0.00512721263111127,-0.0032833845543581135,-0.005642068139526404,-0.0014531522361753545,-0.004788783326396373,-0.008985230607074228,0.0,-0.002449903324625042,0.0,0.0,-0.0061890961466114225,-0.005913018458200187,-0.0009840732071761497,0.0,-0.008413354584088404,-0.0153738206609538,-0.01241240292974389,-0.017527235429441512,-0.0002819325448148585,0.0,-0.00018925450977157546,-0.014204563063564437,-0.017822797831904318,-0.001139347572740864,-0.007208279452670328,-0.0082442257517032,0.0,0.0,-0.0031002683274009186,-0.0030960967968916633,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625415170246336,8.611358258414636e-10,-0.002292981879620005,-0.00022196069125485912,0.0012060402097856249,-0.005333346522016565
2336,0.0010456041119950056,0.0,-0.00016441815128084153,0.0,0.0,0.0,-0.0028132242920067448,-0.007863946859666092,0.000427448047535868,0.0,0.0,-0.0011882300421964843,0.0,0.0,0.0,0.0,-0.007644076218844397,0.0,0.0,0.0,0.0,-0.0025922768540715437,-0.0031643866349646797,-0.0051182298803407016,-0.00208165372341124,-0.0037823703715527852,-0.00924524955503871,0.0,0.0009344130880553879,0.0,0.0,-0.005765098473640939,-0.006289878768305793,0.0,0.0,0.002573644692951748,-0.014961179661380865,-0.012582811751334712,-0.015233992352433438,-0.000299664722584813,0.0,-0.00021742165163946003,-0.014406797713307912,-0.01946110831746932,0.0,-0.006849839681519539,-0.00893003376303926,0.0,-0.0007692911367145373,-0.0025868952839085274,-0.003364534446253533,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605873843764378,0.0,-0.0025238859705050236,0.0001576283285861825,-0.00422390328039134,-0.007128415905401208
2337,0.0009944378292073668,0.0,-0.0001668371116104756,0.0,0.0,0.0,-0.003911928104441473,-0.0052986831984476665,-0.0017789432758992287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007871499794784298,0.0,0.0,0.0,0.0,-0.007245660930564149,-0.002609006541057928,-0.0056060879281812775,-0.0009034241669199916,-0.00402704215423734,-0.009901390995941672,0.0,-0.0013499430577509717,-0.0012765511912392578,0.0,-0.0055157143378880575,-0.00617948319740633,0.0,0.0,-0.012511747892681549,-0.016670461286902354,-0.01345011187627337,-0.01780436486448266,-0.00027871485094872056,-0.0014898629776730447,-0.0011137416207597194,-0.01384701536537997,-0.020053747357794163,0.0,-0.008026208177815245,-0.009603109490214938,0.0,0.0,-0.0044158780056872664,-0.0031612199327109847,0.0,0.0,0.0,0.0,-2.931576691383303e-05,0.0,-0.0023741686320927127,0.0,-0.002322604070777638,0.00040124594331520866,0.004592004348380306,-0.0042773255765559005
2338,0.0009071599766514327,0.0,-0.00021762628835562958,0.0,0.0,0.0,-0.0041154789449150755,-0.013025968878689115,-0.007295060876341287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007947471378037002,0.0,0.0,0.0,0.0,0.007870741271339396,-0.0027376877775059424,-0.009636961313426652,-0.0019072152003993294,-0.0015446795192443907,-0.014570812510365917,0.0,-0.004008422634515767,0.0,0.0,-0.004118229288042327,-0.012053998086656133,0.0,0.0,0.02532958266735776,-0.021020923882250835,-0.014292018646477634,-0.018280657465537017,-0.0002695182019266523,0.0,-0.0010309794013678222,-0.01571173780831194,-0.02555541596138747,0.0,-0.011485933891342294,-0.013061369812311192,0.0,0.0,-0.00497791139358798,-0.004432514947120615,0.0,0.0,0.0,0.0,0.0,0.0,-0.006054821526345776,0.0,-0.0022381627951074956,-0.0007289684322887811,-0.010203554021012109,-0.005628515643105484
2339,0.000786195793433038,0.0,-0.00017014022884406788,0.0,0.0,0.0,-0.005000129042552506,-0.0053242515053405735,-0.0026346848342313784,0.0,0.0,-0.0011041676516250487,5.3355745986000125e-05,0.0,0.0,0.0,-0.00810029971106912,-0.0016943624058923974,0.0,0.0,0.0,-0.005747400400420802,-0.0026545112408091695,-0.005873247915324953,-0.0016257119161673071,-0.004958053021960552,-0.009467211669271617,0.0,-0.0019535885488242664,0.0,0.0,-0.005775868912451531,-0.005961760018544369,0.0007758771592581166,-0.0014018663605685176,-0.006561512683985641,-0.016555964318124297,-0.010130152724983327,-0.01679807814331998,-0.00028830080442353995,0.0,-0.0001985919824537552,-0.013331315543609579,-0.01991517151665703,0.0,-0.005933912761627174,-0.009494273622747674,0.0,0.0,-0.0021200563599533904,-0.003181441171809742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033310083613297264,0.0,-0.0024401021474725094,-0.00011879477329893376,-0.00022199860668038404,-0.006269901527278472
2340,0.0009236320520453617,0.0,-0.0001042873444230992,0.0,0.0,0.0,-0.0024199493924724515,-0.005490841172676588,0.0019267626805104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00530949938467544,0.0,0.0,-0.0010133317991726405,0.0,-0.00816326166156734,-0.002370018369538037,-0.0012800406117322999,-2.4165767081214123e-05,-0.002933912433802102,-0.0014325408350960855,0.0,0.0026573306730145047,0.0,0.0,-0.00286587396265409,-0.0012686042620401843,0.0,0.0,-0.01411727997220219,-0.010296252821020632,-0.008770629594416324,-0.009238537556769733,-0.00036206505930900384,0.0,-0.0013763384588240113,-0.008934199111046506,-0.01143002702966913,0.0,-0.0021080021847066747,-0.002114805369428232,0.0,0.0,0.0015892047739045762,-0.003912169986345818,0.0,0.0,0.0,0.0,6.322374690462262e-06,0.0,0.0006222526908697644,0.0,-0.002971149859326408,0.0004936426439374371,0.005952699195404573,-0.0025077743537806757
2341,0.0005966576848861517,0.0,-7.542908199533599e-05,0.0,0.0,0.0,-0.005352323664256992,-0.0016098882907249756,0.001242438770749435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051832654372276,0.0,0.0,0.0,0.0,-0.008615701040401828,-0.0012210242711230244,-0.0006377685124008721,-0.0006032102529972688,-0.002906360014030652,-0.0002536993809117566,0.0,0.004573280090700314,0.0,0.0,-0.0026671140566208867,-0.0013912303443967024,0.0,0.0,-0.012792212887070862,-0.007835809455687598,-0.005624286534423116,-0.009103363045238094,-0.0003640519252451971,0.0,-0.0003007787500711942,-0.006966485210890445,-0.010130519369024486,0.0,-0.0016324454370332635,-0.0014299830087948322,0.0,0.0,0.0026184650277148794,-0.003967781871579219,0.0,0.0,0.0,0.0,0.0,0.0,0.0018799895153463822,-0.001156767348035121,-0.0030762897105506004,-0.0008373685425952376,0.004986642294233078,-0.002865692010511029
2342,0.0005291386050647606,0.0,-9.796292442580332e-05,0.0,0.0,-0.0016290128925641328,-0.0019233840605891554,-0.01056815225986214,-0.003161498717316403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005888840551555773,0.0,0.0,0.0,0.0,-0.012003262569922731,-0.002292014296758623,-0.0020854742015053197,-0.0004396585789054469,-0.0027177037244832704,-0.0028385913611646725,0.0,0.0017970031187397144,0.0,0.0,-0.00343916831299744,-0.0045118319592039255,0.0,0.0,-0.010037807700193569,-0.011356912333654233,-0.007776201682700965,-0.01072040845928721,-0.00033547788118615945,0.0,-0.0002672100833184636,-0.00824213497352351,-0.011841148328944597,0.0,-0.0021087299373658136,-0.002670532301311177,0.0,0.0,0.0005543765329332623,-0.0036478594693774916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007512502760767467,0.0,-0.002711832244811953,-0.000971816686931283,0.0029670583211801084,-0.004535607881913747
2343,0.0010223093920587525,0.0,-0.00010967733885683742,0.0,0.0,0.0,-0.004904779401148394,-0.004744840944410241,-0.001031347003004758,0.0,0.0,-0.00161527125238628,0.0,0.0,0.0,0.0,-0.00624737207044879,0.0,0.0,0.0,0.0,-0.006712023538100763,-0.002523486585499661,-0.001751980306866019,-0.0012768300360815645,-0.003518847275711272,-0.0017592968806184675,0.0,0.0023727064897643216,0.0,-0.0015775219251995508,-0.003256216060861992,-0.0018768514227976707,-0.0015961600224966115,0.0,-0.012452490350239438,-0.01167394634167955,-0.00826443786703571,-0.012509286695263449,-0.000338564523490157,0.0,-0.0015957721836395503,-0.008220585960480555,-0.013288507522099088,0.0,-0.0028524598165743133,-0.00237682935495203,0.0,8.415759646544785e-06,0.001633870233890354,-0.0037828070888330477,0.0,0.0,0.0,0.0,0.0,0.0,0.00015352200965938062,0.0,-0.0027279883800041087,-0.0006594369273603372,0.004132676424971001,-0.003594407512205501
2344,0.001083259547602966,0.0,-0.0007777294876180965,-0.0007749275033618677,1.3467442484378644e-05,0.0,-0.0046810245120005416,0.0020163517207533108,0.004004300027554086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864743257664415,0.0,0.0,0.0,0.0,-0.008594063620010261,-0.0007715986796289591,-0.00015998334185236135,-0.0010101688298252628,-0.002816529742239622,0.0004016865965649624,0.0,0.005854499935571224,0.0,0.0,-0.001772763774519459,0.0003310622677666908,0.0,0.0,-0.01163603863364815,-0.008260310757647351,-0.00504503184173467,-0.00875491128376863,-0.0003855062565825476,0.0,-0.0003014642249232827,-0.005809778257721741,-0.010204243148974407,0.0,-0.0011198866199950835,-0.001593199473651087,0.0,-0.0007177837246376759,0.004169882392927603,-0.004336620337580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0031835560180835526,0.0,-0.0032969355667071543,0.0007031650943475388,0.004856531467378293,-0.0023999040868494734
