,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
72,-0.0036209684538641546,0.0,0.08534418051470145,0.06338803855213918,-0.0021908453685034364,0.06984814272860294,-0.19624001655531745,0.020061039098190406,-1.4130873933111832,-0.07659064781670277,0.11891279861470785,0.012348269312662075,0.06143802723245325,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.007982751102298409,0.11813211714313637,-0.06475736432926836,-0.007307418656612493,0.07295681183702493,-0.012371462212915617,-0.272509874803521,0.008118551036442195,-0.09175602152454668,-0.5948422019608443,-0.06532399990953026,-0.07970873991564446,0.04937605558420875,0.0007728158290087253,4.168598149971138,0.6002128809168626,-0.23518850528006682,-0.023164309356659956,0.0014204938544468805,-0.3381966100443655,-0.09153672216024307,0.0015043044522956837,0.008844595042973373,0.012491177846559091,-0.3226318019022419,0.018926226531292917,-5.765338238509967e-05,0.14413412971705877,-0.019289084031749035,0.05427028122849809,-0.10005689731440477,-0.05928293753645825,0.10297421909632888,0.05904605141342838,0.019326245838181672,0.01412169405470337,-0.015365505967196347,0.09758466729618222,-0.05071406081139029,0.14852282556252824,-0.01988062806147908,0.0589185745304594,1.9597788099133249,0.04088696940937059
73,-0.003503411555066848,0.0,0.07942219947537864,0.0529127755450696,-0.0021908453685034364,0.10552359007900808,-0.24481184713619775,0.010636542835727214,-1.412471148622719,-0.07424385396076236,0.14634130351786412,0.0687212705244673,0.01870791874941876,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.01614329787949437,0.12200648090995564,-0.13988612061874064,-0.006226638689391072,0.06816584079188341,-0.005244346180688525,-0.27068936962125795,0.011054474111669236,-0.05702468349668028,-0.022829998013760587,-0.06160257293526497,-0.07694961334859776,0.04471692574146528,0.0007728158290087253,4.307031126613097,0.5640559645795205,-0.20210924004166353,-0.023164309356659956,0.0014204938544468805,-0.33818798311897974,-0.05711483421399839,0.0015125645775237357,0.008844595042973373,0.012491177846559091,-0.25858992353944815,0.018926226531292917,0.0009208538888762136,0.1459323059982028,0.014784423572602614,0.056506499366422595,-0.08929647473796137,-0.05984897639929192,0.10517759780367084,0.05878176809773121,0.032824431490930096,0.016789198724407216,-0.015365505967196347,0.10031323281568148,-0.055256229540062075,0.15953835337042202,-0.01988062806147908,0.14639993407349258,1.9591370502846353,0.03941437149456345
74,-0.0036209684538641546,0.0,0.07883756049215189,0.061631581864542984,-0.0021908453685034364,0.06264959187668112,-0.22981292388289065,0.014000885235794786,-1.3913665536377977,-0.07091259239086262,0.12028063636996439,0.02053824538477644,0.06112584715995653,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.00012536734988248104,0.09003825838400488,-0.03768869369308381,-0.005508761605566452,0.027095027807335567,-0.05198879512921258,-0.1881504610168661,0.005675434524885329,-0.10298869407001104,-0.5988729063238739,-0.06252013874970733,-0.08013659987769203,0.04333618620500318,0.0004676477849305437,3.8732196132236556,0.5542177126060842,-0.2114305626416111,-0.023164309356659956,0.0014204938544468805,-0.3381492587488874,-0.04184741199994712,0.0015043044522956837,0.008657442411697339,0.012491177846559091,-0.3366499711887249,0.018926226531292917,0.0015851566050031863,0.12060370497878202,-0.017045952238751914,0.042680649314591215,-0.09354941831818864,-0.05446083187457303,0.09051347776984094,0.05858717015823732,0.008303042007411294,0.02059995321483458,-0.00808884827367386,0.09681443839438018,-0.05470109295494354,0.09695090888857781,-0.019418201467069192,0.2983599231283798,1.9547768050169565,0.03783750894089782
75,-0.003503411555066848,0.0,0.08079742851501269,0.05127970509493705,-0.003304079391944034,0.14290371953600498,-0.20248479230596847,0.008737374448483144,-1.4273035783438637,-0.07004863034405193,0.11298434293117368,0.03787658146503625,0.017404360053465243,0.0,0.0,0.0,0.0,0.007316722114086384,0.051962116750140175,0.026829843324515844,0.08951531712127629,-0.06091691433525,-0.06035637619436462,0.0751651275252592,-0.04407660699973506,0.007039073799899855,0.007560563205029446,-0.09113167132723907,-0.04432646635900309,-0.05716984770809826,-0.06478450453323506,-0.0022393720338204077,0.0007514443207256237,4.511457704802141,0.5594655879878521,-0.16091618229452953,-0.023345551254841185,0.0014204938544468805,-0.31852892009136785,-0.02933005708594901,0.0015043044522956837,0.008887173546214981,0.014321439849555905,-0.22855894410937794,0.023143902630265684,0.0035445094220153506,0.14508466865087613,-0.015266874081231117,0.05297437920453952,-0.1268981453759478,-0.05290674187841792,0.09124909427943835,0.05076757888041587,0.025393704149605862,-0.016731718095586698,-0.01302738737539399,0.09107709990803826,-0.037270917878558275,0.13364011154007924,-0.020415356801887358,0.1670530791515837,2.075290388850744,0.039726210195815424
76,-0.003503411555066848,0.0,0.08730404853756224,0.051210979333561404,-0.002871877870451623,0.15127628000403495,-0.08479096741237109,-0.07657263741192208,-1.48949539832339,-0.06968194160839623,0.06783409433161107,0.03953786318025573,0.013132275489335443,0.0,0.0,0.0,0.0,0.007316722114086384,0.051962116750140175,0.03616666663165129,0.12762037260606712,-0.03690890118817912,-0.032977341590815536,0.09984122986087553,-0.01459944836325832,0.013172895415044468,0.007708914455613192,-0.09927860469830388,-0.034945856366168836,-0.004200314218302061,-0.059912303644143655,-0.038234543651102265,0.0004676477849305437,4.660938018862091,0.5983046396904301,-0.1672231893670532,-0.023345551254841185,0.001632271234103685,-0.31853754701675363,-0.12145956552481224,0.0015125645775237357,0.009074326177491016,0.013946065327069717,-0.22120407477212273,0.023143902630265684,0.002566002150754037,0.1430858577903505,0.011264677735575447,0.06730329592188142,-0.1950780155589723,-0.05675744810449158,0.10414698219673633,0.02803055257154561,0.028575680144949232,0.016209471614627404,-0.01302738737539399,0.10788731593923771,-0.0676978182774498,0.17218868437688414,-0.018192226285293298,0.038168115859766406,2.129243332140669,0.04476917083916934
77,-0.003503411555066848,0.0,0.08208948422911413,0.058161040798685684,-0.003304079391944034,0.17969507055125403,-0.13714571434791523,-0.08469604279400961,-1.5174526511007538,-0.07286657097984547,0.036508904354207165,0.0394464206222276,0.011933295018842202,0.0,0.0,0.0,0.0,0.007316722114086384,0.025337903244653754,0.025652308589241585,0.12269762135787754,-0.03344037968266943,-0.03435393892485417,0.08348905805485306,-0.07753649758916421,0.02489319951936733,0.008501564590919069,-0.0911335994568507,-0.06114881666056989,0.0021565463255692027,-0.06532543665204837,-0.036796165567255575,0.0004676477849305437,4.448281501790637,0.585289960220469,-0.15758225928846076,-0.02230552456139287,0.001632271234103685,-0.3178143582317026,-0.05086893197524419,0.0015125645775237357,0.010168312798943386,0.013946065327069717,-0.3689006239938796,0.022881300161974913,0.00399607638060309,0.14010533582149162,-0.004599244824508421,0.07036159262798947,-0.1954292453646878,0.05466283054239771,0.06568808178391863,0.021073188564872124,0.030500235861280627,-0.017999096110901197,-0.011992582392003992,0.10320062677828679,-0.06513295327999306,0.13919643461336487,-0.01924117247058776,0.131286730952793,2.1590643131105005,0.04056803688856049
78,-0.003503411555066848,0.0,0.08730404853756224,0.0509800153522757,-0.003304079391944034,0.14950236956441262,-0.055426019441018944,-0.09296040655598507,-1.616169045070919,-0.06919608835535125,0.08195675971648482,0.03939919157870967,0.017404360053465243,0.0,0.0,0.0,0.0,0.007316722114086384,0.051962116750140175,0.033664839361026905,0.1431000103908634,-0.06059601836229178,-0.014453808551604644,0.08314096430031806,0.08052105080170054,0.020651135281617623,0.009051765438611399,-0.0983279957787235,-0.04465272565189708,-0.004409213057102689,-0.07292595376344013,0.01807665204313349,0.0004676477849305437,4.513363072367377,0.6131716992762652,-0.14433811446070974,-0.023345551254841185,0.0014204938544468805,-0.31852892009136785,-0.12122277752397523,0.0015125645775237357,0.009074326177491016,0.010699609873122032,-0.2187604522230521,0.023143902630265684,0.0030757817439773932,0.1459176938200747,0.01073261991460471,0.060526074711862256,-0.17238121594224168,-0.05324871775456152,0.11624658205476093,0.03548982183267091,0.03849613484232191,-0.018105381857102035,-0.011992582392003992,0.10117878059562245,-0.03514570587107852,0.16851051243993315,-0.016988580865791074,0.18068268926345327,2.0752158697611045,0.04349786237512285
79,-0.003503411555066848,0.0,0.08750987839184765,0.05127970509493705,-0.002871877870451623,0.14969706025615545,-0.14102240617434234,-0.08336670205854638,-1.5119554324370936,-0.07030042478547166,0.09649213239899412,-0.032043007992876724,0.012522443873492353,0.0,0.0,0.0,0.0,0.007316722114086384,0.051962116750140175,0.1046392069407908,0.10820827764740325,-0.04311210371458054,-0.0332678736409707,0.08993807263864041,-0.025130610855848837,0.02132173274293595,0.007560563205029446,-0.0805071930568142,-0.03380398487693529,-0.003158954401378018,-0.07042141143197085,-0.04700924107115646,0.0004676477849305437,4.57847186949261,0.5987684778851882,-0.13348989812331308,-0.023345551254841185,0.001632271234103685,-0.31849579140277373,-0.08485543240096854,0.0015125645775237357,0.021625727955606657,0.013946065327069717,-0.2129276732560517,0.023143902630265684,0.0025421215590954085,0.14508466865087613,0.01119855752440486,0.07036159262798947,-0.19093816881905543,-0.05358276199788652,0.12097358901724883,0.028029891367528974,0.021392999158785203,0.020061183238553548,-0.01302738737539399,0.11053543672811277,-0.06822503444116543,0.1612708650752393,-0.018254743579971523,0.1895836098344462,2.1203957650892633,0.050943100531284397
80,-0.003503411555066848,0.0,0.07883756049215189,0.05076819558951292,-0.0021908453685034364,0.13321532155324084,-0.2476304704715843,0.005260510049260806,-1.4439918865962642,-0.07336383785550869,0.11210558332918756,0.013465274168508703,0.059181235426907355,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.00039308996315081795,0.08898246902210877,-0.055416756792955574,-0.0033588127359274883,0.043682783353456246,0.01910888378079318,-0.18816720430528833,0.007581389710015873,-0.08300204792078059,-0.6042201421218159,-0.05301709258885834,-0.07260549392007798,0.04697444948049458,0.0004676477849305437,3.7866861972378896,0.5643289883318228,-0.2126321577221648,-0.02294662814916631,0.0014204938544468805,-0.3381492587488874,-0.09144690552087793,0.0015043044522956837,0.008844595042973373,0.012532257512252147,-0.32492051878813033,0.017634380603860307,0.0008810957841220422,0.1169278027924452,-0.01838516892048518,0.042680649314591215,-0.086002948195919,-0.05458752989671794,0.0803129267179934,0.05858717015823732,0.01802560458330818,0.02663757516849253,-0.010882413223233125,0.10537800927988156,-0.06093962833726522,0.10470206870018117,-0.019045652651379058,0.30912112826112703,1.9527925468125222,0.042055306906580464
81,-0.004733940077953902,0.0,0.09673609421669196,0.1457162904070083,-0.0790199337187609,0.159489325005558,-0.1570770949498266,-0.0004236781890582547,-0.8198997089979039,-0.22445755902679193,0.3050334481938869,-0.12981115743938765,0.08437764186703653,0.0,0.0,0.0,0.0,0.010800144545283615,0.008616873536521626,0.06910430561130763,0.12319434160189069,0.05783255728243636,0.006081462668783758,0.17692846835805423,0.050804195719954995,-0.05665082506154458,0.0638548266982607,-0.1306089590500345,-0.29765094965928246,-0.09253115867776443,-0.07923255333003586,0.18798300219847938,-0.002712265929009045,-1.2875564773948762,0.49204636003647906,0.4552707972374347,-0.04622860943745785,0.0011008869589397442,-0.6884200866967696,-0.16258535390540904,0.0014983832152158432,0.032898464964773944,0.0019664831004725975,-0.767739756355875,0.07512378523232345,8.699563478583618e-05,0.1923318558588807,-0.048624000458019734,0.11764448810606798,-0.14439115826213839,0.05234249940214597,0.26721032752576185,0.05335213559152149,0.055957603088252816,0.017434053061515336,-0.016510720660559856,0.1125027664985989,-0.058639178306587283,0.12838953585828283,-0.006147836931573579,0.14792738981986173,-0.5230832131150961,-0.022053154349256997
82,-0.005844036847805785,0.0,0.13303517809442056,0.1389971740524786,-0.043842737873564824,-0.08973438878841848,-0.24499647991054305,0.011187801815327683,-0.4313295087524522,-0.2487601745681571,0.23773221542177386,0.08216314548373524,0.04234872247209376,0.0,0.0,0.0,0.0,0.010800144545283615,0.008616873536521626,0.02961479262250536,0.23332342279765098,-0.0759570356985168,0.205213361004224,0.08190773609359094,-0.10772600106008427,-0.06900830790682802,0.056126544608709236,-0.20469523932502523,-0.30167991553559875,-0.11015430702249791,0.1347259544857263,0.1224357809041121,-0.0027122659290090435,-1.2675271948308977,0.5829376544894177,0.3324469317247037,-0.03673385409422809,0.0011008869589397442,-0.46184399562485284,-0.03090951158843506,0.0014945983892122468,0.007663694686316014,-0.011589655249349818,-1.4777396538881873,0.165999557444904,-0.0008970224069040883,0.2324780022181226,0.11565506041258128,0.043108284456086866,0.2231507202122021,-0.10775157869997824,0.22096552424347246,0.07205312580355418,0.03366112077022887,-0.001964917823146995,-0.004710824297509164,0.07627038187206932,-0.060686372593961375,0.06441243006558156,-0.02744490474054701,-0.3749933440053186,-0.31512192282827367,-0.015315348103466266
83,-0.0036209684538641546,0.0,0.08534418051470145,0.06349358400919056,-0.0021908453685034364,0.07402053134013155,-0.10607068970266086,0.013983578437894799,-1.4627267884934319,-0.08103633661895192,0.12790404427841323,0.01263662568956746,0.06207465244882921,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.008601886510096444,0.13622216776459647,-0.06007745720619989,0.012525132484092366,0.07126878877605405,0.07583562523018855,-0.26656492565803735,0.008520400633550779,-0.0674661059003618,-0.6049848211653993,-0.051379774359459174,-0.08792582351084823,0.04951852735268422,0.0007728158290087253,4.067050641156651,0.6078658380104932,-0.22150530498233073,-0.02313315080005286,0.0014204938544468805,-0.3379751435790575,-0.09129993415940607,0.0015043044522956837,0.008844595042973373,0.012192538457192866,-0.3032307391128209,0.018926226531292917,0.00045212621083825654,0.14768349862019978,-0.012593293686855796,0.05620235167149329,-0.006611840996021269,-0.054953842627340016,0.14806866973603822,0.06505582494511096,0.04546841941845614,0.03264369494425345,-0.015365505967196347,0.11016526861680151,-0.06995601169009007,0.1630224495549414,-0.020078057351215324,0.23694100392637688,1.952953729006365,0.04088696940937059
84,-0.0036209684538641546,0.0,0.08534418051470145,0.06437272158483684,-0.0021908453685034364,0.0780446423216509,0.06701040149538541,0.014036153850203409,-1.3897191802575208,-0.07264227574607147,0.1397970508816964,0.018258799107232104,0.017500527363465437,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.012929398488036217,0.12277556895075803,-0.05441555983612255,0.009482543720729455,0.04520253328427128,-0.005883209867777356,-0.27981183690586287,0.005898495589557848,-0.0584364081416088,-0.5482354571290973,-0.035294464022056674,-0.04187651531157188,0.057168897723781927,0.0007514443207256237,4.065990320905046,0.6253245823214435,-0.2655444145714808,-0.02313315080005286,0.0010173906247897026,-0.338644064075527,-0.09149273448460496,0.0015043044522956837,0.008844595042973373,0.011667789425324319,-0.32574695479319876,0.026726383780296768,-0.0001828075225096175,0.12748964080477868,-0.021421553480602096,0.05031065452113265,0.010768863883255,-0.08406231207924503,0.1292594214866077,0.06508114003686472,0.02069522700791999,0.053176482477888275,-0.010620497840014977,0.10806325278641615,-0.06151807083542092,0.11315696879352356,-0.055002413896766786,0.08504470628983496,1.9488499436134352,0.040847211304616424
85,-0.0036209684538641546,0.0,0.08613464935221361,0.06394295354241063,-0.001758643847011025,0.08068475352414056,-0.030177324916778693,-0.0012375382860178726,-1.4650843301872585,-0.07108334412880303,0.17908604140095016,-0.024574998088086726,0.01845219781993704,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.10080641493019823,0.1226838661979687,-0.11560834846966864,0.004834827493175994,0.06741529484638104,0.0835324310822923,-0.29665945190165377,0.008197370655988906,-0.059387802349757185,-0.04875464423276235,-0.04021785522285464,0.0071049208290434665,0.03553954623259282,0.0007514443207256237,4.331073997401631,0.6253998642335097,-0.20271653731175732,-0.023155427041020107,0.0014204938544468805,-0.3380736514033798,-0.0569770055535717,0.0015125645775237357,0.014825541680369782,0.011667789425324319,-0.30215391754439197,0.03046921196391695,0.00040461819262526126,0.14675292015359245,0.013263292328360989,0.057541225053163454,0.013678164461606131,-0.07937564008767638,0.16291741158936662,0.06316903156080883,0.03896163356723384,0.019734322384139417,-0.015944914421085025,0.10892135093366079,-0.06866840105643039,0.1970853771731659,-0.055054368566094844,0.1760007717413505,1.9519825808887026,0.03947025301888729
86,-0.003503411555066848,0.0,0.08544517934543827,0.052583345413357074,-0.0021908453685034364,0.1340776840041432,-0.10390656812575041,0.02324084792725143,-1.4245573225234036,-0.10968438264079887,0.11200706030520016,0.04869671461858496,0.005556583181920209,0.0,0.0,0.0,0.0,0.007316722114086384,0.008616873536521626,0.05473039336216804,0.12202195532706073,-0.07755648220581944,0.005289175655975424,0.08575438221820827,0.06374439758415212,-0.2802508630613937,0.006132541689246247,-0.12202919152588416,-0.5961750763591379,-0.04160266808134936,-0.017403505211511634,0.031642500198370324,0.0007514443207256237,3.9356093963564933,0.6254882618064506,-0.1643472085368928,-0.023576911851320603,0.0014204938544468805,-0.33877467704082287,-0.04248670715665293,0.0015043044522956837,0.019112898782222595,0.011667789425324319,-0.3741020723283671,0.031887567196991665,-0.0021378441129523973,0.13625448971138143,0.0013560491065156266,0.06300580745712157,0.03145768692529249,-0.07424219941132211,0.11314281016237053,0.059207826008769254,0.03877040392170605,0.006972374199691437,-0.01586164574671515,0.08153863539290299,-0.07166633215829328,0.12363909727559869,-0.05414817284161375,-0.2641449635396862,2.0304022219633713,0.03870903021022776
