,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
392,0.0,0.0,0.0,0.004400615342503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003880747755023853,0.009578993414963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578993414963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422723235209867,0.0,0.00441177806527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002401185641666,0.0,1.1162722771768108e-05,0.0,0.0,0.1611413328589837
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163597408114119,0.0,0.0,0.0,0.0006346278925702109,0.0,0.0,0.0,0.0,-0.003761574222312117,0.0,0.0,0.0,0.0,0.008314221486051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280949822096249,0.005528969515543908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589700581304674,0.0,0.012486054128777097,0.0,0.0,0.154370468968349
394,0.0,0.0,0.0,0.011615666213109069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388594078989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164375782991156,0.0,0.011643757829911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172234881383782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8091616802491948e-05,0.05426542749225592,0.0,0.0,0.0,0.010748605256415592,0.14686875759990026
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007525006373885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786373139248725,-0.0017008952129026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464284923529939,0.0,0.21300418675234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006214765990280452,0.0676326132352624,0.0,0.0,0.0,0.0,0.16764075730982975
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109526705805694,0.0,0.0,0.0,0.0,-0.00378392161929568,0.005306159294516978,0.0,0.0,0.007344312514379378,0.0,0.0,0.0,0.010152721175360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012873528446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592138309613895,0.0,0.0,0.0,0.0,0.1599653963361464
397,0.0,0.0,0.0,0.007863959512559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032534158291654403,0.0,0.0,0.008032340297614127,0.0,0.0,0.0,0.0,0.0,0.015730884823274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771252408653738,0.0,0.0,0.0,0.0,0.0,0.0001683807850548502,0.010812388766369418,0.0,0.0,0.0,0.0,0.0,0.0,0.05062457017610704,0.0,0.0,0.0,0.0,0.13920350222815225
398,0.0,0.0,0.0,0.0,0.00515125090029353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838392272942033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854957508229636,0.0,0.0,0.2325780847722897,0.0,0.0,0.0,0.005151250900293537,0.0,-1.0857265497446478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062042346808123705,0.005140393634796077,0.0,-1.0857265497453417e-05,0.0,0.15285542800549087
399,0.0,0.0,0.0,0.007319239243209194,0.013392877571874282,0.0,0.0,0.0,0.013465494088158794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036033431478861427,0.0,7.261651628451271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261651628453353e-05,0.0,0.0,0.0,0.0,0.0,0.2474064490570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835240103082399,0.04443326440494049,0.0,0.0,0.0,0.0,0.1362500968622839
650,0.0,0.0,0.0,0.0,0.0028881323147817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003526841706491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872274078139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375272526468273,0.0,0.007031029592736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585823664276842e-05,0.0,0.006268164999236478,0.0,0.06494990198973477,0.0,0.0,0.0,0.0,0.1496858067006622
651,0.0,0.0,0.0,0.0,0.006169850761420945,0.0,0.0,-1.7336420674127218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035364829259733055,0.0,0.0,0.0,0.0,0.004315149308865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152514340746831,0.0,0.0,0.006152514340746831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547085150809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446247232397409,0.0,0.0,0.0,0.0,0.13453672198481229
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546662638882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033595708246485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8594353492922275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636631182650899,0.24138058354516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662727611734989,0.0,0.0036880943696773194,0.0,0.0036880943696773263,0.16118281104308113
653,0.0,0.0,0.0,0.0,0.004013365086675498,0.0,0.0,0.0,0.0040222654865873925,0.0,0.0058870043537320865,0.0,0.0,0.0,0.0,0.0,-0.0033026408438472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082958086192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803119725734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300117199163605,8.900399911880574e-06,0.0,0.0,0.0,0.1457196144465744
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003579879993512197,0.0,-8.431473911228032e-05,0.0,0.0,0.0,0.00258488434703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752674909228569,0.0,0.0017939315952265333,0.0,0.2640108154567032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791679309856496,0.0,0.0,0.0,0.07447906881837281,0.0,0.00258488434703711,0.0,0.0,0.13491599965925263
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843994851917533,0.0,0.0,0.0,0.0,0.0,-0.0033652552393007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054583726537174,0.0,0.0,0.0,0.0,0.0,0.0,0.005427534614770788,0.003658382789866875,0.0,0.0,0.0,0.0,0.0,0.06271189499315678,0.0,0.0,0.0,0.005427534614770774,0.13300527396558734
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454915052854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002782655636714579,0.0,0.004315871691583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505630352362538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105674186527396,0.0,0.0,0.0,0.0,0.0,0.06649009392721031,0.0,0.002782655636714579,0.0,0.0,0.15649734286118458
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905587274514761,0.0,-0.0034764402283507523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926033765254447,0.0,0.0,0.0061767677751518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235443446648976,0.0,0.0,0.0,0.0030883838875759018,0.14669597909479798
658,0.0,0.0,0.0,0.0044391686763270224,0.0,0.0,0.0,-4.099465843176997e-09,0.0,2.249593695258234e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032006583351594925,0.0,0.0,0.0,0.0,0.0,2.6941121647271193e-05,0.0,0.0,0.0,-4.099465843176997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469149918727629,0.0,0.0,0.0,0.0,0.0,0.2568128556744072,0.0,0.0,0.0,0.0,-4.099465850115891e-09,0.0,-4.099465843176997e-09,0.0,0.004466109797974294,0.0,0.0,0.0,0.0,0.0468164951608602,0.0,0.0,0.00986889424126361,0.0,0.16218040211768447
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005485511469889265,0.0,0.0,0.0,0.0,0.0,-0.0034287443889455815,0.0,0.0,-2.7419694826100183e-05,0.0,0.0,0.0,0.0037131933214889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690163339926739,0.0,0.0,0.0,0.0,0.0,0.2653315244669759,0.0,0.0,0.0,0.0,0.0,0.0037131933214889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406190065207935,0.0,0.0,0.0,0.0,0.1474826286485184
660,0.00022462657610123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878248125089676,0.0,0.0,0.0,0.0,-0.0029981211943151675,0.0,0.0,0.0,0.009865225758117963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285482651759156e-05,0.0,0.0050400198746733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579994847855836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365130543180595,0.0,0.0,0.07577363617627428,0.0,0.0,0.0,0.0,0.13327354528816768
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010932537704702316,0.0,0.009877496025014004,0.0,0.0,0.0,0.0,0.0,-0.003122531026050132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616719034312275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441069862379604,0.0,0.0,0.0,0.25936101659686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853260303409521,0.06710462102660694,0.0,0.0,0.0,0.0,0.13894426400409338
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288844574380743,0.0,0.0,0.0,0.0,-0.0030641167607146774,0.0,0.0,0.006856884880484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224523405449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632500960283653,0.0,0.004703252772290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599267171153464,0.0,0.0,0.0,0.0,0.13357112164680124
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716091652748721e-06,0.0,0.0,0.0,-0.003169071532511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163198184911137,0.0,0.0,0.0,0.0,0.004183023491136362,0.0,0.004175139748784161,0.0,0.0,0.0,0.0,0.0,0.25967457807917216,0.0,0.0,0.0,1.159983400494946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163198184911137,0.04801057495274417,0.0,0.0,0.0,0.0,0.16429661871028065
664,0.0,0.0,0.0,0.004707128223015292,2.3534512601203206e-05,0.0,0.0,0.0,0.0,1.520479871674335e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030837639053635235,0.0,0.0,-7.737699964045774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224178100511377,0.0,0.004699390523051246,0.0,0.0,0.0,0.0,0.004660651211733299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686852215752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566751128205258,0.0,0.0,0.0,0.0,0.1465699256640654
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003023909852139399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149714648536892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532090835889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556880095174867,0.0,0.0,0.0,0.0,0.0,0.004928431071642078,0.0,0.0,0.004928431071642057,0.0,0.0,0.0,0.0,0.056677041017903794,0.0,5.2765809049351575e-05,0.0,0.0,0.15534797896438998
666,0.0,0.0,0.003657621764126054,0.0,0.0,0.0,0.0,0.0,0.0,0.005690072939890628,0.0,0.0,0.0,0.0,0.00019860181803877525,0.0,-0.0032422785638781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758597896161792,0.0,0.0,0.0,0.0,0.015621558098577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776335557902079,0.0,0.0,-3.1132960159510614e-05,0.0,0.14311953593899548
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101560833020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003034347501520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693503472209427e-06,0.0,6.562910335183858e-05,0.0,5.6935034722371825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204884070365581,0.0,0.0,0.26264068242031824,0.0,0.0,0.0,0.015415209468795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593137259823968,0.0,0.0,0.0,0.0,0.14370899973595985
668,0.0,0.0,0.0,0.0,0.0,0.0,0.004222656322465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003077998607082008,0.0,0.0,0.0,0.0,0.0,0.0,0.004222656322465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669843277936518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446667842546386,0.0,0.0,0.0,0.0,0.0,0.05764467208483196,0.0,0.0,0.0,0.006255798190983694,0.14604851635418087
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027055692503110823,0.0001662713379114722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308205368248191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003582768746370993,0.0,0.0,0.0,0.0,0.006835969369899761,0.0,0.006712780085670743,0.010402045418982181,0.0,0.24825027819832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038220732305983,0.0,0.0,0.006879051423582215,0.0,0.1539888358221197
670,0.00017064792438731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035666566430822555,0.0,-0.003239542679846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6152922159741214e-06,0.0,0.0,0.0,0.0,0.0,0.00578749762432286,0.0,0.0,0.0,0.002974475396660868,0.0,0.27954023471597805,0.0,0.0,0.0,0.0,0.0,0.0,0.004012668377225144,0.0,0.0,0.0,0.0,0.0041833163016124705,0.0,0.048838049494800785,0.0,0.0,0.0,0.0,0.14504604399696389
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003431123448887574,0.0,0.0031615422171890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827031969534837,0.0,0.0,0.007559955995207229,0.0,0.0,0.0,0.0,0.0,0.004827031969534837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253920663858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792786460870046,0.0,0.0,0.0,0.0,0.16677095806510855
672,0.00021516716784774487,0.0,0.0,0.0,0.0,0.0,0.0,0.010488067957516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003035391865077383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021072903884837568,0.0,0.0,0.0,0.0,0.0047260079573721095,0.0,0.0,0.0,0.0,0.004895184893062336,0.0,0.0,0.2585630482491944,0.0,0.0,0.0,0.0,0.0,0.0,4.599023215751813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06599643236133754,0.0,0.0,0.0,0.010694807514161353,0.13812082687525862
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142829412666055,0.0,0.004142829412666055,0.0,0.0,0.0,0.0,-0.0032474888126537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142829412666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620828352306951,0.0,0.0,0.0,0.0,0.004142829412666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708175643409707,0.0,0.0,0.0,0.0,0.14509561748931513
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031134484523646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018461334865335,2.747095738021843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552225352483176,0.0,0.0,0.0,0.0,0.0,0.2592559051821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903349788789502,0.0,0.0,0.004509230667432654,0.0,0.15478814731378576
675,0.0,0.0,0.0,0.0,0.0,0.008447199691615392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033328206525245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551875228887034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608493270111528,0.0,0.0,0.003657826630152683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577859535262835,0.0,0.0,0.003657826630152683,0.0,0.1401120983447629
676,0.0,0.0,0.0,0.0027723308758595133,0.0,0.0,-1.0821059755666829e-05,0.0,0.002722944498715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00354929915416298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722944498715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557712098452252,0.0,-3.856531738816865e-05,0.0,0.0,0.0,0.0,0.006763298937765505,0.0,0.0,0.0,0.0,0.0,0.0,0.04926771884627599,0.0,0.0,0.0,0.0,0.16733423880319315
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212013390733642,0.0,0.0,0.0,0.0,0.0,-0.0032460149655120507,0.0,0.0,0.0,0.004258445105789245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448586550635655,0.0,0.0,0.0,0.0,0.0,0.0,0.004258445105789245,0.0,0.0,0.0,0.0,0.0,0.0,0.06276046144846088,0.0,0.0,0.0,0.0,0.14856028072075844
678,0.0,0.0,-1.6767969349823497e-05,0.005603727893685975,0.0,0.0,0.0,0.0,0.0,1.6528376447125237e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033289503050651092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601381618967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038264836873082714,0.0,0.0,0.0,0.0,0.0,0.0,0.2753283988366717,0.0,0.0,0.0,0.0,1.4421694630895043e-05,0.0,0.0,0.0,0.0,0.0,0.0037760092895774144,0.0,0.0,0.04697117765414449,0.0,0.0,0.0,0.0,0.14874935614767543
679,0.0,0.0,-1.1938188885035617e-05,0.0,0.0073643967039109665,0.0,0.0,0.0,0.0,0.0,0.001433454502193704,0.0,0.0,0.0,0.0,0.0,-0.003380495890821719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329551975825799,0.0,0.0,0.0,0.0,0.0,0.008265533674391798,0.0,0.0,0.0,0.0,0.003832217034957161,0.0,0.273771195064385,0.0,-2.290653920013208e-05,0.0,0.0,0.0,0.0,0.0,-7.004915104240339e-05,0.0,0.0,0.0,0.0,0.0,0.04514454562607109,0.0,0.0,0.0,0.0,0.1422109222330593
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398401566425229,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117641613327657,0.0,0.0,0.006464851146615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398401566425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706510485544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525457024262447,0.0,0.004398401566425229,0.0,0.0,0.1514055331557575
681,0.0,0.0,1.3700771947372514e-05,0.0,1.0719110821191813e-05,-5.671413696589633e-07,0.0,0.0,0.0,0.0,0.006032258571288057,0.0,0.0,0.0,0.0,0.0,-0.003174061390507424,0.0,0.0,0.0,0.0,0.004065197390253558,0.0,0.0,0.0,0.0,0.0,0.0,0.009164556581247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031313326199286,-3.8070282909474784e-07,0.0,0.0,0.0,0.0,0.27186114367968256,0.0,-2.309393485069866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064115474795461e-06,0.0470245597385949,0.0,0.0,0.0,0.0,0.1486956317523559
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562262295748378,0.0,-0.0029627805783727784,0.0,0.0,0.0,0.0,0.0,0.0,0.009630387763908912,0.0,0.0,0.0,0.0,0.01019265005965729,0.011334358388187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969616961060594,0.0,0.0,0.0,0.0,0.0,0.0,0.010192650059657304,0.0,0.0,0.0,0.0,0.0,0.0,0.04588164640162104,0.0,0.0,0.0,0.0,0.13735508824596612
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341031602588759,0.0,0.0,0.0,0.0,0.0,-0.0031360323962948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012493713958904584,0.0,0.0,0.0,0.0,2.130846009157361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633846937863899,0.0,0.0030916602066983004,0.0,0.2467367068576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853436511795571,0.004341031602588759,0.0,0.0,0.0,0.16513274981065518
684,0.0,0.0,0.0,0.004877734378675155,0.009476047648260433,0.0,0.0,0.0,0.0,0.0,0.004874587769375736,0.0,0.0,0.0,0.0,0.0,-0.003033980828434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448900723675921,0.0,-3.1466092994189565e-06,0.0,0.0,-1.077759331113981e-06,0.0,0.0,0.0,0.26616633026102665,0.0,0.0,0.0,0.0,0.0,-2.068849968325792e-06,0.0,0.0,0.0,0.0,0.0,2.246960239864204e-05,0.0,0.06599502764825008,0.0,0.0,0.0,0.0,0.13337264018478917
