true_value,feature_value
0.8037819718566147,88.54087919942816
0.7728921130024246,88.27069842406875
0.8187864412463061,88.25561358655953
0.7406062098580478,88.32900439238652
0.7783693745016707,88.1425071942446
0.8061857482715132,88.5063994273443
0.8077560026537639,88.17386429608128
0.7928089118869464,87.78178892215568
0.8345738816114691,87.99916606236404
0.7758222431733856,87.63927805575412
0.7606067515514935,87.76052498189718
0.7927123634839308,88.00680186647523
0.0069406944092595,66.50484590860786
0.0089386093929082,66.33062807331247
0.0080165297600692,66.78671865626875
0.0117300683651399,63.032357654997895
0.0141223486366965,63.85861910241657
0.0067179617519586,67.89097158802639
0.0077628354970784,54.80454157175398
0.0141330550284435,67.78196824445776
0.0116126839025636,59.98729486500794
0.0108409590576375,67.84353947368422
0.0100103093506451,69.75157731958762
0.1830726231166355,60.23630087209302
0.0072263167298933,69.42222968435192
0.0085045156769533,65.79992506459949
0.0090071924953183,68.51218165627782
0.0174151453105973,69.83136563876653
0.0074783348762842,67.04332187365706
0.0074455281811838,68.84354433272395
0.0107545859067643,67.14092256503328
0.0112077641305001,69.84263578947369
0.0111288191031676,68.74897435897437
0.0085776568250263,69.63294433094994
0.0075476817223545,67.11306945863126
0.0067977909967707,70.05708735398677
0.0076561557931782,67.87607369448511
0.0115480680844237,64.8677474892396
0.0067569426288059,66.90356743814844
0.0101880925241751,65.82446683199008
0.0074471988648374,65.68538163716813
0.0111850186305393,63.72437631689844
0.0111755942062485,65.78545543584723
0.0069281450006708,69.17325365205843
0.0094912097634648,66.43605845881311
0.00833823180955,66.94284985935302
0.0080187984238455,65.36874275782155
0.0074828234630415,68.49724736379613
0.017976490605792,64.96478582866293
0.0114173330724773,67.94210909090909
0.0079334981019433,64.43029672991523
0.0070926813563363,67.63877175232697
0.0205627052724056,66.77746666666667
0.0149074230031635,68.49280835380834
0.0112201607733423,67.42922499999999
0.0185791015076303,68.25444444444445
0.0059793946873157,65.72180632749038
0.0089370877559178,67.02348070017953
0.007345601755749,64.78805275779376
0.007575958018607,67.29759207920792
0.0075142193871378,66.23415183867141
0.0077693005496738,68.97290116896919
0.0567263236162437,63.87903521328372
0.0087482823057284,70.05318285453717
0.0550468142594719,64.8798298596342
0.0486456341656314,64.56737020699016
0.0086441363664406,68.25028428093646
0.0132916471833353,61.31388499298738
0.0090589364704011,66.89974615064503
0.013057067145121,59.74109351658201
0.0424691475337345,65.75134160305345
0.0408636881587353,66.62188024531956
0.0095295795505499,66.58059330893883
0.0048351065615368,58.71789733840304
0.0591754361654383,62.138758631512864
0.047446679269796,64.40865172413793
0.0506842325653722,63.75375834211451
0.0083576074555997,67.71768888888889
0.0273959453113166,64.47626115638339
0.0089925027783713,67.0824367977528
0.0086897322574993,68.66207042772861
0.00837195336069,68.14147935291614
0.0386637915167384,59.77578888682402
0.0472731110979685,66.54976291278577
0.0587921285885622,62.566536621823616
0.0146478718668057,60.27580298913044
0.0371169766430102,61.1150278372591
0.0576992489368659,64.15512541806021
0.0102982768592102,65.04950636942675
0.0080502824587546,66.58153097345134
0.0698962133990604,63.293500578369
0.0570404300498833,63.99051217988758
0.0086941696703106,68.77909030544488
0.0768061216664335,64.79615585030791
0.0638373391399199,65.08785641200545
0.0615236206116329,64.43139837971117
0.0612347444411368,65.3404388111888
0.0461322369636171,64.10106098711097
0.0105076428901794,65.06187014667816
0.0105375702869684,67.16586330935253
0.009444717032849,65.72395813047713
0.0080766818083093,60.62953971533518
0.0083671049737697,72.41985558811218
0.0086265220097879,73.7244335850733
0.0085533341451084,71.66630032867707
0.0633598971650469,66.60509048970901
0.008553217932447,72.12982486528098
0.0085780394566654,66.1632264254386
0.0087358227315108,58.54689660904256
0.0138601447316972,57.28530158296944
0.0089287211987747,64.42496566944581
0.0479847887423413,66.54798274002158
0.3052606290832484,67.08285425101215
0.3082288153872207,67.76236876075731
0.2876262049348296,68.06719375305026
0.2934509740485626,66.69695949500263
0.256092482955755,69.2171308411215
0.0024274829263581,60.56364632237872
0.0023714828749059,61.39744121715076
0.0023767758158947,67.79028109452736
0.0038895063191083,62.70900450788881
0.1329425199859407,65.03408776480761
0.0029364180617484,63.10699624060151
0.0026304535949304,61.43038373860182
0.0034212368874623,61.08533932951759
0.0147731020344596,66.65532654494382
0.0026861334203899,63.24651145038168
0.0028679580557971,70.52572837632776
0.002576463071417,61.1147860738255
0.0024587718153985,67.56542558139536
0.0026755837055354,61.92519697964544
0.0025583615173186,64.23744757536042
0.002433237181745,62.6883391730904
0.0024236575937054,61.84991960183767
0.0023427699957765,66.58002594033722
0.0025341382176347,63.66830214830215
0.0122522510441587,66.71912814274128
0.0043516342846193,65.30215599705666
0.0028801241749073,60.52177063339731
0.002597464824504,61.22501790510295
0.0028114484685618,62.03060227272728
0.0028059498861077,58.40537126160192
0.0078972843225505,56.20072657743785
0.0027508610898742,62.02322957198444
0.0023749005033537,67.0495772289661
0.0030375263876042,60.69640612076095
0.0069137678332702,60.61633333333333
0.015280298644096,65.29724924924925
0.2645757095443655,65.89771565495208
0.2513690121887563,66.09824601951722
0.2544137057861834,64.5698826142132
0.2717285294369959,68.22488655115511
0.0025886466589015,61.38403678304239
0.0976892604845432,64.54888160768895
0.0027279404780287,68.07386224934612
0.0023653227976837,67.46449519230768
0.0026189174476187,62.1371186440678
0.2535996425413243,67.41919094576424
0.216389311289889,66.7721217887726
0.2800046668089466,65.14054465668559
0.2897619697749229,65.88259269210103
0.2302444805933027,65.54152727272728
0.4524432212380022,61.10990736104157
0.1377397436767062,58.3370076425632
0.1327631775937766,59.23065627405696
0.1405969709520702,58.874191968658174
0.0423903021392398,58.14037367993502
0.1253396002844415,61.36564001747489
0.1122217883184871,62.62442509541984
0.130519201226456,63.54959968602826
0.1090793944894925,59.836256793478256
0.1405352926980173,67.41788257050393
0.1049898827945189,57.37879675810474
0.1851877551360106,59.23324983628028
0.2021160373083275,59.30961861174677
0.1832845944517654,61.36162133521724
0.1611836858331972,60.71030287733467
0.1542703607926736,64.84381612090681
0.1668710470805571,65.41986089030208
0.0594301631340449,58.95453802816901
0.188245609640818,65.86984095860566
0.1080756374477504,64.92427136972194
0.122810592705778,60.90218610421836
0.0854462073231223,60.051892369883774
0.3430659683348884,63.65106034182072
0.1668491540176302,60.23737505432421
0.0124966053927236,57.86857422969187
0.1414683628255465,64.64980325064158
0.1357990347298147,59.991723484848485
0.1895931066424767,61.88624758220503
0.1240819854338026,63.27241703813769
0.182322295407472,61.06741904018728
0.1999586433542935,61.82105612019443
0.1848814682132137,61.10076040781648
0.1401545147156229,60.29537417943107
0.3953180605902052,62.24253455193937
0.1150001614244426,62.92538019009504
0.0479443596118495,57.8082462865357
0.1019387632991453,57.83926936190941
0.1065682497573229,60.22609444444444
0.1100397195517714,59.88642102736439
0.2427414583964532,60.18824901185771
0.1354363594132841,63.15918805528135
0.1938600125997945,61.93187182741117
0.1286373851870875,59.23524184782609
0.1556226967592245,64.74735753482483
0.1420652632784482,65.32508764777823
0.0119140945393897,53.473379310344825
0.1385239583290833,61.57829195402299
0.0597997725539637,56.94542367399741
0.1695412728372621,65.03049541684854
0.1323357908102603,65.32736299648064
0.0071385897579083,64.55694086516336
0.0068913715546012,63.82994549701531
0.0069399755522985,63.60919901112484
0.0065829095528508,65.4801593673966
0.0073206156972817,63.872090517241375
0.0066101591391249,63.813490297542046
0.0071500419571618,64.54924571805007
0.0068208734872751,63.956495886312645
0.0060314651945916,62.68558439383791
0.0101283157225848,63.13199588477367
0.0127360720714963,67.40665879760779
0.0069344471845431,64.08937280599112
0.0090549897948713,65.25769879518072
0.0067028444953606,64.36380250638199
0.0067249766142493,64.03608966815722
0.0064941134037834,63.445033557046976
0.0156798969304737,63.4034441437959
0.0069825321226626,61.14620662039509
0.0065762141443833,63.34816635663034
0.298439404856786,66.30498301726578
0.0072225804603524,64.01189583333334
0.00695252257139,63.0018949044586
0.0069844394367533,64.51848861944266
0.0114253888624315,66.0149379799173
0.0124136013805955,65.83192401297998
0.0068068649882607,63.37261899038462
0.0134896393146192,64.13105604446504
0.0072273784061689,62.538144
0.0070603216799466,62.78009200363471
0.1145568395615701,64.28817497103128
0.0418579461541363,64.74357451403887
0.0079256830915689,64.17033637152778
0.0116268161266819,64.12009570241965
0.0065825612559385,62.80986704384724
0.0126241042635271,67.51781188765511
0.0064936712459755,63.94751379690948
0.0070377837748566,63.73211837699428
0.0062517457038091,63.88898194190002
0.006191709482632,62.7557612350963
0.0645474275264809,62.37862224448899
0.0068901612360127,63.23556803676284
0.0209658038206223,66.75595887016848
0.0061100577305362,63.98926427310183
0.005626289804848,61.701331738437005
0.005524287384405,62.34086842964413
0.0061752130741109,62.90677768751692
0.0067622065340477,63.69581656804734
0.025036562777148,63.54641622955878
0.0081885535866329,63.38890753424657
0.0067689934758667,64.22701744449479
0.2190374057628884,62.73274927219797
0.0679917110630811,65.81155345211582
0.0637670516894712,67.33534246575343
0.2716401502264653,65.95061284619918
0.2808124771541155,65.16122790868926
0.3173502889557595,65.47380646173148
0.2955530392495929,65.39959483368719
0.1952927347307775,65.18245556872037
0.0098299901201451,66.90880701754385
0.0693980336407049,67.43356070496084
0.0653217673598865,65.30610124036205
0.2571580910496105,65.76373517786561
0.3289023900110125,65.49638139957588
0.0699510298493005,65.65584009883516
0.3220730723724149,65.80759265614276
0.1163815801079791,63.58889237855946
0.2630211925338612,64.38779569892473
0.0548929199043136,65.26749695740365
0.2593578373858266,65.52652143260012
0.2559972386162686,63.52157667386609
0.0696285510454094,65.22772242585805
0.0658712723430561,65.6471625
0.066016462312596,63.16803843605037
0.257381343868484,63.86333020989505
0.2324467603577714,65.73968175937904
0.0849435505709306,64.57255053908357
0.2826099141455676,64.96968422952003
0.0068119014930198,65.53376931993819
0.2202758496874871,65.93238841033673
0.0642714043699091,65.83793322203672
0.0386396556060642,64.01408076923076
0.0642835991184977,63.854240267894525
0.0669298257737191,65.19590876436781
0.0283558215009564,64.3198585884795
0.0855058869132419,65.08263639760837
0.1098575223139006,63.76730735742272
0.028040051297106,64.33301872074883
0.0553069401717739,66.16279865771813
0.0281129244388699,61.82479441305713
0.0080644618076324,64.67690522512507
0.0540504912145225,66.90511026753434
0.0670337170302906,66.23837368421053
0.0667374042531568,65.13398689516129
0.0637048946898339,66.06391422530957
0.0831163484763578,66.27119979042962
0.0649797384311563,66.29232241442767
0.2577499761079849,64.88027906976744
0.1134770001053476,65.53199414062502
0.0875330195506058,65.92140058055152
0.0713530795815872,66.7929642992784
0.2496004222056418,58.95891137566137
0.3501295525399047,57.38147228789073
0.2869553842570594,57.86934068753207
0.1481213204179099,59.1078884788848
0.1896210129019857,58.42357987352213
0.191192077629454,61.40912630208334
0.1540161704557442,64.07941563119033
0.3156778132376454,60.56767424616905
0.1562001837557082,59.12959418987722
0.1350587913228668,60.24464628510487
0.0142392417459184,58.45223813112284
0.3630001402550477,58.89944341801385
0.1427558588843062,59.841532139093786
0.1421842477124315,59.34359724612736
0.2025749853857103,59.043057687218834
0.1453498386001535,59.59926682224816
0.1725593432639808,58.91261568973116
0.175121542206227,57.54111140304783
0.1433276076429666,58.19966943187532
0.2469185768651631,59.02848582285882
0.1431782954189376,57.68431070678796
0.1502434352337383,57.99975991189428
0.1732428777603116,58.07362509486466
0.1498029631745887,55.673703880407125
0.1324894464967173,57.99727232042962
0.3792501364801026,58.82063947368421
0.3570910456709693,58.12094105631748
0.1304296108728503,56.7266529340836
0.3959984765104005,59.45840614244109
0.3849867699787051,59.00095263580412
0.1137229138144725,58.84729640929359
0.3221365739971116,58.924238618524335
0.3161872045947344,58.25577267303102
0.1506251981327023,57.56331507501786
0.319171568270868,58.39946237958865
0.1651988039137182,59.243690991548135
0.1445370049696987,59.14803642453423
0.1815223159885947,56.7711286891784
0.1124953063134274,56.155801842229565
0.1864751386519574,57.36215799614644
0.1542067590108279,58.22196757129715
0.1296871146943474,58.48193454242235
0.126636693503772,58.9411343679804
0.1402231754195886,58.96818944307762
0.4074518074229369,59.44989071903706
0.2218102471711986,57.55429858576643
0.3922301342091114,58.85085398123647
0.2006209905512394,58.19582829046899
0.1852898024840701,58.32430065677451
0.4772727413943429,59.21234683544304
0.8657536137240563,92.28053072625696
0.854008636141657,92.51845193929177
0.8229118151049652,92.60736017100106
0.8485833227114007,92.64546318700312
0.8485433727168611,92.54805498281787
0.8180441686762934,93.21386253462605
0.8404356980873159,93.36195924204505
0.8417444243534025,93.0617645998558
0.850579832447664,92.37935634975712
0.8262559574215026,92.60950310559004
0.8531155535956819,92.5274614594039
0.832774797402173,92.683463021381
0.8530921095560419,92.6801107266436
0.8471452364720569,92.64904547032282
0.8266892134775855,93.1756016231475
0.8361345107494711,92.68893445378151
0.841712683568013,92.89297222222224
0.8003349137529879,93.20172139830508
0.8260740974306184,92.60481190150476
0.8209202719261581,92.5091237640641
0.8331205513136982,93.03439245810056
0.8516291052084922,92.30586048879834
0.8621816947717157,92.35451564076692
0.8475318203749983,92.3988056680162
0.8451563521602603,92.49874608695652
0.8383583495964677,92.4764399323181
0.8220412582805693,92.10848784722222
0.8463499202388322,92.3813829431438
0.835295235181905,92.45644686742816
0.8406553139768057,92.54181276297336
0.806467364401961,93.02008840169732
0.8604396309966833,92.43210110849849
0.8530576656604749,92.37802293735022
0.8578355647673569,92.56897574123988
0.8425590637081658,92.7012364175173
0.813149306826401,93.01996657283604
0.8416272900047973,92.52725833900612
0.8352902284810854,92.34367102012
0.83749735942584,92.47019184237816
0.8279594714424259,92.52666552433172
0.8458273870006235,92.87489194841406
0.8277832958383281,92.65156064313176
0.8249929626380964,93.0960455019104
0.8374165624065425,92.84921329264156
0.8463258493747694,92.75319619177152
0.8229543573698835,92.64405863652418
0.8398016380765346,92.82929152542374
0.8285928619503605,92.91088132022472
0.842217264197655,92.7004113597246
0.832476968383275,92.7112651436483
0.0655126449986953,60.17360922330097
0.3065760203527732,60.028035667107
0.0824379086057019,61.067579241765074
0.0739788829840983,61.569431148109615
0.3490076197572487,59.80232819074335
0.6081424212036768,60.42209212730319
0.5601947091147964,60.112547831632654
0.6350367530843294,59.57806754874652
0.0711838395878905,61.00344157911493
0.1724026280327491,59.55053599683544
0.1902056625309008,58.04530465058443
0.6321902222623451,57.791299322439215
0.2564044171045878,59.91421082784303
0.2555129476544472,58.648901687216096
0.3167424247283597,60.69850718986107
0.0668875565022281,60.99378988076056
0.191635077380793,58.02828805141688
0.3155601510218533,60.36617069062324
0.329261065830552,59.856520216851145
0.0816844928721777,60.68876919795222
0.6564977144113103,62.02970677451973
0.596185430203715,63.02264
0.7055571495533955,64.19123711340207
0.6264739776935216,62.41272814910026
0.6021503129839509,61.71417031302592
0.6393248125671942,60.837310154204246
0.6828505834210059,61.83007765201369
0.080625038363326,59.65285324947589
0.4000529074157193,61.992384732824426
0.4911116957829,62.14182766367137
0.3447121148823081,60.71986111111112
0.312697930401191,60.147286081004
0.077754229392818,59.76580811808118
0.5370250451049235,62.44346099491239
0.4866622740000368,61.8785625
0.656213216464386,58.16454786404739
0.5002203082118125,59.03762137452711
0.3389919116479435,59.39902946273831
0.2535151198493802,58.12259693877551
0.1908509581023635,58.12242983526541
0.6956960624219807,62.43167557932264
0.2261915908931539,57.789277839029765
0.668315869261025,60.88702120822622
0.5276533305577095,60.67368494101319
0.7036802148118801,61.306010269220096
0.4787611420547091,59.2173901098901
0.2299331372336587,59.27834461288577
0.4982129726159257,59.88766034985422
0.6604639311538307,60.28444885970975
0.3419398731943621,59.07554865723361
0.019621107436458,69.24326128175957
0.0094437704680831,73.47446292446293
0.0099749112468501,73.25744861079737
0.0070095773796867,69.47499099099099
0.0034522353075012,72.33248263027296
0.0025326263824726,63.44074447174447
0.0809330376588544,72.26384262948207
0.0073662671803735,70.67784130113357
0.0036820452186823,73.47796865671641
0.0302928572499871,69.40618329466358
0.0097133229344072,72.60128614916286
0.0098117353527949,71.93472576530613
0.0036405272890863,71.94333473980309
0.0119945315476683,66.80462193823216
0.0049025113026915,70.50524615921788
0.0037613416828898,71.15656167400881
0.0030485776392481,72.30219396127337
0.0098772166186158,74.12922106999764
0.0104441552026819,74.62645110821381
0.1792096303629502,70.71683716707021
0.0067160373691186,72.14312955465587
0.0190443588679654,64.91079635949943
0.003292361766305,72.87038493038493
0.0091209129060502,72.35515803549721
0.0223715918554229,73.14222538417758
0.0098298018484582,73.60273938795656
0.0062445071266459,71.61521723388849
0.0036466880204106,69.243453307393
0.0099771078225362,74.07003784779053
0.0033981980457764,71.67791752814152
0.0238395747418473,67.26294444444444
0.0037983031612499,74.97886186186187
0.0176172572225793,70.10953622392975
0.0041351746532471,73.86629219701162
0.0068692297876441,67.72811381709741
0.0096873307108409,71.79616226314386
0.0121379180012536,69.22138519503547
0.0062108307961639,73.89951953748006
0.0095849978997818,71.55331518624642
0.0127706764974353,69.22021227325358
0.0059847102910907,75.85270369017171
0.0060085785738392,74.25937523809523
0.0029149454677392,71.10422555840351
0.0092689294841375,73.20340526194322
0.004682743609286,71.52633376288661
0.0029210227685626,71.61603531025025
0.0031346818137142,71.88586499321575
0.012078680017015,66.39938556418456
0.0106045276839647,66.23254941860465
0.0090107133687528,71.52115183246073
0.0075754661358608,63.04278241091736
0.0284097267443747,65.8216340042373
0.0120114874257657,64.47154388714733
0.0162081053362301,67.10716930196683
0.0390109193550945,64.72743790599922
0.022773409880684,65.30124892703863
0.0057139534392159,60.80860335195531
0.0079077142186378,65.50287081339712
0.0117088100656159,64.33034027777778
0.0534388453847837,65.39530070754718
0.0061392108113982,67.56074149659864
0.0080756606907523,68.38257325698889
0.0086737060565802,66.3523594880356
0.1076591566554021,61.75633618385889
0.015329952871914,67.84729139922977
0.0320998408019851,65.596071695295
0.0122837342477279,66.71595495160089
0.0081607966025087,65.74058278867102
0.3509572241709535,65.11659751924722
0.0143988319525589,65.47587558808154
0.0966932999650452,70.16349746344375
0.055843174157318,61.18068081698038
0.1115492718951727,62.05704102564103
0.0088082044559595,67.00573190135243
0.0129744363215701,59.03182495344507
0.1156280041337166,62.47029845956354
0.0130735399329807,65.97511131167268
0.0060139843640731,69.5336400462963
0.1770645953800783,64.60287067276289
0.0093421572620833,70.04486051502145
0.0072164819922546,66.78657534246577
0.0106812314698264,66.21380873279544
0.0202382346412913,68.63447869760998
0.0135400035422407,65.96339845634347
0.0070552216932872,60.48460648947186
0.0069832373886334,62.06035894393355
0.10015324996804,62.28629350649351
0.0511632363689705,66.64521425132402
0.0055117973379448,70.92259605662285
0.0089490887181788,68.57570454545456
0.005591555049183,69.19917353479853
0.0370780139474293,66.64941625333842
0.1210324930898214,62.88270774647888
0.0055403417391229,69.38344000000001
0.0055394118757668,69.13123039215688
0.1298804593411933,62.84915388683236
0.0129035904283598,66.26662346079067
0.0232102012276391,66.76831419384474
0.1545569799443073,63.67831032578686
0.1250722597921134,63.626854625550656
0.4563413431608021,84.27917046368265
0.4585288981073227,83.93157131125103
0.4660761814905846,84.06827262988753
0.4366845944016761,83.90394426580922
0.4550043506330593,84.02558377771541
0.0011670716210194,73.61738718567
0.0078040472062408,61.109303882195455
0.0017133725641756,70.71014230019493
0.0091214896180786,65.89727472527473
0.0284501997633962,68.27778416935112
0.0016427194497203,71.82626297577855
0.0011128298206923,73.58322180916977
0.0011568879224581,71.49285339063992
0.0011046700674644,73.63881313131313
0.0034990856998781,64.71280505733608
0.0016356144952624,71.9140160230074
0.0034898951436589,62.13011289770784
0.0030347294405166,54.38
0.0526825202045958,69.96503943661972
0.0021809154959113,66.53808211312086
0.4374791021260165,85.56276406035666
0.4556125565501601,85.35943472409151
0.4522590396815193,85.5506115997801
0.4488586230852142,85.14863880677238
0.4487200117773588,85.24556054421768
0.0091704896127446,64.79202313769751
0.0089490011462561,64.8298558038933
0.0034302867929494,62.964887148779376
0.0023005430344365,59.39763830776384
0.009423512643281,64.7371826527382
0.4356718056026913,84.43871568360969
0.4568484451759813,84.63514429621563
0.4511524500282104,84.20064395955296
0.4600279792626567,84.53662806176784
0.4530136861366335,83.98106036324785
0.0089597082843938,65.26350317591825
0.0016349620335719,71.04711365902294
0.0016850858405884,71.39932725480531
0.0016749057297282,71.18977026441266
0.0009478338931468,71.30099362119725
0.0096566035671445,65.8721004884857
0.0016700058156857,70.96764285714286
0.0033680646681894,74.008950039032
0.0099842578932039,63.534869346733664
0.0011015647460498,73.17782408874803
0.4494401603682457,84.11220643431636
0.4474928617945464,84.22761449353449
0.4527325692656929,84.07980862533692
0.4502700387281819,83.90055600759425
0.4504971303434552,84.00416818299975
0.002562032899743,56.72175023069825
0.002508021065459,56.29784316094732
0.0026411369133138,56.32043984476067
0.0035267585336097,53.26042007551919
0.0017811232222874,66.68644742630885
0.0256591259270861,67.10669474046064
0.0024827018251458,57.73709728363866
0.0013067501545441,66.7496330749354
0.0020681387908708,64.1960654773574
0.0035409496655065,52.74533030303031
0.0035525494809741,64.96337637675656
0.002528549013071,56.97091894173937
0.0024894381245117,57.768645083932846
0.029338408845548,63.68713954685891
0.002637662716038,57.16227060653189
0.0107426354445231,57.94684516129032
0.0025515764633729,56.37635756154747
0.0049048009082256,66.53952336448597
0.0064496557644999,65.75233394833948
0.002544637524822,55.11596740740741
0.0384198270281236,65.19300141242938
0.030280170933671,67.81461658031088
0.0341495837392441,66.01894965592177
0.0406065139336663,67.27
0.0064282634515622,60.78172103487065
0.0616257868494458,66.97450118764844
0.0241334025622542,64.22868171021378
0.0972594529561251,66.55188848920864
0.0024676657180287,57.993464555491
0.0040578846760363,65.21381800197824
0.0782225532411129,68.29112001165161
0.033275511719119,64.08481473214285
0.0026359651506517,54.17045546218487
0.0026111535319891,57.14718228279387
0.0024649490334232,57.00732642019838
0.0025822927684792,52.82358558299827
0.0277526021947141,64.85133283507723
0.0233007383439402,64.89857681038092
0.0025896291892056,62.71436422718281
0.0024244558046782,62.971616798846426
0.0025585780403732,56.96475261780104
0.0017822911383283,64.482303514377
0.0050308501543325,66.8705146476643
0.0255411922275886,65.67447023387668
0.0051741911857,66.01861189303308
0.0012997013248031,75.37844141323792
0.0013022185072251,76.0342475124378
0.0013029468874328,75.84299333333333
0.0012968684145694,75.97193467336683
0.0012988807428462,76.31276080314274
0.0108027110109669,58.81173271173271
0.0104952397028613,58.21020286760219
0.0118642628604259,53.639876450767495
0.0114130959574594,54.04946103423161
0.0027772798367388,61.56154735152488
0.0103317461868942,61.237913812785386
0.0034244326655005,58.08161141804788
0.0106494302469959,60.054225670869705
0.0121393602534963,55.40015935572309
0.0137337867952055,55.76959863364646
0.0025227194836599,54.648734749209225
0.1927799832142335,59.1385457348407
0.0100606795614766,60.14990962744376
0.0108964126866081,62.11850077041603
0.0103363055985799,58.75427972027972
0.0105309075249401,61.59381478796665
0.0107682806742782,58.39172645086032
0.0104649955019917,61.53292989187303
0.0107832136729318,60.09912721358872
0.0106302035312717,59.37181417624521
0.0105116140763971,59.81487164179104
0.0107403875743986,58.58028378857751
0.0110047995483181,55.51674557522124
0.0102973147093249,60.41017600574713
0.0102246829708987,61.32210056061668
0.0105042694078133,60.20228167281673
0.0109728148268,59.47296667569765
0.0108227607777928,59.17944620811288
0.0107895590697979,58.03625145292522
0.0106981993519869,57.50226691349713
0.0108352325296709,56.00371433864394
0.0129173545170796,56.7957058528008
0.0107549055101743,56.91827645051195
0.0103743375947006,58.89503685503685
0.0357970364177647,58.34641272498954
0.0105049254141338,60.581232811000966
0.0101292708263741,56.46429328621909
0.0116386122706885,55.71005921831819
0.0098519649336122,60.220437339213525
0.0017286660583751,62.39242309924551
0.0156207162201508,60.73752859618718
0.0103869904197184,60.364673814557534
0.0103054173998312,62.849649793059534
0.0139280874965408,54.44234409553295
0.0104187171079237,58.44469701537534
0.0105514990843703,60.46736046924991
0.0407712396474637,58.45212464137711
0.0124232712265983,54.01836043360433
0.0106848826240425,59.08572654812998
0.0112974608674062,57.28350741749924
0.0210454085976707,65.99115071770335
0.0038474269263457,52.91321858864028
0.032057517274938,70.2037587980509
0.0199354855263422,69.97661418575063
0.0250145384139845,66.83924053356282
0.0230175292718692,67.03154514544768
0.0245483276575488,67.56626956521738
0.0256520623769007,66.14633257403189
0.0208132434942015,65.61703954214359
0.024059352219327,67.12602261048305
0.0022908002076225,68.89610813704496
0.0228126239564171,67.8494006037085
0.021506665086037,67.57310387673957
0.0292788541969059,67.32855099502488
0.0266766556075212,71.19915634674923
0.0232053878878374,67.79217074217074
0.0223899945612884,67.30154343434344
0.0227845516906621,67.10746198568872
0.030078537589623,66.95562446351931
0.0212203320493299,67.15145518867925
0.0190135747433332,69.62082967218655
0.0223425555964263,67.54496863799282
0.0279681340903654,67.03406074967685
0.023274606623977,66.97932613168724
0.0195038833566821,67.31041898148149
0.0228538470184297,67.04301459486663
0.0323746417258037,69.17311499272198
0.040379052826205,69.8325838150289
0.0258373732761333,67.45141037962519
0.0282060283207088,66.7965949587136
0.0331058632708378,65.4873596287703
0.0044157124215705,51.165941072999125
0.0033866489606866,50.11677049180329
0.0016545488648899,67.94240900900901
0.0023306707169889,64.68734094616639
0.0223117277842192,68.64794289568346
0.0216592576338668,67.69383193277311
0.0225072315399116,67.66040684748778
0.0235826222867457,68.47775617566332
0.0035778061258016,51.641136131013305
0.007820897711028,63.66202614379085
0.0016614417253604,68.78979405034325
0.0031523016751793,53.31663789186733
0.0034254740673767,50.55404604173567
0.0301376209591207,68.60566927210552
0.0242213737434289,67.26461574289706
0.0218928788714493,63.88313622754491
0.0280344922224234,67.29098017621146
0.0214051902294961,64.43969839513005
0.0255794001382808,67.50361819727891
0.0092135972715551,65.86710384153662
0.0106903769893961,67.97277644806128
0.0023355167212396,69.66202338129496
0.001515109894461,67.05928999295278
0.0044957333289717,60.33903781793841
0.0039761446798543,68.56398416886543
0.0042101214707655,57.95563598952487
0.0043297444470749,57.69480857042501
0.0345038736134823,70.35825898389095
0.0128026706415172,62.87411941580756
0.0017490182875683,66.20979234527687
0.0042753343795511,60.17815196998123
0.0043381909742093,58.39670622480968
0.0047522107703938,59.39255549751893
0.0044988844317624,58.740172413793104
0.0027915243269098,71.50043655413272
0.0034614067459456,68.57582179930796
0.0044360373643469,59.73653331156108
0.0019409219313929,70.67969789441563
0.001342883275289,56.791641468682506
0.0022209477702724,65.23267550702029
0.0043995186205194,57.42487917398945
0.0119637371367109,67.61277061352091
0.0066440191100208,56.03329144908616
0.010344558625122,69.56929574638845
0.0045958921282622,58.81935217391304
0.0018851663952886,68.80782092772384
0.0017965229584425,64.82635108481261
0.0045155904393269,58.81652371669916
0.0044837332222485,59.13050421310139
0.0107335369319368,62.61152163225172
0.0044953109978393,59.142874418604656
0.0042270872593915,57.18616279069767
0.0122594490274247,63.03539679276315
0.0095660358468269,62.160534163835415
0.0043270036571212,59.002700680272106
0.0155874668626956,64.62185961123109
0.0045503018897934,58.7639376
0.0080835290890496,62.127236211031175
0.0144005280645298,69.97343832715723
0.0042806065860583,56.79238483489605
0.0046261201319119,59.96225937183384
0.0069088858695522,56.32729726100967
0.0078877322275544,58.402103626943
0.0042191037442953,58.95971629778673
0.0042787499936022,57.54726267281106
0.0066986322342893,53.78856349500185
0.0144573165620716,66.68421290711701
0.0119156216097899,70.88300117577894
0.0088063835972378,59.29435740072202
0.0036711794092622,52.64915054803353
0.0097936765065077,55.943544504995465
0.0112416335684997,57.61614923747277
0.0030629097111752,58.00096608231706
0.0033042185624797,48.49104070066976
0.0035640803727734,53.969752589182974
0.00862439474463,56.66174443043295
0.0034830306697476,52.90994138543516
0.0076110864274982,60.92122959452344
0.0100666299030742,56.60642305107527
0.0094138133522506,56.708275337103096
0.0064710952406025,45.80018622780425
0.0028438549402372,64.37508108108108
0.0102478257799192,57.837470766565616
0.0097670376446874,57.6006724862593
0.0031352072178102,60.316511042231696
0.0069896618649781,61.11151735357918
