,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
270,-0.00021911205465022742,0.0,-0.0011576869547230081,-0.001579059396863712,-0.0017753436357797203,-0.001169193911548846,0.0049326303590401235,0.0032014858291746547,0.013028100012944214,0.011561584327433122,0.005850235269923676,-0.01294095403988565,0.01377271598096618,-0.00042728504237615864,0.0011609081657646052,0.0013823197465775547,0.013221473119460722,0.003442505591883151,0.00702158251763111,0.006284485463174717,0.0008334557291656232,0.0007268075601988287,-0.02274597893916143,0.012957429855438251,0.0006723538028758714,-0.011570622164037132,0.005035567012746805,-0.0015541150719606796,-0.01626340187791658,-0.011482718301536618,-0.0005258045681825812,-0.020233247134356504,0.012575497231516242,-0.004208048832372486,-0.014982814680913422,0.00042431034916068627,0.0118868572307454,0.0065881559042503144,0.01661001095207469,-0.0009966540316737975,-0.00043500286860294297,0.0010062567197128675,-0.003233708202452614,0.012758941507638481,-0.004415319330715558,-0.0030239388951965084,0.006262038118481962,-0.0010482069449643018,-0.001159107879936841,0.0013734686837348431,-0.026749787844588747,-0.0008597283554822745,-0.007302193363124208,-0.008275226335420613,0.0010596291537705764,0.0007599540252468119,-0.006637493161268676,0.0014649093081632633,-0.0009264798970702409,-0.03556667517233238,0.00594091077288322,-0.010151471901664266,-0.010468927985953882
271,-0.00020596274557349047,0.0,0.0007090013215019307,0.001165004212115549,-0.0025597578756717965,-0.00372625087613217,0.004155598008549921,7.971424546780045e-05,0.014927708995787619,0.01255466723246825,0.011932616947435833,-0.011667923411322044,0.012089185474422308,-0.0007470175686104864,0.0016055138512470863,-0.00046425204908325803,0.014084278897203255,0.004178385447179314,0.004270556066443987,0.0034750396546225446,-0.0002867145528089323,0.00414705932996756,-0.020883112610552805,0.012851405060856275,0.0013259410021439532,-0.011022282070423883,0.005486644559923584,0.003106416770973944,-0.011457260165325328,-0.011127691889045294,0.000713621045751079,0.0014035215424795238,0.016845204203268634,-0.005356132718174408,-0.015776437751094052,0.0019292763370921673,0.015523009572862016,0.00559657296799927,0.018535075578145797,0.0012448595154583018,-0.0074276002074149345,0.0012949570939245064,-0.0005613951757312642,0.01447746388142903,-0.00302889184702778,-0.006713708679955083,0.012524878834950457,-0.0021023248536888675,-0.000652608697405248,0.004223506229560755,-0.027489388429620315,-0.0001183038016420807,-0.00020040248550855488,-0.010946575173018083,0.002514525719977115,0.0016846828314277063,-0.001994593092831203,0.00700450801188524,-0.0003935006542536523,-0.04257161752650372,0.001998548416541125,-0.005509943179223859,-0.008288031599737497
272,-0.00020073591767742925,0.0,0.0012925527622074425,-0.001726512775538143,-0.0016085373111630061,8.327354123101922e-05,0.005003458813409236,0.002815684608940156,0.015793798848759213,0.009766756110020732,0.012253054811782474,-0.014685646016811774,0.01288571599393634,-0.0007673900012336607,0.0014362095576639815,-0.0018659594590582113,0.014163955217755347,0.0019037235389357855,0.006891077957554988,0.006523510184344076,-0.0039649278132202915,0.0022538087092728227,-0.02118658718150707,0.011287512639502048,-0.0004957052247045856,-0.008527782286237804,0.006671182328719185,-0.00133981693036425,-0.01655371002637657,-0.011182325023262184,0.0007999733980119685,0.0008940094688333199,0.013791157747452126,-0.005404260572980823,-0.015127061178989806,0.0018209933073366203,0.013148978221177905,0.008171761570594287,0.0175033072064834,0.00033622479088850615,-0.008228380903070985,0.001068086868377531,-0.0012406619415610352,0.015550488046895294,-0.002846116654102105,-0.008211166423580472,0.008246244379592321,-0.002212169098710685,-0.001124347060548696,0.00498122403015258,-0.02879056998454176,-0.001876977810102596,-0.0006845440430871488,-0.008856762264957664,0.0025697635480691427,0.0015656495554754156,-0.0023684523340149885,0.004795309261374133,-0.0005207857076072544,-0.04311409222309309,0.001984711002066423,-0.006471302890141159,-0.009072747264858336
273,-0.00026624068611130937,0.0,-0.003829674840285669,0.0002650726913138827,-0.005101495241701496,-0.0033506749645265286,0.0057374123689709275,0.0024892435319297484,0.009641695536897756,0.005555626795383074,0.005800134554280682,-0.01481755567377769,0.015371142902328317,-0.0004821839124516465,0.0008804621727162488,-8.323226368381523e-05,0.01360580238080969,0.007194577221128821,0.006460988404404163,0.005418389259523878,0.002713068580453439,-0.0009393857012897334,-0.02435547841091442,0.015245999370130155,0.005185077181592142,-0.010017621121076388,0.0024551335733655096,-0.0011207499927904823,-0.015527218304448084,-0.010780848825175927,-8.460863781640568e-05,-0.02228603683898545,0.011048226275142348,-0.005766503266152892,-0.012403187382534344,0.0007919625753495974,0.01250702988854746,-0.012799424751850452,0.02013610714526135,0.0006040507323385921,-0.00021802660975437925,0.001205192283920426,-0.009400877758069373,0.01853830939960406,-0.0038304153241083827,-0.0004858527596112486,0.008600339497046337,-0.0013155991921761205,9.372102356748022e-05,0.001840807213505522,-0.0221110543895053,0.0004992913069920403,-0.005697831348397955,-0.00875328822262888,0.003710616647332166,-0.0019295430595745993,-0.007539616707431833,0.002166196605387361,-7.565527603286607e-05,-0.03490141534244007,-0.000596502271821247,-0.01082651294312315,-0.012342896603463872
274,-0.00026168957334691737,0.0,-0.002737557106041305,-0.0013944849088122718,-0.00258831447452011,-0.0033281965199603424,0.002471798572149822,0.0023804229679917823,0.011750892349815722,0.010286407777177738,0.006499821735172849,-0.016863592250868826,0.011613869831332512,-0.0004273543123914057,-0.009160464653655196,-0.0008389629064021588,0.009246231407200161,0.003140161320101655,0.007720168785245082,0.004730954733939072,0.002472156415171434,0.0008951501144415036,-0.022290833488354384,0.012957062825536188,-0.03158888467983717,-0.008709220452801354,0.003277806918246249,-0.00157860982932384,-0.01677318859153429,-0.009906930744046485,-0.00238411775953531,-0.011500828587812914,0.017224060013988483,-0.004983541018046996,-0.017555487623093127,0.0003038835271542976,0.010015032650665275,0.005543291099760853,0.011474369713115346,-0.0011197324442227467,-0.004209974678562489,0.0008345448247190332,-0.004158444598869711,0.006109013075919685,-0.00485481184619147,-0.004057703937963543,0.008509712742230358,-0.0014976775853824604,-0.0011211037075356276,0.0035056342770784462,-0.02431738261979685,-0.0035335318690340608,-0.002307705825856616,-0.008584016515123324,0.0014274760198828406,-0.0001569091071317174,-0.004229009120453416,0.0011454494861585533,-0.0004119475776129334,-0.036866937784598076,0.005135265959364681,-0.007816933939288956,-0.010904293997603854
275,-0.000224293220733159,0.0,-0.004290358065816354,1.206084177337515e-05,-0.0036962527323536128,-0.0003747295465320374,0.006324906995214028,0.005474168797433653,0.010571985318145674,0.007202313882298214,0.004520001180329764,-0.0139555218205306,0.015755651085086145,8.501680531677922e-05,0.0011112207282015722,0.0016836929315420537,0.010949415531148324,0.006453192102916503,0.007127005551606903,0.0052341299633141035,0.003670999672318971,-0.0003367440383512598,-0.02167919093313064,0.014324857950628274,0.004813377140049388,-0.02075464345067605,0.0004989853745546649,-0.0026991542594079695,-0.01547074834020269,-0.010600336066731508,-0.0017243768920160675,-0.018279906803144643,0.009787348512158083,-0.004683620413106868,-0.009125451545943651,0.00026183411538918764,0.0016914936844655574,-0.013986522032247177,0.019072943115737397,0.0005714178358972354,-0.008633125137435542,0.0007994240794744454,-0.03048052049130428,0.015044631201835948,-0.0038670346366837544,-0.0052042358791896315,0.008079855738683906,-0.0013439012999043357,-2.9835791024147122e-05,0.0005532933820078615,-0.021191392839263003,-0.0011224865675420832,-0.006779840068209237,-0.01128423229107818,0.0014358646816087285,-0.0023431108579644224,-0.008953367083578264,0.0014729132594442681,-0.001342465350813013,-0.03060137076504164,0.002999917543880218,-0.008163801195817456,-0.008411226792802366
276,-0.00026489486880767663,0.0,-0.0031158568296446613,0.0008692692703541559,-0.004853181857971792,-0.00100217692565808,0.005904809318434232,0.002711914797736553,0.010011209877208388,0.005186936401457387,0.004572193244750737,-0.02105774576208324,0.015297209782764106,-0.00014220275395148278,0.0009692833683903718,0.002156764043536408,0.009676443244584087,0.005577960465678126,0.0077777985846618596,0.003984729698419533,0.005778794024187303,-0.0005735250781251867,-0.022048511667415886,0.019548220967007986,0.004432185071046532,-0.009023387281586826,0.0014413693434890012,-0.0015399080626154124,-0.017126000948206283,-0.01103879889916513,0.0008370609558729817,-0.020067215773447365,0.011536743509073029,-0.0068093662621161455,-0.00855298157465336,-0.0004695209954535401,-0.018854201305494006,-0.013366475538421484,0.01614320608838588,0.00027284926075576114,-0.009286076928217249,0.000539379279087473,-0.03812078636282238,0.006017356621714287,-0.00400731184220094,-0.005588557580070164,0.00894974938540458,-0.0015224390998834964,-0.00227183652390921,0.0015948213530093051,-0.02202631489144002,-0.000380410454588606,-0.0040181661896848825,-0.008835708265486658,0.00414881730764307,-0.0036131542974702857,-0.008097077076653619,0.0018160905954609687,-0.00014149482377809406,-0.02983082749423014,0.0067116974256087435,-0.008962291051245791,-0.007728732702543572
277,-0.00028772915726818824,0.0,-0.003345460487927664,0.0005245008224874168,-0.004583064705884026,-0.0036702787542824207,0.0068585134479716295,0.0035966441272620763,0.010752749677434198,0.005894299562532871,0.0013161075943023406,-0.010305716271312174,0.01718700670096763,-0.00011917766978579986,0.0007029382462308585,0.0006774160825345566,0.009657605515872813,0.007436456968849331,0.007048459478869045,0.0045518007890158075,0.006085942652000139,0.00024239871887170045,-0.02207971328463878,0.016871713999672702,0.004169062273661245,-0.010712289511142739,0.0006409866979266774,-0.0015211922349232159,-0.01688832377525446,-0.009603593273792387,-0.0009586452445885316,-0.019879014101475367,0.008787617116447296,-0.004250935221744341,-0.009155521978323838,-0.0014324016879981702,-0.019708802106870413,-0.013432077816887485,0.01581423532307367,0.0009425172473078825,-0.008980408199277683,0.0005498439841901093,-0.03668803278426282,-0.012843413460145848,-0.004334235502363346,-0.003506698770975375,0.011447564751504458,-0.0012503285138688008,-0.002704907994434834,0.0004277078647535457,-0.017532130538140567,-0.000953855486284344,-0.005485890203332549,-0.010641066782545507,0.002921986105160601,-0.003900795662692457,-0.012077537803545944,0.0010528478877409972,-0.0014480677946207816,-0.02894193840397575,-0.0010345727910413426,-0.00757501486590062,-0.009474336735897851
278,-0.00025411667379332406,0.0,-0.0007947240202466475,-0.0004025229479165157,-0.004262919081306767,-0.0010283224628250182,0.0054778511846042275,-0.000979909253766943,0.0068662835900338715,0.017486970636882097,0.010008631801485639,-0.0122930611083485,0.013057853809871641,-0.0009320417213386624,0.0008297380272187229,-0.0011333531406042781,0.011867178863645385,0.007283815592876269,0.005729589971195505,0.005243889703629913,0.0029702484347799646,-0.0002547008382128507,-0.02385345675401944,0.013807191122204734,0.0070276352013772326,-0.011041938501578245,0.0014816073189410808,-0.0018210464881827913,-0.016357932277158413,-0.011197294663507136,0.004237018136177325,-0.022004874263499917,0.012435578748798136,-0.00585409404976366,-0.012531435061466326,-0.0007707935846296805,0.01518844081551245,0.0076940269552118745,0.017175831229656897,0.0002538697797362976,-0.009927230311626383,-0.004859233966085097,-0.008963839906576614,0.018013913743895556,-0.0033149427573897806,-0.0073839095565533695,0.008890968236084117,-0.0005383729133399245,-0.004770801036916361,0.0016459198734538783,-0.024374010952446696,0.0006429201555179598,-0.007005823148835572,-0.00917536592718631,0.0027104526706870713,-7.915261015621654e-06,-0.0038300028010988907,0.0016808914891762606,0.0006703358941473803,-0.03345192068762935,0.0009730369659586957,-0.008343740465093567,-0.00937731165843816
279,-0.00023298269525733837,0.0,-0.0031209244276067284,-0.001608974205339221,-0.004910495275088075,0.00019506421800221155,0.005817051873618855,0.002822239974596512,0.00941465098583691,0.01938244169884306,0.008528768949282419,-0.0110204777022959,0.01419475042185029,-0.0005024882382505671,0.0007821315919911948,0.00022737431756069185,0.012841429020319404,0.007709241491214301,0.006560777798627171,0.0053706749415444914,0.003181377165104376,-0.0002966202815068501,-0.020692181165189776,0.01451128456253174,0.005840652958967657,-0.011631881563128462,0.002528004585313486,-0.0021382861688762768,-0.014398274756096934,-0.010700160904715487,0.0030908193662005064,-0.021111216660693863,0.01439186851715307,-0.005490406289806126,-0.009834496616126197,0.0008114947064772174,0.012232813397958692,-0.013273829945298828,0.017328765055146234,-0.00030000452228911645,-0.0005076405910329761,0.0013952711313246528,-0.008485544271983595,0.016728785324056923,-0.004864707859639234,-0.0048189643380107455,0.007140275198682436,-0.0005836541656802475,-7.672106440723726e-05,0.0019946057228521713,-0.023456273623848365,0.0005588051404037754,-0.006235144660797403,-0.011477710985886824,0.0010419824925427617,-0.0013184706468425756,-0.00703581533874541,0.002342570456402856,-0.0006343797976197271,-0.034214819847527236,0.003781469444524643,-0.009449621714718871,-0.009560076752917607
280,-0.00025139752581163945,0.0,-0.005916462075358357,-0.0021214017347336105,-0.0019545902337505076,-0.0001530632392599889,0.002869786852319166,0.006962415811284689,0.014389146597368724,0.0039310766963514725,0.004344083312194054,0.008632990786126065,0.006554318561292554,6.629106667556575e-05,0.0007139243480116954,0.0024852342923133903,0.012968534829989992,0.004990486668667858,0.004841935956875939,-0.016946767821820464,0.005417263774649163,0.0021766093572717416,-0.017895034979884848,0.0110202875744094,0.0038151382278482707,-0.011423051022692908,-0.0017503498337424024,-0.000879786768961063,0.016581601530358845,-0.00515092045480871,0.002414315515491313,-0.0057301062493972845,0.012250400697659503,-0.0024556205602528475,-0.012738959992353022,-0.0011909562469557282,-0.0047261407832065805,-0.0051319230327356614,0.008752389289493361,0.00039051167478955243,-0.013355128926494797,-0.0009091736512009017,-0.03892022902668749,-0.002592690382387749,-0.00044435752569144745,-0.007658969341516208,0.0016542145836918045,-0.003147999510612081,-0.0003615908430483856,0.0018895921251224936,-0.02398171504634023,0.0019309688967802153,-0.004402064951582971,-0.01110766424793013,0.0008170739522205072,-0.004253467465507564,-0.005850310670532413,0.005213720371468911,-0.007768180480392843,-0.038595660629163274,0.016076723128865912,-0.008017053920321864,-0.009747727072204889
281,-0.0001985290686261939,0.0,-0.00613978696382391,-0.0020144915061030355,-0.0018718061781187144,0.0007269866342662782,0.003001600672006109,0.007019433673130033,0.013711744972696694,0.0031464021795215343,0.004275164504902356,0.009324704461229167,0.005305509024143458,6.365630789300416e-05,0.000831404731717985,0.001588993819741898,0.011806006146859189,0.004882157219730237,0.005091796471703037,-0.01876242604161892,0.005111313321157705,0.002445891781371686,-0.01979367109499169,0.011603364003414642,0.003709407277487342,-0.012330004774560852,-0.0031096084925577587,-0.0010710239359808453,0.0145971472197013,-0.005110337247385472,-0.002676207835319425,-0.005517507489388031,0.011281442149652529,-0.002499177369876918,-0.014881206119788258,-0.0012567241372878435,-0.004025140280898085,-0.005501668959090551,0.009520995381183428,0.0003496533444375558,-0.01338078834026649,-0.0009639047489336641,-0.039382987786296335,-0.002913619440804651,-0.0012954309714158748,-0.009291229829179149,-0.0001780956290765951,-0.0035130372131914104,-0.0006856313753749923,0.0017634756325797456,-0.023981021689071274,0.001746075614475834,-0.004506704052588526,-0.011132580366413432,0.0005776096140299086,-0.00460604767526264,-0.007078847741996299,0.0035527476723776668,-0.008647324120763657,-0.037621435232712115,0.002457256362741397,-0.0085561971601125,-0.00927358508622695
282,-0.0001995739354769762,0.0,-0.0063890967007151425,-0.002288564506900158,-0.0013593131124526772,-0.0036406306986335006,0.003357947601227654,0.006998999117248573,0.014791627987635676,0.004221473590217885,0.0038533851435195894,0.011025733924436688,0.005771760327676959,0.0001780751155560804,0.0008418170531605533,0.0022970250668023504,0.011847000947701507,0.004165161494514538,0.004535388374053967,-0.01751793022673474,0.0030212075791160218,0.0026479832532797865,-0.018798934533964032,0.011738025079954877,0.003841670182134843,-0.0118887232025296,-0.002889785841823093,-0.000593166845162713,0.01662720554863838,-0.005215436064045257,-0.005032751648596991,-0.007657111918104978,0.011264454504386692,-0.002893126900399599,-0.014506139139719655,-0.0006533670958943927,-0.005116563887454776,-0.00498805665642901,0.008129003890812668,0.000515424584922482,-0.012477955543932615,-0.0009370891478786553,-0.03566538122296386,-0.00233918823643582,-0.0018142159232544424,-0.011820758541150783,0.0005305159625936582,-0.0004868669120894114,-0.0014608914783504194,0.0018708215765159445,-0.024436188861225453,-0.000435542776274433,-0.004226441891887384,-0.012353895107964643,0.0003074495177664707,-0.003451148453897168,-0.008753623272905063,0.0010080404238983836,-0.008570334713126602,-0.03689378760224464,0.0005036093260756562,-0.008494516943664683,-0.010616082588075573
