,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3132,-0.009853408911661693,0.0,-0.0026195632509588905,-0.011987236412832383,7.845355523642994e-05,-0.20006754204259866,-0.18160984224156448,-0.19140821852382917,-0.17526726705002765,-0.4308784292104431,-0.45036305834966406,-0.015124754479693997,0.01886722116011104,-0.12714535437242602,-0.04759343722107582,-0.08472877206329643,-0.09454405194220054,-0.0017698964028427856,-0.01289746625942388,0.20689594537861314,0.1620203944811313,0.003376228981469215,-0.1699939945263852,0.05047105606939147,0.1876212779057399,-0.29066722941894285,-0.16339500462283166,-0.027366106935203055,-1.012699521102668,-0.044642875767579346,0.08685107954996098,-0.5482243523219633,-0.08081765108703098,0.07563371091029687,-0.02227693361337619,0.0324564877978807,-0.20312821792798552,0.005926883800345626,-0.5532012244493268,0.005098141879903778,0.01715269530482445,-0.002430249580010625,-0.20962257978327575,-0.1167126842172672,0.04275577289673734,0.05862700916492214,-0.004957464234053934,-0.026231197223330414,0.04580883962112617,-0.17821280765651762,0.015599010775675775,-0.06071680882313937,0.02161449137047098,-0.006029374765721417,-0.01105020777360807,0.08126464410339976,-0.06544952689141062,-0.040582477113019495,0.05464373215017173,-0.01995043772510397,-0.107818984241481,0.013445419934756633,-0.019230167137959286
3133,-0.00824739359623651,0.0,0.00435416699266721,-0.0104676943888267,0.002784082925030129,-0.000727045376883635,0.20427359925891925,-0.17078150412426563,0.12320630436526606,-0.5761260847213133,-0.5010921247369057,-0.024205109748745506,0.01704699042320047,-0.002400274389983072,0.030831777832409295,-0.06920077842003891,0.05530509784189404,-0.001551303434455802,-0.01289746625942388,0.3452408524843462,0.24003966387131953,0.022039619193947493,-0.12456470287039263,0.054058817378868106,0.27053052852791154,-0.05059599592205637,-0.19210132630701973,-0.027877408052859595,-0.9732884424727485,-0.004584702458253288,0.07480402906935911,-0.5636325101143477,-0.12027090774930528,0.09311713801305185,-0.06580293915800892,-0.034050067454773285,-0.18914691357071425,-0.006520543464272087,-0.54480160314331,0.004750944118109652,0.027796582755829916,0.0012269284590571167,-0.2051426863282709,-0.11502134167764394,0.05792290726465005,0.0904506288898629,-0.01914581727333399,-0.0070354705954871095,0.099585454116139,-0.21700496060485228,0.01083504790373373,-0.05297214433156771,0.013445828003186224,0.0037640485118717324,-0.08555140745866971,0.07915686607976127,-0.08894865005201248,-0.07080700909774619,0.10588184051249286,-0.015192944306091727,-0.12776550439169945,0.021452835674734713,-0.02714826378311751
3134,-0.007660423844084808,0.0,-0.0011917416200298704,-0.011861464410652165,-0.00048459504034907287,-0.20258269653892122,-0.11942685333068426,-0.1887827433939474,0.1051725472993252,-0.4805406685103207,-0.4707615814868902,-0.013898912211755324,0.014585775961713917,-0.08559779911231766,-0.034700258608250684,-0.07997765171482005,0.004657358478705417,-0.002893789262347071,-0.013886802310190854,0.24647603997431553,0.1757101576498083,0.026467964268101715,-0.17740519792070086,0.067133342415258,-0.058364575642787866,-0.10124088343563087,-0.14141103642220035,0.017791342827136684,-1.0529306576660922,-0.02245608313964171,-0.12776963752077888,-0.47505994258367834,0.0439160375069806,0.05772841330760896,-0.05333471640052599,-0.06322188657617535,-0.18869768738857362,0.007839795735381216,-0.5546220702893545,0.005098141879903779,0.021225273194769138,0.00020309872243607177,-0.20369323974292342,-0.11763035319606822,0.05567846312450992,0.06307176611165573,-0.038871192618713926,-0.03637152757770588,0.05961505191463493,-0.21105099205802172,0.018046211091228587,-0.0537857274891284,0.017899744256837963,0.005066818821588167,0.010398997703076507,0.08834800965670811,-0.09520382731970169,-0.03190858568819237,0.08263237558807633,0.0004115762714592869,-0.11125414298870548,0.0017153444254074716,-0.018208396093026418
3135,-0.009853408911661693,0.0,-0.007126938809653072,-0.01158547489500124,-0.0013660868931099942,-0.031250619073254327,-0.08100304529108583,-0.18080909804017883,-0.14309220577951093,-0.45145905894671645,-0.3892834956842845,-0.013262236974944015,0.022031807271529227,-0.01461690859064532,-0.008086412528697939,-0.08038216086024819,-0.08120823199692,-0.0019251861408397235,-0.01292729423539993,0.19656486068671142,0.1630314431126942,0.005953705282133398,-0.14376195698405683,0.03885624559271445,-0.09033315456562971,-0.20292067549167006,-0.10335631358607154,-0.008029630403810698,-1.1265231780063962,-0.034977519436270844,0.09553749335906905,-0.5661714280877492,-0.1038961119611053,0.10143983259105367,-0.017809571912766074,-0.04911363130374114,-0.2103130857649366,0.0048317718345549,-0.5529355860227932,0.004750944118109651,0.023057909844065836,-0.002430249580010625,-0.20009990113812176,-0.11156201775728936,0.04081457495771068,0.0808146702536201,0.0018027231417789024,-0.026498943132395533,0.025850404973657936,-0.173865291455677,0.021535727627091213,-0.06112171019963487,0.020125789153761373,-0.000539702190730137,-0.01388134629087572,0.08857553464949489,-0.06641051132691514,-0.06115795758796862,-0.030212843757632918,-0.016525330710435222,-0.11671784008625548,0.041521094203672594,-0.02115360355091
3136,-0.01294796321058368,0.0,-0.001231807719937858,-0.015158504004681949,0.00193319740924143,-0.030273377315202396,-0.12511138974838815,-0.21825961617661613,0.12698458126734954,-0.5836375167068737,-0.6548781520619378,-0.017139863294397716,0.011729063858171225,-0.017086605190995766,-0.03625865256668426,-0.09574995325181707,0.014730047062572952,-0.0038355199498816732,-0.013323751435681997,0.23858239557757127,0.17278709564876485,0.04658142824398887,-0.09842537110915434,0.04189244099574325,0.17949491560706135,-0.08231270511229974,-0.24722528880605546,-0.04439929573542499,-1.0168964489267371,-0.03512366076320458,-0.0819659562408257,-0.6948549794318661,-0.1677638498267104,0.07444528154880084,-0.06363484642923947,0.11591292158374136,-0.17914092955303879,-0.007900767986495126,-0.5744375394979238,0.0018280272846156137,0.02997872734975091,0.00020309872243607177,-0.20414018422428284,-0.11335480141488279,0.05669511059388503,0.08709594844659968,-0.03540964638018031,-0.03188825060240955,0.07068256071798884,-0.220567228927222,0.023883005157121676,-0.055573816972185275,0.029482283040066365,0.03164119020845649,-0.02011753592434324,0.09409965382704033,-0.09925076168923812,-0.05376059327006201,0.14875222154553475,-0.009582823798959752,-0.05849046695523012,0.02084407965395061,-0.020663134589245347
3137,-0.012804007356538227,0.0,0.006225686986069189,-0.012046418577844897,0.0018061586268341445,0.02886694603446356,0.11080681128469028,-0.20911213841373147,0.13125184074579888,-0.5508520576076558,-0.5991475986482391,-0.007401694136231448,0.012897485105297238,-0.0008024816476503807,0.05188718284462382,-0.09597210815267973,0.0594049434489995,-0.0038401315642395475,-0.013323751435681997,0.33500299283960433,0.21798662908735028,0.07956330471179202,-0.07433044680250575,0.047131498006431446,0.27505605734167693,0.16196556982130506,-0.2581168322740973,-0.053154758026318416,-1.0759304529485325,-0.02712355678487192,0.16719746646942601,-0.7195103885651293,-0.16643156813800075,0.08292615338163929,-0.055254825925793304,0.1438809013366076,-0.18440605095451834,-0.006421687805453072,-0.5719057388826799,0.0054048347067735866,0.02982370154681982,0.0006282007288255834,-0.19611298237177752,-0.11202969684301148,0.049303481230387525,0.10965008539484003,-0.040448546584788574,-0.06263247384675649,0.119504929405993,-0.21031268341916096,0.02954604331086829,-0.047520782508677514,0.026169058837370817,0.00957200190262188,-0.06261385044770967,0.08702348353301212,-0.09979655240425118,-0.05894372777515263,0.17136151001704286,-0.015986271793717116,-0.05140275587265588,0.03846731702167779,-0.02687317398472794
3138,-0.00794682106796856,0.0,0.004071853552134552,-0.012422822745993215,0.0018061586268341445,0.014113632442670236,0.1217822943452922,-0.1811243718495773,0.11022199731615072,-0.5648677846971867,-0.5517340567788708,-0.04289987697701451,0.015990305825155277,-0.0035306654060000974,0.042992017426699336,-0.06201689784411734,0.021554529227441842,-0.00189206272660333,-0.012198454504300144,0.3595550686246209,0.23978307420653303,0.014994077641565216,-0.15384309226281703,0.05425011104403201,0.264181708778989,-0.141957639882918,-0.2338027819531659,0.020915167992112363,-0.9070712665803183,-0.04068351123455877,0.13821819164874138,-0.5341180351312365,0.037580810771252054,0.10418659328802612,-0.04972324091078889,-0.06823528765521185,-0.20268488889343664,0.006982458105365123,-0.5430417448924262,0.004722300831298558,0.029434587959896893,0.0002964749868495701,-0.15570399034734003,-0.11474429669927448,0.05030159691608794,0.11304826968009012,-0.04306790502117479,-0.004016530751652024,0.10818926899992784,-0.16973729109370397,0.019803305205812367,-0.04954377123844716,0.015928832884115007,0.01716268711087944,-0.003564509534829012,0.08067341765673319,-0.08894865005201248,-0.049426919996337006,0.1299292951552237,-0.015513551875164728,-0.13716362785272807,0.04407048965499527,-0.027762416844496526
3139,-0.010198418142539791,0.0,-0.0025834311114696453,-0.013746374273594746,4.968444902007942e-05,-0.03651684923918102,0.04797293234168851,-0.18903509971117868,0.11736813743978892,-0.5606138699433669,-0.6501733049934922,-0.01112895975002149,0.015696203257396922,-0.015286375955930317,0.013167940274344361,-0.07218446982884423,0.007957268044697605,-0.002153456896954222,-0.013212976036697788,0.3039546600485629,0.20192669984680897,0.03357537150562852,-0.16228475802197925,0.0762446604807697,-0.05092783460015606,-0.12979395031752333,-0.0580273297400738,-0.020672189295972077,-1.0267220312509087,-0.03688572590485826,-0.13787663610024292,-0.541370337125415,-0.03891322416500293,0.07605371018322188,-0.05595889900693141,0.06135589018570247,-0.218629438015178,0.008730812663563087,-0.5436968781049026,0.003129433840398709,0.029396537218326312,0.0006282007288255834,-0.1676073982800476,-0.11739116598941203,0.05016591482863541,0.08622659805683036,-0.05860349343767949,-0.009185691558407871,0.08532903103138822,-0.19298688226687816,0.021676200248197434,-0.05730140649017472,0.016240441434570565,0.02235267574883514,0.04412528425501747,0.08813675843789634,-0.09348306807597181,-0.037900527963875975,0.1281762822620852,0.0018023366627303232,-0.15567458999580439,0.017789354204166483,-0.028024496702265173
3140,-0.0080507426139545,0.0,0.004477481985514608,-0.01357709518299292,0.0015924535091057655,0.01649266501735271,0.10133187841613472,-0.1662882853976132,0.12667796281767427,-0.6099186160584736,-0.4992659066748892,-0.04603836835354892,0.016741453178789754,-0.002770696872591214,0.03583388374817459,-0.06334275010139451,0.060497207408673113,-0.0024799451336783083,-0.012842452801817162,0.36335083419924724,0.23587822991889604,0.01684545085708408,-0.1331148997496048,0.05320300690627312,0.284730616408867,-0.13880892925267563,-0.17961563115499285,0.09034407012669914,-0.9173721595218317,-0.038495660169473145,0.12227947050985571,-0.5667867127034011,-0.1134745163321458,0.09488217979583241,-0.05070318915795259,-0.032899477982722525,-0.18719454634872879,-0.0051870031202982695,-0.541058538270619,0.004722300831298558,0.027798274887168514,0.0002964749868495701,-0.19568260675671065,-0.11453144283330588,0.050749323040949736,0.11150069464206999,-0.024032728584953224,-0.005093646492735176,0.09410858024667822,-0.18662322991754662,0.031526818118518866,-0.04663062440707953,0.014985959032545444,0.0171526636537063,-0.09834268634260111,0.08226476552893713,-0.08959870242106192,-0.05545994944108281,0.10674639326038188,-0.014444825655578659,-0.13371885355181085,0.032702220889643155,-0.02714826378311751
3141,-0.014012330534336334,0.0,0.0056669001430315995,-0.013478530474681349,0.0009552731110454454,-0.012737344180011132,0.12121299018461412,-0.20894475203312848,0.12098417153862946,-0.6462631871473417,-0.6895314355151699,-0.019030855970643613,0.014330178454087869,-0.007524113817228733,0.021868757798422348,-0.09385387262506485,0.03016711100118401,-0.0028465483694196953,-0.013401441998101286,0.3259458609127334,0.25465243290613954,-0.04148423637036763,-0.09862678759069951,0.05464094963364765,0.2134553053191455,-0.1428922135060164,-0.1773977450057508,-0.05460665680993046,-0.9311149981391696,-0.041683349562982516,-0.09092585834557312,-0.5000355625891326,-0.06262703639834157,0.06532460103785996,-0.05304950236870649,0.41224365970511584,-0.21084232284548196,0.006686650792098836,-0.5403082710197137,0.003005879559448207,0.023251097937128262,0.0012269284590571167,-0.1630299491913401,-0.1209020806923569,0.06484101611616609,0.08737326980366743,-0.06054048556750156,-0.011311910191920047,0.11726432577975239,-0.1556112990897985,0.018519717994065314,-0.049911134585190454,0.016891517829642298,0.02381483371991112,0.03251280646143364,0.08280932935025781,-0.099959462926158,-0.04315710332722628,0.11156288257670492,0.011737978428350705,-0.02843711510939048,0.008782292539356626,-0.020613280072633664
3142,-0.01141631316926941,0.0,0.0014587958309300732,-0.010135712573525996,-0.00034140066367899225,0.271937820864964,-0.14360963217221345,-0.14172758156098134,0.1098329771907676,-0.5624337962958036,-0.5705705204388583,-0.04066380245392483,0.009869617845786232,0.08700453201842633,-0.04334322286446421,-0.07582744331304993,0.0009275078354158365,-0.003920087039546852,-0.013249054442783901,0.3576083392139236,0.2007133709033297,0.0189626954115409,-0.3056020251805419,0.07104405257803298,-0.061333879319154,-0.06385973735629144,-0.03385708295321541,-0.02348919319732146,-0.987857336370687,-0.042379565696708164,0.0501906246117258,-0.5879061325640961,-0.03757992350937081,0.15338560914442415,-0.04829046491955525,0.34635521792114793,-0.20788830473029976,0.01384235305805627,-0.54790323329629,0.0029939824447099282,0.01860417065725844,-0.0007273547497714749,-0.1760247938013847,-0.1176175899176457,0.06691844722446515,0.07917832832659831,-0.05161103433815818,-0.01725098113891471,0.05013475624187216,-0.1623864146577702,0.03480195208179317,-0.06234063347775467,0.012661561906382445,0.005727538694960178,0.08322289819014618,0.07078422532492838,-0.10280197311439739,-0.051019727148848865,0.10881253428890927,0.0017156675421485367,-0.11259701932229901,0.07844341696577732,-0.01173236217144328
3143,-0.011305372337363152,0.0,-0.001329817040278655,-0.009935613944853651,0.0018061586268341445,0.24102123899825564,-0.08937846798124745,-0.21638898336720638,0.13191389284707788,-0.5872188531210363,-0.5228092176497391,-0.01489321285679165,0.011373143679420812,0.08284311931111685,-0.03938889436317833,-0.09898290835098728,0.008584696026174404,-0.0038355199498816732,-0.012974582448263173,0.3104372147296165,0.21799079877453506,0.04970329082068219,-0.06796483957745965,0.06418937202257013,0.17598030948365814,-0.021298533986069245,-0.221367256489225,-0.053497228405314644,-1.0368487470744279,-0.03603763286211312,0.09655161938985712,-0.7115898912939328,-0.14745365101278654,0.08292707213855215,-0.057679500781394284,0.12679001859206532,-0.18917402482176673,-0.0014708328279623957,-0.5674233935612024,0.0012748973607182893,0.027673102037374036,0.00015428460838750387,-0.20409226164968333,-0.11436529901782277,0.055928324535103054,0.0807209314323827,-0.05358766756652749,-0.027739545319763137,0.060420116411659286,-0.2244087952004779,0.04205034351120693,-0.05120396189569126,0.02431019207710177,0.004011077862281641,0.0786094104829003,0.08363810225794346,-0.10561062536543554,-0.04184376341123149,0.14184869499993788,-0.05266320260276364,-0.14085910387986686,0.04374633314092733,-0.019587043560378662
3144,-0.013538396184855141,0.0,-0.004629015860988013,-0.013813360070710216,4.968444902007942e-05,0.0006356999481374954,-0.14739124404191886,-0.1939587248279979,0.10461142055816262,-0.593323581145547,-0.5969851777556678,-0.010028662338664663,0.011687187986721035,-0.0033828971307260105,-0.0420372283762719,-0.10172160202362895,-0.006802117519806729,-0.0038330043407363472,-0.013115760196803427,0.34230155312712046,0.20117443333447416,0.034734467578821114,-0.07957402422158673,0.0709498529255545,-0.05909017936457039,-0.07026543500142558,-0.05515897173468906,-0.00674429771769284,-1.0020241778345191,-0.0456334119667067,0.17074109414885263,-0.5413813163348998,-0.034816694692228776,0.0894981177532704,-0.05535924602737153,0.4072570464363128,-0.2080896424059609,0.008289465513228563,-0.5443056784469428,0.00487381641514094,0.018647104210268106,-0.0007018418440974739,-0.17225019876747796,-0.11578066405952377,0.06708920841076443,0.10798146496250673,-0.04656730824899531,-0.016945856215524063,0.05639166299529454,-0.1666898576636549,0.023104516541023,-0.05910076773864836,0.012661561906382445,0.005322853391453491,0.06615074032579427,0.07084459042078932,-0.09428576276141652,-0.06283804641935059,0.10111529658847485,-0.0026017026519805425,-0.14391246439062427,0.08977793192694589,-0.013302262610333355
3145,-0.00023226659436451427,0.0,-0.03883296744162396,0.03673896749355457,-0.010517617921999829,0.07157288282113967,0.2620252608369496,-0.1577821195988816,0.3146561284825343,0.0824528157943017,0.7520916317837875,0.03229218949601834,-0.00047900238267444836,0.07394579199676035,0.053751485546612084,-0.0983220703521602,0.10559901153021459,-0.003251943686425957,-0.008913475416105977,-0.4351210736650372,0.3070071300714245,0.045707550916135965,-0.21290781603279543,0.018469931256585304,0.1356745859849863,0.25597799036733504,0.17266521022772086,0.001565556263515344,-1.958097215585134,-0.0199296108111229,0.01936281808681696,0.2759707139934156,0.07050459743942701,0.13022822188082217,-0.02421934148477161,0.3921109772753317,-0.11279147093633486,-0.005938325116936524,0.2965270608491772,0.012655395099709477,-0.07413694556120959,0.015118219455889443,0.1198705630249693,0.04231919665229496,0.029197529912926602,-0.024363264537882068,0.0821016205441437,0.03467251726289861,-0.1623999295491889,-0.2152043657949093,0.07906039844071514,-0.1996347082040306,0.06791009240616958,0.0361705717342333,0.05730104639563755,0.14718023123967902,0.05068886247793177,-0.03620524812339635,0.30679388077013287,-0.02087733685434697,-0.029851253276773747,0.04718337934843285,0.00451399071706084
3146,-0.0003588519384874232,0.0,-0.09960029124751794,0.03776386838787799,-0.013912801236580888,0.09830895317041395,0.189917447324562,0.07639791808336012,0.2711259491475933,0.006219160944887123,0.5806622953523699,0.024899713650746412,-0.033392830736122696,0.0731807705909223,0.04465320004075309,0.0868047568966875,0.07570646665690442,-9.126650187087657e-05,-0.0071350963335419775,-0.2591672264887299,0.16195622054036718,0.042256208425175294,0.11972046710102265,-0.025261300669268676,0.24730280355354253,0.2955258949852438,0.1374938658084301,0.01184127717365503,-1.668956672923475,-0.02096691927261569,0.010272797963708558,2.33114673047495,0.09981362386056011,0.1257788701656347,-0.01687443585313181,0.3466154002945807,-0.12824245293613468,0.01630605863689316,0.46913656170651447,0.0125485564599357,-0.02291528547683291,0.0031027201963705173,0.28703071891594184,0.020396361166829503,0.0269803423080502,-0.0237988714667192,0.0552917320258479,0.024970606082615684,-0.22159311491764516,-0.1726884558403747,0.05645728915333438,-0.17767422957141885,0.04181369275344437,0.03462975865149562,0.05400887872167666,0.1303312934970372,0.05560646371636933,-0.026181388236430236,0.2617431739700228,-0.01155176341583831,0.18154864971819978,0.0439918901971757,-0.008886853511528035
3147,-0.0003856556479452226,0.0,-0.10009925078406413,0.03567566071869622,-0.010517617921999829,0.08603708392281108,0.24908259687752407,-0.10624232334253467,0.31540607813836374,0.07922191048589748,0.7446827350356288,0.023118595474171423,0.00920338015902105,0.0756629087216411,0.048408123929725336,-0.07197421289880856,0.09673337614518795,-9.126650187087657e-05,-0.018063488747987733,-0.3478939375212228,0.20665250660269455,0.037265048177496984,0.10386218838017973,0.01943781611097423,0.19939288651954146,0.24655338716538175,0.14190018712880148,0.022258438857227808,-1.6907420162159246,-0.018837954670699236,0.021643176618249913,0.8851491495716756,0.081114646929034,0.12254876251356607,-0.021181344421074833,0.35284288362401217,-0.12479653592164391,0.032908650756004854,0.4415743411659723,0.012242263352045266,-0.08214679660759003,0.015118219455889443,0.16757378337753626,0.031033556876787383,0.029479118342419883,-0.02484640086204392,0.06847747288944166,0.03635033747647102,-0.20438004917929942,-0.1869681945507136,0.06608023584907445,-0.22022275697849258,0.040154340940701264,0.034980600389954805,0.05190876070601193,0.12888309829764436,0.04640292144178627,-0.022407700009363513,0.30280574362746837,-0.02246122561849477,0.17167159810613597,0.05152273796257527,-0.008460186746691523
3148,0.014134439961589881,0.0,-0.10000900596534798,0.03766615029704595,-0.010517617921999829,0.09151992890542304,0.22234747194749768,-0.4695165767652261,0.29981052069753383,0.03340051469917198,0.6787351767791807,0.015785272430874762,-0.022566732460408363,0.0798972754649467,0.04514133777530901,-0.128791676443341,0.08534606370359886,-0.0005616819328973854,-0.009282393752192218,-0.35525722503076185,0.11475086248300315,0.043689950305346996,0.11378983159478442,0.025044790651836825,0.17556280405047925,0.2542733696548653,0.11589146542353304,0.0075161486432916,-1.5556715966068353,-0.023152207802724284,0.034111492072394646,0.7384021597908843,0.08168463789421733,0.12517546977182192,-0.018243164918005,0.3332229262179558,0.665409341685467,0.032996503616691125,0.47530724642038397,0.01183970514518039,-0.026514357258519115,0.015118219455889443,0.23985791958619193,0.01650151495881799,0.02963082952281028,-0.026851905704610143,0.06577256019621099,0.036463874067722064,-0.20564438791811873,-0.19324348645307515,0.06445439501894605,-0.17506515364305955,0.04158863092622039,0.029433388177494885,0.03676984718731183,0.11719436933208167,0.045798856033016,-0.04134847282540333,0.26904798418489845,-0.009917026502838435,-0.10445595785171277,0.049477186616347424,-0.008437316264492454
3149,0.006072220464945552,0.0,-0.10041228066971038,0.03784870494652968,-0.03650544481376211,0.09323470731475325,0.2111090431994789,-0.09964127600819922,0.2738581438152148,0.05017832452217274,0.603042094365846,-0.007853043496239338,0.00618080557239801,0.07494464338043184,0.04763302093928131,-0.0686696962101931,0.08937682394711008,-9.126650187087657e-05,-0.017128033607580043,-0.245668176369193,0.17034331531873773,0.04275353259896648,0.5626884405689773,0.011395145026704847,0.2574738449749069,0.29131286057341593,0.12388599958156128,0.01250584920447176,-1.6234261351033623,-0.017997638604614907,0.022473537483719056,2.4003332327419367,0.08113002276244163,0.11618345835116753,-0.025364405976690513,0.32779489910585025,-0.12479653592164391,0.014896917630257937,0.4415068603060289,0.012723543810594515,-0.08214679660759003,0.0029491945687402307,0.203044057963491,0.030626749453552086,0.01748908213413026,-0.025519613122046456,0.05684907243214332,0.02830044709158973,-0.2250469148077422,-0.1759984116974808,0.05245558133525036,-0.18079755470838113,0.03927832502219758,0.025008556590135234,0.048000947275004424,0.12261140341391931,0.04662079402486411,-0.009341359727880276,0.25763255663118134,-0.026041556902012035,0.16468112011512404,0.04234194566107432,-0.007605848366200105
3150,-0.012539352641392606,0.0,0.0030974350452327606,-0.019380434050275914,0.0018302207509304255,-0.011812341352102754,0.16862603579739632,-0.16200997188564467,0.17004269551624127,0.26728213324283634,-0.42430464370695337,-0.04441256645535217,-0.00893294897067766,-0.008941447846991517,0.016198859073613688,-0.056940697226748986,0.04506122400413544,-0.001999255960785114,-0.011691650189035306,-0.3443150991458759,-0.31099604242719603,0.013194481465421038,-0.14319088575467004,0.009982543953764472,-0.023968147737175254,-0.14452718872532438,0.0103698098022302,-0.0103506283436563,-1.0746335050617426,-0.005756929051911119,-0.07112539687122849,-0.6500923378565917,0.11940227517823669,-0.034017794887589756,0.004479231322165245,-0.4384663898039748,-0.18318369613452906,-0.0036646780251866017,-0.4669990966873558,0.006864011875591819,-0.06320008557319093,0.0013324103611952218,-0.08110112108208625,-0.0777061932631893,0.03578587116928454,0.028385514343587617,-0.029355974301794308,-0.03536692396956697,-0.07877893981426357,-0.36875290955054163,0.15148740194609023,-0.06458446626604852,0.026502767728081238,0.022147532492269258,0.0702687504367981,0.0747809022211631,-0.08768499179527629,-0.03832316309486643,0.16799292892867876,0.009743138227304588,0.09066120099288774,-0.02700003610720941,-0.04094315531639781
3151,-0.006808370264834592,0.0,0.012568223327588406,-0.01936995398014145,0.004564619226940476,-0.014820409411935027,0.15189599630856335,-0.151057199062293,0.18566925698456946,0.28236899402424587,-0.47884198014355145,-0.04048893605262349,-0.010042208895550502,-0.01331468468005725,0.020155269396688796,-0.05262899267301239,0.05278299632456406,-0.0015825720524372837,-0.011405968387737449,-0.49632557133432886,-0.3154776970864757,-0.012705475515194702,-0.1385263875922906,0.011824039313498794,0.2080129513579559,-0.13362418373160517,0.009772275881243103,-0.020769074002644588,-1.0088462853882698,-0.000755084583902414,-0.0040815339730248265,-0.6125989851299145,0.11431703832328738,-0.056536040934878636,-0.04972065273324964,-0.3899185854668303,-0.1884488523950549,-0.007685450299246899,-0.48326309951844343,0.0068871515256023995,-0.06283375125113938,0.0013324103611952218,-0.08408415380662818,-0.09277269147998445,0.03779116217993257,0.03658676222168048,-0.02763445811423242,-0.018497784695643164,-0.07641858062819007,-0.40332317167562953,0.08379523652355907,-0.06115693620359625,0.027385796045631003,0.02370383705877481,0.07462382443246889,0.076129152348371,-0.08700943971347651,-0.04542592927565515,0.20391716551575972,-0.0071439748275998055,-0.13597096585324028,-0.02953197384395088,-0.04094315531639781
3152,-0.0067316619157044765,0.0,0.0008574944331319953,-0.01988636379789973,0.00208799416233328,-0.12741683990382893,0.10260525821804174,-0.17268677529641133,0.1571999664498699,0.2619135973851097,-0.4288643518835916,-0.031290681763486095,-0.01891725032483404,-0.06752613177113681,0.01114374189894912,-0.05355117449256228,0.030929607749972887,-0.00199466264352781,-0.011691650189035306,-0.4220726252297268,-0.33930617355954973,0.011795573560110585,-0.1578331719840025,0.009301718573382306,0.1332967016282613,-0.10649660043448747,0.00041573242112861065,-0.004526132495218883,-1.0212416956011585,0.0022729089848888637,-0.06493003991897137,-0.5655347577408697,0.10024875933705787,-0.01787736242919429,0.010748283873735304,-0.32092642012637473,-0.1918313671909612,-0.0012320827231035042,-0.48031758980063183,0.007535460730069438,-0.05009767973660218,0.001096322413860914,-0.0698229723630492,-0.07832770677451831,0.04250024091338811,0.019664503603480665,-0.02706782646623725,-0.042713206415890506,-0.07503430772903456,-0.365405019076041,0.12348868816439011,-0.06102205429883866,0.02854519502435815,0.02621854321901617,0.06610906533158409,0.07218430898123486,-0.09484765182997815,-0.0320936217013545,0.16370808057164635,-0.0028755096248478987,-0.060835705334440736,0.007455800441672831,-0.03695290990251356
3153,-0.006808370264834592,0.0,0.016275867953207023,-0.017005490249271074,0.00208799416233328,-0.14886897849612798,0.12352500282372961,-0.16308861827276105,0.15372326383538548,0.27484241441364604,-0.48492349197193013,-0.031766452964920006,-0.009058796680235553,-0.08432646825843956,0.02281885849802266,-0.05636105973659077,0.05732002063637395,-0.0015825720524372837,-0.01144478848783844,-0.4494211166204634,-0.31828914434979183,0.015091022573392883,-0.17449054471195846,0.008661469552840573,0.2004734928817433,-0.13242107904492498,0.003316143767633382,-0.008905422893324784,-1.0094005906850287,0.0050693580512949045,-0.004010311179536431,-0.5986826830533328,0.10672014766995937,-0.04009040071770822,0.014269765148509455,-0.1044124866547495,-0.19309654771054022,-0.0012320827231035042,-0.5037201344679637,0.007558600380080018,-0.06728985313714164,0.0017501393655071844,-0.09017723317407314,-0.08011568066212585,0.036949222089883306,0.029309878896441877,-0.06240147224256491,-0.023539555350076947,-0.08033874515861734,-0.38236417369709,0.06997096661898743,-0.06474922630335883,0.027829054764795344,0.03478985020955728,0.07476024041144505,0.06788725925656089,-0.08913228678421126,-0.02656351669628881,0.18738932502538425,-0.0094253812776768,-0.12845542150555714,-0.010082161365820535,-0.03197030914469481
