,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3377,-6.159527755436015e-05,0.0,-0.004121740666402508,0.0008766545259883772,-0.0008745194834606846,-0.0011020153134911768,-0.0004988219435549141,0.006048467116645017,-0.004959353087432011,-0.005417309303984479,-0.01078423565874513,-0.0028182260420534363,-0.010585657178113727,-0.0009692677155945009,0.0008824547506079166,0.0012406359740670758,-0.00484722987193187,-0.0024217172684670666,-0.004856648312947326,-0.0036785508312666697,-0.00444053807103379,-0.0012600831565190503,-0.011030125215963962,-0.01526944169040777,0.00023929738469420116,0.0006154517668824836,-0.005713115082992173,-0.0019317695477813386,-0.006136479282793156,0.0022834914800620846,-0.0013592354307876556,-0.0028433440409386243,-0.013819893947099055,0.001335352910677329,-0.002159293624731462,0.005934981361149892,-0.024743294845082767,-0.019376666908909653,-0.02083122502843082,-0.001523684717113273,0.0004109695827117116,-0.00023098164416220757,-0.015023140179979255,-0.02728192066735167,-0.0007337586536728058,-0.011321694833952256,-0.005329294273390513,-0.0012528942739415442,-0.0033932827833212304,-0.0027412374724921458,-0.0011193420045475697,-0.008117930912428569,0.002444047389295638,-0.0002847730711050072,0.0005167856745506219,0.00038366118270717056,-0.0030601035198363057,-0.01317812251739383,-0.0008476477540027196,-0.00011350697997302778,-0.0008176732870043518,-0.00527343703952214,-0.003166459717784655
3378,-6.329762332340597e-05,0.0,-0.0036421523326992545,0.0010415187001118489,-0.0008181891099092906,-0.0004001710160923698,0.000129354758915269,0.007006519890010756,-0.004907204387549938,-0.006063374722363651,-0.011057067287543236,-0.00244346589914555,-0.010608935007230653,-0.0009397122727811228,0.0006457996646607752,0.0019503963659189007,-0.004829890193726085,-0.0023394756916247966,-0.004808507946283505,-0.0036437548321195776,-0.0028449983287566487,-2.1138262366122507e-05,-0.01059428837996004,-0.014693589010903972,0.00126514907642109,0.0010947097223125161,-0.006475451069167456,-0.0010646901491521902,-0.006036604945562594,0.0021927304376901176,-0.0013552228604165892,-0.004450917871271393,-0.014881151063764695,0.0009257465497628022,-0.0028950034559711195,0.00596873683612511,-0.02420966548383248,-0.020114186126871814,-0.020437712669471534,-0.0015352022678253635,0.00019249498191054477,-0.00022643947125319352,-0.01607112934699428,-0.028213759647385313,-0.000652431661387846,-0.010991525454588418,-0.0047101605254123834,-0.0012669161360408599,-0.0033634852987899835,-0.0018036297601937343,-0.0016326023934390382,-0.008285592653685885,0.00017614026306040671,5.281369204904296e-05,0.00031436231547108464,-0.00037998119432484196,-0.004176744573294462,-0.013577979647252358,-0.0006984704965111623,-0.00014684491283322633,-0.0010114674603997264,-0.004718986384924001,-0.0031532509658163967
3379,-6.889078027068033e-05,0.0,-0.003917622144601184,0.0013103369842484395,-0.0009183174792106528,-0.00029417616828047717,-0.0006436296668033875,0.00491787776863611,-0.0073445788201553525,-0.006223722829685316,-0.010313385710401602,-0.0023561399016023806,-0.010773688772958173,-0.0009513552415569803,0.0006457996646607752,0.0009353782099276553,-0.005398709715759397,-0.002304653605252234,-0.004948788329596465,-0.0024732186425462615,-0.0034766968208024495,-0.0003657765681702391,-0.010430259499297016,-0.015386134419399159,0.0016080231603204874,0.0005432432952724264,-0.006154035143455214,-0.0003791814810948774,-0.005843756226359302,0.0022830936211444652,-0.0013324311645291035,-0.004078710807108375,-0.013206811193698209,0.0011264479860094217,-0.0027103275229825446,0.006011834238921209,-0.023720478533895892,-0.020453307322256132,-0.0203990743374646,-0.0014093153260211586,0.0001471636020770569,-0.00013242277422052733,-0.016269213802713414,-0.027574329614974438,-0.0010302968646594998,-0.01069984974653621,-0.005107836909443074,-0.0014683105249515506,-0.0036362345602969797,-0.002144802970360563,-0.0014634849597148654,-0.008170448553460007,-7.823213649308045e-05,-0.0004040591258389286,0.00036122047134512774,0.0002820778848622782,-0.004283027186015139,-0.013839437367079988,-0.0006276011847877967,-0.0004896387870882632,-0.001543869857477993,-0.004747258563711773,-0.003694996253793302
3380,0.00025947337890374196,0.0,0.0014864374647599197,-0.002250523195298836,-0.003048503367846703,-0.011010481394275887,0.0009932056003718983,0.005578456346259897,0.010685578320373163,-0.0022074203072648944,0.008886177965105595,-0.005744199452730949,-0.0060836479635556955,-0.0005813538982755726,-0.0012027682311016171,0.001466846573714869,0.010216599418179505,0.009214356200374198,0.0012224067693257122,-0.003152689735888024,-0.00719621887362156,0.011507900712555577,-0.01361313851840822,0.00659768534128787,-0.00648080262007772,0.023491242895818852,-0.004274579958648491,0.004447141537717284,0.01899495237760869,0.0031883765815323437,0.01173970006524216,0.05760170188862538,0.010520821848672325,-0.0025954334687711077,0.004490250920093683,-0.0040447583765266335,0.0035184241019483144,0.012225313430053845,0.0036791823935334554,-0.00944841489830859,-0.004422447500768356,0.00013311429527823495,0.007445439642895545,0.003844711399627887,0.0012850433049282238,0.010201116919242905,0.0042418236680372,-0.00038431547068244027,0.002500628035480371,-0.005377984821574001,-0.0030314178355388354,-0.013481874905772986,0.006113335094158684,0.00026129456481318556,-0.0022067074499091573,0.004205496224831465,0.009884789288675495,-0.008321742475969847,0.008979278473765579,-0.004245417177350126,0.002470741477903508,0.003111249817471622,0.014144724112855816
3381,0.00011067407142724916,0.0,0.0027010029229265387,-0.004628515054212411,-0.006924357552450857,-0.0027286281038669895,0.0011136081167748286,0.006024809394740165,0.011898580411213127,0.004766013499723206,0.00868064698461399,-0.006573135668137632,-0.004440569471229232,-0.0005782256942290931,-0.0012027682311016171,0.0009822060913306726,0.009038622197000508,0.0028576674709372904,0.0005451073049375952,-0.0013380753390649397,-0.010959071340698996,0.011847575989732606,-0.011076854106311604,0.005259352080535678,-0.0029061787097292065,0.021799973659489793,-0.0077329090628343745,0.008369247377604668,0.020377495386017866,0.0034547538871890467,0.03159483264773762,0.05474164541552835,0.007842797188176749,-0.005565569169778365,0.002287058680354427,-0.0018241798903592438,0.01164193447309877,0.014037955358870265,0.0077048363289332665,-0.008050564569602939,-0.004508646620459757,-0.0011793308837863773,0.0095317381830321,0.004915014700246391,0.0032038285053641088,0.008667762965101793,0.006869814937876447,-0.002178115343784816,0.002008048913852354,-0.004676192569681454,-0.0042989568336395554,-0.014770611432246594,0.005003691251902878,-4.294712062579761e-06,-0.002209679736465348,0.004016361146767578,0.015291584740305755,-0.007578955898820017,0.00870995423919164,-0.004828474098356478,0.004857974509201036,-0.00139396055910414,0.011573250416560205
3382,0.0002979957685574735,0.0,0.0009368956506353521,-0.0040388006916381135,-0.002287420714293396,-0.006816470395755899,0.0004908459434581445,0.004854949466497123,0.010381531727546934,-0.0003494338333023372,0.008938889089185498,-0.005125634044271737,-0.005846327352748864,-0.0005651772394512669,-0.0012027682311016171,0.0036740853276941566,0.011984891425829054,0.01169458668314505,-0.00013741316725703344,-0.0011887621074821535,-0.009480754524858798,0.00751723728459579,-0.013021903296861956,0.008018033819528446,-0.006478615379460922,0.024420693107437094,0.0016421777550200106,0.005445716646099954,0.01824116899442841,0.004149746072588287,0.013708126631975428,0.05895610632677357,0.007578880544398218,-0.002284921166962112,0.004757529955141792,-0.004530462433521652,0.002434856054863806,0.011371001861943435,0.0059217085676379465,-0.010359352274114839,-0.0025478599178061635,9.621657246456393e-05,0.0055357296432277416,0.0036684835105831835,0.0012379667762925203,0.009508919287088616,0.0053266332328995,-0.0005428087295251761,0.0025006406058820214,-0.007204438527844867,-0.003381424811019456,-0.01218323329535531,0.003694356371431371,9.661495663086368e-05,-0.0022970628063427277,0.0035078623347534086,0.011209339881483654,-0.003533434997036419,0.008905727906231838,-0.004649809677225773,0.0028595706523367533,0.000274332311314402,0.013551175330252773
3383,0.0003140601528309522,0.0,0.0017157234330541016,-0.0040265075919643685,-0.00346373778349334,-0.006516774625698906,0.0002290076439128573,0.003722339013540604,0.011806928212294752,0.0005260321709147724,0.006275151552606436,-0.005179591437993843,-0.00556701525271932,-0.0005536743051269326,-0.0012027682311016171,0.004065657583745847,0.012031090417393928,0.011246621884672058,0.0019468860413629986,-0.0010838373800298275,-0.003141606781411058,0.007212426132281774,-0.012105060096844379,0.010064397988063006,-0.006325806114562157,0.027606771266623992,0.0012703021812718992,0.006197984974350938,0.016766990972059307,0.0049701441341140915,0.026643021793385794,0.05702000214191815,0.008681344005428075,-0.0022648406015812355,0.008164908056178215,-0.004141743518396104,0.007739076540981506,0.012748204876202835,0.010103539043395419,-0.010231572988995383,-0.002436732937548878,-6.0979569256737844e-06,0.014169319759311702,0.005784935185090413,0.0013550203736766434,0.006557692113852621,0.00154334040677179,-0.001716305949814666,0.0036125319636856625,-0.0075254636232129175,-0.004295192741220625,-0.013706003677555782,0.005447109883043436,-0.0010622513015586578,-0.002608309109513594,0.0025088515344009166,0.00803102195713355,-0.003019163818494599,0.00872577887573107,-0.002890198993923908,-8.85436909650007e-05,-0.0009322120910298925,0.014395294570577925
3384,0.0003127310197727754,0.0,0.003343485436308788,-0.0058406542522524765,-0.005366887937802229,-0.009441538053427732,-0.0014492444570493178,0.0037025175771707164,0.010333793949474583,-0.001785514067718362,0.008497001741493296,-0.007142900453570309,-0.005998905083919024,-0.000557464606949791,-0.0009106531665484799,0.003155747461861568,0.010589219264374812,0.009556265924878732,0.0013552496268019031,-0.001301691812822306,-0.0038650230210397285,0.007750490151237054,-0.012535290565416293,0.006586245482643539,-0.00476855590603368,0.025932899863222978,0.002038068071959723,0.006111656112150153,0.017153962328691437,0.0048455568170394136,0.008116084584674855,0.05837219557864,0.008682664297223114,-0.0017387051696487329,0.008450130878771018,-0.004480308953782869,0.0016767919512573157,0.014530335886761732,0.0005490705529939769,-0.010937449870155576,-0.00247554994811048,-0.002391841622695364,0.011655556357130826,0.0033714091923158322,0.0014845181431692794,0.007365229099822199,-0.0012760676995713955,-0.000547054823415636,0.0037495027600590158,-0.007104630295159944,-0.002997598912106647,-0.008770771027419627,0.004984216397014841,0.0006211102492678695,-0.0022551895234270767,0.002784817775836179,0.005313435809771653,-0.002942408131595612,0.008726725375687886,-0.003949175115874968,-0.0012619548908437254,0.0005409258746146005,0.011872170418697552
3385,0.0004771190511758085,0.0,0.0024687754138046068,-0.0004269544749578768,-0.0025473594746359385,-0.006461035612038918,0.0005564176520028013,0.0048987780154672875,0.009570314709791297,0.0024187997573913876,0.007394747650107646,-0.010143935544768088,-0.004848096059522687,-0.0005401553422384759,-0.0009106531665484799,0.0034134530961600195,0.012170524564255738,0.011360008807718848,0.0007700226109922777,-0.0017329108564462681,0.0030974413808792798,0.005085212736562968,-0.012263243519984,0.004809945982814627,-0.00648316234781954,0.02892843598359976,0.002708506662600694,0.004171692809599684,0.014729342383122585,0.004585937983155866,0.011758913937887444,0.0587598171822249,0.006432363695026459,0.0008158908321341851,0.007373070791163227,-0.0038212202349974024,0.0033403938878560444,0.03423493135528732,0.005292432978708351,-0.012563718860187919,-0.001648603381840625,-0.0024990569766934075,0.011218992437895718,0.010888767180038002,0.0002939120036278123,0.005457602441378455,0.004850058686135107,-0.0005310246959630978,0.0056237044825491,-0.008999698655972334,-0.0010375842747589372,-0.008775753633013353,0.00042279866786161215,-0.0007446912269043473,-0.002238390973089286,0.0008156493594911253,0.004337103526808752,-0.0023163291135095306,0.008521679075427637,-0.0015996716202884554,0.008884004126986216,0.0014605400000776193,0.01196818450513025
3386,0.0004349907214725999,0.0,0.006776031253397418,-0.0021008033311519046,-0.00320841249386705,-0.008206133311020875,-0.0012122782636979268,0.003977819341847101,0.009640392806097044,0.00043247704033979673,0.006833623776616167,-0.0075625405012999716,-0.006204047048815309,-0.0005480038127105568,-0.0009106531665484799,0.0022792991483028442,0.012708867558869203,0.009611137628934388,0.0011345969047208862,-0.0016623717949951417,0.0029078261865922938,0.005699944826591271,-0.012063034810129769,0.002148315820618893,-0.004670925202825138,0.02779401237687413,0.0029753915337364357,0.004359578010546102,0.015226321017611393,0.004523566085714852,0.0007530814837458873,0.0590278470236133,0.007738563962434328,0.0008976098517418824,0.005984978772452877,-0.0066146486873923235,0.0020460620320840624,0.03611692898525847,0.001933199356599526,-0.013231292970586362,-0.0018737823240840988,-0.0023327224344461476,0.010287624383348112,0.009437404423358596,0.00035174631075808425,0.006654740927420621,0.005133476154410856,-0.0004430750393814583,0.006533311856745332,-0.008941321343236618,-0.001383506692955766,-0.008919209075553507,0.0008758274465553772,-0.0011503770377034174,-0.0025447344718709133,0.002042540130997845,0.004249387534631507,-0.0031241976696483684,0.008809694169516345,-0.0021492657857929373,-0.0008434621932083081,0.0017480109210778693,0.011190467198865354
3387,0.0004697400837254548,0.0,0.004705955440269251,-0.00035745401551793405,-0.0026422456773851997,-0.008455390861107257,0.0001610175474838258,0.004461482991728423,0.009782231347674596,8.023147350697522e-06,0.008621545119987094,-0.007588358372364825,-0.005738674740786435,-0.0005430002937521684,-0.0009106531665484799,0.0032571770895757136,0.013426030504764794,0.00816082763922039,0.0001427369049959466,-0.0016632602458073922,0.0024292088436080267,0.00494246534766224,-0.011908664079128722,0.0021491276598644845,-0.00026547783933399274,0.0280449608584347,0.006513718956860247,-7.179089871830609e-05,0.014399468577853045,0.0043525330673484805,0.007767156827907331,0.05826339434586637,0.008035910062334096,-0.0002111776432593583,0.006101312975105115,-0.0050162456616977,0.002190301188088796,0.03481483399856567,0.003396378876454227,-0.012691404358044207,-0.001759930251558593,-0.0024370250891927563,0.009638519616481048,0.009872409882438486,0.0001540642643698811,0.005492340148002588,0.006242273007525564,-0.0005464092499887743,0.00607237849260842,-0.00906585316786282,-0.0015879374960907887,-0.008896741414830758,0.0005847346385243723,-0.0010963315605037496,-0.0023756934878040284,-0.0001920631134591862,0.003830088173222968,-0.002741249791197636,0.011208619123307548,-0.0021166861484969274,-0.0008956411750396246,0.0019491852185728924,0.014135476959645149
3388,0.00042844884890856335,0.0,0.007192105883710956,-0.002856229634801137,-0.004614955209317152,-0.0079573007685593,-0.001571118454155414,0.0036030145673187626,0.009793693224542223,0.00023474598926543928,0.006412781055553038,-0.008045231713171994,-0.005838530937295765,-0.0005486681153187031,-0.0009106531665484799,0.0021032326513433473,0.01229607687979144,0.005930743400860735,9.763808127661999e-05,-0.0016608859730420286,0.0008288681866241014,0.0020820338481962984,-0.011143680793003378,0.0023607323808027057,-0.0009752332490281881,0.027285958122113287,0.00250177354752967,0.0029962098804904975,0.01588443976427867,0.004346232306936844,-0.0026789326657376154,0.054872538178895314,0.007582569213086418,0.0027749805821576626,0.007199420619487219,-0.006726741391494669,0.0023049430860616173,0.03487665850966207,-0.0013122307434286907,-0.013674854478568364,-0.0018757644913238896,-0.0022691177003526736,0.01166803793060266,0.008649266522293569,0.00035115936872941574,0.004211722752527531,0.005239033400811975,-0.0003021950015736701,0.0088443596458048,-0.00788529890588823,-0.0013536390561067074,-0.009190363733658872,0.006466562192945876,-0.001013608502509676,-0.0024302128427353006,0.0016073106720745415,0.004419189587836547,-0.0032044493036176265,0.00899882106895973,-0.0014900809582417502,-0.0007535646971728274,0.002414575750153839,0.012799560286594819
3389,0.00043716853031883375,0.0,0.00376884855964979,0.001762069110489555,-0.002442186517067904,-0.007189134963218235,0.0007551007720760814,0.0036773289627041587,0.012261167049978861,-0.00042381481559184894,0.0057532411873922025,-0.005767294540195892,-0.005166378497730195,-0.0005391921389186573,-0.0009106531665484799,0.0022929532234506763,0.00768709815450844,0.01147639881032814,0.0011329084716861365,-0.0013245754399267313,-0.0030023744919357455,0.005354713625844081,-0.010982555751711011,0.009010870387274347,-0.0016493398316547534,0.025998029479793995,0.006586715067522589,0.005679442186133026,0.016478552701157678,0.004962898698851173,0.03118710478078637,0.05571050852030924,0.008256259953371094,0.0025049721587999266,0.00524099214919917,-0.004168164625274834,0.010942893301805087,0.032483806342902474,0.013103522273789438,-0.011092013192814087,-0.0024475198038596086,-0.0023219102066216898,0.014046576352698075,0.009579931690586001,0.00036882514370481463,0.005410913521751922,0.0062053941785142975,-0.0017296232857612012,0.004014749881674031,-0.007713594923114551,-0.0020282665968357006,-0.008919023275295429,0.004657487719205478,-0.0012386067082642976,-0.002216782958407007,0.0032349526664977976,0.008139167998939979,-0.005155671551731789,0.008702802594828626,-0.001425767984047793,0.0004660108984732167,0.000695998742485324,0.017694305910963028
3390,-7.071031475744995e-05,0.0,-0.0054660763303386265,0.0006717121051422665,-0.0016539758632478706,-0.0006079402239562218,2.824464113495952e-05,-0.00044160461840506187,0.0007858217726678,-0.003390264842735753,-0.008775137786480265,-0.0028582933906319994,-0.011167256112008334,-0.000886355566534363,0.0007746141534795574,0.0006079686696092115,0.00023092305856471225,-0.0020368038167907533,-0.0058393387207198565,-0.0026447869310651075,-0.004727525675399237,0.00015425389380464968,-0.011826594215776063,-0.016416512524333227,0.00038617984278937,0.0008993547978925978,-0.008835721281521937,-0.0004912093107638513,-0.005301566922103114,0.0008838994217113343,0.004955928901194816,-0.0038295254714008652,-0.015243609022072628,-0.007187853290845258,-0.0039282377335625425,0.004090912390163997,-0.02536610697112447,-0.024009852723533454,-0.025162126587830576,-0.0013662618799255791,-0.0009885641670833638,0.0005237217027771405,-0.016784044251006384,-0.029559313259894505,-0.0005511365365855272,-0.011453921797950522,-0.006685404048016652,-0.0007133074662551485,-0.003892594466546398,-0.0022647689758389616,-0.0018847561449013518,-0.005720548938214647,-0.0015425627543657163,-0.00012260774189561146,-0.00044403568928931916,-0.0013551185367641373,-0.0034956540488446535,-0.01466802787231364,-0.0005134881854939207,-0.00026930664619419584,0.0009828946504471241,-0.006649162766640765,-0.004579426293365981
3391,-4.803133933048353e-05,0.0,-0.0038448937797350424,0.0006695100945252568,-0.0017356209220892706,0.0034710146634699983,0.0005176252964968462,-0.000741081004489748,-0.006715291208661199,-0.007460197744326826,-0.010197736537230056,-0.0021619190031000025,-0.011069373737111199,-0.0008731267202946225,0.0006914936585382532,-0.000518000355638339,-0.004805024252196853,-0.002286701001757462,-0.005393054101174179,-0.0022802131444692748,-0.005728186473309888,0.0020044101420138775,-0.010617321283950857,-0.01502475416283469,-0.0032302365927132245,-0.004865343907597693,-0.007586965081918956,-2.40220682946784e-05,-0.005628941630930337,0.00019542886193777616,0.005660920426342527,-0.0009699888933067898,-0.012145135148869151,-0.00765949455148768,-0.002103229433466859,0.005214745264029664,-0.0236101483325689,-0.02472560860790466,-0.023073975582026996,-0.0015033961573502309,2.573156656094147e-05,0.00011884136984575828,-0.014769214005295938,-0.027433049100249966,-0.0006912219582481843,-0.010299112699069869,-0.0053395575139186646,-0.0014638926980535597,-0.003383437518668492,-0.002135141907965596,-0.0017577062814426695,-0.005545416556936353,-0.0008359882755349607,2.7951063975987567e-05,0.0010680888896551144,-0.0021343051819604883,-0.0034376494051207743,-0.011798803106361964,0.0010526002614442468,-0.0004257605150006088,0.0027476788779907083,-0.008184139643887318,-0.006230533356255119
3392,-1.574312450728829e-05,0.0,-0.0038513482274001847,0.0010881038512694377,-0.0006236756193684285,-0.0006616037420655377,-0.0003483910865271318,0.0029362006737147965,-0.006901161888020717,-0.005360929017590364,-0.011104732531463669,-0.00279125062484269,-0.010821830415697559,-0.0009222465193241342,0.0008223775130620669,-7.304711228089104e-05,-0.005112817187967762,-0.0023739499208518247,-0.004791726087245053,-0.002599559158779745,-0.00456996709100343,-0.0008222513190404152,-0.010554962819300467,-0.015600718886230984,0.0017522456265521237,-0.001729361743481788,-0.007704790861702482,-0.0009259966735898366,-0.006082394389530398,0.0006909675588114455,-0.001565957252039366,-0.005096264764170408,-0.012750710699948804,0.000994631921030369,-0.0020184142006319334,0.005969011705949764,-0.023777638320073475,-0.021425270272773505,-0.02092780996654857,-0.0014971495430630417,0.001237121691451061,-0.0003084878348086015,-0.015539912071226198,-0.026549296897868717,-0.0010562517478261342,-0.011068309048028498,-0.006484773398994528,-0.0008766028934645703,-0.003370091182280792,-0.0023576312067521508,-0.0014608723826438049,-0.007914427392086521,0.002386025679025331,-0.00013524379456850694,0.001479748140522798,-0.0007166640594467281,-0.003503277797847307,-0.013278650388868996,-0.0006501389645824363,-0.00032203335000206596,0.0001131008202112804,-0.005064688590325545,-0.006275683001466042
3393,-2.752362312901783e-05,0.0,-0.005018290447074655,0.0016529155442218195,-0.0010889208675419757,0.003252916915641174,0.0038968305713509167,-0.0008535637454408575,0.00435485717190059,-0.006554969845496042,-0.008825284732157221,-0.002733161760781551,-0.01059205817503199,-0.000919453984406464,0.000604028897830929,-2.9418820841286433e-05,0.005037676507546026,-0.0019792249490861416,-0.006116792191623375,-0.002483542962073918,-0.0034415537053772683,-0.00036756623931816056,-0.01137063965195936,-0.01399167837544047,0.0013564504389013785,-0.0034165429994754935,-0.008929954685457434,-0.001743769054420912,-0.006828080260693837,0.0002466336903010391,-0.00034883440066706204,-0.004661410108077203,-0.015439002723998592,-0.0068969710329406485,-0.003406693219932765,0.0051635606462831635,-0.024500052962003714,-0.021488000540762397,-0.021249858369567273,-0.0014296169099712538,-1.8838627667564662e-06,-0.00020699925095267674,-0.01623321301322916,-0.02864083878572421,-0.0005754730568246884,-0.011295342070572745,-0.0060400666865678965,-0.00046703584194162485,-0.0033161503100311643,-0.003000934616527002,-0.0024693836390515676,-0.005512068640330911,-0.0011264648726668567,6.405736943077835e-05,-0.0002984912364110013,-0.0031883374702103497,-0.004639994033687915,-0.01368388541597441,0.001334141311723365,-0.0008469130789962729,-0.0007199898144569911,-0.006609990943486978,-0.006439638682807059
3394,-6.992154586443896e-05,0.0,-0.004838030782759602,0.0008776913067423941,-0.001141080083899294,-0.0003787536372882806,-0.00041776720838450896,-0.0001362172617715939,-0.00042058717439270524,-0.0034134059608264024,-0.008372187747645208,-0.0024959777632109145,-0.0108259626475299,-0.0009353436737090372,0.0005980363050782659,-0.00018648041126006478,-0.00021349791216791875,-0.0023388442347993133,-0.005949144303720223,-0.0013412096249495506,-0.004844988648446774,2.3575055632884432e-05,-0.011911401121334361,-0.012353996247129009,-5.455408536538023e-05,-0.0054067164428979585,-0.008129681494145563,-0.0010353680360499608,-0.005484643391714728,0.0017986284802553511,-0.0011770218671110174,-0.006342104057275858,-0.013577300131593183,-0.0074516551041953006,-0.002855342923893423,0.004520459948995538,-0.02589892197976907,-0.022218124421490158,-0.022581692079448767,-0.0013278175567388749,-0.000800377194315991,0.00019663520747577535,-0.01686841260109072,-0.029130506392845062,-0.0006218067086873144,-0.010917279900926884,-0.006127768109125749,-0.0003052353634828292,-0.002974800763341957,-0.002215443532339136,-0.0016788244985624717,-0.005615305952697956,2.3679814261936856e-05,0.00011414257789120297,-0.00020526848465226362,-0.00042783742345807105,-0.003125509878206179,-0.014163613149883103,0.00019122787737378016,6.975526117512361e-05,-0.0010275817306568261,-0.007999565557062742,-0.005775521744715051
3395,-4.328745244497688e-05,0.0,-0.004573827425287918,0.0009168533872539342,-0.001075568460636867,-0.0009811321645426098,-0.00033883829193594975,0.004479471642753668,-0.0002928260450981139,-0.0027701082591304648,-0.009417342852957965,-0.0030626378180518715,-0.01092945668882199,-0.0009328308342737703,0.0007746141534795574,0.0014226870342258057,-0.0010816525207016435,-0.0022826273239924103,-0.005627260236501232,-0.001850219238900616,-0.003542641551578055,-0.000789427253932646,-0.011949367258883525,-0.012621839329611797,0.00017993904035561663,-0.005298713105315311,-0.008341885826733557,-0.0010092799925634165,-0.005485731766463319,0.003034352841450739,0.0009805264762772971,-0.006624404635188427,-0.014454816819033921,-0.007340176700126726,-0.0023909677768107606,0.004276536701931903,-0.025234260291641518,-0.022278122182767132,-0.023783591819277788,-0.0011215948307517374,-2.18818942284512e-05,0.00012230630556685855,-0.01584900708407051,-0.02966065502460367,-0.0008310774196538541,-0.01035825205211743,-0.0061196424914248555,-0.0004468275450441439,-0.003222201339846665,-0.0022560153094913866,-0.0015645335250809365,-0.005427025978884025,0.0001377823652376032,0.0002441691326049316,-0.00013660160858456618,-0.001177251197574521,-0.002984172361709013,-0.01408730494631816,-3.5827841269028826e-05,-0.0009583084278944192,-0.0006644952145345486,-0.007064009044566264,-0.0024101967006163474
3396,-6.276325211844648e-05,0.0,-0.004903045791092351,0.0008501707165898838,-0.0013001532131095503,-0.0008557372020231446,0.00022111675415241124,-2.122720722577238e-06,0.0007695240776823463,-0.0034710748398634984,-0.008770137967770026,-0.0029937459017865295,-0.012002670057581957,-0.0009330436241467142,0.0007746141534795574,0.0009325821638357648,0.00029172959181473243,-0.0020911453181770585,-0.005895817589617649,-0.003064967582437704,-0.004248220228170407,0.00022241488828423652,-0.012011230811966284,-0.013390442641100654,0.0007350148850345694,-0.005766466848256981,-0.008145172856419546,-0.0010214768291837912,-0.0055063484082171045,0.0035182197985327095,0.0034531333032389385,-0.006419965014526302,-0.013334612094170608,-0.007598502996929213,-0.0025412411795375017,0.004340103345856456,-0.025539128929215688,-0.022247666587786766,-0.025099325689791452,-0.0019624693392357975,-0.0007184623181694535,2.1170926080929684e-05,-0.01623917468426319,-0.02950890901877231,-0.0006865665964305207,-0.010635596944258465,-0.006339484731566496,-0.00031012063972503346,-0.003853504448342886,-0.002344449573729553,-0.001746356001050506,-0.005440505337143208,-0.00024242626374424987,0.00020739549464077612,0.00012366248982682306,-0.00033702755624554783,-0.0030398471287227612,-0.014497666171756789,1.9702038668502206e-05,2.9403813771588526e-05,-0.0010967867317135268,-0.007996562612370882,-0.005133242025333049
3397,-8.16848941068977e-05,0.0,-0.004831445405694109,0.0009275091181850156,-0.001198215671508823,-0.0008149642922253859,0.0005629095224944007,0.002871425527058027,0.0009212577584734584,-0.0033289534714511107,-0.00799863220965821,-0.00300766625711742,-0.011341660355979253,-0.0009168511371261315,0.0007746141534795574,0.0008718198511998388,0.0004943480522941272,-0.0021381687774336424,-0.005950238897170227,-0.0030996582497295035,-0.004336679459308428,0.0003003502437868613,-0.012185146665600083,-0.014206748676194663,0.001694037031916413,-0.005602218077161964,-0.008160628866705495,-0.0008953969326335285,-0.005547807821585444,0.003625112167563497,-0.00039799136844920343,-0.005514911280228176,-0.014284149348716371,-0.007619313986551524,-0.0026696001743911927,0.004533541851393682,-0.02532271147287611,-0.022489701861734008,-0.023691844667329896,-0.0012253231421379763,-0.0005547407137498044,8.763627732427362e-05,-0.01610229783108567,-0.028969350805838495,-0.0006706019120137813,-0.010294172578061495,-0.005783952446809621,-0.0002523609532628374,-0.003934352465567039,-0.002335777762302113,-0.0018851270026988675,-0.005421442748831869,-0.00017271838543773488,0.00019182757968819555,-0.0006374194282075915,-0.0005686929342901392,-0.003142098498805488,-0.014098237317026242,9.234863734787489e-05,-0.00023129929155489475,-0.001147018826468495,-0.007546929521062638,-0.003927258785129154
