true_value,feature_value
0.0929533565700634,2.747660437490946
0.1138685122121747,2.7350282485875708
0.0073835941412696,2.70137621324062
0.134749281539654,2.6902361292191794
0.1066353724784974,2.691778936694191
0.089708416229217,2.725561350137621
0.1005237950941065,2.712719107634362
0.1288462124666207,2.748783137766188
0.1107454115078805,2.723359408952629
0.1244189106453218,2.736715920614225
0.0068553725034856,2.649275677241779
0.0821926652243,2.697979139504564
0.0496811445165971,2.7078951180646094
0.0815739986194147,2.6923149355352742
0.0073589566794063,2.661777488048674
0.091870187712901,2.71038678835289
0.4046877360618821,3.388494397759104
0.377892963165731,3.382549019607844
0.4037292688482179,3.3573879551820727
0.4474285645768748,3.366491596638656
0.3235635814560173,3.3600210084033617
0.4774852866102096,3.1315476190476192
0.3981226957218125,3.138340336134454
0.4624981585233874,3.103529411764705
0.3414922351402038,3.0961974789915963
0.3659506167358466,3.109740896358544
0.4359038647240849,3.295056022408964
0.4380902713439667,3.3186274509803924
0.4225219173479613,3.3420798319327734
0.4406548590146418,3.3452240896358547
0.4865106959334396,3.362871148459384
0.7611604489441612,3.038935574229692
0.7854408504479045,3.0529481792717084
0.8264433296196927,3.045910364145658
0.7498996642876001,3.048956582633054
0.7674147128245233,3.0335084033613446
0.4589444561415067,3.208781512605042
0.3579779011029776,3.122240896358544
0.4108890114020309,3.171512605042017
0.4244253282079797,3.1610434173669466
0.4258619497918859,3.171330532212885
0.8619419984513566,2.775707282913165
0.7998248370669132,2.7617507002801123
0.7934857797013127,2.765791316526611
0.8205546843135253,2.7734453781512607
0.7502086194422054,2.78312324929972
0.3660221584329059,3.34734593837535
0.3933365468811342,3.401687675070028
0.4591276967795902,3.3272198879551818
0.4578944451721088,3.397738095238096
0.397561494325999,3.3491456582633057
0.7725286678242383,2.682521008403361
0.7954028679747829,2.669922969187675
0.747267605854553,2.689635854341737
0.8037819718566147,2.6836834733893555
0.7728921130024246,2.7059033613445376
0.8187864412463061,2.944467787114846
0.7406062098580478,2.942864145658264
0.7783693745016707,2.9487114845938374
0.8061857482715132,2.9121638655462188
0.8077560026537639,2.94079131652661
0.7928089118869464,2.7800420168067226
0.8345738816114691,2.76453081232493
0.7758222431733856,2.776806722689076
0.7606067515514935,2.7878501400560225
0.7927123634839308,2.75922268907563
0.0069406944092595,4.467983508245877
0.0089386093929082,4.358163418290854
0.0080165297600692,4.539017991004497
0.0117300683651399,4.595704647676162
0.0141223486366965,4.50051724137931
0.0067179617519586,3.902001499250375
0.0077628354970784,3.93859820089955
0.0141330550284435,3.889700149925037
0.0116126839025636,3.887631184407796
0.0108409590576375,3.849497751124438
0.0100103093506451,4.03551724137931
0.1830726231166355,3.935487256371814
0.0072263167298933,4.007271364317841
0.0085045156769533,3.906454272863568
0.0090071924953183,4.034955022488756
0.0174151453105973,3.8213118440779614
0.0074783348762842,3.806071964017991
0.0074455281811838,3.782856071964018
0.0107545859067643,3.800487256371814
0.0112077641305001,3.7707871064467766
0.0111288191031676,3.773418290854573
0.0085776568250263,3.82088455772114
0.0075476817223545,3.832616191904048
0.0067977909967707,3.763178410794603
0.0076561557931782,3.7347301349325335
0.0115480680844237,4.469767616191904
0.0067569426288059,4.397031484257871
0.0101880925241751,4.505022488755622
0.0074471988648374,4.495944527736132
0.0111850186305393,4.5568965517241375
0.0111755942062485,4.403140929535233
0.0069281450006708,4.383920539730135
0.0094912097634648,4.606829085457272
0.00833823180955,4.509092953523238
0.0080187984238455,4.384227886056971
0.0074828234630415,4.387788605697152
0.017976490605792,4.490389805097451
0.0114173330724773,4.505044977511244
0.0079334981019433,4.56987256371814
0.0070926813563363,4.649055472263868
0.0205627052724056,3.98527736131934
0.0149074230031635,3.961499250374812
0.0112201607733423,3.9862293853073454
0.0185791015076303,3.931491754122939
0.0059793946873157,3.853268365817091
0.0089370877559178,4.615224887556222
0.007345601755749,4.731229385307347
0.007575958018607,4.550157421289355
0.0075142193871378,4.378905547226387
0.0077693005496738,4.49452023988006
0.0567263236162437,3.830357142857143
0.0087482823057284,3.836113445378151
0.0550468142594719,3.834208683473389
0.0486456341656314,3.8262114845938378
0.0086441363664406,3.80813025210084
0.0132916471833353,5.450231092436975
0.0090589364704011,5.248102240896359
0.013057067145121,5.234460784313726
0.0424691475337345,5.25249299719888
0.0408636881587353,5.361463585434175
0.0095295795505499,4.980973389355743
0.0048351065615368,5.040525210084033
0.0591754361654383,5.068228291316527
0.047446679269796,4.936267507002801
0.0506842325653722,5.029607843137256
0.0083576074555997,3.997626050420168
0.0273959453113166,3.979831932773109
0.0089925027783713,4.006813725490196
0.0086897322574993,3.9612114845938375
0.00837195336069,3.994572829131653
0.0386637915167384,4.848837535014005
0.0472731110979685,4.867044817927171
0.0587921285885622,5.015294117647058
0.0146478718668057,4.913690476190476
0.0371169766430102,4.844005602240896
0.0576992489368659,3.913942577030812
0.0102982768592102,3.888788515406162
0.0080502824587546,3.892598039215686
0.0698962133990604,3.867934173669468
0.0570404300498833,3.829110644257703
0.0086941696703106,3.867331932773109
0.0768061216664335,3.779656862745098
0.0638373391399199,3.849572829131653
0.0615236206116329,3.759642857142857
0.0612347444411368,3.7708963585434168
0.0461322369636171,3.754803921568628
0.0105076428901794,3.819460784313725
0.0105375702869684,3.882563025210084
0.009444717032849,3.843424369747899
0.0080766818083093,3.952289915966386
0.0083671049737697,3.74248599439776
0.0086265220097879,3.724180672268908
0.0085533341451084,3.7834243697479
0.0633598971650469,3.849789915966386
0.008553217932447,3.777443977591036
0.0085780394566654,5.443333333333333
0.0087358227315108,5.251694677871148
0.0138601447316972,5.321274509803921
0.0089287211987747,5.592240896358543
0.0479847887423413,5.3979131652661065
0.3052606290832484,3.33687675070028
0.3082288153872207,3.397794117647059
0.2876262049348296,3.3696778711484594
0.2934509740485626,3.387619047619048
0.256092482955755,3.3152591036414565
0.0024274829263581,3.477626050420168
0.0023714828749059,3.4386834733893554
0.0023767758158947,3.495609243697479
0.0038895063191083,3.494271708683473
0.1329425199859407,3.4623179271708686
0.0029364180617484,3.403403361344538
0.0026304535949304,3.430245098039216
0.0034212368874623,3.456799719887956
0.0147731020344596,3.51562324929972
0.0026861334203899,3.4044817927170867
0.0028679580557971,3.406036414565827
0.002576463071417,3.3628991596638653
0.0024587718153985,3.486967787114846
0.0026755837055354,3.4139005602240897
0.0025583615173186,3.396183473389356
0.002433237181745,3.3621708683473392
0.0024236575937054,3.4505252100840336
0.0023427699957765,3.3678081232493
0.0025341382176347,3.357626050420168
0.0122522510441587,3.3658893557422966
0.0043516342846193,3.524313725490196
0.0028801241749073,3.435504201680672
0.002597464824504,3.4305882352941173
0.0028114484685618,3.469180672268908
0.0028059498861077,3.4556022408963587
0.0078972843225505,3.421848739495798
0.0027508610898742,3.4122619047619045
0.0023749005033537,3.460861344537816
0.0030375263876042,3.46890756302521
0.0069137678332702,3.435861344537816
0.015280298644096,3.345119047619048
0.2645757095443655,3.309439775910364
0.2513690121887563,3.2973529411764706
0.2544137057861834,3.284481792717087
0.2717285294369959,3.326610644257704
0.0025886466589015,3.467079831932774
0.0976892604845432,3.491540616246499
0.0027279404780287,3.494698879551821
0.0023653227976837,3.557927170868348
0.0026189174476187,3.438641456582633
0.2535996425413243,3.3306092436974786
0.216389311289889,3.429831932773109
0.2800046668089466,3.361680672268908
0.2897619697749229,3.3841456582633054
0.2302444805933027,3.390875350140056
0.4524432212380022,3.976763725916268
0.1377397436767062,3.945096334926844
0.1327631775937766,3.956026365348399
0.1405969709520702,3.880993770824279
0.0423903021392398,3.9605823554976096
0.1253396002844415,3.804498044328553
0.1122217883184871,3.759749384325656
0.130519201226456,3.659814573373896
0.1090793944894925,3.835803273938867
0.1405352926980173,3.561147327249022
0.1049898827945189,3.911973055193394
0.1851877551360106,3.8566637693756336
0.2021160373083275,3.924416920179632
0.1832845944517654,3.876234970302767
0.1611836858331972,3.81081413878024
0.1542703607926736,3.6874185136897
0.1668710470805571,3.762154135882949
0.0594301631340449,3.759908735332465
0.188245609640818,3.7577647399681298
0.1080756374477504,3.684999275677241
0.122810592705778,3.803715775749674
0.0854462073231223,3.890308561495002
0.3430659683348884,3.765138345646821
0.1668491540176302,3.834282196146603
0.0124966053927236,3.8541865855425175
0.1414683628255465,3.632811820947415
0.1357990347298147,3.852100535998841
0.1895931066424767,3.808952629291612
0.1240819854338026,3.688461538461538
0.182322295407472,3.740026075619296
0.1999586433542935,3.855946689844995
0.1848814682132137,3.810850354918152
0.1401545147156229,3.806163986672461
0.3953180605902052,3.7583949007677817
0.1150001614244426,3.7821599304650153
0.0479443596118495,3.827343184122845
0.1019387632991453,3.904584963059539
0.1065682497573229,3.8930320150659137
0.1100397195517714,3.878480370853252
0.2427414583964532,3.7686947703896863
0.1354363594132841,3.907685064464725
0.1938600125997945,3.903918586121976
0.1286373851870875,3.980638852672751
0.1556226967592245,3.8014776184267713
0.1420652632784482,3.76520353469506
0.0119140945393897,3.8386860785165866
0.1385239583290833,3.768354338693322
0.0597997725539637,3.8367738664348834
0.1695412728372621,3.620867738664349
0.1323357908102603,3.663682456902796
0.0071385897579083,4.303769997377393
0.0068913715546012,4.255835300288487
0.0069399755522985,4.249265670076055
0.0065829095528508,4.08637555730396
0.0073206156972817,4.304760031471283
0.0066101591391249,4.220508785733019
0.0071500419571618,4.209880671387359
0.0068208734872751,4.086152635719905
0.0060314651945916,4.22993705743509
0.0101283157225848,4.107238394964595
0.0127360720714963,4.137411487018096
0.0069344471845431,4.358661159192237
0.0090549897948713,4.046767637031209
0.0067028444953606,4.321413585103593
0.0067249766142493,4.396498819826908
0.0064941134037834,4.289129294518752
0.0156798969304737,4.226789929189614
0.0069825321226626,4.368568056648308
0.0065762141443833,4.299554156831891
0.298439404856786,4.173236296879098
0.0072225804603524,4.173210070810386
0.00695252257139,4.509218463152374
0.0069844394367533,4.38753606084448
0.0114253888624315,4.141640440597954
0.0124136013805955,4.191319171256229
0.0068068649882607,4.335136375557304
0.0134896393146192,4.695613690007868
0.0072273784061689,4.421170993968005
0.0070603216799466,4.523610018358249
0.1145568395615701,4.222633097298715
0.0418579461541363,4.189227642276423
0.0079256830915689,4.577799632835038
0.0116268161266819,4.151868607395752
0.0065825612559385,4.254694466299502
0.0126241042635271,4.103291371623393
0.0064936712459755,4.118535274062418
0.0070377837748566,4.472882244951482
0.0062517457038091,4.2290322580645165
0.006191709482632,4.191915814319433
0.0645474275264809,4.260621557828481
0.0068901612360127,4.235129819040126
0.0209658038206223,4.014417781274587
0.0061100577305362,4.195869394177813
0.005626289804848,4.483910306845004
0.005524287384405,4.265552058746394
0.0061752130741109,4.394892473118279
0.0067622065340477,4.416273275635982
0.025036562777148,4.411454235510097
0.0081885535866329,4.232238394964595
0.0067689934758667,4.292276422764228
0.2190374057628884,3.738884446221512
0.0679917110630811,3.5825003332000533
0.0637670516894712,3.621791283486605
0.2716401502264653,3.598453951752633
0.2808124771541155,3.659256297481008
0.3173502889557595,3.831020924963348
0.2955530392495929,3.616540050646409
0.1952927347307775,3.8577635612421695
0.0098299901201451,3.5835532453685195
0.0693980336407049,3.5804278288684523
0.0653217673598865,3.5751832600293216
0.2571580910496105,3.6024456883913105
0.3289023900110125,3.5972411035585763
0.0699510298493005,3.5533453285352525
0.3220730723724149,3.671071571371452
0.1163815801079791,3.6422231107556975
0.2630211925338612,3.56114887378382
0.0548929199043136,3.536065573770492
0.2593578373858266,3.9543249366919904
0.2559972386162686,3.629708116753298
0.0696285510454094,3.679068372650939
0.0658712723430561,3.554844728775157
0.066016462312596,3.975763028122085
0.257381343868484,3.625603092096495
0.2324467603577714,3.959869385579102
0.0849435505709306,3.5822271091563374
0.2826099141455676,3.611108889777423
0.0068119014930198,3.5631547381047586
0.2202758496874871,3.873117419698787
0.0642714043699091,3.581900573104092
0.0386396556060642,3.967446354791417
0.0642835991184977,4.01802612288418
0.0669298257737191,3.806817273090764
0.0283558215009564,4.266706650673064
0.0855058869132419,4.191116886578702
0.1098575223139006,3.8871051579368254
0.028040051297106,4.161848593895775
0.0553069401717739,3.924490203918432
0.0281129244388699,4.214360922297748
0.0080644618076324,4.15145275223244
0.0540504912145225,3.384959349593496
0.0670337170302906,3.623443955751033
0.0667374042531568,3.6855724376915897
0.0637048946898339,3.8826202852192457
0.0831163484763578,3.6007197121151537
0.0649797384311563,3.5092762894842062
0.2577499761079849,3.6081967213114754
0.1134770001053476,3.585998933759829
0.0875330195506058,3.774143675862988
0.0713530795815872,3.4356390777022523
0.2496004222056418,6.199298452661946
0.3501295525399047,6.479032258064516
0.2869553842570594,6.276298190401259
0.1481213204179099,6.263427747180697
0.1896210129019857,6.19883949645948
0.191192077629454,5.919361395226855
0.1540161704557442,5.699914765276685
0.3156778132376454,5.863132703907684
0.1562001837557082,6.14526619459743
0.1350587913228668,6.191201153947023
0.0142392417459184,6.218876212955678
0.3630001402550477,6.268790978232364
0.1427558588843062,6.177694728560189
0.1421842477124315,6.178278258589038
0.2025749853857103,6.172167584579071
0.1453498386001535,6.211309992132179
0.1725593432639808,6.132094151586678
0.175121542206227,6.259992132179386
0.1433276076429666,6.220718594282718
0.2469185768651631,6.31362444269604
0.1431782954189376,6.275767112509834
0.1502434352337383,6.330356674534488
0.1732428777603116,6.333516915814319
0.1498029631745887,6.224639391555207
0.1324894464967173,6.210634670862838
0.3792501364801026,6.230048518227117
0.3570910456709693,6.2874901652242325
0.1304296108728503,6.481058221872542
0.3959984765104005,6.251422764227642
0.3849867699787051,6.27278389719381
0.1137229138144725,6.243417256753213
0.3221365739971116,6.390892997639654
0.3161872045947344,6.383943089430894
0.1506251981327023,6.379065040650406
0.319171568270868,6.536867296092315
0.1651988039137182,6.161342774718069
0.1445370049696987,6.3073695253081565
0.1815223159885947,6.382723577235772
0.1124953063134274,6.266096249672174
0.1864751386519574,6.439863624442696
0.1542067590108279,6.403212693417256
0.1296871146943474,6.283536585365853
0.126636693503772,6.2929517440335685
0.1402231754195886,6.209539732494099
0.4074518074229369,6.195456333595595
0.2218102471711986,6.374468922108576
0.3922301342091114,6.443417256753213
0.2006209905512394,6.432008916863362
0.1852898024840701,6.464286650931026
0.4772727413943429,6.458943089430894
0.8657536137240563,2.559607843137255
0.854008636141657,2.558508403361345
0.8229118151049652,2.593172268907563
0.8485833227114007,2.5882563025210086
0.8485433727168611,2.557240896358543
0.8180441686762934,2.535063025210084
0.8404356980873159,2.5663515406162465
0.8417444243534025,2.589271708683474
0.850579832447664,2.5616456582633056
0.8262559574215026,2.5506582633053223
0.8531155535956819,2.572401960784314
0.832774797402173,2.5609523809523806
0.8530921095560419,2.574299719887956
0.8471452364720569,2.573732492997199
0.8266892134775855,2.58625350140056
0.8361345107494711,2.588802521008404
0.841712683568013,2.591190476190476
0.8003349137529879,2.5727521008403365
0.8260740974306184,2.557121848739496
0.8209202719261581,2.574257703081232
0.8331205513136982,2.5732563025210085
0.8516291052084922,2.5942156862745094
0.8621816947717157,2.5995448179271707
0.8475318203749983,2.5607282913165266
0.8451563521602603,2.598893557422969
0.8383583495964677,2.7230742296918766
0.8220412582805693,2.57749299719888
0.8463499202388322,2.563970588235294
0.835295235181905,2.595147058823529
0.8406553139768057,2.593053221288516
0.806467364401961,2.614425770308124
0.8604396309966833,2.5855042016806724
0.8530576656604749,2.6009453781512604
0.8578355647673569,2.5781652661064425
0.8425590637081658,2.539607843137255
0.813149306826401,2.545952380952381
0.8416272900047973,2.5442366946778714
0.8352902284810854,2.5734033613445377
0.83749735942584,2.55218487394958
0.8279594714424259,2.57016106442577
0.8458273870006235,2.599313725490196
0.8277832958383281,2.590546218487395
0.8249929626380964,2.6169397759103643
0.8374165624065425,2.5442226890756303
0.8463258493747694,2.593536414565827
0.8229543573698835,2.575672268907563
0.8398016380765346,2.54437675070028
0.8285928619503605,2.5237394957983192
0.842217264197655,2.557219887955182
0.832476968383275,2.5562815126050418
0.0655126449986953,4.5109103641456585
0.3065760203527732,4.4016666666666655
0.0824379086057019,4.258823529411765
0.0739788829840983,4.285301120448179
0.3490076197572487,4.378389355742297
0.6081424212036768,4.321638655462185
0.5601947091147964,4.424439775910364
0.6350367530843294,4.36563025210084
0.0711838395878905,4.317850140056022
0.1724026280327491,4.488501400560224
0.1902056625309008,4.428263305322129
0.6321902222623451,4.251134453781513
0.2564044171045878,4.344124649859944
0.2555129476544472,4.30717086834734
0.3167424247283597,4.587107843137255
0.0668875565022281,4.248865546218488
0.191635077380793,4.343872549019608
0.3155601510218533,4.415091036414565
0.329261065830552,4.357857142857143
0.0816844928721777,4.281624649859944
0.6564977144113103,4.360945378151261
0.596185430203715,4.308627450980392
0.7055571495533955,4.3080252100840335
0.6264739776935216,4.420798319327731
0.6021503129839509,4.432801120448179
0.6393248125671942,4.379719887955182
0.6828505834210059,4.335490196078432
0.080625038363326,4.298326330532213
0.4000529074157193,4.366785714285714
0.4911116957829,4.316176470588236
0.3447121148823081,4.357605042016806
0.312697930401191,4.375658263305322
0.077754229392818,4.309096638655462
0.5370250451049235,4.287072829131652
0.4866622740000368,4.328732492997199
0.656213216464386,4.232044817927171
0.5002203082118125,4.360973389355742
0.3389919116479435,4.311183473389356
0.2535151198493802,4.43234593837535
0.1908509581023635,4.45922268907563
0.6956960624219807,4.252822128851541
0.2261915908931539,4.398557422969188
0.668315869261025,4.2146918767507
0.5276533305577095,4.257352941176471
0.7036802148118801,4.267170868347339
0.4787611420547091,4.580378151260504
0.2299331372336587,4.394439775910365
0.4982129726159257,4.38812324929972
0.6604639311538307,4.30218487394958
0.3419398731943621,4.42968487394958
0.019621107436458,4.833684573002755
0.0094437704680831,4.794028925619835
0.0099749112468501,4.794290633608815
0.0070095773796867,4.90818870523416
0.0034522353075012,4.802727272727272
0.0025326263824726,4.7970454545454535
0.0809330376588544,4.891101928374656
0.0073662671803735,4.870537190082645
0.0036820452186823,4.864573002754821
0.0302928572499871,4.945192837465565
0.0097133229344072,4.781721763085399
0.0098117353527949,4.751542699724517
0.0036405272890863,4.722623966942149
0.0119945315476683,4.874359504132231
0.0049025113026915,4.707568870523415
0.0037613416828898,4.683808539944903
0.0030485776392481,4.742947658402204
0.0098772166186158,4.692314049586776
0.0104441552026819,4.742920110192837
0.1792096303629502,4.698209366391184
0.0067160373691186,4.820502754820937
0.0190443588679654,4.718560606060606
0.003292361766305,4.80689393939394
0.0091209129060502,4.793181818181818
0.0223715918554229,4.764207988980716
0.0098298018484582,4.766356749311295
0.0062445071266459,4.756370523415978
0.0036466880204106,4.739586776859504
0.0099771078225362,4.807086776859504
0.0033981980457764,4.827369146005509
0.0238395747418473,5.004373278236915
0.0037983031612499,4.804669421487603
0.0176172572225793,4.768939393939394
0.0041351746532471,4.796088154269972
0.0068692297876441,4.849345730027548
0.0096873307108409,4.817224517906337
0.0121379180012536,4.828230027548209
0.0062108307961639,4.729690082644629
0.0095849978997818,4.955695592286502
0.0127706764974353,4.825392561983471
0.0059847102910907,4.621163911845731
0.0060085785738392,4.74495867768595
0.0029149454677392,4.768298898071625
0.0092689294841375,4.670351239669421
0.004682743609286,4.625303030303031
0.0029210227685626,4.766425619834711
0.0031346818137142,4.8592079889807165
0.012078680017015,4.887747933884297
0.0106045276839647,4.848161157024793
0.0090107133687528,4.813154269972451
0.0075754661358608,3.7257214469584072
0.0284097267443747,3.7630199160005415
0.0120114874257657,3.6812694756808018
0.0162081053362301,3.793212301856117
0.0390109193550945,3.792040373933072
0.022773409880684,3.469834710743802
0.0057139534392159,3.562701530957865
0.0079077142186378,3.6984283972361465
0.0117088100656159,3.6233640428126273
0.0534388453847837,3.642202953529332
0.0061392108113982,3.506117057309308
0.0080756606907523,3.553542880368514
0.0086737060565802,3.5387413629589486
0.1076591566554021,3.4823465655060284
0.015329952871914,3.5262701530957865
0.0320998408019851,3.680029806259314
0.0122837342477279,3.494079393036174
0.0081607966025087,3.4544438422977914
0.3509572241709535,3.774651131283024
0.0143988319525589,3.6244885516867633
0.0966932999650452,3.639689743937136
0.055843174157318,3.6853000948380976
0.1115492718951727,3.670065031838504
0.0088082044559595,3.594844871968568
0.0129744363215701,3.667822788240076
0.1156280041337166,3.658758975748544
0.0130735399329807,3.635652350629996
0.0060139843640731,3.623628234656551
0.1770645953800783,3.658305107708983
0.0093421572620833,3.677218534073974
0.0072164819922546,3.648536783633654
0.0106812314698264,3.5952106760601543
0.0202382346412913,3.74869258908007
0.0135400035422407,3.57729304972226
0.0070552216932872,3.681133992683918
0.0069832373886334,3.671995664544099
0.10015324996804,3.5595583254301584
0.0511632363689705,3.573892426500474
0.0055117973379448,3.512471209863162
0.0089490887181788,3.556401571602764
0.005591555049183,3.601571602763853
0.0370780139474293,3.571833084947839
0.1210324930898214,3.5317301178702074
0.0055403417391229,3.5322178566589897
0.0055394118757668,3.591119089554261
0.1298804593411933,3.4784446551957733
0.0129035904283598,3.5241159734453325
0.0232102012276391,3.662721853407397
0.1545569799443073,3.5762024115973445
0.1250722597921134,3.597175179514971
0.4563413431608021,3.3259136457412324
0.4585288981073227,3.3157530209254347
0.4660761814905846,3.31429413498379
0.4366845944016761,3.314367816091954
0.4550043506330593,3.294304450338933
0.0011670716210194,3.356918656056588
0.0078040472062408,3.3279988211022697
0.0017133725641756,3.365259357500737
0.0091214896180786,3.3470527556734453
0.0284501997633962,3.3669834954317714
0.0016427194497203,3.3208222811671084
0.0011128298206923,3.283149130562924
0.0011568879224581,3.318751842027704
0.0011046700674644,3.3428529325081047
0.0034990856998781,3.366607721780136
0.0016356144952624,3.3740568818155023
0.0034898951436589,3.4029693486590045
0.0030347294405166,3.3562407898614794
0.0526825202045958,3.4048334806955496
0.0021809154959113,3.3719422340111995
0.4374791021260165,3.2559976422045387
0.4556125565501601,3.3103153551429414
0.4522590396815193,3.235565870910699
0.4488586230852142,3.293508694370763
0.4487200117773588,3.255069260241674
0.0091704896127446,3.466637194223401
0.0089490011462561,3.457206012378426
0.0034302867929494,3.4521367521367523
0.0023005430344365,3.472966401414677
0.009423512643281,3.4656719717064544
0.4356718056026913,3.2756262894193933
0.4568484451759813,3.274594753905099
0.4511524500282104,3.27911877394636
0.4600279792626567,3.2638667845564395
0.4530136861366335,3.316224580017684
0.0089597082843938,3.41378573533746
0.0016349620335719,3.381977600943118
0.0016850858405884,3.4082817565576184
0.0016749057297282,3.3743958149130564
0.0009478338931468,3.3901562039493074
0.0096566035671445,3.455975537872089
0.0016700058156857,3.4334364868847627
0.0033680646681894,3.5153477748305337
0.0099842578932039,3.434519599174772
0.0011015647460498,3.432640730916593
0.4494401603682457,3.322737989979369
0.4474928617945464,3.32263483642794
0.4527325692656929,3.302173592690834
0.4502700387281819,3.295755968169761
0.4504971303434552,3.370542292956086
0.002562032899743,3.247718383311604
0.002508021065459,3.3102636534839927
0.0026411369133138,3.266072722004925
0.0035267585336097,3.220360712733594
0.0017811232222874,3.245900333188468
0.0256591259270861,3.2032015065913373
0.0024827018251458,3.3735984354628417
0.0013067501545441,3.2508981602201943
0.0020681387908708,3.300354918151528
0.0035409496655065,3.2609590033318847
0.0035525494809741,3.2304577719831955
0.002528549013071,3.2473417354773284
0.0024894381245117,3.284492249746487
0.029338408845548,3.193423149355352
0.002637662716038,3.2491597856004635
0.0107426354445231,3.27201941184992
0.0025515764633729,3.382188903375344
0.0049048009082256,3.274054758800521
0.0064496557644999,3.233753440533101
0.002544637524822,3.286947703896857
0.0384198270281236,3.271519629146748
0.030280170933671,3.21589164131537
0.0341495837392441,3.337686513110242
0.0406065139336663,3.301122700275243
0.0064282634515622,3.2135158626684053
0.0616257868494458,3.167159206142257
0.0241334025622542,3.1810951760104302
0.0972594529561251,3.1989859481384904
0.0024676657180287,3.224554541503694
0.0040578846760363,3.2092640880776475
0.0782225532411129,3.2797262059973926
0.033275511719119,3.24619730551934
0.0026359651506517,3.219991308126901
0.0026111535319891,3.305091988990294
0.0024649490334232,3.315261480515718
0.0025822927684792,3.3316601477618426
0.0277526021947141,3.238077647399681
0.0233007383439402,3.2972765464290887
0.0025896291892056,3.377466318991743
0.0024244558046782,3.312987107054904
0.0025585780403732,3.298899029407504
0.0017822911383283,3.250898160220194
0.0050308501543325,3.3553962045487467
0.0255411922275886,3.2873678110966247
0.0051741911857,3.277089671157468
0.0012997013248031,3.3266623207301174
0.0013022185072251,3.296552223670868
0.0013029468874328,3.305780095610604
0.0012968684145694,3.2441692017963204
0.0012988807428462,3.284144574822541
0.0108027110109669,5.427175796348127
0.0104952397028613,5.391283486605357
0.0118642628604259,5.43318006130881
0.0114130959574594,5.379261628681862
0.0027772798367388,5.313154738104758
0.0103317461868942,5.225969612155138
0.0034244326655005,5.217239770758363
0.0106494302469959,5.297167799546848
0.0121393602534963,5.205904304944689
0.0137337867952055,5.401672664267626
0.0025227194836599,5.341630014660803
0.1927799832142335,5.419932027189124
0.0100606795614766,5.454578168732507
0.0108964126866081,5.24000399840064
0.0103363055985799,5.418872451019593
0.0105309075249401,5.330267892842863
0.0107682806742782,5.314014394242303
0.0104649955019917,5.326869252299081
0.0107832136729318,5.363294682127149
0.0106302035312717,5.302538984406237
0.0105116140763971,5.232586965213914
0.0107403875743986,5.269139011062242
0.0110047995483181,5.208529921364788
0.0102973147093249,5.225263228042116
0.0102246829708987,5.194035719045715
0.0105042694078133,5.1982940157270425
0.0109728148268,5.304504864720778
0.0108227607777928,5.235719045715047
0.0107895590697979,5.151759296281487
0.0106981993519869,5.339730774356924
0.0108352325296709,5.3473877115820345
0.0129173545170796,5.404105024656804
0.0107549055101743,5.372291083566574
0.0103743375947006,5.398020791683327
0.0357970364177647,5.320345195255231
0.0105049254141338,5.290310542449687
0.0101292708263741,5.340050646408104
0.0116386122706885,5.332806877249101
0.0098519649336122,5.223937091829934
0.0017286660583751,5.2207117153138745
0.0156207162201508,5.136118885779022
0.0103869904197184,5.211328801812609
0.0103054173998312,5.165487138477943
0.0139280874965408,5.25620418499267
0.0104187171079237,5.239430894308943
0.0105514990843703,5.206377449020391
0.0407712396474637,5.277249100359856
0.0124232712265983,5.173077435692391
0.0106848826240425,5.326636012261762
0.0112974608674062,5.311841929894709
0.0210454085976707,4.418245690279589
0.0038474269263457,4.4152687237433
0.032057517274938,4.411444299579894
0.0199354855263422,4.364334347385195
0.0250145384139845,4.437266405910473
0.0230175292718692,4.251151673185571
0.0245483276575488,4.2409532087498185
0.0256520623769007,4.343893959148197
0.0208132434942015,4.321048819353904
0.024059352219327,4.261813704186586
0.0022908002076225,4.255975662755324
0.0228126239564171,4.2983123279733455
0.021506665086037,4.283145009416196
0.0292788541969059,4.301941184992033
0.0266766556075212,4.287266405910474
0.0232053878878374,4.421005359988411
0.0223899945612884,4.379885557004201
0.0227845516906621,4.319158336954947
0.030078537589623,4.324525568593366
0.0212203320493299,4.2805809068520935
0.0190135747433332,4.2109879762422135
0.0223425555964263,4.191213964942778
0.0279681340903654,4.22621324062002
0.023274606623977,4.196168332609011
0.0195038833566821,4.1930320150659135
0.0228538470184297,4.249521946979574
0.0323746417258037,4.214739968129798
0.040379052826205,4.230566420396929
0.0258373732761333,4.218535419382877
0.0282060283207088,4.226307402578589
0.0331058632708378,4.406439229320585
0.0044157124215705,4.251028538316675
0.0033866489606866,4.390786614515428
0.0016545488648899,4.401818050123135
0.0023306707169889,4.334035926408808
0.0223117277842192,4.163233376792699
0.0216592576338668,4.14800086918731
0.0225072315399116,4.218520932927713
0.0235826222867457,4.0762856728958425
0.0035778061258016,4.164370563523106
0.007820897711028,4.317477908155873
0.0016614417253604,4.347406924525568
0.0031523016751793,4.405685933652036
0.0034254740673767,4.348920759090251
0.0301376209591207,4.320715630885122
0.0242213737434289,4.135470085470086
0.0218928788714493,4.273670867738664
0.0280344922224234,4.138888888888889
0.0214051902294961,4.197450383891062
0.0255794001382808,4.165551209619006
0.0092135972715551,3.688350824587706
