original_index,y_true,y_pred
2059,0.0121166486758645,0.0310040836679195
2060,0.0122943214252673,0.009686829078072206
2061,0.0121435981913777,0.00622348199824952
2062,0.0122384472144686,0.012461756200292499
2063,0.0122618686338511,0.015372106919493445
2064,0.0120722819386911,0.021137901833100423
2065,0.0120896929859706,0.046997399892676456
2066,0.0120409161275608,0.08676086824774779
2067,0.0120981248121127,0.025979914124696586
2068,0.0124478107632843,0.020585972001753036
2069,0.0125043991832589,0.013431900343511194
2070,0.0122803349066565,0.00660371958560687
2071,0.0122520957622406,0.010213304984059552
2072,0.0123436535091234,0.011636189836239605
2073,0.0121596045392279,0.009524785540985067
2074,0.0124358487404571,0.016872807414838584
2075,0.0106602116706547,0.033472249406899975
2076,0.012861304529934,0.026332091269307446
2077,0.013056420477047,0.0344293821900356
2078,0.0119223665901676,0.03444225173485769
2079,0.2890471106516203,0.043552941113642656
2080,0.010657767729064,0.03583137579876837
2081,0.308874203696393,0.050822138982896545
2082,0.0127110177764462,0.034325305411787445
2083,0.1082958045990036,0.03709545326781192
2084,0.0639404791127203,0.04689833136616306
2085,0.0122160336912016,0.02530373410366462
2086,0.0123856131440497,0.022317720539823394
2087,0.0122669605504307,0.04199618829579695
2088,0.0123273982626671,0.019846621153563046
2089,0.0127346400507651,0.028447115956442982
2090,0.0120657129974701,0.09419523346806136
2091,0.0122326214109963,0.08942568000775772
2092,0.0122199777548939,0.012695401339311782
2093,0.0121229582342319,0.09161307451837702
2094,0.0120706237372995,0.012485807125961191
2095,0.0123121705332469,0.010638786750803418
2096,0.012197935198152,0.5050367380875127
2097,0.0123596554565931,0.37897718154074866
2098,0.0121780701856254,0.08519953218739795
2099,0.0124874542668016,0.006449050255679907
2100,0.0363163965990996,0.03631668814901492
2101,0.0044347806841402,0.008492393051124092
2102,0.0076259515482491,0.010368339221851432
2103,0.0341234573519407,0.03461939844593627
2104,0.0441410391330359,0.044233153678992936
2105,0.0323822302216462,0.03074765061068513
2106,0.7371496361825461,0.056392006184804055
2107,0.0047032166248034,0.008479428567260302
2108,0.0314277579142779,0.031106910420077506
2109,0.0361239391358954,0.036866144440734105
2110,0.0657976269593454,0.051940847588781654
2111,0.0751755553230096,0.05744739988106629
2112,0.0263378551443732,0.0323472789428533
2113,0.0424803621569317,0.033407622314634046
2114,0.0331043207548977,0.0378077059879198
2115,0.0378079140610066,0.03839952821051766
2116,0.0353709606373508,0.03495965836437891
2117,0.0639262718895787,0.050453273838329926
2118,0.0340930071505336,0.03759122227068218
2119,0.0323024886190429,0.03403220158372134
2120,0.0349008324892515,0.03559741378502225
2121,0.0355810519708241,0.03382192957954706
2122,0.0329382937931223,0.03263877579658578
2123,0.0563543011234063,0.03821758339988427
2124,0.0318356421925233,0.032028210691954266
2125,0.0383439005172762,0.04458636634546921
2126,0.0047224062676355,0.008623950390043463
2127,0.0385979513374547,0.04105236992447
2128,0.0324132832045131,0.032418854408681926
2129,0.0570292316538156,0.04142600878082947
2130,0.0046979343757085,0.008476848012517461
2131,0.0239194009042562,0.028280457431624596
2132,0.0316975965054449,0.03243076535547914
2133,0.172383434232223,0.03773959439187384
2134,0.0249242246572096,0.031164759734958355
2135,0.0684773935560415,0.08667525467138486
2136,0.0689188732487439,0.07880617765260364
2137,0.06149211728918,0.08501369103346942
2138,0.0658623468242905,0.0872377019820148
2139,0.033938826713356,0.033649233348496045
2140,0.0485855989078116,0.050148902606467594
2141,0.0391076409534079,0.03950032442678867
2142,0.0515436566082826,0.03916000404177372
2143,0.0282483816761435,0.032848841318910194
2144,0.0165637673302748,0.031218736964221293
2145,0.0352526657932822,0.03691923146997142
2146,0.0210114670152495,0.028865898972198448
2147,0.037403225820782,0.03613312031999
2148,0.0313645085293058,0.03195255340695311
2149,0.037939245258243,0.03879369637037015
2150,0.1330436419731478,0.09521066224280689
2151,0.03687581839995,0.06814983824564033
2152,0.0518148194775562,0.04905348132820783
2153,0.0461299656099775,0.04566108685770753
2154,0.0526409811462868,0.05239359777082295
2155,0.2006987655845664,0.1008111804645177
2156,0.0535434916228452,0.05346247921671115
2157,0.0432023262640453,0.04411142683610431
2158,0.0587148041375423,0.05243263178038016
2159,0.0541952922904852,0.05360120351049279
2160,0.0419860173609174,0.05289634799992526
2161,0.0531144214406847,0.05450562195195803
2162,0.0518683490798196,0.06229122662776638
2163,0.0419155299739938,0.051792893496386626
2164,0.0416164027972657,0.04953127920831136
2165,0.0528927800753267,0.0589937810813371
2166,0.1360906464324121,0.09925062155114209
2167,0.0424828924815172,0.041214062376612196
2168,0.0525784717435577,0.04600377891747042
2169,0.3761438772145857,0.08110287226417956
2170,0.0464916637166483,0.046763573446560465
2171,0.0352389156580965,0.04748466921154094
2172,0.0368960415471657,0.048484305747174036
2173,0.0428094859352101,0.042904800666703505
2174,0.0413168662212171,0.04966017565922945
2175,0.1548439756754001,0.10202032943795689
2176,0.0520934423657671,0.0599715330681447
2177,0.0523859957316558,0.05268857006854172
2178,0.052439402369496,0.05298257670668815
2179,0.0464314243604416,0.04776910095457151
2180,0.0418619035421486,0.04974363115927254
2181,0.0413995235313957,0.049052077022978466
2182,0.0849916113555725,0.03992348384208425
2183,0.0471467579274577,0.04946357107593929
2184,0.0534803136764254,0.06450041234089576
2185,0.1830151867346633,0.07724136691841868
2186,0.04780634404724,0.05006472430408995
2187,0.1870414798682271,0.09347087531538946
2188,0.0570698650559098,0.054762169524217766
2189,0.0183129791667765,0.020417489019817
2190,0.1462004606331033,0.09074783214308847
2191,0.0371127066581344,0.0464078939707848
2192,0.0536235969139804,0.05449357380694406
2193,0.0409032423321859,0.06592015178020338
2194,0.0154538470365446,0.022971165542315986
2195,0.0521818744812442,0.05154905749835265
2196,0.0412925244114411,0.04425871215100712
2197,0.041405159773456,0.046244650647991936
2198,0.0408213327204591,0.04926240400855602
2199,0.041235502769179,0.05629889046542192
2200,0.019621107436458,0.014012341749907608
2201,0.0094437704680831,0.012621335818011472
2202,0.0099749112468501,0.012005714425068882
2203,0.0070095773796867,0.009957944859528247
2204,0.0034522353075012,0.009989128594497288
2205,0.0025326263824726,0.012247349595159242
2206,0.0809330376588545,0.013564863285909659
2207,0.0073662671803735,0.011311355501181227
2208,0.0036820452186823,0.011287595880237785
2209,0.0302928572499871,0.014469800736646473
2210,0.0097133229344072,0.010989568969536982
2211,0.0098117353527949,0.01013168531613385
2212,0.0036405272890863,0.008375325465674509
2213,0.0119945315476683,0.011601868318958273
2214,0.0049025113026915,0.009096263933752373
2215,0.0037613416828898,0.008556696872686117
2216,0.0030485776392481,0.008571523294185507
2217,0.0098772166186158,0.010807657063295265
2218,0.0104441552026819,0.012742577090291796
2219,0.1792096303629502,0.012552329126235585
2220,0.0067160373691186,0.01133863205330025
2221,0.0190443588679654,0.011838936732883469
2222,0.003292361766305,0.012114608577483853
2223,0.0091209129060502,0.01062277966548285
2224,0.0223715918554229,0.012791244606425377
2225,0.0098298018484582,0.011865836534367848
2226,0.0062445071266459,0.011411774697394062
2227,0.0036466880204106,0.01061470646946023
2228,0.0099771078225362,0.010736847508497661
2229,0.0033981980457764,0.008601953719641484
2230,0.0238395747418473,0.014590758043266774
2231,0.0037983031612499,0.01108458907603807
2232,0.0176172572225793,0.013139499769571536
2233,0.0041351746532471,0.009793330348649265
2234,0.0068692297876441,0.01176905216416505
2235,0.0096873307108409,0.010933373607485133
2236,0.0121379180012536,0.010835379566077991
2237,0.0062108307961639,0.009736018223853612
2238,0.0095849978997818,0.010676611705045112
2239,0.0127706764974353,0.01180012943833163
2240,0.0059847102910907,0.011612098861436326
2241,0.0060085785738392,0.010387062936525544
2242,0.0029149454677392,0.010838943691546334
2243,0.0092689294841376,0.010859155317981555
2244,0.004682743609286,0.009851417400765861
2245,0.0029210227685626,0.008535034041250564
2246,0.0031346818137142,0.009158473465522898
2247,0.012078680017015,0.011861394311915782
2248,0.0106045276839647,0.010776885234555063
2249,0.0090107133687529,0.010312050215002642
2250,0.7209972100425038,0.7211217436590011
2251,0.7167421336974714,0.7211217436590011
2252,0.7565977534407348,0.7211217436590011
2253,0.730226630302,0.7211217436590011
2254,0.7528563957318145,0.7211217436590011
2255,0.768896849907993,0.7211217436590011
2256,0.7433655602274601,0.7211217436590011
2257,0.7570748267885619,0.7211217436590011
2258,0.7467439984611622,0.7211217436590011
2259,0.7545236268977619,0.7211217436590011
2260,0.709976286342544,0.7211217436590011
2261,0.7412723170429532,0.7211217436590011
2262,0.7544621732627087,0.7211217436590011
2263,0.7599763785896126,0.7211217436590011
2264,0.7204408252305372,0.7211217436590011
2265,0.7364462184095739,0.7211217436590011
2266,0.7307588937981263,0.7211217436590011
2267,0.7169170241076331,0.7211217436590011
2268,0.7692359943420667,0.7211217436590011
2269,0.7135719962477998,0.7211217436590011
2270,0.7726526986744848,0.7211217436590011
2271,0.7414056539759984,0.7185359143288645
2272,0.7564726084695476,0.7211217436590011
2273,0.7626896199901615,0.7211217436590011
2274,0.7470177476738432,0.7211217436590011
2275,0.7541964655607147,0.7211217436590011
2276,0.7377754389105107,0.7211217436590011
2277,0.7507461125352752,0.7211217436590011
2278,0.73204323719954,0.7185359143288645
2279,0.7097444580005892,0.7211217436590011
2280,0.7406877972652444,0.7211217436590011
2281,0.7237025831428937,0.7211217436590011
2282,0.7441877302080849,0.7211217436590011
2283,0.765576432655497,0.7211217436590011
2284,0.7746926366842729,0.7211217436590011
2285,0.7540718597366275,0.7185359143288645
2286,0.7264131260657872,0.7211217436590011
2287,0.7561058556576215,0.7185359143288645
2288,0.756146388909114,0.7211217436590011
2289,0.7125316098158064,0.7211217436590011
2290,0.7667331672264986,0.7211217436590011
2291,0.7382557883053985,0.7185359143288645
2292,0.7393988812264992,0.7185359143288645
2293,0.7403507611062513,0.7149663426539082
2294,0.7612768777610305,0.7154936367942384
2295,0.7296596669449431,0.7182076501439212
2296,0.7621586474035013,0.7211217436590011
2297,0.7530330281341588,0.7142158462377437
2298,0.7180022632201654,0.7211217436590011
2299,0.737074725515997,0.7211217436590011
2300,0.0090361370326334,0.012617215312684607
2301,0.0122949062017271,0.019742037915085147
2302,0.0120696147092193,0.01853314843365936
2303,0.0082146179686082,0.013582509744720792
2304,0.0166876710340055,0.01629204713443725
2305,0.0136654960805254,0.01486192370200069
2306,0.2394963047746275,0.02590028461032578
2307,0.0133443710937444,0.017541232481595996
2308,0.1210879284914839,0.028948662353509066
2309,0.2437767852085865,0.027146307798563016
2310,0.0085544513748095,0.012238498083015059
2311,0.0115150195576183,0.013832115265704048
2312,0.0263367180925337,0.026113111057266335
2313,0.0184255775539807,0.019176859716682773
2314,0.0098953063638462,0.016359442067052022
2315,0.0161260507458412,0.016723313070153477
2316,0.0536024767236374,0.02199838841127038
2317,0.0204040679434391,0.022914065397624396
2318,0.0088325712362324,0.022182086954031715
2319,0.0145208782355463,0.01828918778036696
2320,0.3164576601800655,0.0215872342347597
2321,0.3645731169875694,0.02522427748072482
2322,0.0155037120342938,0.02015098393620511
2323,0.0208747435163976,0.02316195515338199
2324,0.0220273636960503,0.023412978594041966
2325,0.0083198238993366,0.011829306174810953
2326,0.0282027298388597,0.020143737040163753
2327,0.0198606658014095,0.019766046235420068
2328,0.011990058323348,0.02003624451809892
2329,0.0186369183269774,0.0194234317054271
2330,0.0185563158132834,0.018442062465132716
2331,0.0227886625177112,0.022782826894001754
2332,0.016307963028664,0.019091966499889083
2333,0.011116568093327,0.01329227966539992
2334,0.0208259430794091,0.02140123356372093
2335,0.0251188314307696,0.025010359529835137
2336,0.008777522506297,0.012180037164690996
2337,0.0317838030164307,0.02428988540894419
2338,0.0120269213451664,0.018605767048365227
2339,0.010352784449986,0.014763064383798829
2340,0.0149563518705334,0.02007182099900853
2341,0.0194047821285915,0.024904427277983504
2342,0.0082678659611457,0.01150731910525813
2343,0.0213948871459409,0.0227393013403454
2344,0.0111703085172166,0.015610045299439271
2345,0.0088174722807031,0.013838120721186778
2346,0.034820556297701,0.027563567474195312
2347,0.3432637427005804,0.0252121474023457
2348,0.2425921145856205,0.028091178356798467
2349,0.0176616369973263,0.018755718328813013
2350,0.0567263236162437,0.047671105477934746
2351,0.0087482823057284,0.014298470321031442
2352,0.0550468142594719,0.04636978840794025
2353,0.0486456341656314,0.0492823851676661
2354,0.0086441363664406,0.016328676700677395
2355,0.0132916471833353,0.027750041016493466
2356,0.0090589364704011,0.014840701416325944
2357,0.013057067145121,0.03006909501559047
2358,0.0424691475337345,0.0363849285756446
2359,0.0408636881587353,0.03813853636546113
2360,0.0095295795505499,0.02857597213741469
2361,0.0048351065615368,0.01632333769141753
2362,0.0591754361654383,0.04515310218016612
2363,0.047446679269796,0.04514252113271672
2364,0.0506842325653722,0.04479858867467225
2365,0.0083576074555997,0.012532314077949833
2366,0.0273959453113166,0.02633452017169378
2367,0.0089925027783713,0.015346434878942423
2368,0.0086897322574993,0.012607888073197238
2369,0.00837195336069,0.013525612607915882
2370,0.0386637915167384,0.025954966348164684
2371,0.0472731110979685,0.04441617188026101
2372,0.0587921285885622,0.04722648132601238
2373,0.0146478718668057,0.032653445701841095
2374,0.0371169766430102,0.03061073416751532
2375,0.0576992489368659,0.04904942274455437
2376,0.0102982768592102,0.02391512982102749
2377,0.0080502824587546,0.016043643818650585
2378,0.0698962133990604,0.05225285987339996
2379,0.0570404300498833,0.03751559371745347
2380,0.0086941696703106,0.01365668665988478
2381,0.0768061216664335,0.038917035015170236
2382,0.0638373391399199,0.05210559857300551
2383,0.0615236206116329,0.0525423603766834
2384,0.0612347444411368,0.050467773834435736
2385,0.0461322369636171,0.03977880334693258
2386,0.0105076428901794,0.018961065077431123
2387,0.0105375702869684,0.021682166441001027
2388,0.009444717032849,0.025958790324252964
2389,0.0080766818083093,0.01958269378419499
2390,0.0083671049737697,0.02328047073199749
2391,0.0086265220097879,0.02835986472519608
2392,0.0085533341451084,0.020975328000790702
2393,0.0633598971650469,0.048427315336458644
2394,0.008553217932447,0.036000674647457175
2395,0.0085780394566654,0.016251966551444567
2396,0.0087358227315108,0.02078971246283368
2397,0.0138601447316972,0.03390566525366511
2398,0.0089287211987747,0.014254708988252325
2399,0.0479847887423413,0.03403938781335038
2400,0.8475921426177891,0.7287540113245454
2401,0.830068913579583,0.7287540113245454
2402,0.832135642334149,0.7286403554959882
2403,0.8170967002913118,0.7286403554959882
2404,0.8383964030286962,0.7286403554959882
2405,0.0155459548797258,0.01876108333879073
2406,0.0426421072796888,0.05038240259631967
2407,0.0111172456803326,0.03358488543357632
2408,0.1073828084401405,0.09940264607208218
2409,0.0624565285400909,0.06875550405611634
2410,0.8206524953413065,0.7286403554959882
2411,0.8264582852081674,0.7286403554959882
2412,0.8283920688880856,0.7286403554959882
2413,0.8369597030437754,0.7286403554959882
2414,0.8178239502970038,0.7286403554959882
2415,0.8373184554004326,0.7286403554959882
2416,0.8362867701829823,0.7286403554959882
2417,0.8433971374317667,0.7243961068298742
2418,0.8213217159388208,0.7286403554959882
2419,0.8550910594083406,0.7286403554959882
2420,0.0229651976743426,0.040566305411000814
2421,0.0097652902511118,0.020389093707457145
2422,0.0098329875062543,0.019946213756270145
2423,0.0250591469657915,0.03209329613757603
2424,0.1124260900104409,0.08303435814937649
2425,0.8325428921030599,0.7287540113245454
2426,0.8414663161758936,0.7222047173420101
2427,0.8336943389800324,0.7287540113245454
2428,0.8354169412692253,0.7287540113245454
2429,0.8130502803015577,0.7286403554959882
2430,0.8298244984995043,0.7286403554959882
2431,0.8407564290458637,0.7286403554959882
2432,0.8166028420354373,0.7271924397822124
2433,0.8162081864562752,0.7286403554959882
2434,0.8305656178681633,0.7286403554959882
2435,0.8334993364603357,0.7286403554959882
2436,0.8414257229643356,0.7220910615134528
2437,0.8219350015127826,0.7286403554959882
2438,0.8391090650307781,0.7286403554959882
2439,0.8217439902701463,0.7243961068298742
2440,0.8371996141256739,0.7286403554959882
2441,0.8355964262344173,0.7286403554959882
2442,0.8362159236139209,0.7286403554959882
2443,0.8460378155835552,0.7204681011067577
2444,0.8290644937250495,0.7286403554959882
2445,0.8198259523179653,0.7286403554959882
2446,0.8247390260040411,0.7286403554959882
2447,0.8202776340646536,0.7286403554959882
2448,0.8291413591426785,0.7286403554959882
2449,0.8321309997190912,0.7286403554959882
2450,0.8657536137240563,0.7260334901953287
2451,0.854008636141657,0.7299901716760501
2452,0.8229118151049652,0.7322025627857319
2453,0.8485833227114007,0.7326152833804825
2454,0.8485433727168611,0.7326152833804825
2455,0.8180441686762934,0.7233035593110488
2456,0.8404356980873159,0.7289106273580809
2457,0.8417444243534025,0.7326152833804825
2458,0.850579832447664,0.7289106273580809
2459,0.8262559574215026,0.7260334901953287
2460,0.8531155535956819,0.7260334901953287
2461,0.832774797402173,0.7260334901953287
2462,0.8530921095560419,0.7309470081321697
2463,0.8471452364720569,0.7326152833804825
2464,0.8266892134775855,0.7295774510812995
2465,0.8361345107494711,0.7289106273580809
2466,0.841712683568013,0.7243652149470159
2467,0.8003349137529879,0.7260334901953287
2468,0.8260740974306184,0.7250902837611162
2469,0.8209202719261581,0.7221761902460363
2470,0.8331205513136982,0.7326152833804825
2471,0.8516291052084922,0.7268240527026504
2472,0.8621816947717157,0.7295774510812995
2473,0.8475318203749983,0.7297381462177303
2474,0.8451563521602603,0.7326152833804825
2475,0.8383583495964677,0.7232160547715187
2476,0.8220412582805693,0.7322025627857319
2477,0.8463499202388322,0.7260334901953287
2478,0.835295235181905,0.7284979067633303
2479,0.8406553139768057,0.7284979067633303
2480,0.806467364401961,0.7299901716760501
2481,0.8604396309966833,0.7260334901953287
2482,0.8530576656604749,0.7309470081321697
2483,0.8578355647673569,0.7297381462177303
2484,0.8425590637081658,0.7260334901953287
2485,0.813149306826401,0.7278513846703435
2486,0.8416272900047973,0.7242467657452614
2487,0.8352902284810854,0.7284979067633303
2488,0.83749735942584,0.7260334901953287
2489,0.8279594714424259,0.7284979067633303
2490,0.8458273870006235,0.7260334901953287
2491,0.8277832958383281,0.7260334901953287
2492,0.8249929626380964,0.7289106273580809
2493,0.8374165624065425,0.7233035593110488
2494,0.8463258493747694,0.7260334901953287
2495,0.8229543573698835,0.7260334901953287
2496,0.8398016380765346,0.7289106273580809
2497,0.8285928619503605,0.7260334901953287
2498,0.842217264197655,0.7326152833804825
2499,0.832476968383275,0.7289106273580809
2500,0.1286548703312614,0.05296290433350245
2501,0.0459085763130668,0.04643077094674781
2502,0.0542384366142342,0.04649312872471275
2503,0.0392346042169034,0.045153470558900205
2504,0.0422436154570825,0.045750567405805145
2505,0.039294207061316,0.04252301731729715
2506,0.0309798516177663,0.046353426812682855
2507,0.7495447381302901,0.036713417761593155
2508,0.0350607962876974,0.047029634894080186
2509,0.0362185701694779,0.0397973869343295
2510,0.1455377960224039,0.05006265482263246
2511,0.0355364803362716,0.035899887768407496
2512,0.0337337655643633,0.04074064907553758
2513,0.0396135214852557,0.04111913174607266
2514,0.0449948863763713,0.04367084881858318
2515,0.0445927360876672,0.0388540853581234
2516,0.0060066960003438,0.012642889710511744
2517,0.0411945997450081,0.04089303773806981
2518,0.0433999058073678,0.044343106165344856
2519,0.0413653862420772,0.04385151095871303
2520,0.0413437152554777,0.0452093132653653
2521,0.0345284546674635,0.08781217645940244
2522,0.0425669996512371,0.06241689945457834
2523,0.0348002675756013,0.11183335234407019
2524,0.0344103211346597,0.09094168042766233
2525,0.0382409560933144,0.03149664577345254
2526,0.033491919124095,0.03416916209207665
2527,0.0424226928346792,0.04293676801494146
2528,0.033904658487777,0.037876742444000744
2529,0.0359502672504574,0.04657055836974261
2530,0.027544181123143,0.053061957166717584
2531,0.0351150827700931,0.03526715753788389
2532,0.0347925959519048,0.03771678751964885
2533,0.034894215066701,0.03625589171752202
2534,0.0309893697925482,0.03508389958102557
2535,0.0390331252016951,0.041057600647018085
2536,0.0405931227089676,0.04053362146471983
2537,0.0363494510230236,0.03589748304907554
2538,0.0080848604720069,0.023452690862263145
2539,0.0393637983169949,0.03967250663416319
2540,0.0405093021111416,0.04776651098711428
2541,0.0383834365491838,0.04105696624664959
2542,0.0390622242844883,0.036956636437756346
2543,0.034909763420102,0.03768668525427038
2544,0.0413991479350036,0.04063431436881229
2545,0.0328931201974007,0.11084659600099606
2546,0.0387067811050637,0.11565382911054849
2547,0.0358952794881754,0.15927399380838062
2548,0.0310691084365045,0.12222116600214535
2549,0.0341561125223403,0.1717005487406707
2550,0.1270705110973418,0.0827255967769921
2551,0.108720790177963,0.11341722184926119
2552,0.0071438053284083,0.01574090879599383
2553,0.0120646554403521,0.029872413221140343
2554,0.0464657022423971,0.04833484040586524
2555,0.0804374886202244,0.1053752289960383
2556,0.0126191473273159,0.014574313356778243
2557,0.0762111418518228,0.09458380818482383
2558,0.086698690107751,0.09340441140821018
2559,0.1000173198566895,0.1091799928736003
2560,0.0948246656380673,0.09904988669378233
2561,0.1432217613142404,0.09183542120340235
2562,0.1012952106938244,0.09353988135563875
2563,0.1465546034152244,0.11635200523682991
2564,0.1330003561461636,0.1325237672639498
2565,0.0912038488685246,0.09000273236713292
2566,0.0065432325021608,0.017470552978880526
2567,0.095068853893358,0.10214443462940641
2568,0.0686688070963787,0.09093986528193448
2569,0.0992261270674583,0.0966449484413564
2570,0.0705500825939467,0.07667783356664043
2571,0.0868277544175504,0.08538933425713639
2572,0.086224662893713,0.08629632022720968
2573,0.0865152228569261,0.0635771749114981
2574,0.1091545188588098,0.10334771310707834
2575,0.1007580978016113,0.10258267690915203
2576,0.132437074356139,0.1190406520015994
2577,0.095558890435973,0.09636840472755484
2578,0.0870424625312645,0.08786080921394665
2579,0.0964226889007314,0.09720694091036809
2580,0.0070837056986822,0.013852060331686684
2581,0.0791473347994377,0.08376991871660407
2582,0.0819616425267945,0.0849480273111289
2583,0.0097041696610145,0.04578430154155986
2584,0.0929533565700635,0.1015652780858859
2585,0.1138685122121746,0.10962762957904496
2586,0.0073835941412696,0.011185309562875665
2587,0.134749281539654,0.13609866100689058
2588,0.1066353724784973,0.10754057535189351
2589,0.0897084162292171,0.11314387084394414
2590,0.1005237950941066,0.11247665740598774
2591,0.1288462124666206,0.13109011648572247
2592,0.1107454115078804,0.11564385823090803
2593,0.1244189106453218,0.13766240943205976
2594,0.0068553725034856,0.012696091354428262
2595,0.0821926652243,0.09911959312354993
2596,0.0496811445165971,0.039973412930462485
2597,0.0815739986194147,0.08062298167354595
2598,0.0073589566794063,0.009503388889363225
2599,0.091870187712901,0.08266275261990973
2600,0.547964539466925,0.5743331230800078
2601,0.552086801257797,0.5695180990668945
2602,0.5625551190606077,0.5987499839767291
2603,0.575526375213785,0.5590308030232475
2604,0.575548563019647,0.5564046787420771
2605,0.0087542868759928,0.009661664402007974
2606,0.0088536599631299,0.009877648866138754
2607,0.0088855253088937,0.010754704934963073
2608,0.0087473223924299,0.009395683396405239
2609,0.0089643693907975,0.027307582918049172
2610,0.5677740300036399,0.5822172571704295
2611,0.5782403397011193,0.5743151770055471
2612,0.5631398927767629,0.5652272960764521
2613,0.5663662002293967,0.5808892568850208
2614,0.5844651090860875,0.5898688329178584
2615,0.0088396565384706,0.01244096273931527
2616,0.0087589777442043,0.01384009488017415
2617,0.0089177323418133,0.01365315975058186
2618,0.008806551730877,0.05080038650991179
2619,0.0087800323691057,0.09579313946521288
2620,0.0088499604204681,0.010249347673900512
2621,0.0088478024658809,0.014429926639359133
2622,0.0088076204557373,0.020711423720625618
2623,0.0089163997863475,0.008879829930896236
2624,0.0088225782603065,0.013932567070978369
2625,0.0088759350380259,0.00988368206219873
2626,0.0087095520504509,0.011872000494595364
2627,0.008777659579389,0.013533850399548254
2628,0.0087904075578351,0.008608706210990929
2629,0.0087539627731544,0.008531634663213347
2630,0.0088436430615113,0.011396279793047848
2631,0.0088015985821131,0.010911811437119145
2632,0.0089281732069479,0.020493064386251696
2633,0.0088514468395496,0.010630961796796434
2634,0.0089535553469325,0.013825976452660343
2635,0.5735331124751539,0.5956563383345528
2636,0.5882108985762035,0.5848700921846071
2637,0.5784310056470994,0.5829887860315195
2638,0.5721336723171399,0.5755014683455663
2639,0.5768635531707442,0.5787048522082249
2640,0.0088128885332303,0.00842211600986091
2641,0.0087034752234742,0.03739888144337226
2642,0.0090190565408387,0.019444582693463493
2643,0.0088176195193457,0.008383144597553628
2644,0.0088792776845426,0.009521839728895165
2645,0.0087048888753075,0.008584124693622642
2646,0.0089410007855247,0.011864053172119636
2647,0.0088951763599089,0.00959785994873581
2648,0.0088938256216398,0.011821157765036948
2649,0.0087096689555552,0.013374700228935148
2650,0.4524432212380018,0.09333793618521348
2651,0.1377397436767062,0.1344035209578494
2652,0.1327631775937766,0.13307809826638578
2653,0.1405969709520702,0.13204632340816339
2654,0.0423903021392398,0.042754513510282324
2655,0.1253396002844415,0.13448075630493514
2656,0.1122217883184871,0.12844215460855546
2657,0.130519201226456,0.13279082283833493
2658,0.1090793944894925,0.1091320688970935
2659,0.1405352926980173,0.15338084112752187
2660,0.1049898827945188,0.12793324965954903
2661,0.1851877551360107,0.13057334369395746
2662,0.2021160373083277,0.07982824982215848
2663,0.1832845944517654,0.13326401432115084
2664,0.1611836858331971,0.13459488716231827
2665,0.1542703607926737,0.15534229606735767
2666,0.1668710470805571,0.1610520556825701
2667,0.059430163134045,0.07306064681397005
2668,0.1882456096408178,0.15917454753973354
2669,0.1080756374477504,0.13367052313906755
2670,0.122810592705778,0.1330143610949973
2671,0.0854462073231223,0.0926319779943119
2672,0.3430659683348881,0.09943129295771884
2673,0.1668491540176302,0.12853738438437606
2674,0.0124966053927236,0.036754471480147294
2675,0.1414683628255466,0.13154143575646232
2676,0.1357990347298149,0.13336060384643073
2677,0.1895931066424769,0.13263793106546645
2678,0.1240819854338026,0.12541116603309826
2679,0.182322295407472,0.13378507662045538
2680,0.1999586433542937,0.12633799099068407
2681,0.1848814682132135,0.1274565487592761
2682,0.140154514715623,0.1368293091116029
2683,0.3953180605902053,0.09384815235036054
2684,0.1150001614244426,0.133568657860029
2685,0.0479443596118495,0.05504537156081527
2686,0.1019387632991453,0.12282304690445751
2687,0.106568249757323,0.12314898910623176
2688,0.1100397195517715,0.11781224175927298
2689,0.2427414583964529,0.11506614128347128
2690,0.1354363594132841,0.13677578670531623
2691,0.1938600125997945,0.1260146035920949
2692,0.1286373851870875,0.1355195990308324
2693,0.1556226967592245,0.15434766145765622
2694,0.1420652632784482,0.14249356902895793
2695,0.0119140945393897,0.024917686472066995
2696,0.1385239583290833,0.1338995070169435
2697,0.0597997725539637,0.05970374696732667
2698,0.1695412728372621,0.15510641369399128
2699,0.1323357908102603,0.13666806555221345
2700,0.7590644446150844,0.6867708580225523
2701,0.7385190858488363,0.6895305465721744
2702,0.7372837002682076,0.6824721273302246
2703,0.7645215728235276,0.6842748412590651
2704,0.7267448024250006,0.6776996546235939
2705,0.7193768052762071,0.6842906756179982
2706,0.674655741075093,0.6518500261062532
2707,0.6318209030735901,0.6493089091860785
2708,0.7157997022393655,0.6319451970336064
2709,0.67121284914398,0.6466584974221683
2710,0.6968288036402193,0.6749784627632067
2711,0.6832167898009044,0.6706023434529961
2712,0.6442009019218468,0.6459699018709232
2713,0.7389032665359444,0.662069418411262
2714,0.722159261779319,0.6705737072432792
2715,0.5667862655492225,0.6235216503547815
2716,0.5768219435673253,0.6372524416256342
2717,0.6226582416960459,0.6577942266243677
2718,0.6325659141460193,0.6493847987528097
2719,0.6437509274100645,0.6521117857339729
2720,0.6267797901922286,0.6376076073567339
2721,0.6414244751031771,0.6288393419358361
2722,0.6622912354268259,0.6679574641982872
2723,0.6929232236813081,0.6569499773786776
2724,0.6409026550782472,0.6595673383216093
2725,0.6029690176414585,0.6232436688283758
2726,0.6912372088173507,0.6590365299888358
2727,0.5913489974200566,0.62316869757188
2728,0.6596433166658955,0.6627318805365614
