original_index,y_true,y_pred
2058,0.0123939668511794,0.4968739247535158
2059,0.0121166486758645,0.4461454237456127
2060,0.0122943214252673,0.5082485197937476
2061,0.0121435981913777,0.5025653808133185
2062,0.0122384472144686,0.42451673462004325
2063,0.0122618686338511,0.5775808862830043
2064,0.0120722819386911,0.4523634703318236
2065,0.0120896929859706,0.45540096474095854
2066,0.0120409161275608,0.6092696841688459
2067,0.0120981248121127,0.5947272526475179
2068,0.0124478107632843,0.6077753225252459
2069,0.0125043991832589,0.5675930382093851
2070,0.0122803349066565,0.49433240529618167
2071,0.0122520957622406,0.5013868621362737
2072,0.0123436535091234,0.5836812154745172
2073,0.0121596045392279,0.4397118669622748
2074,0.0124358487404571,0.4486449624231945
2075,0.0106602116706547,0.19932330922855868
2076,0.012861304529934,0.14804105950692342
2077,0.013056420477047,0.14803245912157426
2078,0.0119223665901676,0.1161468340463502
2079,0.2890471106516203,0.011370102994521292
2080,0.010657767729064,0.18763523877472937
2081,0.308874203696393,0.016198493697677955
2082,0.0127110177764462,0.14814757261270517
2083,0.1082958045990036,0.016870974182996986
2084,0.0639404791127203,0.029217219185070035
2085,0.0122160336912016,0.5985577700807401
2086,0.0123856131440497,0.5777001983795571
2087,0.0122669605504307,0.11905559238788176
2088,0.0123273982626671,0.5838430924861541
2089,0.0127346400507651,0.1141790242650704
2090,0.0120657129974701,0.6806386315638221
2091,0.0122326214109963,0.6775993159204722
2092,0.0122199777548939,0.5763702130586562
2093,0.0121229582342319,0.7151813057122469
2094,0.0120706237372995,0.6335811307614654
2095,0.0123121705332469,0.44004161008784815
2096,0.012197935198152,0.7084815182727467
2097,0.0123596554565931,0.6597509884137196
2098,0.0121780701856254,0.5416984206611637
2099,0.0124874542668016,0.6186670769825876
2100,0.0363163965990996,0.14912052929796926
2101,0.0044347806841402,0.00648705982113142
2102,0.0076259515482491,0.007789649936704994
2103,0.0341234573519407,0.14160346730579523
2104,0.0441410391330359,0.05697425801930063
2105,0.0323822302216462,0.11787317583158514
2106,0.7371496361825461,0.0880627449773387
2107,0.0047032166248034,0.005969681486367003
2108,0.0314277579142779,0.13798175027156664
2109,0.0361239391358954,0.1209086750822081
2110,0.0657976269593454,0.07556364374455873
2111,0.0751755553230096,0.06838337118040232
2112,0.0263378551443732,0.07451500841067779
2113,0.0424803621569317,0.04854738898234238
2114,0.0331043207548977,0.14262154784429434
2115,0.0378079140610066,0.08298712874918877
2116,0.0353709606373508,0.11690129466100281
2117,0.0639262718895787,0.05298001819667126
2118,0.0340930071505336,0.09061694738038602
2119,0.0323024886190429,0.08813316098827044
2120,0.0349008324892515,0.1176815300080098
2121,0.0355810519708241,0.10022163167391625
2122,0.0329382937931223,0.11072082513076242
2123,0.0563543011234063,0.06779858087635983
2124,0.0318356421925233,0.09740843821828041
2125,0.0383439005172762,0.058383553356136896
2126,0.0047224062676355,0.0038275573373528745
2127,0.0385979513374547,0.08123912653473968
2128,0.0324132832045131,0.0826750742226394
2129,0.0570292316538156,0.04405723538554851
2130,0.0046979343757085,0.006128230346435376
2131,0.0239194009042562,0.06691277397371533
2132,0.0316975965054449,0.090862742103813
2133,0.172383434232223,0.04287337242437287
2134,0.0249242246572096,0.04924244810227655
2135,0.0684773935560415,0.17262284498763897
2136,0.0689188732487439,0.1115253825967472
2137,0.06149211728918,0.1082152909495925
2138,0.0658623468242905,0.11906535463301128
2139,0.033938826713356,0.11482861348560816
2140,0.0485855989078116,0.07563406272052632
2141,0.0391076409534079,0.144999330830298
2142,0.0515436566082826,0.06484305150460706
2143,0.0282483816761435,0.09086419789360617
2144,0.0165637673302748,0.04899210761147994
2145,0.0352526657932822,0.15387123188816412
2146,0.0210114670152495,0.08803828930795789
2147,0.037403225820782,0.03751675763871243
2148,0.0313645085293058,0.13968087353728145
2149,0.037939245258243,0.09067364331437687
2150,0.1330436419731478,0.11387251991312335
2151,0.03687581839995,0.2480110389279266
2152,0.0518148194775562,0.25008548020894644
2153,0.0461299656099775,0.24347673507771764
2154,0.0526409811462868,0.2137341107555239
2155,0.2006987655845664,0.17298925979092464
2156,0.0535434916228452,0.2382419494598031
2157,0.0432023262640453,0.21520063093018085
2158,0.0587148041375423,0.2299156875481027
2159,0.0541952922904852,0.2440372981532848
2160,0.0419860173609174,0.2127823325466705
2161,0.0531144214406847,0.25072213854348097
2162,0.0518683490798196,0.19992464798729592
2163,0.0419155299739938,0.19867643877943736
2164,0.0416164027972657,0.21566633636620633
2165,0.0528927800753267,0.24426029705418043
2166,0.1360906464324121,0.11580217899960568
2167,0.0424828924815172,0.2131876736809711
2168,0.0525784717435577,0.19242068453659067
2169,0.3761438772145857,0.08314387734570804
2170,0.0464916637166483,0.24961087406375707
2171,0.0352389156580965,0.2466785254214801
2172,0.0368960415471657,0.24101465901597058
2173,0.0428094859352101,0.2409199212390936
2174,0.0413168662212171,0.24004600409156326
2175,0.1548439756754001,0.17780248211443597
2176,0.0520934423657671,0.25466664078199563
2177,0.0523859957316558,0.1827851719372297
2178,0.052439402369496,0.25809221283337946
2179,0.0464314243604416,0.23154303524276454
2180,0.0418619035421486,0.21440326255592446
2181,0.0413995235313957,0.21652526553145024
2182,0.0849916113555725,0.019345099528185153
2183,0.0471467579274577,0.22333906242376667
2184,0.0534803136764254,0.16008483793343162
2185,0.1830151867346633,0.11154407926633535
2186,0.04780634404724,0.17096475934788696
2187,0.1870414798682271,0.12974071035097692
2188,0.0570698650559098,0.20320860957881276
2189,0.0183129791667765,0.003873992637776242
2190,0.1462004606331033,0.1655213620737378
2191,0.0371127066581344,0.22126511932800522
2192,0.0536235969139804,0.18889632279355306
2193,0.0409032423321859,0.30910779810493144
2194,0.0154538470365446,0.014869253084781478
2195,0.0521818744812442,0.2290650020774921
2196,0.0412925244114411,0.21575933709671544
2197,0.041405159773456,0.21796037076943664
2198,0.0408213327204591,0.21995722088810873
2199,0.041235502769179,0.2265307656794704
2200,0.019621107436458,0.039957364346379844
2201,0.0094437704680831,0.2021168127505806
2202,0.0099749112468501,0.20430246934290242
2203,0.0070095773796867,0.022032537886293158
2204,0.0034522353075012,0.10455829014625304
2205,0.0025326263824726,0.003111691833104906
2206,0.0809330376588545,0.039570342164618424
2207,0.0073662671803735,0.029171526931435574
2208,0.0036820452186823,0.15201707258499056
2209,0.0302928572499871,0.028410063612508134
2210,0.0097133229344072,0.2066770796941933
2211,0.0098117353527949,0.20687479703402875
2212,0.0036405272890863,0.11787291004965955
2213,0.0119945315476683,0.03807217043465945
2214,0.0049025113026915,0.02094329641368899
2215,0.0037613416828898,0.02191356013683441
2216,0.0030485776392481,0.11659489037728467
2217,0.0098772166186158,0.29064089825728345
2218,0.0104441552026819,0.22935981421465518
2219,0.1792096303629502,0.03532118987639781
2220,0.0067160373691186,0.10630290217402143
2221,0.0190443588679654,0.007054610381516
2222,0.003292361766305,0.0558691186573994
2223,0.0091209129060502,0.19912164959584847
2224,0.0223715918554229,0.013485813971355504
2225,0.0098298018484582,0.20316120493028325
2226,0.0062445071266459,0.10843478037479785
2227,0.0036466880204106,0.10937551207860291
2228,0.0099771078225362,0.19752345890460646
2229,0.0033981980457764,0.09916641328535883
2230,0.0238395747418473,0.013977289146998709
2231,0.0037983031612499,0.2005015579607314
2232,0.0176172572225793,0.026958492218421354
2233,0.0041351746532471,0.013420427067270375
2234,0.0068692297876441,0.017319784881716323
2235,0.0096873307108409,0.21568197950240828
2236,0.0121379180012536,0.020182169020159405
2237,0.0062108307961639,0.31062219129869223
2238,0.0095849978997818,0.07071909641227139
2239,0.0127706764974353,0.0342485026846493
2240,0.0059847102910907,0.23266294783130712
2241,0.0060085785738392,0.24305126802054836
2242,0.0029149454677392,0.03698967712665575
2243,0.0092689294841376,0.2070332484654013
2244,0.004682743609286,0.05168777950472942
2245,0.0029210227685626,0.004294975530196843
2246,0.0031346818137142,0.013870972050890678
2247,0.012078680017015,0.02367712089044693
2248,0.0106045276839647,0.03085595176814916
2249,0.0090107133687529,0.1493803505054723
2250,0.7209972100425038,0.5688242241482755
2251,0.7167421336974714,0.6409735079590682
2252,0.7565977534407348,0.6354465628246301
2253,0.730226630302,0.6296255251344672
2254,0.7528563957318145,0.6039963556950966
2255,0.768896849907993,0.6324199854757092
2256,0.7433655602274601,0.6358227608909971
2257,0.7570748267885619,0.5987130533688941
2258,0.7467439984611622,0.581304561003175
2259,0.7545236268977619,0.5731791342682598
2260,0.709976286342544,0.5797591471950242
2261,0.7412723170429532,0.60375797594859
2262,0.7544621732627087,0.6013825079656857
2263,0.7599763785896126,0.577174594888428
2264,0.7204408252305372,0.5893622698893977
2265,0.7364462184095739,0.5734037415575094
2266,0.7307588937981263,0.5922745569067073
2267,0.7169170241076331,0.6409077262074874
2268,0.7692359943420667,0.5789712714463299
2269,0.7135719962477998,0.6037584090505599
2270,0.7726526986744848,0.5678115112097541
2271,0.7414056539759984,0.5767078897811134
2272,0.7564726084695476,0.5672093439725874
2273,0.7626896199901615,0.5755536393799093
2274,0.7470177476738432,0.5720228939251357
2275,0.7541964655607147,0.5940927819566229
2276,0.7377754389105107,0.578462045607922
2277,0.7507461125352752,0.5798350622938958
2278,0.73204323719954,0.5805226707358516
2279,0.7097444580005892,0.6098165961542659
2280,0.7406877972652444,0.5788013337786022
2281,0.7237025831428937,0.5882799500607325
2282,0.7441877302080849,0.6364824345379164
2283,0.765576432655497,0.5792572775003128
2284,0.7746926366842729,0.5827770870195297
2285,0.7540718597366275,0.5809216688608337
2286,0.7264131260657872,0.5958143662726265
2287,0.7561058556576215,0.5782530095873897
2288,0.756146388909114,0.5846467230340997
2289,0.7125316098158064,0.5898878985091821
2290,0.7667331672264986,0.5721626740996515
2291,0.7382557883053985,0.5838639262373633
2292,0.7393988812264992,0.5851555233303852
2293,0.7403507611062513,0.5447077618845245
2294,0.7612768777610305,0.5508826656286393
2295,0.7296596669449431,0.5965968117461621
2296,0.7621586474035013,0.5996789893188097
2297,0.7530330281341588,0.5362485067097119
2298,0.7180022632201654,0.6116482268311804
2299,0.737074725515997,0.6138927080161661
2300,0.0090361370326334,0.023314132627217703
2301,0.0122949062017271,0.030685944133837958
2302,0.0120696147092193,0.026981756562356782
2303,0.0082146179686082,0.016681778879711427
2304,0.0166876710340055,0.016235256966220264
2305,0.0136654960805254,0.023132542725366235
2306,0.2394963047746275,0.017947649338244928
2307,0.0133443710937444,0.015782735178506663
2308,0.1210879284914839,0.035664781246836794
2309,0.2437767852085865,0.030060819904765404
2310,0.0085544513748095,0.0235708044951866
2311,0.0115150195576183,0.01763183294505861
2312,0.0263367180925337,0.025380564799364878
2313,0.0184255775539807,0.048890758147431435
2314,0.0098953063638462,0.03093399204232868
2315,0.0161260507458412,0.04044795603124601
2316,0.0536024767236374,0.02392899666116636
2317,0.0204040679434391,0.04217594763833453
2318,0.0088325712362324,0.03891451412057658
2319,0.0145208782355463,0.039453070497451476
2320,0.3164576601800655,0.030023131620374604
2321,0.3645731169875694,0.02072994098968576
2322,0.0155037120342938,0.034704647169874515
2323,0.0208747435163976,0.037070200173156875
2324,0.0220273636960503,0.0416233122223795
2325,0.0083198238993366,0.010581111049117572
2326,0.0282027298388597,0.02275966726272536
2327,0.0198606658014095,0.05048508972117414
2328,0.011990058323348,0.028543410708755348
2329,0.0186369183269774,0.02778350890150857
2330,0.0185563158132834,0.042135486320356345
2331,0.0227886625177112,0.035842360047537346
2332,0.016307963028664,0.03622070998357685
2333,0.011116568093327,0.019985459490666786
2334,0.0208259430794091,0.042519039150881704
2335,0.0251188314307696,0.02317315814074022
2336,0.008777522506297,0.013988652238543014
2337,0.0317838030164307,0.023599898187976847
2338,0.0120269213451664,0.019455921780442594
2339,0.010352784449986,0.019993694207820507
2340,0.0149563518705334,0.031357845312958904
2341,0.0194047821285915,0.026421870037304916
2342,0.0082678659611457,0.0185462127154733
2343,0.0213948871459409,0.03816365473911647
2344,0.0111703085172166,0.02408706764535149
2345,0.0088174722807031,0.017297695441359243
2346,0.034820556297701,0.04471331564577724
2347,0.3432637427005804,0.02374236496974602
2348,0.2425921145856205,0.028267763860165118
2349,0.0176616369973263,0.02099509427402345
2350,0.0567263236162437,0.015041948704007973
2351,0.0087482823057284,0.058492550625516115
2352,0.0550468142594719,0.0183860957418623
2353,0.0486456341656314,0.018749359046656002
2354,0.0086441363664406,0.025218653777065923
2355,0.0132916471833353,0.018519723323393873
2356,0.0090589364704011,0.01603769223914116
2357,0.013057067145121,0.019703362036089907
2358,0.0424691475337345,0.025042077459709197
2359,0.0408636881587353,0.01835132239418489
2360,0.0095295795505499,0.013330582221610808
2361,0.0048351065615368,0.015293856486658097
2362,0.0591754361654383,0.020686002079760537
2363,0.047446679269796,0.02125154962979239
2364,0.0506842325653722,0.021533628248151356
2365,0.0083576074555997,0.017800618114102117
2366,0.0273959453113166,0.01227663206871361
2367,0.0089925027783713,0.016880450268442822
2368,0.0086897322574993,0.016584992533060235
2369,0.00837195336069,0.017965083173287936
2370,0.0386637915167384,0.021234894165112518
2371,0.0472731110979685,0.018220838547777802
2372,0.0587921285885622,0.020638206030104904
2373,0.0146478718668057,0.021149580994170886
2374,0.0371169766430102,0.019494014501710007
2375,0.0576992489368659,0.01920143808992125
2376,0.0102982768592102,0.01588521375596589
2377,0.0080502824587546,0.012142690307492396
2378,0.0698962133990604,0.02067453332397342
2379,0.0570404300498833,0.01628352408104549
2380,0.0086941696703106,0.016762266920138387
2381,0.0768061216664335,0.015908127468713448
2382,0.0638373391399199,0.020904102899863643
2383,0.0615236206116329,0.019915454364649
2384,0.0612347444411368,0.01988066426553729
2385,0.0461322369636171,0.038979044580823394
2386,0.0105076428901794,0.012484422623046587
2387,0.0105375702869684,0.016544240041993702
2388,0.009444717032849,0.01258852048504821
2389,0.0080766818083093,0.02154401274444404
2390,0.0083671049737697,0.04970064706362908
2391,0.0086265220097879,0.06342938544560257
2392,0.0085533341451084,0.0522344029061016
2393,0.0633598971650469,0.018521329071332977
2394,0.008553217932447,0.0633522829139925
2395,0.0085780394566654,0.01848497376922437
2396,0.0087358227315108,0.03488571690768612
2397,0.0138601447316972,0.03462362622948229
2398,0.0089287211987747,0.012701624083564548
2399,0.0479847887423413,0.024963774870029133
2400,0.8475921426177891,0.7070263609174194
2401,0.830068913579583,0.6866812287323812
2402,0.832135642334149,0.7018882623387095
2403,0.8170967002913118,0.7004294691784823
2404,0.8383964030286962,0.6902402475892729
2405,0.0155459548797258,0.025691492990872866
2406,0.0426421072796888,0.06520528962592785
2407,0.0111172456803326,0.04177928647442199
2408,0.1073828084401405,0.08635057904259485
2409,0.0624565285400909,0.031051915916885164
2410,0.8206524953413065,0.7196399765974529
2411,0.8264582852081674,0.7355618106208729
2412,0.8283920688880856,0.7195415772847388
2413,0.8369597030437754,0.7133188728227372
2414,0.8178239502970038,0.7161094430498941
2415,0.8373184554004326,0.6898887797037115
2416,0.8362867701829823,0.6945428380692508
2417,0.8433971374317667,0.7034641054845099
2418,0.8213217159388208,0.7200149350140962
2419,0.8550910594083406,0.693427042250574
2420,0.0229651976743426,0.06159208670338997
2421,0.0097652902511118,0.007604282959747898
2422,0.0098329875062543,0.014155148253761084
2423,0.0250591469657915,0.03370450880870735
2424,0.1124260900104409,0.1510248917247101
2425,0.8325428921030599,0.6902520632992708
2426,0.8414663161758936,0.7055557642187229
2427,0.8336943389800324,0.6925250381011819
2428,0.8354169412692253,0.6948932422722461
2429,0.8130502803015577,0.7167411293672324
2430,0.8298244984995043,0.7309245540354555
2431,0.8407564290458637,0.7053393615534184
2432,0.8166028420354373,0.7489254478629227
2433,0.8162081864562752,0.718481086729031
2434,0.8305656178681633,0.7199962287754332
2435,0.8334993364603357,0.7139006241750565
2436,0.8414257229643356,0.7205946678261179
2437,0.8219350015127826,0.7009323752898842
2438,0.8391090650307781,0.7031796914622975
2439,0.8217439902701463,0.7227202476529194
2440,0.8371996141256739,0.7155739714274177
2441,0.8355964262344173,0.6928646060433034
2442,0.8362159236139209,0.701467957153624
2443,0.8460378155835552,0.7025312447098369
2444,0.8290644937250495,0.6912793232209237
2445,0.8198259523179653,0.6952273734986808
2446,0.8247390260040411,0.6910078337807691
2447,0.8202776340646536,0.7250619672571101
2448,0.8291413591426785,0.7097774138754427
2449,0.8321309997190912,0.6905835928641542
2450,0.8657536137240563,0.7284278245065746
2451,0.854008636141657,0.741093896827737
2452,0.8229118151049652,0.7320137751910041
2453,0.8485833227114007,0.7442523919985282
2454,0.8485433727168611,0.7476363359473953
2455,0.8180441686762934,0.7409980441839783
2456,0.8404356980873159,0.7427409674676283
2457,0.8417444243534025,0.7429205757839757
2458,0.850579832447664,0.7477304205219465
2459,0.8262559574215026,0.7419159708949415
2460,0.8531155535956819,0.7469564234986129
2461,0.832774797402173,0.7272198318016948
2462,0.8530921095560419,0.741443136587718
2463,0.8471452364720569,0.740180396586007
2464,0.8266892134775855,0.7462293886495849
2465,0.8361345107494711,0.737857756909458
2466,0.841712683568013,0.7430618628430444
2467,0.8003349137529879,0.7281930465796941
2468,0.8260740974306184,0.7324599577637841
2469,0.8209202719261581,0.7000768496956856
2470,0.8331205513136982,0.7441473665632181
2471,0.8516291052084922,0.7085059642280036
2472,0.8621816947717157,0.7380334032908177
2473,0.8475318203749983,0.7345020309834702
2474,0.8451563521602603,0.744706477144701
2475,0.8383583495964677,0.7330506166965348
2476,0.8220412582805693,0.7369000007589522
2477,0.8463499202388322,0.7388202616360732
2478,0.835295235181905,0.736758237916747
2479,0.8406553139768057,0.7376546594104766
2480,0.806467364401961,0.740720930363002
2481,0.8604396309966833,0.7350049219517315
2482,0.8530576656604749,0.7250489521376791
2483,0.8578355647673569,0.7370113616365931
2484,0.8425590637081658,0.7453085586495346
2485,0.813149306826401,0.7354395236950017
2486,0.8416272900047973,0.7422207389230335
2487,0.8352902284810854,0.7348703737710518
2488,0.83749735942584,0.7447917928885637
2489,0.8279594714424259,0.723746626780658
2490,0.8458273870006235,0.7485976200949844
2491,0.8277832958383281,0.7451772230704343
2492,0.8249929626380964,0.7423355748545454
2493,0.8374165624065425,0.7436473661428809
2494,0.8463258493747694,0.7403552634886306
2495,0.8229543573698835,0.738358138720068
2496,0.8398016380765346,0.7468552370828171
2497,0.8285928619503605,0.7434630105336917
2498,0.842217264197655,0.7446269343228396
2499,0.832476968383275,0.7443224993989183
2500,0.1286548703312614,0.04483539685936177
2501,0.0459085763130668,0.540949813877377
2502,0.0542384366142342,0.4510010688525707
2503,0.0392346042169034,0.2039290931533245
2504,0.0422436154570825,0.31358014827160496
2505,0.039294207061316,0.5971063682762073
2506,0.0309798516177663,0.5218700565505752
2507,0.7495447381302901,0.012173286683220997
2508,0.0350607962876974,0.5195348245854065
2509,0.0362185701694779,0.5107518390385875
2510,0.1455377960224039,0.08321932285075954
2511,0.0355364803362716,0.40542990350155184
2512,0.0337337655643633,0.3735687361666883
2513,0.0396135214852557,0.4201385692515118
2514,0.0449948863763713,0.3116177043709201
2515,0.0445927360876672,0.46904219517889484
2516,0.0060066960003438,0.014671067639680825
2517,0.0411945997450081,0.45793834295223124
2518,0.0433999058073678,0.457747303130602
2519,0.0413653862420772,0.41216004441670334
2520,0.0413437152554777,0.5472338969988498
2521,0.0345284546674635,0.5394920859966046
2522,0.0425669996512371,0.5612373242169549
2523,0.0348002675756013,0.4512525221108083
2524,0.0344103211346597,0.45412018783735014
2525,0.0382409560933144,0.5112140176720991
2526,0.033491919124095,0.5140533760956307
2527,0.0424226928346792,0.5402682581786412
2528,0.033904658487777,0.4889116308765355
2529,0.0359502672504574,0.441693166792722
2530,0.027544181123143,0.4877128017361824
2531,0.0351150827700931,0.5222240108108468
2532,0.0347925959519048,0.46172930476657326
2533,0.034894215066701,0.5477179546313872
2534,0.0309893697925482,0.5294296214418985
2535,0.0390331252016951,0.3440817924970995
2536,0.0405931227089676,0.3158065819814982
2537,0.0363494510230236,0.3911647327690864
2538,0.0080848604720069,0.029722903643567108
2539,0.0393637983169949,0.3064549397528056
2540,0.0405093021111416,0.582822449768404
2541,0.0383834365491838,0.5334712701344634
2542,0.0390622242844883,0.5422525916406111
2543,0.034909763420102,0.5214249859199908
2544,0.0413991479350036,0.5503809165215242
2545,0.0328931201974007,0.4915728579249937
2546,0.0387067811050637,0.4628998671204527
2547,0.0358952794881754,0.5023567728311005
2548,0.0310691084365045,0.4406756948626435
2549,0.0341561125223403,0.4460578553444775
2550,0.1270705110973418,0.11414438165641125
2551,0.108720790177963,0.16988663816268032
2552,0.0071438053284083,0.03743309012582602
2553,0.0120646554403521,0.046784357556066324
2554,0.0464657022423971,0.03705538938580812
2555,0.0804374886202244,0.1578239382309309
2556,0.0126191473273159,0.05379422008656531
2557,0.0762111418518228,0.1446621137505604
2558,0.086698690107751,0.12667995708451388
2559,0.1000173198566895,0.13062800407191075
2560,0.0948246656380673,0.13327659063632852
2561,0.1432217613142404,0.1224657044777959
2562,0.1012952106938244,0.10450825248625538
2563,0.1465546034152244,0.10984221976595873
2564,0.1330003561461636,0.12910347227968416
2565,0.0912038488685246,0.11371969406395245
2566,0.0065432325021608,0.025526671787252285
2567,0.095068853893358,0.11386739731617929
2568,0.0686688070963787,0.1200363019906599
2569,0.0992261270674583,0.09066414749488552
2570,0.0705500825939467,0.1305679653362387
2571,0.0868277544175504,0.11386700780991023
2572,0.086224662893713,0.13967047831137208
2573,0.0865152228569261,0.03630616567546778
2574,0.1091545188588098,0.2074185490616248
2575,0.1007580978016113,0.09372667604018577
2576,0.132437074356139,0.11531416850406073
2577,0.095558890435973,0.11333296054462451
2578,0.0870424625312645,0.10516831092393387
2579,0.0964226889007314,0.1689677028703762
2580,0.0070837056986822,0.035947592750172196
2581,0.0791473347994377,0.13571163767107464
2582,0.0819616425267945,0.1269977369676756
2583,0.0097041696610145,0.05598898416796214
2584,0.0929533565700635,0.10739860373585546
2585,0.1138685122121746,0.1076373095423228
2586,0.0073835941412696,0.028813334981239374
2587,0.134749281539654,0.10482835499219988
2588,0.1066353724784973,0.09336565526263542
2589,0.0897084162292171,0.11713786276587965
2590,0.1005237950941066,0.12527430289405844
2591,0.1288462124666206,0.13845458189870818
2592,0.1107454115078804,0.12666209326102854
2593,0.1244189106453218,0.1252920778084528
2594,0.0068553725034856,0.03608950956022424
2595,0.0821926652243,0.13222807215386215
2596,0.0496811445165971,0.032370155319880085
2597,0.0815739986194147,0.12516162606237344
2598,0.0073589566794063,0.0355512327201083
2599,0.091870187712901,0.11333713054121727
2600,0.547964539466925,0.584320880413936
2601,0.552086801257797,0.5156889747063309
2602,0.5625551190606077,0.613439707209367
2603,0.575526375213785,0.48920126649708046
2604,0.575548563019647,0.5956064273806462
2605,0.0087542868759928,0.1982490589814866
2606,0.0088536599631299,0.2175694265523356
2607,0.0088855253088937,0.17555303347779344
2608,0.0087473223924299,0.2137429165506648
2609,0.0089643693907975,0.18843232245494482
2610,0.5677740300036399,0.6000608732599654
2611,0.5782403397011193,0.5906480436771789
2612,0.5631398927767629,0.5777995238439522
2613,0.5663662002293967,0.5930121575794842
2614,0.5844651090860875,0.5923121559825262
2615,0.0088396565384706,0.20402053912512919
2616,0.0087589777442043,0.24995304578394142
2617,0.0089177323418133,0.25322134819113856
2618,0.008806551730877,0.25675560087838667
2619,0.0087800323691057,0.33000994815338264
2620,0.0088499604204681,0.20467191937406473
2621,0.0088478024658809,0.27162734589183296
2622,0.0088076204557373,0.2756212538949805
2623,0.0089163997863475,0.1908359017554267
2624,0.0088225782603065,0.2756452970637579
2625,0.0088759350380259,0.14331876326094659
2626,0.0087095520504509,0.2081092605607828
2627,0.008777659579389,0.17027138635484962
2628,0.0087904075578351,0.2154904782823688
2629,0.0087539627731544,0.21166051885027837
2630,0.0088436430615113,0.18389675204114517
2631,0.0088015985821131,0.18243142371646442
2632,0.0089281732069479,0.15220326880282742
2633,0.0088514468395496,0.14892233052070059
2634,0.0089535553469325,0.14283818015990948
2635,0.5735331124751539,0.5955123116566197
2636,0.5882108985762035,0.6080547670793607
2637,0.5784310056470994,0.5900322114122876
2638,0.5721336723171399,0.578200039946898
2639,0.5768635531707442,0.5091718758301486
2640,0.0088128885332303,0.2281372592112538
2641,0.0087034752234742,0.24682694589961124
2642,0.0090190565408387,0.16990884977858045
2643,0.0088176195193457,0.22546524722256145
2644,0.0088792776845426,0.2130950682157435
2645,0.0087048888753075,0.18752798369555226
2646,0.0089410007855247,0.14780875560622098
2647,0.0088951763599089,0.1684335522420104
2648,0.0088938256216398,0.15226860464048803
2649,0.0087096689555552,0.15600049569976066
2650,0.4524432212380018,0.05222914832792169
2651,0.1377397436767062,0.0575214013379074
2652,0.1327631775937766,0.07590280500438182
2653,0.1405969709520702,0.075934566794461
2654,0.0423903021392398,0.023676264605804437
2655,0.1253396002844415,0.09983072301030005
2656,0.1122217883184871,0.1005123032466207
2657,0.130519201226456,0.09856980804172773
2658,0.1090793944894925,0.10403227948041656
2659,0.1405352926980173,0.14664256731510378
2660,0.1049898827945188,0.07890056435471596
2661,0.1851877551360107,0.06877180400600305
2662,0.2021160373083277,0.025706109597329007
2663,0.1832845944517654,0.06873181041460151
2664,0.1611836858331971,0.09231129486150719
2665,0.1542703607926737,0.09826681566333861
2666,0.1668710470805571,0.09854098088264367
2667,0.059430163134045,0.05008242124276625
2668,0.1882456096408178,0.13228527878859359
2669,0.1080756374477504,0.09868083340255623
2670,0.122810592705778,0.0774548223025077
2671,0.0854462073231223,0.06366355311781716
2672,0.3430659683348881,0.060611322365321435
2673,0.1668491540176302,0.06545538401470767
2674,0.0124966053927236,0.023541727995228766
2675,0.1414683628255466,0.07851135567923154
2676,0.1357990347298149,0.09286005853661872
2677,0.1895931066424769,0.07897569520213993
2678,0.1240819854338026,0.09251968608436754
2679,0.182322295407472,0.09324930340622775
2680,0.1999586433542937,0.08475943303222969
2681,0.1848814682132135,0.0913898550364639
2682,0.140154514715623,0.09381937845735648
2683,0.3953180605902053,0.07078543309807125
2684,0.1150001614244426,0.08272836444670385
2685,0.0479443596118495,0.02608864768182844
2686,0.1019387632991453,0.07942513245623697
2687,0.106568249757323,0.08458989832612877
2688,0.1100397195517715,0.07206611422968424
2689,0.2427414583964529,0.071329449856357
2690,0.1354363594132841,0.08007021698144362
2691,0.1938600125997945,0.10701594710024573
2692,0.1286373851870875,0.1125366786929128
2693,0.1556226967592245,0.07537147556792877
2694,0.1420652632784482,0.11292998971589356
2695,0.0119140945393897,0.026252030348094476
2696,0.1385239583290833,0.09675996983916037
2697,0.0597997725539637,0.03962404472681772
2698,0.1695412728372621,0.09388761108337719
2699,0.1323357908102603,0.08383965266136262
2700,0.7590644446150844,0.7345976506102768
2701,0.7385190858488363,0.7233016478645016
2702,0.7372837002682076,0.7377749554727036
2703,0.7645215728235276,0.7445604254150656
2704,0.7267448024250006,0.7371204164715305
2705,0.7193768052762071,0.7396700754369437
2706,0.674655741075093,0.7301483146033247
2707,0.6318209030735901,0.7374162482096476
2708,0.7157997022393655,0.7407439733758371
2709,0.67121284914398,0.7361086629787624
2710,0.6968288036402193,0.7219381719905027
2711,0.6832167898009044,0.7365842318871968
2712,0.6442009019218468,0.7199173449497915
2713,0.7389032665359444,0.7524263094802968
2714,0.722159261779319,0.7485908331452082
2715,0.5667862655492225,0.7525980646084619
2716,0.5768219435673253,0.7491239028995434
2717,0.6226582416960459,0.7448205981849919
2718,0.6325659141460193,0.7262448759980613
2719,0.6437509274100645,0.7439038554161738
2720,0.6267797901922286,0.728148511712654
2721,0.6414244751031771,0.7507396795539263
2722,0.6622912354268259,0.740356582388519
2723,0.6929232236813081,0.7538732389238719
2724,0.6409026550782472,0.7469739701087892
2725,0.6029690176414585,0.7554444902625276
2726,0.6912372088173507,0.7452500158895479
2727,0.5913489974200566,0.7511245455918044
2728,0.6596433166658955,0.7255752417682751
