original_index,y_true,y_pred
2059,0.0121166486758645,0.013476874333278458
2060,0.0122943214252673,0.010495992234325449
2061,0.0121435981913777,0.012052323118855872
2062,0.0122384472144686,0.012478114246039292
2063,0.0122618686338511,0.012433024445654757
2064,0.0120722819386911,0.01225551811576416
2065,0.0120896929859706,0.012697501594077693
2066,0.0120409161275608,0.05983549961404215
2067,0.0120981248121127,0.011828262931229742
2068,0.0124478107632843,0.013138851260037008
2069,0.0125043991832589,0.012782657976544421
2070,0.0122803349066565,0.012433825854226407
2071,0.0122520957622406,0.00883133135672101
2072,0.0123436535091234,0.012489372322233348
2073,0.0121596045392279,0.011558467567110792
2074,0.0124358487404571,0.014602901073166447
2075,0.0106602116706547,0.014253142329170645
2076,0.012861304529934,0.012984299829168442
2077,0.013056420477047,0.01307761771607669
2078,0.0119223665901676,0.018453068380506053
2079,0.2890471106516203,0.06603824348311396
2080,0.010657767729064,0.015205185923557261
2081,0.308874203696393,0.06894717316763495
2082,0.0127110177764462,0.021626872066007143
2083,0.1082958045990036,0.05642831245527686
2084,0.0639404791127203,0.058547412347511624
2085,0.0122160336912016,0.009950220285858789
2086,0.0123856131440497,0.00944662154971431
2087,0.0122669605504307,0.02488915070597044
2088,0.0123273982626671,0.012511135939040392
2089,0.0127346400507651,0.012675358063889993
2090,0.0120657129974701,0.009997725953804213
2091,0.0122326214109963,0.01603036308432143
2092,0.0122199777548939,0.011135472968392152
2093,0.0121229582342319,0.010499689745895917
2094,0.0120706237372995,0.012290000959829506
2095,0.0123121705332469,0.011151526739706602
2096,0.012197935198152,0.45837502453655854
2097,0.0123596554565931,0.3967518754168537
2098,0.0121780701856254,0.016875667041421395
2099,0.0124874542668016,0.012255222649062534
2100,0.0363163965990996,0.036234037218128214
2101,0.0044347806841402,0.004325100818801348
2102,0.0076259515482491,0.00760109801538779
2103,0.0341234573519407,0.03774631817020976
2104,0.0441410391330359,0.048868276934767425
2105,0.0323822302216462,0.03304943686230795
2106,0.7371496361825461,0.0723649055166496
2107,0.0047032166248034,0.006840453121408899
2108,0.0314277579142779,0.03141124711470486
2109,0.0361239391358954,0.036124838516708765
2110,0.0657976269593454,0.06739955938219681
2111,0.0751755553230096,0.07517458576820713
2112,0.0263378551443732,0.026223755240220064
2113,0.0424803621569317,0.04465201940232257
2114,0.0331043207548977,0.0369926472303733
2115,0.0378079140610066,0.03823176217127604
2116,0.0353709606373508,0.03450704943613965
2117,0.0639262718895787,0.06382328363280414
2118,0.0340930071505336,0.0390639336920323
2119,0.0323024886190429,0.032227929518920354
2120,0.0349008324892515,0.03535855892128152
2121,0.0355810519708241,0.03245559557959775
2122,0.0329382937931223,0.03304128111809151
2123,0.0563543011234063,0.056026065514008926
2124,0.0318356421925233,0.03224148579270548
2125,0.0383439005172762,0.04158926232296199
2126,0.0047224062676355,0.00682353890093377
2127,0.0385979513374547,0.03892407656591759
2128,0.0324132832045131,0.03235757925173571
2129,0.0570292316538156,0.047281772878500127
2130,0.0046979343757085,0.006823962468226894
2131,0.0239194009042562,0.024950897952950205
2132,0.0316975965054449,0.032041688296343594
2133,0.172383434232223,0.0601667749605118
2134,0.0249242246572096,0.027733100618067268
2135,0.0684773935560415,0.09093555129153337
2136,0.0689188732487439,0.06920592455888416
2137,0.06149211728918,0.06158706130181878
2138,0.0658623468242905,0.06570553298993642
2139,0.033938826713356,0.033866334792597735
2140,0.0485855989078116,0.04857280240046517
2141,0.0391076409534079,0.03878757758885111
2142,0.0515436566082826,0.05139157265243429
2143,0.0282483816761435,0.028239946473689933
2144,0.0165637673302748,0.02591933588691086
2145,0.0352526657932822,0.03530139341850391
2146,0.0210114670152495,0.021090658807706632
2147,0.037403225820782,0.03739974085040532
2148,0.0313645085293058,0.03152834771742809
2149,0.037939245258243,0.04041600563991508
2150,0.1330436419731478,0.13302936890175024
2151,0.03687581839995,0.036810333335417667
2152,0.0518148194775562,0.04893790601911912
2153,0.0461299656099775,0.05130463452700736
2154,0.0526409811462868,0.05270887660831554
2155,0.2006987655845664,0.1471640173707862
2156,0.0535434916228452,0.05330317452140585
2157,0.0432023262640453,0.0465791924780965
2158,0.0587148041375423,0.05824501443929535
2159,0.0541952922904852,0.05423358367645744
2160,0.0419860173609174,0.05384743984532911
2161,0.0531144214406847,0.05305527731238098
2162,0.0518683490798196,0.051660034888779724
2163,0.0419155299739938,0.04199673440258508
2164,0.0416164027972657,0.045384760403985105
2165,0.0528927800753267,0.05169189606864293
2166,0.1360906464324121,0.15066848504154265
2167,0.0424828924815172,0.04835909357863215
2168,0.0525784717435577,0.05558283464982898
2169,0.3761438772145857,0.15749494160769242
2170,0.0464916637166483,0.04653040791944248
2171,0.0352389156580965,0.03489464465322594
2172,0.0368960415471657,0.03693412671955959
2173,0.0428094859352101,0.042365869987153526
2174,0.0413168662212171,0.04132278436506435
2175,0.1548439756754001,0.1552002793475098
2176,0.0520934423657671,0.05209153162929742
2177,0.0523859957316558,0.05240125173246535
2178,0.052439402369496,0.051805130099228026
2179,0.0464314243604416,0.04641317815649037
2180,0.0418619035421486,0.0418518219706542
2181,0.0413995235313957,0.04140641984820788
2182,0.0849916113555725,0.07856571994914473
2183,0.0471467579274577,0.04718298289082435
2184,0.0534803136764254,0.053411168582207014
2185,0.1830151867346633,0.13871480288664065
2186,0.04780634404724,0.047653732138044885
2187,0.1870414798682271,0.15095015408233559
2188,0.0570698650559098,0.0419148093561272
2189,0.0183129791667765,0.022053460776424397
2190,0.1462004606331033,0.14636983324812258
2191,0.0371127066581344,0.03709318194165985
2192,0.0536235969139804,0.05362550459854316
2193,0.0409032423321859,0.04084687546062683
2194,0.0154538470365446,0.019817707881772454
2195,0.0521818744812442,0.05210877996825893
2196,0.0412925244114411,0.0382516912935363
2197,0.041405159773456,0.04167882466082364
2198,0.0408213327204591,0.040804275619443525
2199,0.041235502769179,0.053867512653665954
2200,0.019621107436458,0.015598961911733175
2201,0.0094437704680831,0.010267525758332776
2202,0.0099749112468501,0.009861280162612746
2203,0.0070095773796867,0.006990115363438247
2204,0.0034522353075012,0.003453529504204592
2205,0.0025326263824726,0.006563832742806068
2206,0.0809330376588545,0.014771948797105293
2207,0.0073662671803735,0.007552119530182072
2208,0.0036820452186823,0.0037645319411659947
2209,0.0302928572499871,0.01931406924801657
2210,0.0097133229344072,0.01062626329424569
2211,0.0098117353527949,0.009739861804082692
2212,0.0036405272890863,0.003661443414194017
2213,0.0119945315476683,0.01198417708932609
2214,0.0049025113026915,0.005625329948518276
2215,0.0037613416828898,0.003555971289298415
2216,0.0030485776392481,0.00347348513843904
2217,0.0098772166186158,0.010107723785882965
2218,0.0104441552026819,0.010408307721072015
2219,0.1792096303629502,0.015324890531264925
2220,0.0067160373691186,0.006317059027148085
2221,0.0190443588679654,0.014491719750349678
2222,0.003292361766305,0.004012804926787779
2223,0.0091209129060502,0.009075306696836486
2224,0.0223715918554229,0.014307906883320239
2225,0.0098298018484582,0.009861792646915135
2226,0.0062445071266459,0.005587735520312716
2227,0.0036466880204106,0.025072123946251287
2228,0.0099771078225362,0.009739202961534013
2229,0.0033981980457764,0.003443334989062327
2230,0.0238395747418473,0.015741358404913555
2231,0.0037983031612499,0.003156076647469265
2232,0.0176172572225793,0.01756426499447628
2233,0.0041351746532471,0.004134588629741586
2234,0.0068692297876441,0.006876781697184663
2235,0.0096873307108409,0.011552671814683458
2236,0.0121379180012536,0.011016399459015887
2237,0.0062108307961639,0.005730233413736039
2238,0.0095849978997818,0.009317343980207036
2239,0.0127706764974353,0.0128941999781269
2240,0.0059847102910907,0.006437981098336942
2241,0.0060085785738392,0.006589950609170192
2242,0.0029149454677392,0.003751834929184058
2243,0.0092689294841376,0.009022713832586035
2244,0.004682743609286,0.004750015645384204
2245,0.0029210227685626,0.0028948896494840827
2246,0.0031346818137142,0.0031163962153440026
2247,0.012078680017015,0.012086141717741082
2248,0.0106045276839647,0.010604183887440463
2249,0.0090107133687529,0.00900130803667152
2250,0.7209972100425038,0.7235721092468909
2251,0.7167421336974714,0.7167380234812365
2252,0.7565977534407348,0.7548538791571263
2253,0.730226630302,0.7276043112277525
2254,0.7528563957318145,0.7403199793746511
2255,0.768896849907993,0.7374913044438586
2256,0.7433655602274601,0.7483809997114137
2257,0.7570748267885619,0.7411806111828775
2258,0.7467439984611622,0.7516708316748556
2259,0.7545236268977619,0.7531015094761031
2260,0.709976286342544,0.7255074766718422
2261,0.7412723170429532,0.7408467959528411
2262,0.7544621732627087,0.7473248377525185
2263,0.7599763785896126,0.7499486231433364
2264,0.7204408252305372,0.7291803510618657
2265,0.7364462184095739,0.7559481802801908
2266,0.7307588937981263,0.7307042645127696
2267,0.7169170241076331,0.7211117648080752
2268,0.7692359943420667,0.7692976636509782
2269,0.7135719962477998,0.7174972643644499
2270,0.7726526986744848,0.7619638864624237
2271,0.7414056539759984,0.7482333750984653
2272,0.7564726084695476,0.7491943918273475
2273,0.7626896199901615,0.7533634386878687
2274,0.7470177476738432,0.743876216144249
2275,0.7541964655607147,0.7511135988721709
2276,0.7377754389105107,0.7403364826740649
2277,0.7507461125352752,0.7573335224368337
2278,0.73204323719954,0.749742275764585
2279,0.7097444580005892,0.7301077593864773
2280,0.7406877972652444,0.7462872667624117
2281,0.7237025831428937,0.730518026053923
2282,0.7441877302080849,0.744172913948281
2283,0.765576432655497,0.7629232482956962
2284,0.7746926366842729,0.7682526035940825
2285,0.7540718597366275,0.7546469404927029
2286,0.7264131260657872,0.732413872385984
2287,0.7561058556576215,0.7552768138512227
2288,0.756146388909114,0.7559692694375101
2289,0.7125316098158064,0.7133957589826015
2290,0.7667331672264986,0.7583055384869126
2291,0.7382557883053985,0.7382864841293076
2292,0.7393988812264992,0.7353743638436343
2293,0.7403507611062513,0.7403857107257626
2294,0.7612768777610305,0.7470025467716863
2295,0.7296596669449431,0.7296463886868075
2296,0.7621586474035013,0.762167463198643
2297,0.7530330281341588,0.7529386063109416
2298,0.7180022632201654,0.728986306474202
2299,0.737074725515997,0.7371129011395459
2300,0.0090361370326334,0.009035193212925565
2301,0.0122949062017271,0.013949843686223734
2302,0.0120696147092193,0.013003198309799643
2303,0.0082146179686082,0.00822487484631298
2304,0.0166876710340055,0.016697472452038443
2305,0.0136654960805254,0.013659497780930943
2306,0.2394963047746275,0.04449400945453686
2307,0.0133443710937444,0.01330457070988955
2308,0.1210879284914839,0.03850405758756596
2309,0.2437767852085865,0.04491535889474821
2310,0.0085544513748095,0.008550513994375612
2311,0.0115150195576183,0.011543736771863584
2312,0.0263367180925337,0.03158139103820454
2313,0.0184255775539807,0.026750967496335817
2314,0.0098953063638462,0.009895518498562812
2315,0.0161260507458412,0.01610522175668573
2316,0.0536024767236374,0.034947043252236236
2317,0.0204040679434391,0.0204043762867086
2318,0.0088325712362324,0.011105687899004364
2319,0.0145208782355463,0.01826009412314198
2320,0.3164576601800655,0.03813748924144765
2321,0.3645731169875694,0.03225451167584249
2322,0.0155037120342938,0.015501386643322889
2323,0.0208747435163976,0.02085947510013359
2324,0.0220273636960503,0.022564669378730272
2325,0.0083198238993366,0.00832063175450044
2326,0.0282027298388597,0.02051573453369171
2327,0.0198606658014095,0.020423991805707507
2328,0.011990058323348,0.011981255368608367
2329,0.0186369183269774,0.01883774129294004
2330,0.0185563158132834,0.01855346370396457
2331,0.0227886625177112,0.02278580335496194
2332,0.016307963028664,0.016350859189312297
2333,0.011116568093327,0.01114702377988771
2334,0.0208259430794091,0.020820818799444342
2335,0.0251188314307696,0.025249985130809414
2336,0.008777522506297,0.008712108549427125
2337,0.0317838030164307,0.028835787972243898
2338,0.0120269213451664,0.012027499902436924
2339,0.010352784449986,0.010343456016957568
2340,0.0149563518705334,0.014906241714883745
2341,0.0194047821285915,0.019576229408086617
2342,0.0082678659611457,0.008268968778126278
2343,0.0213948871459409,0.021394834981946945
2344,0.0111703085172166,0.011142719672175023
2345,0.0088174722807031,0.010681934662078162
2346,0.034820556297701,0.03480528157151306
2347,0.3432637427005804,0.030903475428436217
2348,0.2425921145856205,0.03715995946053915
2349,0.0176616369973263,0.01775968125455769
2350,0.0567263236162437,0.05661953983152331
2351,0.0087482823057284,0.008748343897619198
2352,0.0550468142594719,0.055043384552609466
2353,0.0486456341656314,0.050392652607349105
2354,0.0086441363664406,0.00861755028664029
2355,0.0132916471833353,0.018023114737843703
2356,0.0090589364704011,0.00895430922993991
2357,0.013057067145121,0.02037838188583874
2358,0.0424691475337345,0.042466334480015584
2359,0.0408636881587353,0.04081443948563982
2360,0.0095295795505499,0.023382591617693172
2361,0.0048351065615368,0.007939518194635125
2362,0.0591754361654383,0.0588580203276353
2363,0.047446679269796,0.04834173564151382
2364,0.0506842325653722,0.050677232326726655
2365,0.0083576074555997,0.008354155935439561
2366,0.0273959453113166,0.02737730694240147
2367,0.0089925027783713,0.008992806088896734
2368,0.0086897322574993,0.009431483427657327
2369,0.00837195336069,0.008151974273114143
2370,0.0386637915167384,0.024770380914634002
2371,0.0472731110979685,0.047277669582009046
2372,0.0587921285885622,0.056195815035379904
2373,0.0146478718668057,0.026553821716060005
2374,0.0371169766430102,0.02983669127652643
2375,0.0576992489368659,0.057933783579930946
2376,0.0102982768592102,0.013697502910386275
2377,0.0080502824587546,0.008033387552181961
2378,0.0698962133990604,0.06288954443538848
2379,0.0570404300498833,0.0513539146419849
2380,0.0086941696703106,0.008702212397362576
2381,0.0768061216664335,0.048239425187708275
2382,0.0638373391399199,0.06383855412867132
2383,0.0615236206116329,0.061499527486634425
2384,0.0612347444411368,0.06122886152165309
2385,0.0461322369636171,0.04626926616397091
2386,0.0105076428901794,0.017876921954040205
2387,0.0105375702869684,0.01213419527802547
2388,0.009444717032849,0.016280432483122366
2389,0.0080766818083093,0.008078245593705811
2390,0.0083671049737697,0.012113214883610453
2391,0.0086265220097879,0.007036260435383824
2392,0.0085533341451084,0.006068261515145573
2393,0.0633598971650469,0.05606168354481206
2394,0.008553217932447,0.020631301623506394
2395,0.0085780394566654,0.010213219049036867
2396,0.0087358227315108,0.016631187676415814
2397,0.0138601447316972,0.026723960129428383
2398,0.0089287211987747,0.008929237931045766
2399,0.0479847887423413,0.03864601380181311
2400,0.8475921426177891,0.8414623388390415
2401,0.830068913579583,0.8190550101506199
2402,0.832135642334149,0.8335107599288978
2403,0.8170967002913118,0.8170450590639118
2404,0.8383964030286962,0.8395025627524997
2405,0.0155459548797258,0.01553569309860113
2406,0.0426421072796888,0.04261209452809515
2407,0.0111172456803326,0.012064530268067893
2408,0.1073828084401405,0.10735424894293806
2409,0.0624565285400909,0.062392097296182066
2410,0.8206524953413065,0.8270756562212312
2411,0.8264582852081674,0.8263751645298792
2412,0.8283920688880856,0.8284330052515729
2413,0.8369597030437754,0.8295352418994499
2414,0.8178239502970038,0.821871861096655
2415,0.8373184554004326,0.8356467788224518
2416,0.8362867701829823,0.8350664687565735
2417,0.8433971374317667,0.8354465709517629
2418,0.8213217159388208,0.8223290179907202
2419,0.8550910594083406,0.8322032661240762
2420,0.0229651976743426,0.023767050612339784
2421,0.0097652902511118,0.009722940332439844
2422,0.0098329875062543,0.010534278557873481
2423,0.0250591469657915,0.025334160840948625
2424,0.1124260900104409,0.1130633439940165
2425,0.8325428921030599,0.8325100618821552
2426,0.8414663161758936,0.8304918252944539
2427,0.8336943389800324,0.8336925454748445
2428,0.8354169412692253,0.8355010801616117
2429,0.8130502803015577,0.8164788420896841
2430,0.8298244984995043,0.8244518354131217
2431,0.8407564290458637,0.828472624424378
2432,0.8166028420354373,0.8179454994427018
2433,0.8162081864562752,0.8224346595034593
2434,0.8305656178681633,0.8305646325075344
2435,0.8334993364603357,0.8335967211070177
2436,0.8414257229643356,0.8299077218429377
2437,0.8219350015127826,0.822134503506649
2438,0.8391090650307781,0.8274294555378197
2439,0.8217439902701463,0.8215188409811057
2440,0.8371996141256739,0.8286062356329345
2441,0.8355964262344173,0.8314847191701215
2442,0.8362159236139209,0.8361297472136869
2443,0.8460378155835552,0.8381511229080811
2444,0.8290644937250495,0.8311380868784211
2445,0.8198259523179653,0.8228448300230757
2446,0.8247390260040411,0.8296339416836146
2447,0.8202776340646536,0.8235734389824253
2448,0.8291413591426785,0.8292621750870477
2449,0.8321309997190912,0.8348585907000348
2450,0.8657536137240563,0.8458502139428358
2451,0.854008636141657,0.853914154532702
2452,0.8229118151049652,0.8249394642971564
2453,0.8485833227114007,0.844729248779267
2454,0.8485433727168611,0.848592729359947
2455,0.8180441686762934,0.825134071670363
2456,0.8404356980873159,0.8399747937926259
2457,0.8417444243534025,0.8417413015857638
2458,0.850579832447664,0.8506935064640693
2459,0.8262559574215026,0.8315096079099874
2460,0.8531155535956819,0.842831649578876
2461,0.832774797402173,0.8329607253271177
2462,0.8530921095560419,0.8481540310125839
2463,0.8471452364720569,0.8470565547106294
2464,0.8266892134775855,0.8318468045686256
2465,0.8361345107494711,0.8397567150985142
2466,0.841712683568013,0.8415469604154838
2467,0.8003349137529879,0.8180057729264966
2468,0.8260740974306184,0.8260372480698268
2469,0.8209202719261581,0.8213314216513713
2470,0.8331205513136982,0.8331041792853136
2471,0.8516291052084922,0.8404734159391217
2472,0.8621816947717157,0.859396896263716
2473,0.8475318203749983,0.8475536373649407
2474,0.8451563521602603,0.8449600351236158
2475,0.8383583495964677,0.8416702039705705
2476,0.8220412582805693,0.8333012315699244
2477,0.8463499202388322,0.8463330601667041
2478,0.835295235181905,0.834924652795026
2479,0.8406553139768057,0.8404942051802021
2480,0.806467364401961,0.8326591522504802
2481,0.8604396309966833,0.850866925281546
2482,0.8530576656604749,0.849960392833637
2483,0.8578355647673569,0.8492981311342228
2484,0.8425590637081658,0.8425418940439804
2485,0.813149306826401,0.8296030672514383
2486,0.8416272900047973,0.8416468428327458
2487,0.8352902284810854,0.8352718129903344
2488,0.83749735942584,0.8374179177576874
2489,0.8279594714424259,0.831564627787935
2490,0.8458273870006235,0.8323783725429257
2491,0.8277832958383281,0.8279116217111123
2492,0.8249929626380964,0.8316029528921093
2493,0.8374165624065425,0.837414667151627
2494,0.8463258493747694,0.8421087429531683
2495,0.8229543573698835,0.8290406702029361
2496,0.8398016380765346,0.8399817204830174
2497,0.8285928619503605,0.8337946976716193
2498,0.842217264197655,0.8423529696542923
2499,0.832476968383275,0.8362243781109433
2500,0.1286548703312614,0.05599836118821541
2501,0.0459085763130668,0.056991404423422716
2502,0.0542384366142342,0.05370789953612277
2503,0.0392346042169034,0.04050789689211165
2504,0.0422436154570825,0.042624053602049836
2505,0.039294207061316,0.033517816510349796
2506,0.0309798516177663,0.023881842198002625
2507,0.7495447381302901,0.04822983745847917
2508,0.0350607962876974,0.0503417982771323
2509,0.0362185701694779,0.0360163516487413
2510,0.1455377960224039,0.05249960048241165
2511,0.0355364803362716,0.036068521214988415
2512,0.0337337655643633,0.033642698498175735
2513,0.0396135214852557,0.0403502855078675
2514,0.0449948863763713,0.04530785942636373
2515,0.0445927360876672,0.03792402886765558
2516,0.0060066960003438,0.0060024515248213815
2517,0.0411945997450081,0.040443499023723295
2518,0.0433999058073678,0.04318086704495206
2519,0.0413653862420772,0.04300971893562857
2520,0.0413437152554777,0.03312315128738719
2521,0.0345284546674635,0.03478664317380925
2522,0.0425669996512371,0.04281346185735382
2523,0.0348002675756013,0.08281352674918077
2524,0.0344103211346597,0.030417525591677163
2525,0.0382409560933144,0.038105127092622905
2526,0.033491919124095,0.03368501227113457
2527,0.0424226928346792,0.0426397103084042
2528,0.033904658487777,0.038962338433450525
2529,0.0359502672504574,0.05062129793461513
2530,0.027544181123143,0.028649459192038196
2531,0.0351150827700931,0.033276248327259485
2532,0.0347925959519048,0.035451305764365046
2533,0.034894215066701,0.03533945948277142
2534,0.0309893697925482,0.030661777212394988
2535,0.0390331252016951,0.040385534803293544
2536,0.0405931227089676,0.041633163507013515
2537,0.0363494510230236,0.036343714931708244
2538,0.0080848604720069,0.008085439939130142
2539,0.0393637983169949,0.03911658839961774
2540,0.0405093021111416,0.04146953149908385
2541,0.0383834365491838,0.038309451270975015
2542,0.0390622242844883,0.03898461994090093
2543,0.034909763420102,0.04107552252770287
2544,0.0413991479350036,0.04140577002950291
2545,0.0328931201974007,0.04714720060692155
2546,0.0387067811050637,0.04231801933701887
2547,0.0358952794881754,0.10053207527829038
2548,0.0310691084365045,0.05396057186534366
2549,0.0341561125223403,0.12938059015061906
2550,0.1270705110973418,0.10570979753510265
2551,0.108720790177963,0.12041846545027522
2552,0.0071438053284083,0.00711423875140059
2553,0.0120646554403521,0.012686957582639645
2554,0.0464657022423971,0.03997627359330956
2555,0.0804374886202244,0.10052380638578547
2556,0.0126191473273159,0.012579891397483393
2557,0.0762111418518228,0.07765621843257299
2558,0.086698690107751,0.09374164101963356
2559,0.1000173198566895,0.09954853547738457
2560,0.0948246656380673,0.10353489763151687
2561,0.1432217613142404,0.11064462072947856
2562,0.1012952106938244,0.09335144887170296
2563,0.1465546034152244,0.10557196775535814
2564,0.1330003561461636,0.12605457939770953
2565,0.0912038488685246,0.09113105026958791
2566,0.0065432325021608,0.006484353838285379
2567,0.095068853893358,0.09498208013545398
2568,0.0686688070963787,0.08342816711589364
2569,0.0992261270674583,0.0751201260802318
2570,0.0705500825939467,0.07113471884317872
2571,0.0868277544175504,0.08687480866502102
2572,0.086224662893713,0.0859949293113143
2573,0.0865152228569261,0.0587938689568668
2574,0.1091545188588098,0.10920189739297587
2575,0.1007580978016113,0.10015693978031816
2576,0.132437074356139,0.13219884274329646
2577,0.095558890435973,0.0955313161139292
2578,0.0870424625312645,0.08834037011313209
2579,0.0964226889007314,0.09654907860536956
2580,0.0070837056986822,0.007204611778228019
2581,0.0791473347994377,0.0791042028750936
2582,0.0819616425267945,0.08190928117531654
2583,0.0097041696610145,0.02340782346799445
2584,0.0929533565700635,0.09646800832603099
2585,0.1138685122121746,0.1134591200273324
2586,0.0073835941412696,0.007380130456364434
2587,0.134749281539654,0.13447315618849695
2588,0.1066353724784973,0.09218889887093923
2589,0.0897084162292171,0.09079773544784861
2590,0.1005237950941066,0.12538569607226882
2591,0.1288462124666206,0.12902646808717408
2592,0.1107454115078804,0.11274596417189335
2593,0.1244189106453218,0.12508052219923743
2594,0.0068553725034856,0.006883526308802356
2595,0.0821926652243,0.08225325184548767
2596,0.0496811445165971,0.03551041448959289
2597,0.0815739986194147,0.0751439947045147
2598,0.0073589566794063,0.007340501008717775
2599,0.091870187712901,0.08052602418819721
2600,0.547964539466925,0.5664395113286461
2601,0.552086801257797,0.5519243047978257
2602,0.5625551190606077,0.5672460872867254
2603,0.575526375213785,0.5593327632639846
2604,0.575548563019647,0.575535617117399
2605,0.0087542868759928,0.0059836230234445046
2606,0.0088536599631299,0.009011066701709283
2607,0.0088855253088937,0.008515353526083862
2608,0.0087473223924299,0.008430994929398602
2609,0.0089643693907975,0.008965609037650101
2610,0.5677740300036399,0.588378820407204
2611,0.5782403397011193,0.5690570312340304
2612,0.5631398927767629,0.5626445650137576
2613,0.5663662002293967,0.5741439551783957
2614,0.5844651090860875,0.5844654776193362
2615,0.0088396565384706,0.0065831537149441625
2616,0.0087589777442043,0.008794116349677368
2617,0.0089177323418133,0.008805522372100867
2618,0.008806551730877,0.007537175870532357
2619,0.0087800323691057,0.09757710993906431
2620,0.0088499604204681,0.019272885946112612
2621,0.0088478024658809,0.00836137756194411
2622,0.0088076204557373,0.008421792181361054
2623,0.0089163997863475,0.007451507692371585
2624,0.0088225782603065,0.008824793693817591
2625,0.0088759350380259,0.00887558191406144
2626,0.0087095520504509,0.01883555491664499
2627,0.008777659579389,0.008736501949092089
2628,0.0087904075578351,0.007894710459642965
2629,0.0087539627731544,0.00896308406038217
2630,0.0088436430615113,0.00913168141546533
2631,0.0088015985821131,0.008758672457808448
2632,0.0089281732069479,0.0089088919391088
2633,0.0088514468395496,0.008789720607246067
2634,0.0089535553469325,0.009544620132794748
2635,0.5735331124751539,0.5821579507377656
2636,0.5882108985762035,0.5865119603630092
2637,0.5784310056470994,0.5784252344320421
2638,0.5721336723171399,0.5720524314354272
2639,0.5768635531707442,0.5774642390336946
2640,0.0088128885332303,0.008818610835073367
2641,0.0087034752234742,0.018560868236253584
2642,0.0090190565408387,0.019495385668560638
2643,0.0088176195193457,0.008815785891944922
2644,0.0088792776845426,0.009383449194790196
2645,0.0087048888753075,0.00878545427831012
2646,0.0089410007855247,0.008921246103230803
2647,0.0088951763599089,0.008821810233983375
2648,0.0088938256216398,0.009242123586347769
2649,0.0087096689555552,0.008796419285780985
2650,0.4524432212380018,0.1345712902648825
2651,0.1377397436767062,0.137821222247919
2652,0.1327631775937766,0.13396228072023492
2653,0.1405969709520702,0.1384119430453477
2654,0.0423903021392398,0.04239198470625216
2655,0.1253396002844415,0.12879982561329514
2656,0.1122217883184871,0.11673341475360453
2657,0.130519201226456,0.12848091416299093
2658,0.1090793944894925,0.10871838532116122
2659,0.1405352926980173,0.14054433253171789
2660,0.1049898827945188,0.11724634287291798
2661,0.1851877551360107,0.15386471826930576
2662,0.2021160373083277,0.10114889329294567
2663,0.1832845944517654,0.15897078540713228
2664,0.1611836858331971,0.149387750527969
2665,0.1542703607926737,0.1541330970515058
2666,0.1668710470805571,0.1671850005131984
2667,0.059430163134045,0.05973372662434414
2668,0.1882456096408178,0.17759365382984146
2669,0.1080756374477504,0.11739750284553166
2670,0.122810592705778,0.1281244173970293
2671,0.0854462073231223,0.08841111248930358
2672,0.3430659683348881,0.1340926081482801
2673,0.1668491540176302,0.14447065765743058
2674,0.0124966053927236,0.02639559164222238
2675,0.1414683628255466,0.14145196678032715
2676,0.1357990347298149,0.1360807081426312
2677,0.1895931066424769,0.1570621252114178
2678,0.1240819854338026,0.12419328995365589
2679,0.182322295407472,0.1645478178280113
2680,0.1999586433542937,0.14650775231787663
2681,0.1848814682132135,0.1507669398075717
2682,0.140154514715623,0.14618240053091244
2683,0.3953180605902053,0.12703715497264248
2684,0.1150001614244426,0.13095875170819823
2685,0.0479443596118495,0.048045798680406926
2686,0.1019387632991453,0.11874738832887474
2687,0.106568249757323,0.10707163960150555
2688,0.1100397195517715,0.11057531703597052
2689,0.2427414583964529,0.13295427299429732
2690,0.1354363594132841,0.1354241596741931
2691,0.1938600125997945,0.13194326857962177
2692,0.1286373851870875,0.12842109306584665
2693,0.1556226967592245,0.15553105048846497
2694,0.1420652632784482,0.14208466445584716
2695,0.0119140945393897,0.018305239241029697
2696,0.1385239583290833,0.138833767519954
2697,0.0597997725539637,0.05016545191511699
2698,0.1695412728372621,0.1677768488323642
2699,0.1323357908102603,0.13230153633351385
2700,0.7590644446150844,0.7387747145202824
2701,0.7385190858488363,0.7384757228862843
2702,0.7372837002682076,0.7345534224163697
2703,0.7645215728235276,0.7473608533715667
2704,0.7267448024250006,0.7271469307868768
2705,0.7193768052762071,0.7250588841006084
2706,0.674655741075093,0.6840509582648833
2707,0.6318209030735901,0.6608655671050938
2708,0.7157997022393655,0.6704796591349989
2709,0.67121284914398,0.6643898784890064
2710,0.6968288036402193,0.6999658771753591
2711,0.6832167898009044,0.6793760671325586
2712,0.6442009019218468,0.6451078162448749
2713,0.7389032665359444,0.6924452764479566
2714,0.722159261779319,0.718524813814531
2715,0.5667862655492225,0.599629300703045
2716,0.5768219435673253,0.6047956509024227
2717,0.6226582416960459,0.6304593790996581
2718,0.6325659141460193,0.6343352163717262
2719,0.6437509274100645,0.6434653870508521
2720,0.6267797901922286,0.6288591369728034
2721,0.6414244751031771,0.6414251314697136
2722,0.6622912354268259,0.667057089796396
2723,0.6929232236813081,0.6935426393823639
2724,0.6409026550782472,0.64944525310446
2725,0.6029690176414585,0.6024144307466348
2726,0.6912372088173507,0.664622936413382
2727,0.5913489974200566,0.6248671790938902
2728,0.6596433166658955,0.6596465072763062
2729,0.578708845571431,0.6041707000119042
